,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
29,along_decision_boundary,88.63949797874518,0.4041800397285882,[4 6],0.4041800397285882,1,0.4041800397285882,89.55052354371512,0.2521512692789064,[4 6],0.2521512692789064,1,0.2521512692789064,False,30,30,1.362546443939209,35.54333519935608,-0.1551724137931034,0.6238587869114691,False
30,along_decision_boundary,88.53979592138936,0.43751760210247004,[0 7],0.43751760210247004,1,0.43751760210247004,88.71753553576478,0.03246786058704623,[1 7],0.03246786058704623,1,0.03246786058704623,False,31,31,1.1191325187683105,36.702200174331665,-0.26666666666666655,0.0742092670809665,False
31,along_decision_boundary,89.62418760834275,0.08261946581195924,[0 7],0.08261946581195924,1,0.08261946581195924,88.84086180941702,1.2315892225472473e-05,[0 7],1.2315892225472473e-05,1,1.2315892225472473e-05,False,32,32,0.8060517311096191,37.56389260292053,-0.4032258064516127,0.00014906768162243112,False
32,along_decision_boundary,87.6542714856869,0.22921377426648534,[5 7],0.22921377426648534,1,0.22921377426648534,87.736761628757,0.17832925615262618,[5 7],0.17832925615262618,1,0.17832925615262618,False,33,33,1.437502384185791,39.17504811286926,-0.5625,0.778004099986153,False
33,along_decision_boundary,89.49318251393838,0.11499348256687186,[0 3],0.11499348256687186,1,0.11499348256687186,86.66356577315,0.08130980606828571,[1 3],0.08130980606828571,1,0.08130980606828571,False,34,34,0.8425724506378174,40.098512411117554,-0.7424242424242427,0.7070818645830804,False
34,along_decision_boundary,89.41339845657772,0.3716331248574309,[2 5],0.3716331248574309,1,0.3716331248574309,89.01906848445105,0.3092327406383057,[2 5],0.3092327406383057,1,0.3092327406383057,False,35,35,1.177886724472046,41.32940316200256,-0.9411764705882357,0.8320914362973867,False
35,along_decision_boundary,87.60970041388126,0.11633609651039999,[2 7],0.11633609651039999,1,0.11633609651039999,88.06271931330514,0.21049371186672824,[2 7],0.21049371186672824,1,0.21049371186672824,True,36,36,0.6727321147918701,42.01213550567627,-1.157142857142857,1.8093585583551959,True
36,along_decision_boundary,89.58937832763645,5.037417893640163e-06,[1 9],5.037417893640163e-06,1,5.037417893640163e-06,89.36787395973008,0.7759407754482203,[1 9],0.7759407754482203,1,0.7759407754482203,True,37,37,0.8455710411071777,42.910555839538574,-0.8888888888888888,154035.4189053603,True
37,along_decision_boundary,83.79198360290187,0.48762739274492134,[5 7],0.48762739274492134,1,0.48762739274492134,84.90642154688673,0.29766523896952096,[5 7],0.29766523896952096,1,0.29766523896952096,False,38,38,1.183887004852295,44.18000268936157,-0.6621621621621618,0.6104358438395402,False
38,along_decision_boundary,87.85025351854192,0.25063037893576395,[0 9],0.25063037893576395,1,0.25063037893576395,87.77986439888011,0.021946029242641236,[1 9],0.021946029242641236,1,0.021946029242641236,False,39,39,0.6655662059783936,44.93513059616089,-0.8421052631578946,0.087563324668898,False
39,along_decision_boundary,88.39294733189541,0.15842850927421043,[0 8],0.15842850927421043,1,0.15842850927421043,78.56851469940563,4.568212125074301e-06,[1 8],4.568212125074301e-06,1,4.568212125074301e-06,False,40,40,0.6804838180541992,45.694180965423584,-1.038461538461538,2.8834533292032508e-05,False
40,along_decision_boundary,87.75518080666315,0.5330710070621074,[3 7],0.5330710070621074,1,0.5330710070621074,88.02057544557327,1.1878577819625855,[3 7],1.1878577819625855,1,1.1878577819625855,True,41,41,0.7640185356140137,46.50721335411072,-1.25,2.2283293711829835,True
41,along_decision_boundary,88.54082960350273,0.18632202516276902,[3 6],0.18632202516276902,1,0.18632202516276902,87.96340694935449,0.0741873533007221,[3 6],0.0741873533007221,1,0.0741873533007221,False,42,42,1.0357670783996582,47.64963936805725,-0.9878048780487803,0.3981673837857483,False
42,along_decision_boundary,85.55978390774652,0.2532008586993007,[0 9],0.2532008586993007,1,0.2532008586993007,84.82613260799343,3.371930837831047e-06,[0 9],3.371930837831047e-06,1,3.371930837831047e-06,False,43,43,0.6407794952392578,48.47188186645508,-1.190476190476191,1.3317217228854365e-05,False
43,along_decision_boundary,88.78493534903505,0.1708496548199074,[0 9],0.1708496548199074,1,0.1708496548199074,89.46077651404589,1.23139172852687e-05,[0 9],1.23139172852687e-05,1,1.23139172852687e-05,False,44,44,1.3021256923675537,49.835962772369385,-1.4069767441860466,7.207458100075647e-05,False
44,along_decision_boundary,83.0915119426353,0.12138288568862612,[8 9],0.12138288568862612,1,0.12138288568862612,83.80370436325686,0.2043811562325551,[8 9],0.2043811562325551,1,0.2043811562325551,True,45,45,1.4014863967895508,51.30931377410889,-1.636363636363636,1.683772428650591,True
45,along_decision_boundary,87.28405502288763,0.05171850348555937,[2 8],0.05171850348555937,1,0.05171850348555937,87.33286434011583,0.2321279226817395,[2 8],0.2321279226817395,1,0.2321279226817395,True,46,46,1.1162211894989014,52.466442346572876,-1.3444444444444448,4.488295426926909,True
46,along_decision_boundary,87.68646688573173,0.07569266736010472,[1 8],0.07569266736010472,1,0.07569266736010472,88.39835327444098,1.399793696086395e-05,[1 8],1.399793696086395e-05,1,1.399793696086395e-05,False,47,47,0.7423357963562012,53.289520502090454,-1.0869565217391302,0.00018493121525588928,False
47,along_decision_boundary,89.60997409415653,0.04523869762782724,[2 8],0.04523869762782724,1,0.04523869762782724,89.45916099702244,0.05710916492903852,[2 8],0.05710916492903852,1,0.05710916492903852,True,48,48,0.7515382766723633,54.117210388183594,-1.2872340425531916,1.2623963094355197,True
48,along_decision_boundary,88.77503052526855,0.7171780657745026,[3 9],0.7171780657745026,1,0.7171780657745026,87.67906701316231,0.006493914501287305,[3 9],0.006493914501287305,1,0.006493914501287305,False,49,49,1.013420820236206,55.186768770217896,-1.041666666666667,0.009054814712263024,False
49,along_decision_boundary,88.60147417904287,0.17996932460978257,[3 7],0.17996932460978257,1,0.17996932460978257,87.72557736200403,0.42231811143201026,[3 7],0.42231811143201026,1,0.42231811143201026,True,50,50,0.72780442237854,55.953582763671875,-1.2346938775510208,2.346611636998133,True
50,along_decision_boundary,88.00939114752859,0.14863205705877777,[3 6],0.14863205705877777,1,0.14863205705877777,88.18378064384402,0.18200975354879204,[3 6],0.18200975354879204,1,0.18200975354879204,True,51,51,0.8205764293670654,56.835798263549805,-0.9999999999999996,1.2245659324812734,True
51,along_decision_boundary,85.29405083572038,0.0476280493845631,[3 6],0.0476280493845631,1,0.0476280493845631,85.4527939054359,0.3457221418431169,[3 6],0.3457221418431169,1,0.3457221418431169,True,52,52,0.6741952896118164,57.66564702987671,-0.7941176470588238,7.258792797740949,True
52,along_decision_boundary,89.07183611437027,0.13863597517050621,[3 5],0.13863597517050621,1,0.13863597517050621,89.16419736984562,0.17442973589690128,[3 5],0.17442973589690128,1,0.17442973589690128,True,53,53,1.3293044567108154,59.03662419319153,-0.6153846153846154,1.2581852270478342,True
53,along_decision_boundary,87.27540111790542,0.08998486033011298,[4 9],0.08998486033011298,1,0.08998486033011298,87.64373472980995,0.07266387663638992,[4 9],0.07266387663638992,1,0.07266387663638992,False,54,54,0.8048000335693359,59.87436127662659,-0.462264150943396,0.807512245613536,False
54,along_decision_boundary,89.28456383133108,0.14521955836681283,[4 9],0.14521955836681283,1,0.14521955836681283,89.40847872878219,0.3000936632099074,[4 9],0.3000936632099074,1,0.3000936632099074,True,55,55,1.0821764469146729,61.12219452857971,-0.5925925925925926,2.0664824117691856,True
55,along_decision_boundary,87.78142959495577,0.047822924198537134,[3 5],0.047822924198537134,1,0.047822924198537134,87.46717764950942,1.969407379739628,[3 5],1.969407379739628,1,1.969407379739628,True,56,56,2.1090986728668213,63.31714463233948,-0.4454545454545457,41.18124127173032,True
56,along_decision_boundary,87.80141848139367,0.7103401903893388,[2 4],0.7103401903893388,1,0.7103401903893388,87.88909582863194,0.3396607045827556,[2 4],0.3396607045827556,1,0.3396607045827556,False,57,57,1.9043192863464355,65.31670546531677,-0.3214285714285712,0.4781662493242666,False
57,along_decision_boundary,86.7806982572346,0.3478879555836467,[4 6],0.3478879555836467,1,0.3478879555836467,86.51065952338584,0.09647725995590248,[4 6],0.09647725995590248,1,0.09647725995590248,False,58,58,0.7560131549835205,66.24556732177734,-0.4298245614035091,0.27732279432912227,False
58,along_decision_boundary,88.69050147422257,0.11370170761615457,[3 5],0.11370170761615457,1,0.11370170761615457,89.11241943071091,0.025563388650860237,[3 5],0.025563388650860237,1,0.025563388650860237,False,59,59,0.8411753177642822,67.25953555107117,-0.5517241379310349,0.22482853764307253,False
59,along_decision_boundary,89.23546451975594,0.5169997257206482,[3 7],0.5169997257206482,1,0.5169997257206482,89.2913891122088,1.4593685786575779,[3 7],1.4593685786575779,1,1.4593685786575779,True,60,60,1.7893922328948975,69.1208062171936,-0.686440677966102,2.8227647057710863,True
60,along_decision_boundary,84.6810246639497,0.2079509320788717,[2 3],0.2079509320788717,1,0.2079509320788717,84.44190031751339,0.31462365851753327,[2 3],0.31462365851753327,1,0.31462365851753327,True,61,61,1.1523408889770508,70.37188196182251,-0.5333333333333331,1.512970657896367,True
61,along_decision_boundary,87.89717497051505,0.9208307296376149,[3 5],0.9208307296376149,1,0.9208307296376149,88.80739545808098,0.031466922078273465,[3 5],0.031466922078273465,1,0.031466922078273465,False,62,62,1.222818374633789,71.69026637077332,-0.4016393442622952,0.03417231969512682,False
62,along_decision_boundary,88.38918697453283,0.034588497480181626,[1 6],0.034588497480181626,1,0.034588497480181626,86.93568252847359,1.2891503527739248e-05,[0 6],1.2891503527739248e-05,1,1.2891503527739248e-05,False,63,63,0.7405335903167725,72.46392893791199,-0.5161290322580645,0.0003727107121413923,False
63,along_decision_boundary,85.99995144820242,0.7200926608258327,[3 5],0.7200926608258327,1,0.7200926608258327,86.92881446564004,0.21799476536322251,[3 5],0.21799476536322251,1,0.21799476536322251,False,64,64,1.3291113376617432,73.90891146659851,-0.6428571428571432,0.3027315472334031,False
64,along_decision_boundary,87.78330513827837,0.2942086316277851,[2 7],0.2942086316277851,1,0.2942086316277851,87.43519266626922,0.23342676868954368,[2 7],0.23342676868954368,1,0.23342676868954368,False,65,65,1.0678155422210693,75.2080910205841,-0.78125,0.7934055754858378,False
65,along_decision_boundary,89.35761433377208,0.18372201946335293,[3 4],0.18372201946335293,1,0.18372201946335293,89.02261263268579,0.17924776820985247,[3 4],0.17924776820985247,1,0.17924776820985247,False,66,66,0.8374133110046387,76.10650110244751,-0.9307692307692302,0.9756466249033751,False
66,along_decision_boundary,88.8412139865905,0.060717900934583895,[2 7],0.060717900934583895,1,0.060717900934583895,89.51613300459137,0.07257928156458027,[2 7],0.07257928156458027,1,0.07257928156458027,True,67,67,0.7232751846313477,76.89674258232117,-1.0909090909090902,1.1953522840451214,True
67,along_decision_boundary,89.57771960600599,1.9104404504777461,[1 2],1.9104404504777461,1,1.9104404504777461,87.25523700048582,0.02145659930041109,[0 2],0.02145659930041109,1,0.02145659930041109,False,68,68,1.3448219299316406,78.30818772315979,-0.9029850746268661,0.01123123167489749,False
68,along_decision_boundary,88.4758523045607,0.30107891322653485,[2 7],0.30107891322653485,1,0.30107891322653485,87.94465282263465,0.9580403550051114,[2 7],0.9580403550051114,1,0.9580403550051114,True,69,69,0.7827231884002686,79.17168164253235,-1.0588235294117652,3.182024090422673,True
69,along_decision_boundary,89.49961390573124,0.21584541063053533,[1 9],0.21584541063053533,1,0.21584541063053533,88.5631216362813,0.058430211059333576,[0 9],0.058430211059333576,1,0.058430211059333576,False,70,70,0.7610733509063721,80.01261782646179,-0.876811594202899,0.2707039769279558,False
70,along_decision_boundary,88.24378700229734,0.01206717580673372,[2 4],0.01206717580673372,1,0.01206717580673372,88.3847943041526,0.033913867108867006,[2 4],0.033913867108867006,1,0.033913867108867006,True,71,71,0.7288906574249268,80.84137034416199,-1.0285714285714278,2.8104228903288546,True
71,along_decision_boundary,87.17972235615373,0.17021465418424336,[5 7],0.17021465418424336,1,0.17021465418424336,88.29074308586615,0.10060807395103472,[5 7],0.10060807395103472,1,0.10060807395103472,False,72,72,0.7896876335144043,81.78346395492554,-0.8521126760563382,0.5910658775720612,False
72,along_decision_boundary,85.12041199578395,0.32353275165516754,[3 5],0.32353275165516754,1,0.32353275165516754,85.04676166617118,0.19110247010216808,[3 5],0.19110247010216808,1,0.19110247010216808,False,73,73,0.9563436508178711,82.8384644985199,-0.9999999999999996,0.5906742644276451,False
73,along_decision_boundary,89.23712170809347,0.1590278622980609,[8 9],0.1590278622980609,1,0.1590278622980609,89.11889952637627,0.08578229354162338,[8 9],0.08578229354162338,1,0.08578229354162338,False,74,74,0.8716878890991211,84.00350451469421,-1.1575342465753429,0.5394167556679115,False
74,along_decision_boundary,85.48665784062831,0.0015933659527681508,[2 8],0.0015933659527681508,1,0.0015933659527681508,86.19760677274674,0.044746226935327885,[2 8],0.044746226935327885,1,0.044746226935327885,True,75,75,0.938941478729248,85.09145760536194,-1.3243243243243237,28.082831102039286,True
75,along_decision_boundary,86.26757534313809,0.6036266363969761,[4 6],0.6036266363969761,1,0.6036266363969761,86.84721435070176,0.029012799690905592,[4 6],0.029012799690905592,1,0.029012799690905592,False,76,76,1.2583441734313965,86.37180829048157,-1.1266666666666667,0.04806414750694546,False
76,along_decision_boundary,89.27126681487518,0.03067229191920275,[0 1],0.03067229191920275,1,0.03067229191920275,89.91137866381035,0.21396244441109533,[0 1],0.21396244441109533,1,0.21396244441109533,True,77,77,0.7647578716278076,87.23430800437927,-1.2894736842105265,6.975756652770431,True
77,along_decision_boundary,89.584900222734,0.31525354330375877,[2 4],0.31525354330375877,1,0.31525354330375877,89.01458116817169,0.06505444895931084,[2 4],0.06505444895931084,1,0.06505444895931084,False,78,78,0.8743703365325928,88.37730765342712,-1.0974025974025967,0.20635596440109924,False
78,along_decision_boundary,84.87444304370769,0.02432157485955523,[1 3],0.02432157485955523,1,0.02432157485955523,82.90355107126567,0.21639617259269486,[0 3],0.21639617259269486,1,0.21639617259269486,True,79,79,0.8088259696960449,89.23817014694214,-1.2564102564102566,8.89729278808108,True
79,along_decision_boundary,89.96377887525149,0.7302816101496644,[1 9],0.7302816101496644,1,0.7302816101496644,86.04338319649531,0.3472043653092542,[0 9],0.3472043653092542,1,0.3472043653092542,False,80,80,0.7348623275756836,90.04990220069885,-1.0696202531645567,0.47543900939542744,False
80,along_decision_boundary,86.70057004977025,0.002780715021342251,[8 9],0.002780715021342251,1,0.002780715021342251,86.6743925987164,0.07206166857753128,[8 9],0.07206166857753128,1,0.07206166857753128,True,81,81,0.8461782932281494,91.01187252998352,-1.2250000000000008,25.91479818120561,True
81,along_decision_boundary,87.30115017392887,0.0012646427393216727,[2 4],0.0012646427393216727,1,0.0012646427393216727,87.83367547662468,0.480374529598117,[2 4],0.480374529598117,1,0.480374529598117,True,82,82,0.7029628753662109,91.77795600891113,-1.0432098765432105,379.8499881917478,True
82,along_decision_boundary,89.17791722926894,0.17253369730660797,[0 1],0.17253369730660797,1,0.17253369730660797,88.98884153004524,0.06092765679770614,[0 1],0.06092765679770614,1,0.06092765679770614,False,83,83,0.8179967403411865,92.62367939949036,-0.8780487804878051,0.3531348237986936,False
83,along_decision_boundary,87.2860643117852,0.3648464855197385,[6 9],0.3648464855197385,1,0.3648464855197385,87.62136752728581,0.19724714991064435,[6 9],0.19724714991064435,1,0.19724714991064435,False,84,84,1.333345651626587,94.02870845794678,-1.0180722891566258,0.5406305329477351,False
84,along_decision_boundary,88.7235166651239,0.030553699939760256,[0 1],0.030553699939760256,1,0.030553699939760256,88.9566087641978,0.4439885866632147,[0 1],0.4439885866632147,1,0.4439885866632147,True,85,85,0.8980629444122314,94.97488856315613,-1.166666666666666,14.531418045558594,True
85,along_decision_boundary,89.01244922038634,0.012391891332475062,[3 7],0.012391891332475062,1,0.012391891332475062,89.67422099470403,0.18919689909852788,[3 7],0.18919689909852788,1,0.18919689909852788,True,86,86,0.9082322120666504,96.01185178756714,-0.9941176470588237,15.267798435474106,True
86,along_decision_boundary,88.16362298078683,0.24478514243513727,[4 9],0.24478514243513727,1,0.24478514243513727,88.04678857665876,0.17223933312713066,[4 9],0.17223933312713066,1,0.17223933312713066,False,87,87,0.7299811840057373,96.80984282493591,-0.8372093023255818,0.7036347525576244,False
87,along_decision_boundary,89.48321579524632,0.04726512173847033,[5 8],0.04726512173847033,1,0.04726512173847033,89.11939310865371,0.0002026348714758585,[5 8],0.0002026348714758585,1,0.0002026348714758585,False,88,88,0.6608030796051025,97.5487768650055,-0.9712643678160925,0.004287196647817552,False
88,along_decision_boundary,85.53077849984284,0.40218941027528676,[5 7],0.40218941027528676,1,0.40218941027528676,85.941107084458,0.04822201755259375,[5 7],0.04822201755259375,1,0.04822201755259375,False,89,89,0.7076432704925537,98.37019920349121,-1.1136363636363633,0.1198987748573171,False
89,along_decision_boundary,89.35621648914992,0.10678046635087983,[3 5],0.10678046635087983,1,0.10678046635087983,88.59123096810431,0.08179446829300506,[3 5],0.08179446829300506,1,0.08179446829300506,False,90,90,0.8281230926513672,99.27994704246521,-1.2640449438202241,0.7660059099594961,False
90,along_decision_boundary,86.3868544088403,0.3352374600002603,[2 9],0.3352374600002603,1,0.3352374600002603,86.31001326435508,0.1266694385712946,[2 9],0.1266694385712946,1,0.1266694385712946,False,91,91,0.813032865524292,100.19185948371887,-1.422222222222223,0.37784989353873594,False
91,along_decision_boundary,89.50751931992637,0.3503267615908948,[2 9],0.3503267615908948,1,0.3503267615908948,89.85731828573435,0.10677853453665244,[2 9],0.10677853453665244,1,0.10677853453665244,False,92,92,1.0335280895233154,101.42309904098511,-1.587912087912088,0.3047969674133729,False
92,along_decision_boundary,84.07126081343833,0.13769253855057095,[2 9],0.13769253855057095,1,0.13769253855057095,84.86985970252775,0.13826381554448508,[2 9],0.13826381554448508,1,0.13826381554448508,True,93,93,0.7782299518585205,102.31520318984985,-1.760869565217391,1.004148932105746,True
93,along_decision_boundary,88.08362046329974,0.06832761704771215,[3 9],0.06832761704771215,1,0.06832761704771215,87.85159846468572,0.16875248697850231,[3 9],0.16875248697850231,1,0.16875248697850231,True,94,94,0.8228321075439453,103.16316366195679,-1.5537634408602143,2.469755192262376,True
94,along_decision_boundary,87.52892674025978,0.10476443860499277,[0 4],0.10476443860499277,1,0.10476443860499277,85.86157029442117,1.683485691162605e-06,[1 4],1.683485691162605e-06,1,1.683485691162605e-06,False,95,95,0.8322985172271729,104.03959131240845,-1.3617021276595749,1.6069247481104482e-05,False
95,along_decision_boundary,85.39789706297967,0.33478125177689183,[8 9],0.33478125177689183,1,0.33478125177689183,85.66183529736058,0.06578404455438219,[8 9],0.06578404455438219,1,0.06578404455438219,False,96,96,0.8029038906097412,104.94217133522034,-1.5210526315789472,0.1964985918572962,False
96,along_decision_boundary,85.2377484573428,0.15848122042744675,[2 3],0.15848122042744675,1,0.15848122042744675,85.25992594316452,0.1645837861174635,[2 3],0.1645837861174635,1,0.1645837861174635,True,97,97,1.0978472232818604,106.17089104652405,-1.6875,1.0385065541113152,True
97,along_decision_boundary,85.95471069464583,0.15574757387005567,[4 5],0.15574757387005567,1,0.15574757387005567,86.47950481399153,0.008462983162482762,[4 5],0.008462983162482762,1,0.008462983162482762,False,98,98,1.2507257461547852,107.48718762397766,-1.4896907216494852,0.05433781697006499,False
98,along_decision_boundary,86.36673267575489,0.27411527035192707,[5 6],0.27411527035192707,1,0.27411527035192707,87.10464541007494,0.4610801558508997,[5 6],0.4610801558508997,1,0.4610801558508997,True,99,99,1.111457347869873,108.71746826171875,-1.6530612244897955,1.6820666548745529,True
