,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.19075008797361,0.026557095878524974,[2 4],0.026557095878524974,1,0.026557095878524974,88.01022141538833,1.4359824883491714,[2 4],1.4359824883491714,1,1.4359824883491714,True,100,100,0.7004976272583008,73.9360601902008,-0.04545454545454537,54.07151801979819,True
100,along_decision_boundary,88.20344092609326,0.5658022867002326,[2 7],0.5658022867002326,1,0.5658022867002326,88.55626058543234,0.14274618002936046,[2 7],0.14274618002936046,1,0.14274618002936046,False,101,101,0.6740124225616455,74.61606955528259,-0.020000000000000035,0.2522898605833821,False
101,along_decision_boundary,89.61233236610468,0.3148187691382994,[5 6],0.3148187691382994,1,0.3148187691382994,89.62480651415872,1.8127233260909006,[5 6],1.8127233260909006,1,1.8127233260909006,True,102,102,0.9714329242706299,75.59308934211731,-0.044554455445544636,5.7579900050195985,True
102,along_decision_boundary,89.38380089420455,0.5181099842777535,[4 8],0.5181099842777535,1,0.5181099842777535,88.69077049917749,0.48669839699642975,[4 8],0.48669839699642975,1,0.48669839699642975,False,103,103,0.5216233730316162,76.12071084976196,-0.019607843137254985,0.9393727427872066,False
103,along_decision_boundary,88.56332694513328,2.0081322961193386,[7 9],2.0081322961193386,1,2.0081322961193386,88.89837994258991,0.7341477396171964,[7 9],0.7341477396171964,1,0.7341477396171964,False,104,104,0.8644671440124512,76.99170899391174,-0.043689320388349474,0.3655873375653173,False
104,along_decision_boundary,88.32888236350455,0.6842701293160867,[8 9],0.6842701293160867,1,0.6842701293160867,88.10143014670325,0.13253608224539623,[8 9],0.13253608224539623,1,0.13253608224539623,False,105,105,0.6371562480926514,77.63386487960815,-0.07692307692307682,0.193689709030355,False
105,along_decision_boundary,89.12678554290672,0.16339894300496427,[2 3],0.16339894300496427,1,0.16339894300496427,89.1467530930158,0.9413541543780286,[2 3],0.9413541543780286,1,0.9413541543780286,True,106,106,0.605109691619873,78.24499869346619,-0.1190476190476193,5.761078603485391,True
106,along_decision_boundary,89.03228037808364,1.3383008335232098,[3 6],1.3383008335232098,1,1.3383008335232098,88.61355140112018,1.7159539446009933,[3 6],1.7159539446009933,1,1.7159539446009933,True,107,107,0.808157205581665,79.06215596199036,-0.07547169811320752,1.2821885047202535,True
107,along_decision_boundary,88.5509180356207,0.3068978850900418,[2 6],0.3068978850900418,1,0.3068978850900418,88.88001510762008,1.5945585693926476,[2 6],1.5945585693926476,1,1.5945585693926476,True,108,108,0.46906352043151855,79.54017090797424,-0.04205607476635515,5.195730068080511,True
108,along_decision_boundary,89.75847361275679,1.5281452176897932,[2 7],1.5281452176897932,1,1.5281452176897932,88.85120411338069,1.6748620769907094,[2 7],1.6748620769907094,1,1.6748620769907094,True,109,109,0.8420054912567139,80.38817548751831,-0.018518518518518462,1.096009762424751,True
109,along_decision_boundary,89.51392212977576,0.21655040509569792,[8 9],0.21655040509569792,1,0.21655040509569792,89.58225988893241,0.09597530739879784,[8 9],0.09597530739879784,1,0.09597530739879784,False,110,110,0.579138994216919,80.9752676486969,-0.004587155963302697,0.44320077515617873,False
110,along_decision_boundary,89.5998367202891,2.203719442140316,[7 9],2.203719442140316,1,2.203719442140316,89.60867514218037,1.1467595215600135,[7 9],1.1467595215600135,1,1.1467595215600135,False,111,111,1.490299940109253,82.47456979751587,-0.018181818181818195,0.5203745538707266,False
111,along_decision_boundary,89.08939865467971,0.01912871187401792,[0 1],0.01912871187401792,1,0.01912871187401792,89.04410295038569,0.012071723087537728,[0 1],0.012071723087537728,1,0.012071723087537728,False,112,112,0.41783833503723145,82.89836859703064,-0.040540540540540376,0.6310787243303333,False
112,along_decision_boundary,89.22321263166818,0.10453726354951497,[3 6],0.10453726354951497,1,0.10453726354951497,89.52390551038488,0.19294706792957209,[3 6],0.19294706792957209,1,0.19294706792957209,True,113,113,0.4825453758239746,83.38991189002991,-0.07142857142857137,1.8457252598560805,True
113,along_decision_boundary,88.05494014512138,1.7472594792354341,[2 7],1.7472594792354341,1,1.7472594792354341,88.62302315441555,0.2524346543754483,[2 7],0.2524346543754483,1,0.2524346543754483,False,114,114,0.6256072521209717,84.0255138874054,-0.039823008849557646,0.14447462290255175,False
114,along_decision_boundary,89.88824872650459,1.6459648388635804,[7 9],1.6459648388635804,1,1.6459648388635804,89.60190733176697,0.24477789743492212,[7 9],0.24477789743492212,1,0.24477789743492212,False,115,115,0.5269999504089355,84.5624930858612,-0.07017543859649122,0.1487139285453531,False
115,along_decision_boundary,89.14806474186426,0.2877720234980544,[4 6],0.2877720234980544,1,0.2877720234980544,88.39572500904066,0.02943175639235136,[4 6],0.02943175639235136,1,0.02943175639235136,False,116,116,0.4707622528076172,85.04015302658081,-0.1086956521739129,0.10227455759802288,False
116,along_decision_boundary,89.06172978826707,0.1604316118676658,[3 7],0.1604316118676658,1,0.1604316118676658,89.05089428643531,0.05088530299736944,[3 7],0.05088530299736944,1,0.05088530299736944,False,117,117,0.5734846591949463,85.61959910392761,-0.1551724137931034,0.3171775338101251,False
117,along_decision_boundary,88.51965531559105,0.2692490789891883,[0 2],0.2692490789891883,1,0.2692490789891883,88.37481148613088,0.21665350353769866,[1 2],0.21665350353769866,1,0.21665350353769866,False,118,118,0.4725818634033203,86.10745286941528,-0.20940170940170946,0.8046582902012391,False
118,along_decision_boundary,89.57633146391595,1.4838494173808348e-06,[1 7],1.4838494173808348e-06,1,1.4838494173808348e-06,89.87030538139754,0.016612024551852424,[1 7],0.016612024551852424,1,0.016612024551852424,True,119,119,0.4174046516418457,86.53381395339966,-0.27118644067796643,11195.222613069836,True
119,along_decision_boundary,89.79959611649937,3.709544818882677e-06,[1 7],3.709544818882677e-06,1,3.709544818882677e-06,89.49892694424848,0.1847323633795211,[1 7],0.1847323633795211,1,0.1847323633795211,True,120,120,0.46610593795776367,87.00554156303406,-0.20588235294117654,49799.199739865355,True
120,along_decision_boundary,89.19098730253286,1.0163152866746668,[4 6],1.0163152866746668,1,1.0163152866746668,89.78129181584197,0.6448799065776164,[4 6],0.6448799065776164,1,0.6448799065776164,False,121,121,0.8708930015563965,87.882395029068,-0.15000000000000027,0.6345274099808451,False
121,along_decision_boundary,89.93526859690989,0.7692424246879045,[4 5],0.7692424246879045,1,0.7692424246879045,89.9952758287002,0.4843753049156597,[4 5],0.4843753049156597,1,0.4843753049156597,False,122,122,0.6345632076263428,88.52294659614563,-0.2024793388429754,0.6296783554445525,False
122,along_decision_boundary,88.04805881920318,0.4366274406135767,[5 7],0.4366274406135767,1,0.4366274406135767,88.35603223822535,1.079882948196404,[5 7],1.079882948196404,1,1.079882948196404,True,123,123,0.6250193119049072,89.15402603149414,-0.26229508196721285,2.4732365576448507,True
123,along_decision_boundary,89.70355068272681,2.409781929388874,[2 4],2.409781929388874,1,2.409781929388874,89.86630511390187,0.3081960983668771,[2 4],0.3081960983668771,1,0.3081960983668771,False,124,124,0.5927059650421143,89.7517831325531,-0.19918699186991853,0.12789377105381328,False
124,along_decision_boundary,89.00494622030985,0.035679112878477554,[1 3],0.035679112878477554,1,0.035679112878477554,89.19357849871415,3.487296206744639e-05,[1 3],3.487296206744639e-05,1,3.487296206744639e-05,False,125,125,0.42133021354675293,90.18441390991211,-0.2580645161290327,0.0009774055253622225,False
125,along_decision_boundary,89.23110678683437,0.5365527886857088,[4 7],0.5365527886857088,1,0.5365527886857088,89.810559338155,0.7434450421225279,[4 7],0.7434450421225279,1,0.7434450421225279,True,126,126,0.604285717010498,90.79466128349304,-0.32399999999999957,1.3855953371216347,True
126,along_decision_boundary,89.66965741167097,0.4176338448970494,[3 6],0.4176338448970494,1,0.4176338448970494,89.9949693342685,0.02782141606603447,[3 6],0.02782141606603447,1,0.02782141606603447,False,127,127,0.6046841144561768,91.40634489059448,-0.25396825396825395,0.06661676587272927,False
127,along_decision_boundary,89.60922672728402,0.40548208265102714,[3 5],0.40548208265102714,1,0.40548208265102714,88.75656721481285,0.3699769274714219,[3 5],0.3699769274714219,1,0.3699769274714219,False,128,128,0.6310806274414062,92.0424656867981,-0.31889763779527547,0.9124371786110158,False
128,along_decision_boundary,88.58179852340487,2.059235373032747,[6 9],2.059235373032747,1,2.059235373032747,88.66721292828414,0.35564277051104964,[6 9],0.35564277051104964,1,0.35564277051104964,False,129,129,0.844379186630249,92.89714550971985,-0.390625,0.17270622638308478,False
129,along_decision_boundary,89.2298220294688,0.3361004571414889,[5 6],0.3361004571414889,1,0.3361004571414889,89.5784167501597,1.1560945976364898,[5 6],1.1560945976364898,1,1.1560945976364898,True,130,130,0.598839282989502,93.50397992134094,-0.46899224806201595,3.439729322206207,True
130,along_decision_boundary,89.62022503263404,2.2573071559150213,[6 7],2.2573071559150213,1,2.2573071559150213,89.49509992498106,2.2130288609683735,[6 7],2.2130288609683735,1,2.2130288609683735,False,131,131,0.7762613296508789,94.28938555717468,-0.3846153846153841,0.9803844617111049,False
131,along_decision_boundary,89.70675960656948,0.5842178203736887,[3 5],0.5842178203736887,1,0.5842178203736887,89.59727129431926,1.0981680920187047,[3 5],1.0981680920187047,1,1.0981680920187047,True,132,132,0.6643257141113281,94.95871543884277,-0.4618320610687026,1.8797237155762778,True
132,along_decision_boundary,89.36853473751378,1.3448414265733355,[4 6],1.3448414265733355,1,1.3448414265733355,89.46645087422607,1.1353054414762334,[4 6],1.1353054414762334,1,1.1353054414762334,False,133,133,0.90708327293396,95.87379860877991,-0.37878787878787923,0.8441927940671777,False
133,along_decision_boundary,89.5947364603476,0.8228324721124505,[7 9],0.8228324721124505,1,0.8228324721124505,89.38123773366212,1.165302253832786,[7 9],1.165302253832786,1,1.165302253832786,True,134,134,1.0197474956512451,96.90348649024963,-0.45488721804511334,1.4162083939651966,True
134,along_decision_boundary,89.71484668356261,0.4681207952566063,[0 5],0.4681207952566063,1,0.4681207952566063,89.92725008866216,2.348304336793407,[1 5],2.348304336793407,1,2.348304336793407,True,135,135,1.1784043312072754,98.09122490882874,-0.3731343283582089,5.016449515997585,True
135,along_decision_boundary,89.1536806042849,0.68117076404187,[2 4],0.68117076404187,1,0.68117076404187,88.97005871568035,0.0632494100029317,[2 4],0.0632494100029317,1,0.0632494100029317,False,136,136,0.4580395221710205,98.55730175971985,-0.2999999999999999,0.09285397046054651,False
136,along_decision_boundary,88.56908458279786,1.3636816149124762,[5 7],1.3636816149124762,1,1.3636816149124762,88.6982251914679,0.0973058480420323,[5 7],0.0973058480420323,1,0.0973058480420323,False,137,137,0.994178056716919,99.5607590675354,-0.36764705882352905,0.07135525402553555,False
137,along_decision_boundary,88.72734175496016,0.45327296127852956,[0 1],0.45327296127852956,1,0.45327296127852956,89.0382482173041,1.1055940889395077,[0 1],1.1055940889395077,1,1.1055940889395077,True,138,138,0.6413288116455078,100.21150541305542,-0.4416058394160585,2.439135318861732,True
138,along_decision_boundary,89.08386511947192,0.24724009464761554,[0 1],0.24724009464761554,1,0.24724009464761554,89.51873133564717,0.5841798311777223,[0 1],0.5841798311777223,1,0.5841798311777223,True,139,139,0.5861508846282959,100.8066177368164,-0.36231884057971003,2.3628037839507288,True
139,along_decision_boundary,89.45749578903714,1.985798663625328,[5 6],1.985798663625328,1,1.985798663625328,89.53907113910343,0.11632547520960093,[5 6],0.11632547520960093,1,0.11632547520960093,False,140,140,0.9247045516967773,101.73655152320862,-0.29136690647482055,0.05857868541276686,False
140,along_decision_boundary,89.28069313571454,2.1034272376674537,[3 7],2.1034272376674537,1,2.1034272376674537,89.04303853831054,0.4590665310960389,[3 7],0.4590665310960389,1,0.4590665310960389,False,141,141,0.8942396640777588,102.63884902000427,-0.3571428571428568,0.21824692714596108,False
141,along_decision_boundary,89.51904785439633,0.34937510286113993,[3 6],0.34937510286113993,1,0.34937510286113993,89.23093867435063,2.143304509389464,[3 6],2.143304509389464,1,2.143304509389464,True,142,142,1.08396315574646,103.73682832717896,-0.42907801418439717,6.134680152756409,True
142,along_decision_boundary,89.58335076967286,0.45312160124382495,[5 7],0.45312160124382495,1,0.45312160124382495,89.50666427264895,0.30260361422607374,[5 7],0.30260361422607374,1,0.30260361422607374,False,143,143,0.5491814613342285,104.2910041809082,-0.35211267605633817,0.6678198818935639,False
143,along_decision_boundary,88.70251321119352,0.10512069669765334,[0 1],0.10512069669765334,1,0.10512069669765334,88.77436887131738,0.11388464349303441,[0 1],0.11388464349303441,1,0.11388464349303441,True,144,144,0.5578908920288086,104.85491347312927,-0.4230769230769225,1.0833703264028758,True
144,along_decision_boundary,89.63168127101437,0.15536912550602858,[8 9],0.15536912550602858,1,0.15536912550602858,89.5421386160141,0.6671655894961124,[8 9],0.6671655894961124,1,0.6671655894961124,True,145,145,0.7368004322052002,105.60117030143738,-0.34722222222222193,4.29406799660609,True
145,along_decision_boundary,89.76907198478716,2.3983684379764916,[3 6],2.3983684379764916,1,2.3983684379764916,89.76679582256868,0.4109071637980426,[3 6],0.4109071637980426,1,0.4109071637980426,False,146,146,1.0975496768951416,106.70471572875977,-0.2793103448275863,0.1713277898806598,False
146,along_decision_boundary,89.44598809997267,0.5146861279877334,[3 6],0.5146861279877334,1,0.5146861279877334,89.45252839298877,0.024990707602330506,[3 6],0.024990707602330506,1,0.024990707602330506,False,147,147,0.5070180892944336,107.22072410583496,-0.34246575342465807,0.0485552383158967,False
147,along_decision_boundary,89.98282786358129,2.6935799641720126,[4 9],2.6935799641720126,1,2.6935799641720126,89.78271921379903,0.05826143157174419,[4 9],0.05826143157174419,1,0.05826143157174419,False,148,148,1.0178101062774658,108.24792575836182,-0.4115646258503398,0.021629738989261207,False
148,along_decision_boundary,89.89289615315583,2.967622887199681e-06,[1 7],2.967622887199681e-06,1,2.967622887199681e-06,89.42332212074567,0.08830816333738128,[1 7],0.08830816333738128,1,0.08830816333738128,True,149,149,0.44536495208740234,108.7023594379425,-0.4864864864864859,29757.20524271564,True
149,along_decision_boundary,89.02287686534467,4.275148511745057,[3 6],4.275148511745057,1,4.275148511745057,88.96017583095343,0.7455421440907551,[3 6],0.7455421440907551,1,0.7455421440907551,False,150,150,1.1054463386535645,109.81776738166809,-0.4060402684563759,0.1743897649502789,False
150,along_decision_boundary,89.17538921062318,0.2514418705448078,[4 8],0.2514418705448078,1,0.2514418705448078,89.226813424935,1.3434508387142978,[4 8],1.3434508387142978,1,1.3434508387142978,True,151,151,0.7128334045410156,110.53655552864075,-0.4799999999999995,5.342987768120705,True
151,along_decision_boundary,89.83418790399493,0.8294800717126953,[2 4],0.8294800717126953,1,0.8294800717126953,89.513470295972,0.4914515002522006,[2 4],0.4914515002522006,1,0.4914515002522006,False,152,152,0.3989448547363281,110.94446063041687,-0.4006622516556296,0.5924813832325838,False
152,along_decision_boundary,89.13666423153362,0.28065572546488277,[5 7],0.28065572546488277,1,0.28065572546488277,89.59992323878386,0.1843395513345786,[5 7],0.1843395513345786,1,0.1843395513345786,False,153,153,0.47005796432495117,111.42045903205872,-0.4736842105263161,0.6568173552463095,False
153,along_decision_boundary,89.63640087132181,0.10459430819807222,[4 6],0.10459430819807222,1,0.10459430819807222,89.19997764570468,0.17309204718030016,[4 6],0.17309204718030016,1,0.17309204718030016,True,154,154,0.41309595108032227,111.83950901031494,-0.5522875816993468,1.6548897369492848,True
154,along_decision_boundary,89.47750579269129,0.9583350224227445,[0 1],0.9583350224227445,1,0.9583350224227445,89.09093628109216,0.09919620415540767,[0 1],0.09919620415540767,1,0.09919620415540767,False,155,155,1.0084199905395508,112.8588559627533,-0.46753246753246785,0.10350890015960394,False
155,along_decision_boundary,88.97861399760608,1.8784740359089094,[2 9],1.8784740359089094,1,1.8784740359089094,88.89730420358973,0.4616525001341606,[2 9],0.4616525001341606,1,0.4616525001341606,False,156,156,0.674344539642334,113.54223036766052,-0.5451612903225805,0.2457593191650305,False
156,along_decision_boundary,89.68685415883554,0.20998286193835652,[2 8],0.20998286193835652,1,0.20998286193835652,89.79812736126338,0.7775113256245006,[2 8],0.7775113256245006,1,0.7775113256245006,True,157,157,0.6362314224243164,114.18842148780823,-0.6282051282051283,3.7027370636216506,True
157,along_decision_boundary,89.79888029501527,0.8289302566958057,[0 1],0.8289302566958057,1,0.8289302566958057,89.65455575933217,2.209552166237329,[0 1],2.209552166237329,1,2.209552166237329,True,158,158,1.1973130702972412,115.3917179107666,-0.5382165605095539,2.6655465262479536,True
158,along_decision_boundary,88.5933097017459,2.7471360727578316,[4 9],2.7471360727578316,1,2.7471360727578316,88.4751532964478,1.2525459950874618,[4 9],1.2525459950874618,1,1.2525459950874618,False,159,159,1.0067028999328613,116.40436840057373,-0.4556962025316451,0.45594610602234903,False
159,along_decision_boundary,89.12397021145085,1.7242072998403966,[7 9],1.7242072998403966,1,1.7242072998403966,89.229667852993,1.143313507242948,[7 9],1.143313507242948,1,1.143313507242948,False,160,160,0.8110165596008301,117.22138738632202,-0.5314465408805029,0.6630951552918145,False
160,along_decision_boundary,89.33570139691604,0.3585958505886506,[7 9],0.3585958505886506,1,0.3585958505886506,89.66258236914183,0.6086756225524439,[7 9],0.6086756225524439,1,0.6086756225524439,True,161,161,0.687037467956543,117.91837930679321,-0.6125000000000004,1.697386128571417,True
161,along_decision_boundary,89.83495235245204,1.1527266705543677,[2 7],1.1527266705543677,1,1.1527266705543677,89.64902659493397,1.6189185114644051,[2 7],1.6189185114644051,1,1.6189185114644051,True,162,162,0.9007947444915771,118.82619738578796,-0.524844720496895,1.4044253098488968,True
162,along_decision_boundary,89.70240306246188,0.05521253020973945,[2 6],0.05521253020973945,1,0.05521253020973945,89.80570660880112,0.2204425875292772,[2 6],0.2204425875292772,1,0.2204425875292772,True,163,163,0.463306188583374,119.29750323295593,-0.4444444444444444,3.9926188256880732,True
163,along_decision_boundary,89.79959546627317,0.42260100746308016,[1 9],0.42260100746308016,1,0.42260100746308016,88.84871106616042,5.936433811752425e-06,[0 9],5.936433811752425e-06,1,5.936433811752425e-06,False,164,164,0.5616440773010254,119.86914682388306,-0.3711656441717798,1.4047372597120586e-05,False
164,along_decision_boundary,88.87636103409167,0.02096134694234254,[2 3],0.02096134694234254,1,0.02096134694234254,88.95313567736905,0.19243270608117147,[2 3],0.19243270608117147,1,0.19243270608117147,True,165,165,0.6546828746795654,120.5288565158844,-0.4390243902439019,9.18035976459374,True
165,along_decision_boundary,89.08142679687923,0.40489815065310775,[5 6],0.40489815065310775,1,0.40489815065310775,89.01769562960253,0.6985062556392626,[5 6],0.6985062556392626,1,0.6985062556392626,True,166,166,0.4680461883544922,121.00290298461914,-0.36666666666666653,1.725140642190042,True
166,along_decision_boundary,88.79645003301222,0.3301424041120986,[3 5],0.3301424041120986,1,0.3301424041120986,89.17714357838945,0.6395541833840225,[3 5],0.6395541833840225,1,0.6395541833840225,True,167,167,0.5065920352935791,121.51845026016235,-0.3012048192771081,1.9372070216307757,True
167,along_decision_boundary,87.74158896915031,0.023044387104601508,[2 8],0.023044387104601508,1,0.023044387104601508,87.8379045026767,0.2741507979155857,[2 8],0.2741507979155857,1,0.2741507979155857,True,168,168,0.5018322467803955,122.02757906913757,-0.24251497005988007,11.89664089008656,True
168,along_decision_boundary,89.82354158506291,0.883631074314141,[7 8],0.883631074314141,1,0.883631074314141,89.56872530955616,0.3321838899405788,[7 8],0.3321838899405788,1,0.3321838899405788,False,169,169,0.8529999256134033,122.88963341712952,-0.19047619047619088,0.37593052077578204,False
169,along_decision_boundary,89.24604983033083,0.10788224362494987,[4 9],0.10788224362494987,1,0.10788224362494987,88.8612764317774,2.2384107697391857,[4 9],2.2384107697391857,1,2.2384107697391857,True,170,170,1.2603306770324707,124.15548634529114,-0.23964497041420163,20.748648661043507,True
170,along_decision_boundary,89.09479876147532,0.12581153155865094,[2 3],0.12581153155865094,1,0.12581153155865094,88.7336959483811,0.13045197999160682,[2 3],0.13045197999160682,1,0.13045197999160682,True,171,171,0.4614858627319336,124.62193059921265,-0.18823529411764747,1.0368841264029331,True
171,along_decision_boundary,88.74519655807099,0.6106512946075234,[3 7],0.6106512946075234,1,0.6106512946075234,88.76619256252305,2.921484347484462,[3 7],2.921484347484462,1,2.921484347484462,True,172,172,0.9555273056030273,125.58245587348938,-0.14327485380116997,4.784210519625857,True
172,along_decision_boundary,89.20330312413634,2.554558235718119,[4 5],2.554558235718119,1,2.554558235718119,89.75987503509981,0.022515513240783887,[4 5],0.022515513240783887,1,0.022515513240783887,False,173,173,0.7456021308898926,126.3330659866333,-0.10465116279069739,0.008813857881949789,False
173,along_decision_boundary,89.82514103011873,0.35565431597912317,[2 4],0.35565431597912317,1,0.35565431597912317,89.9474995626352,0.9429409097641221,[2 4],0.9429409097641221,1,0.9429409097641221,True,174,174,0.9639685153961182,127.30599093437195,-0.14161849710982685,2.6512848780372247,True
174,along_decision_boundary,89.71949911231658,0.5792495637422901,[2 9],0.5792495637422901,1,0.5792495637422901,89.10296174963094,0.013080636240656652,[2 9],0.013080636240656652,1,0.013080636240656652,False,175,175,0.445925235748291,127.75792813301086,-0.10344827586206871,0.022582039002581395,False
175,along_decision_boundary,89.18760541142194,0.07581912504803341,[2 5],0.07581912504803341,1,0.07581912504803341,89.32221342314458,0.11923896906769302,[2 5],0.11923896906769302,1,0.11923896906769302,True,176,176,0.6690998077392578,128.4360179901123,-0.14000000000000026,1.5726766695362415,True
176,along_decision_boundary,88.51003601994496,0.27415827331668735,[3 4],0.27415827331668735,1,0.27415827331668735,88.70740596859615,0.5537960555543845,[3 4],0.5537960555543845,1,0.5537960555543845,True,177,177,1.2493352890014648,129.6913502216339,-0.10227272727272708,2.0199866626482588,True
177,along_decision_boundary,89.42423387100592,3.1901901290142467,[5 6],3.1901901290142467,1,3.1901901290142467,89.38073631490784,1.589961446588529,[5 6],1.589961446588529,1,1.589961446588529,False,178,178,1.1866161823272705,130.8919792175293,-0.07062146892655348,0.4983908112961968,False
178,along_decision_boundary,89.30643902744474,0.3705306147923006,[2 7],0.3705306147923006,1,0.3705306147923006,89.38110195688704,0.4001861345371165,[2 7],0.4001861345371165,1,0.4001861345371165,True,179,179,0.9330873489379883,131.83306503295898,-0.10112359550561781,1.0800352752536768,True
179,along_decision_boundary,89.71270898935676,0.39842178125207034,[3 6],0.39842178125207034,1,0.39842178125207034,89.85121145959315,0.15778876526396132,[3 6],0.15778876526396132,1,0.15778876526396132,False,180,180,0.47023653984069824,132.30835437774658,-0.069832402234637,0.39603448578563727,False
180,along_decision_boundary,89.44787467448712,0.1144789423850511,[6 9],0.1144789423850511,1,0.1144789423850511,89.51625459981848,0.5840086578114496,[6 9],0.5840086578114496,1,0.5840086578114496,True,181,181,0.507603645324707,132.82490372657776,-0.09999999999999996,5.101450499491255,True
181,along_decision_boundary,89.36344527954083,0.185575103908756,[0 7],0.185575103908756,1,0.185575103908756,89.92162943788828,2.179528726948619,[1 7],2.179528726948619,1,2.179528726948619,True,182,182,0.6536757946014404,133.48784923553467,-0.06906077348066318,11.744725887478175,True
182,along_decision_boundary,89.97882810474925,0.27092347771673536,[4 7],0.27092347771673536,1,0.27092347771673536,89.95865223912924,0.44897990194082127,[4 7],0.44897990194082127,1,0.44897990194082127,True,183,183,0.7171030044555664,134.2109670639038,-0.04395604395604409,1.6572203550784668,True
183,along_decision_boundary,89.56129847741065,2.1318115182249926,[3 5],2.1318115182249926,1,2.1318115182249926,89.01067874058408,0.0417502180908128,[3 5],0.0417502180908128,1,0.0417502180908128,False,184,184,0.9459841251373291,135.16294980049133,-0.02459016393442628,0.019584385267594026,False
184,along_decision_boundary,89.74764262931764,0.10306637255853066,[8 9],0.10306637255853066,1,0.10306637255853066,89.75683547505113,0.28403324824411924,[8 9],0.28403324824411924,1,0.28403324824411924,True,185,185,0.5687007904052734,135.73965525627136,-0.04347826086956516,2.7558285131536846,True
185,along_decision_boundary,88.22280513058844,0.12120907055114544,[6 9],0.12120907055114544,1,0.12120907055114544,88.35582634875946,0.661254312965837,[6 9],0.661254312965837,1,0.661254312965837,True,186,186,0.8498198986053467,136.59773564338684,-0.024324324324324163,5.4554853853682,True
186,along_decision_boundary,89.24427054105892,0.09919383116424974,[4 9],0.09919383116424974,1,0.09919383116424974,89.0293907797946,0.4181263376058202,[4 9],0.4181263376058202,1,0.4181263376058202,True,187,187,0.6284384727478027,137.23217296600342,-0.01075268817204299,4.215245370586274,True
187,along_decision_boundary,89.90041144897069,1.0830500383740331,[3 5],1.0830500383740331,1,1.0830500383740331,89.97840829385574,2.8086627793702665,[3 5],2.8086627793702665,1,2.8086627793702665,True,188,188,1.3324394226074219,138.57661056518555,-0.002673796791443872,2.593289949545517,True
188,along_decision_boundary,88.22540794135966,0.14332091495145333,[2 4],0.14332091495145333,1,0.14332091495145333,88.44132947623181,0.1050984887733287,[2 4],0.1050984887733287,1,0.1050984887733287,False,189,189,0.6916604042053223,139.2742784023285,-0.0,0.7333088042936957,False
189,along_decision_boundary,89.32386616583244,0.5997728158720204,[2 4],0.5997728158720204,1,0.5997728158720204,89.7619180478263,0.27464055131225074,[2 4],0.27464055131225074,1,0.27464055131225074,False,190,190,0.5218362808227539,139.80210041999817,-0.002645502645502701,0.4579076344314571,False
190,along_decision_boundary,89.28022916958342,0.047100551334051964,[3 6],0.047100551334051964,1,0.047100551334051964,89.61182882147348,0.0019371569115740775,[3 6],0.0019371569115740775,1,0.0019371569115740775,False,191,191,0.5488138198852539,140.35991072654724,-0.01052631578947375,0.04112811541918373,False
191,along_decision_boundary,89.81125602683785,0.9512794674220464,[3 6],0.9512794674220464,1,0.9512794674220464,89.74199658059374,0.6025935066013174,[3 6],0.6025935066013174,1,0.6025935066013174,False,192,192,0.8798055648803711,141.2487506866455,-0.02356020942408365,0.6334558110818234,False
192,along_decision_boundary,89.56504357093083,1.0643630487037472,[2 6],1.0643630487037472,1,1.0643630487037472,89.5220085983003,0.046736411843810444,[2 6],0.046736411843810444,1,0.046736411843810444,False,193,193,0.5255370140075684,141.78427958488464,-0.04166666666666682,0.04391021644421909,False
193,along_decision_boundary,88.56465548781321,0.9218139198240147,[6 9],0.9218139198240147,1,0.9218139198240147,88.56705881198626,0.596977972891246,[6 9],0.596977972891246,1,0.596977972891246,False,194,194,0.6339054107666016,142.42632412910461,-0.06476683937823824,0.6476122350215933,False
194,along_decision_boundary,88.66573290525663,0.22446617675929492,[2 4],0.22446617675929492,1,0.22446617675929492,88.45278698544907,0.3938240371221725,[2 4],0.3938240371221725,1,0.3938240371221725,True,195,195,0.4793872833251953,142.91172337532043,-0.09278350515463918,1.7544916691145303,True
195,along_decision_boundary,89.05123012581281,0.9886760695924253,[7 9],0.9886760695924253,1,0.9886760695924253,88.96380569412518,1.4516680483059912,[7 9],1.4516680483059912,1,1.4516680483059912,True,196,196,0.7920436859130859,143.7134087085724,-0.0641025641025642,1.4682949177726443,True
196,along_decision_boundary,89.99428247020452,0.24290025204474402,[4 7],0.24290025204474402,1,0.24290025204474402,89.98671958210636,0.40317016556338187,[4 7],0.40317016556338187,1,0.40317016556338187,True,197,197,0.811166524887085,144.53410172462463,-0.04081632653061234,1.6598178148004348,True
197,along_decision_boundary,88.10700355710689,0.0021482437875743015,[8 9],0.0021482437875743015,1,0.0021482437875743015,88.05248174384101,0.263405064298732,[8 9],0.263405064298732,1,0.263405064298732,True,198,198,0.5690696239471436,145.11318254470825,-0.022842639593908767,122.61413989524762,True
198,along_decision_boundary,89.8062414226622,0.597922091817237,[0 1],0.597922091817237,1,0.597922091817237,89.99760427996127,0.2498311221973958,[0 1],0.2498311221973958,1,0.2498311221973958,False,199,199,0.7028741836547852,145.8220510482788,-0.01010101010101001,0.4178322320188833,False
