,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,60.76050634130547,0.15478302681223896,[5 8],0.15478302681223896,1,0.15478302681223896,60.54500154917956,0.0028223761101039053,[5 8],0.0028223761101039053,1,0.0028223761101039053,False,16,30,1.6217045783996582,53.192360162734985,-0.03333333333333332,0.018234403139871503,False
16,along_decision_boundary,61.16556796925247,0.154442487557169,[5 8],0.154442487557169,1,0.154442487557169,64.43299338013504,0.01015608259425758,[5 8],0.01015608259425758,1,0.01015608259425758,False,17,31,1.905559778213501,55.105957984924316,-0.125,0.06575964137134327,False
17,along_decision_boundary,67.60431189021772,0.3572399500929504,[2 7],0.3572399500929504,1,0.3572399500929504,64.70305488297417,0.17678626802422429,[2 7],0.17678626802422429,1,0.17678626802422429,False,18,35,2.9019060134887695,60.088693380355835,-0.2647058823529413,0.4948670157921201,False
18,along_decision_boundary,78.79091196593973,0.19695651822068172,[2 4],0.19695651822068172,1,0.19695651822068172,70.02027764398684,0.0013072011070118243,[2 4],0.0013072011070118243,1,0.0013072011070118243,False,19,36,2.920916795730591,63.01808214187622,-0.4444444444444444,0.006637003531648335,False
19,along_decision_boundary,77.55157223834934,0.030546384048990613,[7 9],0.030546384048990613,1,0.030546384048990613,70.87722152544936,0.11930833269829683,[7 9],0.11930833269829683,1,0.11930833269829683,True,20,37,2.235543727874756,65.26173377037048,-0.6578947368421054,3.905808704131686,True
20,along_decision_boundary,85.47380845767556,0.0017166735289581997,[5 9],0.0017166735289581997,1,0.0017166735289581997,78.79130591927918,0.4268866196796819,[5 9],0.4268866196796819,1,0.4268866196796819,True,21,40,2.636533737182617,71.57267689704895,-0.3999999999999998,248.67082323960994,True
21,along_decision_boundary,56.42903949821011,0.014940890450197773,[5 9],0.014940890450197773,1,0.014940890450197773,58.5275066896111,0.10565175961901034,[5 9],0.10565175961901034,1,0.10565175961901034,True,22,43,2.297844171524048,77.1645610332489,-0.2142857142857144,7.071316128792834,True
22,along_decision_boundary,79.26750005604639,0.6775704660208005,[5 6],0.6775704660208005,1,0.6775704660208005,54.74383103579021,0.05809080949824266,[5 6],0.05809080949824266,1,0.05809080949824266,False,23,44,5.471050262451172,82.64254760742188,-0.09090909090909097,0.08573397515301287,False
23,along_decision_boundary,65.71509180935857,0.20037069703103003,[7 9],0.20037069703103003,1,0.20037069703103003,70.26967609398277,0.012443842741880831,[7 9],0.012443842741880831,1,0.012443842741880831,False,24,45,2.750821352005005,85.40042185783386,-0.19565217391304354,0.06210410467331827,False
24,along_decision_boundary,74.00759377208271,0.031373922675350996,[5 7],0.031373922675350996,1,0.031373922675350996,59.078801083777506,0.3476555868974227,[5 7],0.3476555868974227,1,0.3476555868974227,True,25,46,3.0054683685302734,88.40988683700562,-0.3333333333333332,11.081036646098424,True
25,along_decision_boundary,71.48747675401063,0.18716519069585358,[5 7],0.18716519069585358,1,0.18716519069585358,64.22017660905182,0.1833691473707636,[5 7],0.1833691473707636,1,0.1833691473707636,False,26,47,3.453578472137451,91.868079662323,-0.18,0.9797182194457376,False
26,along_decision_boundary,82.19449681216916,0.043149335118079224,[0 9],0.043149335118079224,1,0.043149335118079224,64.52516224647138,0.09103655133616814,[1 9],0.09103655133616814,1,0.09103655133616814,True,27,49,1.211003303527832,96.27123498916626,-0.3076923076923077,2.1098019491388307,True
27,along_decision_boundary,77.74480307814517,0.08764399928346192,[2 6],0.08764399928346192,1,0.08764399928346192,74.37760196199604,0.10066191766359128,[2 6],0.10066191766359128,1,0.10066191766359128,True,28,50,2.802715301513672,99.08191132545471,-0.16666666666666682,1.1485317704184888,True
28,along_decision_boundary,83.23053781635767,0.2018076043035888,[3 5],0.2018076043035888,1,0.2018076043035888,84.1314223090926,0.09875386711807942,[3 5],0.09875386711807942,1,0.09875386711807942,False,29,51,2.6920461654663086,101.78196096420288,-0.07142857142857137,0.48934661039590593,False
29,along_decision_boundary,74.83077096854566,0.10786927241521134,[5 7],0.10786927241521134,1,0.10786927241521134,83.070964623023,0.02344892446960694,[5 7],0.02344892446960694,1,0.02344892446960694,False,30,52,2.1096041202545166,103.89956378936768,-0.1551724137931034,0.21738279998169577,False
30,along_decision_boundary,75.38465873344582,0.10756464617948376,[5 7],0.10756464617948376,1,0.10756464617948376,71.25794481804563,0.22226187674517817,[5 7],0.22226187674517817,1,0.22226187674517817,True,31,53,4.3071510791778564,108.21072030067444,-0.26666666666666655,2.066309746181,True
31,along_decision_boundary,59.46871256052747,0.07083345368205007,[3 7],0.07083345368205007,1,0.07083345368205007,69.26469373513038,0.00034756369298817607,[3 7],0.00034756369298817607,1,0.00034756369298817607,False,32,54,2.3310487270355225,110.54776239395142,-0.1451612903225807,0.0049067732112609425,False
32,along_decision_boundary,77.00528938948507,0.1256450476948424,[0 8],0.1256450476948424,1,0.1256450476948424,58.31040706890994,0.14894123287262073,[1 8],0.14894123287262073,1,0.14894123287262073,True,33,55,2.5595531463623047,113.11394596099854,-0.25,1.1854126812411934,True
33,along_decision_boundary,84.18731659465763,0.11084769141387794,[6 9],0.11084769141387794,1,0.11084769141387794,69.00852424208895,0.04192362417946218,[6 9],0.04192362417946218,1,0.04192362417946218,False,34,56,1.0736091136932373,114.19459795951843,-0.13636363636363646,0.3782092675519033,False
34,along_decision_boundary,89.95249475009373,0.5064240235898866,[5 7],0.5064240235898866,1,0.5064240235898866,73.08912005541616,0.5424547574008591,[5 7],0.5424547574008591,1,0.5424547574008591,True,35,64,5.20318341255188,129.34315872192383,-0.23529411764705893,1.0711473629460972,True
35,along_decision_boundary,76.14642400112253,0.3858915316693761,[8 9],0.3858915316693761,1,0.3858915316693761,59.893595583849105,0.09976318500478279,[8 9],0.09976318500478279,1,0.09976318500478279,False,36,66,3.2607784271240234,135.09144687652588,-0.12857142857142867,0.258526494668605,False
36,along_decision_boundary,75.59054773611538,0.09377470935514005,[2 6],0.09377470935514005,1,0.09377470935514005,85.32208197597623,0.05639029786368123,[2 6],0.05639029786368123,1,0.05639029786368123,False,37,67,2.753213405609131,137.8552360534668,-0.22222222222222243,0.6013380180163717,False
37,along_decision_boundary,51.85945672903847,0.01821396242762837,[2 3],0.01821396242762837,1,0.01821396242762837,48.41627087861137,0.4317373584690783,[2 3],0.4317373584690783,1,0.4317373584690783,True,38,68,2.9101173877716064,140.7713840007782,-0.3378378378378376,23.703648241537223,True
38,along_decision_boundary,40.14067571068703,0.14224504836275448,[3 7],0.14224504836275448,1,0.14224504836275448,59.646782651149195,0.6176614397931111,[3 7],0.6176614397931111,1,0.6176614397931111,True,39,74,4.824960708618164,152.90405178070068,-0.21052631578947364,4.3422350858776175,True
39,along_decision_boundary,85.12664874518975,0.004455583495709924,[2 7],0.004455583495709924,1,0.004455583495709924,81.79649996419481,0.0350327758642471,[2 7],0.0350327758642471,1,0.0350327758642471,True,40,75,1.1356995105743408,154.04787063598633,-0.11538461538461522,7.862668469343813,True
40,along_decision_boundary,70.3042523248797,0.07598481602376314,[2 3],0.07598481602376314,1,0.07598481602376314,64.48993479900224,0.05851375203137222,[2 3],0.05851375203137222,1,0.05851375203137222,False,41,76,1.6331119537353516,155.68522357940674,-0.050000000000000086,0.7700716418537211,False
41,along_decision_boundary,71.67040260006523,0.1366207663521101,[1 8],0.1366207663521101,1,0.1366207663521101,71.31980793285192,0.06699380176326387,[0 8],0.06699380176326387,1,0.06699380176326387,False,42,78,1.6778292655944824,157.4295253753662,-0.10975609756097547,0.4903632409044027,False
42,along_decision_boundary,71.42766283978358,0.02112112934485967,[1 8],0.02112112934485967,1,0.02112112934485967,84.88351013991289,0.16962708157815376,[0 8],0.16962708157815376,1,0.16962708157815376,True,43,79,3.7282514572143555,161.1628019809723,-0.19047619047619044,8.031155853862357,True
43,along_decision_boundary,83.54406192075106,0.192005000016222,[2 3],0.192005000016222,1,0.192005000016222,78.60721141327124,0.17388655808489828,[2 3],0.17388655808489828,1,0.17388655808489828,False,44,80,2.246319055557251,163.41502904891968,-0.10465116279069772,0.9056355723559649,False
44,along_decision_boundary,77.36461429477052,0.8304520182833168,[2 3],0.8304520182833168,1,0.8304520182833168,72.75533408747422,0.18178962421112796,[2 3],0.18178962421112796,1,0.18178962421112796,False,45,81,3.795424699783325,167.21949529647827,-0.18181818181818193,0.2189044282015444,False
45,along_decision_boundary,84.661505876171,0.2165767519171556,[2 4],0.2165767519171556,1,0.2165767519171556,88.17409985367341,0.16019302553711812,[2 4],0.16019302553711812,1,0.16019302553711812,False,46,82,2.6534900665283203,169.87803173065186,-0.277777777777778,0.7396593776528458,False
46,along_decision_boundary,68.68892427519897,0.1587105325699667,[8 9],0.1587105325699667,1,0.1587105325699667,77.25263854426383,0.03256805058703045,[8 9],0.03256805058703045,1,0.03256805058703045,False,47,83,1.2903265953063965,171.17330598831177,-0.3913043478260871,0.20520409111898733,False
47,along_decision_boundary,73.0603436535711,0.21411863410778728,[5 7],0.21411863410778728,1,0.21411863410778728,70.58557581780977,0.006737032183247806,[5 7],0.006737032183247806,1,0.006737032183247806,False,48,84,2.1867949962615967,173.36814546585083,-0.5212765957446808,0.03146401625117964,False
48,along_decision_boundary,85.19948897400826,0.178790437588537,[5 9],0.178790437588537,1,0.178790437588537,87.04351954806569,0.08607900402806977,[5 9],0.08607900402806977,1,0.08607900402806977,False,49,85,2.152667999267578,175.52681016921997,-0.6666666666666664,0.481451945579827,False
49,along_decision_boundary,88.49505158071882,0.04792087184490372,[2 7],0.04792087184490372,1,0.04792087184490372,86.54975585854531,0.11604268990240499,[2 7],0.11604268990240499,1,0.11604268990240499,True,50,86,2.2628726959228516,177.794677734375,-0.8265306122448978,2.421547969285243,True
50,along_decision_boundary,85.07094971996574,0.27080441064569305,[0 2],0.27080441064569305,1,0.27080441064569305,67.47716095253602,0.14810158280933605,[1 2],0.14810158280933605,1,0.14810158280933605,False,51,87,3.3613786697387695,181.16201519966125,-0.6400000000000003,0.546895017168331,False
51,along_decision_boundary,79.31541552712193,0.12635913884724145,[2 7],0.12635913884724145,1,0.12635913884724145,78.8825450197822,0.006071388746022302,[2 7],0.006071388746022302,1,0.006071388746022302,False,52,88,2.124140739440918,183.29116916656494,-0.7941176470588238,0.0480486714408694,False
52,along_decision_boundary,76.44795830841545,0.07600045020790824,[2 5],0.07600045020790824,1,0.07600045020790824,75.72656232537409,0.06672927949493176,[2 5],0.06672927949493176,1,0.06672927949493176,False,53,89,1.5449421405792236,184.84511303901672,-0.9615384615384615,0.8780116343046115,False
53,along_decision_boundary,88.41403508711531,0.09023803277635267,[3 4],0.09023803277635267,1,0.09023803277635267,77.46793073616776,0.1347938881469881,[3 4],0.1347938881469881,1,0.1347938881469881,True,54,91,2.1243209838867188,187.04451322555542,-1.1415094339622638,1.4937591611849887,True
54,along_decision_boundary,66.94979715022582,0.4186636888505238,[2 5],0.4186636888505238,1,0.4186636888505238,83.3251309547623,0.0549207596024981,[2 5],0.0549207596024981,1,0.0549207596024981,False,55,94,4.602598190307617,195.5242681503296,-0.9259259259259264,0.13118109132723604,False
55,along_decision_boundary,56.30327291267128,0.32082225985512514,[2 3],0.32082225985512514,1,0.32082225985512514,68.34851492990492,0.10960813386139912,[2 3],0.10960813386139912,1,0.10960813386139912,False,56,95,3.9480843544006348,199.47777700424194,-1.0999999999999994,0.34164753378052776,False
56,along_decision_boundary,82.3594145893941,0.017789326804436074,[1 9],0.017789326804436074,1,0.017789326804436074,73.69233759887517,0.058412332790641286,[1 9],0.058412332790641286,1,0.058412332790641286,True,57,96,1.5350584983825684,201.01740407943726,-1.285714285714286,3.283560610965625,True
57,along_decision_boundary,84.36614025374854,0.128435609775141,[3 5],0.128435609775141,1,0.128435609775141,70.40836032431191,0.06785160386900538,[3 5],0.06785160386900538,1,0.06785160386900538,False,58,97,1.850907325744629,202.87431716918945,-1.0614035087719305,0.5282927685538049,False
58,along_decision_boundary,64.23936192710488,0.12052326159504928,[3 7],0.12052326159504928,1,0.12052326159504928,70.0510956372147,0.04069021263169825,[3 7],0.04069021263169825,1,0.04069021263169825,False,59,101,1.069507122039795,205.75750517845154,-1.2413793103448272,0.3376129395536511,False
59,along_decision_boundary,79.08194784786187,0.9200060294528053,[2 5],0.9200060294528053,1,0.9200060294528053,67.73625961984042,0.12125469161123029,[2 5],0.12125469161123029,1,0.12125469161123029,False,60,103,4.817359447479248,213.04009413719177,-1.432203389830508,0.13179771406862334,False
60,along_decision_boundary,83.16488037929822,0.036405433841513596,[3 6],0.036405433841513596,1,0.036405433841513596,81.41234925587314,0.07028808586424933,[3 6],0.07028808586424933,1,0.07028808586424933,True,61,104,1.331953525543213,214.38251566886902,-1.6333333333333326,1.930703151904178,True
61,along_decision_boundary,68.97609430847261,0.09345407677570627,[1 8],0.09345407677570627,1,0.09345407677570627,75.31217500264067,0.02518679278697729,[1 8],0.02518679278697729,1,0.02518679278697729,False,62,106,0.8735983371734619,215.31943917274475,-1.3852459016393446,0.2695098347333381,False
62,along_decision_boundary,86.81931749899472,0.0444785004301051,[2 7],0.0444785004301051,1,0.0444785004301051,76.88766431608221,0.10431062544152586,[2 7],0.10431062544152586,1,0.10431062544152586,True,63,107,2.0185177326202393,217.34690928459167,-1.580645161290323,2.34519204633355,True
63,along_decision_boundary,88.58624817617722,0.00832951730875551,[2 7],0.00832951730875551,1,0.00832951730875551,79.5210758882548,0.07702841473067909,[2 7],0.07702841473067909,1,0.07702841473067909,True,64,108,1.8086199760437012,219.16477918624878,-1.3412698412698418,9.247644476314521,True
64,along_decision_boundary,82.42030754070798,0.053838122528154564,[7 9],0.053838122528154564,1,0.053838122528154564,78.73862965507958,0.020304361453093386,[7 9],0.020304361453093386,1,0.020304361453093386,False,65,109,1.1969449520111084,220.37020444869995,-1.125,0.37713724958509187,False
65,along_decision_boundary,75.88014400903515,0.04433891581118273,[2 7],0.04433891581118273,1,0.04433891581118273,79.87192553555198,0.019123284915859455,[2 7],0.019123284915859455,1,0.019123284915859455,False,66,110,1.156313419342041,221.53351092338562,-1.2999999999999994,0.43129798205477016,False
66,along_decision_boundary,78.0538992197156,0.05873490044555192,[6 9],0.05873490044555192,1,0.05873490044555192,69.55385347143702,0.6477722386103608,[6 9],0.6477722386103608,1,0.6477722386103608,True,67,113,3.760004758834839,225.37383222579956,-1.4848484848484853,11.028744982905943,True
67,along_decision_boundary,76.6696526270731,0.13875467112772977,[4 5],0.13875467112772977,1,0.13875467112772977,69.09811887924033,0.042487722855891814,[4 5],0.042487722855891814,1,0.042487722855891814,False,68,114,2.677292823791504,228.0590579509735,-1.2611940298507462,0.30620751366835064,False
68,along_decision_boundary,80.79018328722329,0.0035481327416849624,[3 5],0.0035481327416849624,1,0.0035481327416849624,83.73820914654829,0.18768792312673813,[3 5],0.18768792312673813,1,0.18768792312673813,True,69,116,2.2032198905944824,230.32208132743835,-1.441176470588236,52.89766104906423,True
69,along_decision_boundary,69.93023826869779,0.17738101977393889,[3 5],0.17738101977393889,1,0.17738101977393889,72.48940624693238,0.07941740642111167,[3 5],0.07941740642111167,1,0.07941740642111167,False,70,123,2.6101343631744385,242.54634833335876,-1.2246376811594195,0.4477221211284287,False
70,along_decision_boundary,87.7990739531569,0.0003960039016226253,[2 5],0.0003960039016226253,1,0.0003960039016226253,79.16442175006407,0.004299307904875095,[2 5],0.004299307904875095,1,0.004299307904875095,True,71,124,0.9645521640777588,243.52283811569214,-1.3999999999999992,10.856731176785601,True
71,along_decision_boundary,79.55191455526162,0.033400373908179286,[3 5],0.033400373908179286,1,0.033400373908179286,80.79938652346159,0.26621698700873436,[3 5],0.26621698700873436,1,0.26621698700873436,True,72,125,1.4386365413665771,244.97251200675964,-1.1901408450704223,7.9704792449506545,True
72,along_decision_boundary,78.59801340589485,0.11009470445098304,[4 6],0.11009470445098304,1,0.11009470445098304,69.77660978761766,0.3280821609561412,[4 6],0.3280821609561412,1,0.3280821609561412,True,73,127,4.257848262786865,251.97124600410461,-0.9999999999999996,2.979999470385169,True
73,along_decision_boundary,59.1085219574105,0.05278219690839419,[8 9],0.05278219690839419,1,0.05278219690839419,65.82710069060232,0.011223545737909115,[8 9],0.011223545737909115,1,0.011223545737909115,False,74,128,1.4879300594329834,253.46714305877686,-0.8287671232876717,0.21263885164514978,False
74,along_decision_boundary,77.97478681955408,0.0071250358315091845,[4 6],0.0071250358315091845,1,0.0071250358315091845,77.9363398631672,0.05537686411027407,[4 6],0.05537686411027407,1,0.05537686411027407,True,75,129,1.1468055248260498,254.62438368797302,-0.972972972972973,7.77215236804563,True
75,along_decision_boundary,66.5822875311673,0.16754607173120573,[3 5],0.16754607173120573,1,0.16754607173120573,72.40916545965773,0.18430720530542435,[3 5],0.18430720530542435,1,0.18430720530542435,True,76,130,2.491943836212158,257.1223156452179,-0.8066666666666661,1.1000389528744579,True
76,along_decision_boundary,67.55605992483368,0.02427713350950203,[3 6],0.02427713350950203,1,0.02427713350950203,78.04787448559316,0.25905417638416783,[3 6],0.25905417638416783,1,0.25905417638416783,True,77,131,3.1363985538482666,260.26486444473267,-0.6578947368421049,10.670706913679675,True
77,along_decision_boundary,81.59826856722857,0.08516013409298596,[3 5],0.08516013409298596,1,0.08516013409298596,86.3001065080516,0.330913922290042,[3 5],0.330913922290042,1,0.330913922290042,True,78,132,3.0859322547912598,263.35942578315735,-0.5259740259740263,3.8857844203100784,True
78,along_decision_boundary,81.15892081293013,0.17292605074766168,[5 6],0.17292605074766168,1,0.17292605074766168,76.53417564711046,0.015311842364830653,[5 6],0.015311842364830653,1,0.015311842364830653,False,79,133,2.8275504112243652,266.1919746398926,-0.41025641025641,0.08854560836050146,False
79,along_decision_boundary,78.62392415503322,0.1029488835875329,[4 7],0.1029488835875329,1,0.1029488835875329,83.13606875225373,0.07485483249673622,[4 7],0.07485483249673622,1,0.07485483249673622,False,80,135,2.104769468307495,268.3497169017792,-0.5126582278481018,0.727106792110965,False
80,along_decision_boundary,68.2782887128295,0.2901533077433323,[2 3],0.2901533077433323,1,0.2901533077433323,70.47071475553828,0.26145600762047144,[2 3],0.26145600762047144,1,0.26145600762047144,False,81,136,4.4562084674835205,272.81592655181885,-0.625,0.9010960779801059,False
81,along_decision_boundary,63.40965695290865,0.22521123710335023,[3 5],0.22521123710335023,1,0.22521123710335023,65.49292202615989,0.017081025426873207,[3 5],0.017081025426873207,1,0.017081025426873207,False,82,138,2.76243257522583,275.626015663147,-0.746913580246914,0.07584446338720952,False
82,along_decision_boundary,47.864266342379146,0.1638240110254988,[5 7],0.1638240110254988,1,0.1638240110254988,55.39677325721638,0.17297659316266453,[5 7],0.17297659316266453,1,0.17297659316266453,True,83,139,2.6703155040740967,278.30232977867126,-0.8780487804878051,1.0558683802201692,True
83,along_decision_boundary,70.30417298555753,0.15379371100228173,[0 5],0.15379371100228173,1,0.15379371100228173,84.12515638667142,0.652087499207663,[1 5],0.652087499207663,1,0.652087499207663,True,84,140,3.77907133102417,282.08838534355164,-0.7289156626506023,4.240014074424593,True
84,along_decision_boundary,86.0795919712458,0.0639906826484083,[4 8],0.0639906826484083,1,0.0639906826484083,87.00135424516728,0.10584920654639181,[4 8],0.10584920654639181,1,0.10584920654639181,True,85,141,2.7415149211883545,284.83886432647705,-0.5952380952380955,1.6541346671979078,True
85,along_decision_boundary,68.85985937559528,0.004844229971867717,[3 6],0.004844229971867717,1,0.004844229971867717,78.09994161430713,0.053326955889340055,[3 6],0.053326955889340055,1,0.053326955889340055,True,86,142,0.9783713817596436,285.8232352733612,-0.47647058823529376,11.008345227008201,True
86,along_decision_boundary,82.31752992638613,0.36317633256011106,[3 5],0.36317633256011106,1,0.36317633256011106,70.54958480432897,0.057041656051711215,[3 5],0.057041656051711215,1,0.057041656051711215,False,87,143,2.8727686405181885,288.7020032405853,-0.37209302325581434,0.15706325257929624,False
87,along_decision_boundary,59.3278113159474,0.010099108421046752,[3 6],0.010099108421046752,1,0.010099108421046752,60.57822484433139,0.05029345804576241,[3 6],0.05029345804576241,1,0.05029345804576241,True,88,144,1.6579384803771973,290.3649866580963,-0.46551724137931016,4.979989910886569,True
88,along_decision_boundary,59.605287394737886,0.08965715813939884,[6 7],0.08965715813939884,1,0.08965715813939884,65.66456057526307,0.1317022960056775,[6 7],0.1317022960056775,1,0.1317022960056775,True,89,147,2.886570692062378,296.7466998100281,-0.36363636363636387,1.4689546126468445,True
89,along_decision_boundary,87.27587798872375,0.01482492928356815,[2 6],0.01482492928356815,1,0.01482492928356815,89.51351055210343,0.021756269047842534,[2 6],0.021756269047842534,1,0.021756269047842534,True,90,149,1.2724432945251465,298.094274520874,-0.2752808988764043,1.4675462278229572,True
90,along_decision_boundary,73.3687096245244,0.34623928553095284,[3 7],0.34623928553095284,1,0.34623928553095284,72.22919794286993,0.002646024969878087,[3 7],0.002646024969878087,1,0.002646024969878087,False,91,153,3.5913138389587402,304.1297085285187,-0.19999999999999993,0.007642185853694928,False
91,along_decision_boundary,76.9249365336568,0.05799160179186012,[5 8],0.05799160179186012,1,0.05799160179186012,72.43635273511596,0.33984396602437306,[5 8],0.33984396602437306,1,0.33984396602437306,True,92,154,3.198540687561035,307.33324909210205,-0.2692307692307689,5.860227266081044,True
92,along_decision_boundary,69.50116677362864,0.2689167799517746,[5 7],0.2689167799517746,1,0.2689167799517746,75.09037064082834,0.589553691581661,[5 7],0.589553691581661,1,0.589553691581661,True,93,155,4.591688394546509,311.93000531196594,-0.19565217391304324,2.1923276475621454,True
93,along_decision_boundary,61.69611813235173,0.22130683938822898,[4 5],0.22130683938822898,1,0.22130683938822898,70.19447208157534,0.043762311278271494,[4 5],0.043762311278271494,1,0.043762311278271494,False,94,157,3.505129337310791,315.49982833862305,-0.1344086021505374,0.19774495627539632,False
94,along_decision_boundary,74.54936623249219,0.399734577297371,[3 4],0.399734577297371,1,0.399734577297371,51.23010531784717,0.036482490005826596,[3 4],0.036482490005826596,1,0.036482490005826596,False,95,159,3.262803077697754,320.56511211395264,-0.19148936170212755,0.09126678570687294,False
95,along_decision_boundary,70.16556673080589,0.10888908103275585,[5 9],0.10888908103275585,1,0.10888908103275585,54.3561163677157,0.035030125706700777,[5 9],0.035030125706700777,1,0.035030125706700777,False,96,161,2.3590025901794434,325.73935079574585,-0.2578947368421053,0.3217046684062203,False
96,along_decision_boundary,55.62463627969519,0.1893787679851278,[0 2],0.1893787679851278,1,0.1893787679851278,64.21029714197614,1.2483020785561358e-05,[1 2],1.2483020785561358e-05,1,1.2483020785561358e-05,False,97,164,3.4611403942108154,329.299369096756,-0.33333333333333365,6.591562992183828e-05,False
97,along_decision_boundary,84.10919867062215,0.0441372252752397,[2 4],0.0441372252752397,1,0.0441372252752397,86.66499259116073,0.1263802007596074,[2 4],0.1263802007596074,1,0.1263802007596074,True,98,165,1.480076551437378,330.785347700119,-0.4175257731958763,2.8633472079746873,True
98,along_decision_boundary,76.43345038457966,0.03460987280205188,[8 9],0.03460987280205188,1,0.03460987280205188,81.09723467841481,0.14952091849632404,[8 9],0.14952091849632404,1,0.14952091849632404,True,99,166,2.330333948135376,333.12068223953247,-0.3265306122448978,4.3201811041460845,True
