,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.92017185228855,0.012019654467665107,[4 7],0.012019654467665107,1,0.012019654467665107,85.89486610345827,0.10660495166772398,[4 7],0.10660495166772398,1,0.10660495166772398,True,100,102,0.602569580078125,63.35043382644653,-0.04545454545454537,8.869219323609446,True
100,along_decision_boundary,85.76639180968179,0.05049868555548952,[2 7],0.05049868555548952,1,0.05049868555548952,86.88410668508983,0.09277279634205332,[2 7],0.09277279634205332,1,0.09277279634205332,True,101,103,0.6920642852783203,64.05050873756409,-0.08000000000000014,1.837132894085168,True
101,along_decision_boundary,82.43450220208643,0.29125410178217415,[2 7],0.29125410178217415,1,0.29125410178217415,82.75256454908242,0.08897295366393515,[2 7],0.08897295366393515,1,0.08897295366393515,False,102,104,0.4286212921142578,64.4851336479187,-0.12376237623762398,0.3054822339651617,False
102,along_decision_boundary,82.29271400553121,0.38074862214564553,[1 8],0.38074862214564553,1,0.38074862214564553,82.76144202997688,1.0074682655643589e-05,[1 8],1.0074682655643589e-05,1,1.0074682655643589e-05,False,103,105,0.4203033447265625,64.91537928581238,-0.0784313725490195,2.6460194652496416e-05,False
103,along_decision_boundary,86.09392906909267,0.27823545410518696,[1 9],0.27823545410518696,1,0.27823545410518696,88.8838988447793,0.09453736897901262,[0 9],0.09453736897901262,1,0.09453736897901262,False,104,106,0.6013872623443604,65.52192091941833,-0.043689320388349474,0.33977470370570656,False
104,along_decision_boundary,89.06483606274163,0.28817187396408983,[8 9],0.28817187396408983,1,0.28817187396408983,89.8190244760744,0.012471393659278535,[8 9],0.012471393659278535,1,0.012471393659278535,False,105,107,0.7579870223999023,66.28878545761108,-0.019230769230769315,0.043277622787130994,False
105,along_decision_boundary,85.35818662903449,0.04773234713930571,[0 1],0.04773234713930571,1,0.04773234713930571,87.01423553330294,0.08446895932839167,[0 1],0.08446895932839167,1,0.08446895932839167,True,106,108,0.6258618831634521,66.91960310935974,-0.004761904761904728,1.7696376648286547,True
106,along_decision_boundary,80.3804159446747,0.0513967403881436,[8 9],0.0513967403881436,1,0.0513967403881436,81.54148850601636,0.0227725591271344,[8 9],0.0227725591271344,1,0.0227725591271344,False,107,109,0.45308446884155273,67.37867546081543,-0.01886792452830188,0.4430739956494919,False
107,along_decision_boundary,76.41608412614471,0.030799753935482094,[5 7],0.030799753935482094,1,0.030799753935482094,76.69434917505555,0.004666894096181376,[5 7],0.004666894096181376,1,0.004666894096181376,False,108,110,0.46775174140930176,67.85642743110657,-0.004672897196261684,0.15152374612983502,False
108,along_decision_boundary,89.16550844983216,0.20086576997757744,[5 9],0.20086576997757744,1,0.20086576997757744,89.6325587547242,0.050700078180803146,[5 9],0.050700078180803146,1,0.050700078180803146,False,109,111,0.7680530548095703,68.6324713230133,-0.0,0.2524077556194008,False
109,along_decision_boundary,89.34860833593616,0.006734154628700898,[8 9],0.006734154628700898,1,0.006734154628700898,88.69681149654762,0.42826295595657254,[8 9],0.42826295595657254,1,0.42826295595657254,True,110,112,0.8735630512237549,69.51403284072876,-0.004587155963302697,63.59565224880941,True
110,along_decision_boundary,85.91045260429539,0.14834380433578498,[2 8],0.14834380433578498,1,0.14834380433578498,84.659225604821,0.2771398895500361,[2 8],0.2771398895500361,1,0.2771398895500361,True,111,113,0.43814516067504883,69.95724940299988,-0.0,1.8682269258965043,True
111,along_decision_boundary,87.26519031431607,0.09414442766688677,[2 6],0.09414442766688677,1,0.09414442766688677,87.9401882283852,0.3290108588140209,[2 6],0.3290108588140209,1,0.3290108588140209,True,112,114,0.815288782119751,70.77753520011902,-0.0045045045045045235,3.494745966040253,True
112,along_decision_boundary,86.4581621837959,0.16658185007196144,[2 9],0.16658185007196144,1,0.16658185007196144,85.50297477033213,0.15258016505472724,[2 9],0.15258016505472724,1,0.15258016505472724,False,113,115,0.5443408489227295,71.3278579711914,-0.017857142857142953,0.9159471154199234,False
113,along_decision_boundary,87.4730313988331,0.05131528432751253,[2 5],0.05131528432751253,1,0.05131528432751253,89.78511982945146,0.12123695265442987,[2 5],0.12123695265442987,1,0.12123695265442987,True,114,116,0.45664501190185547,71.79605031013489,-0.004424778761061961,2.3625895138893163,True
114,along_decision_boundary,89.99644353078342,0.8966832357682836,[0 1],0.8966832357682836,1,0.8966832357682836,89.27707378910696,0.5061895416148485,[0 1],0.5061895416148485,1,0.5061895416148485,False,115,117,0.8423700332641602,72.64657711982727,-0.017543859649122917,0.5645132209716649,False
115,along_decision_boundary,87.50925001938012,1.005024061521381,[8 9],1.005024061521381,1,1.005024061521381,87.41036940852456,0.255089314655056,[8 9],0.255089314655056,1,0.255089314655056,False,116,118,1.091604471206665,73.74518322944641,-0.0043478260869564715,0.25381413681669274,False
116,along_decision_boundary,87.96550928545095,0.09148800477760712,[2 7],0.09148800477760712,1,0.09148800477760712,88.28206217142065,0.16803539549378047,[2 7],0.16803539549378047,1,0.16803539549378047,True,117,119,0.5341365337371826,74.28681826591492,-0.0,1.8366931916620979,True
117,along_decision_boundary,73.88379017589722,0.13187403632311628,[2 4],0.13187403632311628,1,0.13187403632311628,76.14462004782285,0.14950451422114439,[2 4],0.14950451422114439,1,0.14950451422114439,True,118,120,0.8769054412841797,75.1717300415039,-0.004273504273504243,1.1336918046159603,True
118,along_decision_boundary,89.4366359785757,1.6658119847961505e-06,[0 9],1.6658119847961505e-06,1,1.6658119847961505e-06,89.66895354139731,0.04671705147079203,[0 9],0.04671705147079203,1,0.04671705147079203,True,119,121,0.38999390602111816,75.56772422790527,-0.01694915254237279,28044.612415553554,True
119,along_decision_boundary,88.28010298001156,0.2542285277996051,[5 9],0.2542285277996051,1,0.2542285277996051,89.34306049663608,0.08888094432796069,[5 9],0.08888094432796069,1,0.08888094432796069,False,120,122,0.528496265411377,76.10583710670471,-0.037815126050420235,0.3496104276622364,False
120,along_decision_boundary,82.2885208618035,0.030174432888430268,[3 5],0.030174432888430268,1,0.030174432888430268,82.99613153442847,0.08898640910567487,[3 5],0.08898640910567487,1,0.08898640910567487,True,121,123,0.6559634208679199,76.76880097389221,-0.01666666666666677,2.949066497279383,True
121,along_decision_boundary,89.70687853250995,0.32130881195860594,[2 6],0.32130881195860594,1,0.32130881195860594,89.16726368291665,0.3513779770588423,[2 6],0.3513779770588423,1,0.3513779770588423,True,122,124,0.6195478439331055,77.40153932571411,-0.03719008264462819,1.0935833814109963,True
122,along_decision_boundary,88.23415090350136,0.07136717598522034,[3 6],0.07136717598522034,1,0.07136717598522034,89.43060128748975,0.07446019752852251,[3 6],0.07446019752852251,1,0.07446019752852251,True,123,125,0.6472914218902588,78.05482983589172,-0.06557377049180342,1.0433395535216738,True
123,along_decision_boundary,88.22396940721065,0.10911951840525849,[3 5],0.10911951840525849,1,0.10911951840525849,89.93918473995176,0.20930427314050162,[3 5],0.20930427314050162,1,0.20930427314050162,True,124,126,0.4999961853027344,78.56081008911133,-0.1016260162601626,1.9181194730274322,True
124,along_decision_boundary,88.30698902857081,0.06740243061440238,[3 5],0.06740243061440238,1,0.06740243061440238,86.51516053437295,0.061448354088687235,[3 5],0.061448354088687235,1,0.061448354088687235,False,125,127,0.42325663566589355,78.99501490592957,-0.1451612903225804,0.911663771299623,False
125,along_decision_boundary,81.06859693753314,0.05603589509493492,[2 9],0.05603589509493492,1,0.05603589509493492,84.41491903065501,0.16850912558261985,[2 9],0.16850912558261985,1,0.16850912558261985,True,126,128,0.6390225887298584,79.64296841621399,-0.10000000000000019,3.007163984748258,True
126,along_decision_boundary,84.85373113069275,0.04005824368170636,[1 9],0.04005824368170636,1,0.04005824368170636,80.1361462604949,0.5278306423930436,[0 9],0.5278306423930436,1,0.5278306423930436,True,127,129,0.5057947635650635,80.15777444839478,-0.14285714285714315,13.176579746907157,True
127,along_decision_boundary,83.1817156549832,0.18201496867905412,[0 1],0.18201496867905412,1,0.18201496867905412,84.90797921501749,0.06881937478104183,[0 1],0.06881937478104183,1,0.06881937478104183,False,128,130,0.8192129135131836,80.98298215866089,-0.19291338582677173,0.37809733606245655,False
128,along_decision_boundary,89.80866414901405,0.045151588352761104,[2 4],0.045151588352761104,1,0.045151588352761104,88.81599915490845,0.14704300452563127,[2 4],0.14704300452563127,1,0.14704300452563127,True,129,131,0.8179330825805664,81.80596351623535,-0.140625,3.256651867411865,True
129,along_decision_boundary,81.24107840271095,0.40835857311007445,[3 6],0.40835857311007445,1,0.40835857311007445,81.59083906272592,0.06748808381113307,[3 6],0.06748808381113307,1,0.06748808381113307,False,130,132,0.8839707374572754,82.70035791397095,-0.18992248062015493,0.16526672452874258,False
130,along_decision_boundary,87.11320959536229,0.09702382712118834,[8 9],0.09702382712118834,1,0.09702382712118834,88.51180797668745,0.39146106071242465,[8 9],0.39146106071242465,1,0.39146106071242465,True,131,133,0.7529797554016113,83.4593403339386,-0.13846153846153814,4.034689955318576,True
131,along_decision_boundary,86.66443505076138,0.036117941548382784,[1 6],0.036117941548382784,1,0.036117941548382784,87.65165036811723,0.19127032798241575,[0 6],0.19127032798241575,1,0.19127032798241575,True,132,134,0.853264570236206,84.31908202171326,-0.18702290076335862,5.295715087367156,True
132,along_decision_boundary,89.19011681216408,0.5729847438091161,[3 7],0.5729847438091161,1,0.5729847438091161,89.28715843152264,0.06794877935436386,[3 7],0.06794877935436386,1,0.06794877935436386,False,133,135,0.5653836727142334,84.89740061759949,-0.242424242424242,0.11858741456648675,False
133,along_decision_boundary,82.34592468876777,0.06779043969334898,[3 6],0.06779043969334898,1,0.06779043969334898,84.2853454734019,0.04862867833164599,[3 6],0.04862867833164599,1,0.04862867833164599,False,134,136,0.48935985565185547,85.39680695533752,-0.18421052631578985,0.717338293594473,False
134,along_decision_boundary,87.05555659593239,0.026326661502889308,[3 5],0.026326661502889308,1,0.026326661502889308,87.41417888914268,0.3177953494176544,[3 5],0.3177953494176544,1,0.3177953494176544,True,135,137,0.5266845226287842,85.92948889732361,-0.13432835820895533,12.071236202234639,True
135,along_decision_boundary,87.16157621335735,0.04623996697793899,[3 6],0.04623996697793899,1,0.04623996697793899,88.13152865139541,0.09116231533445451,[3 6],0.09116231533445451,1,0.09116231533445451,True,136,138,0.5837612152099609,86.52228689193726,-0.18148148148148122,1.9715047672492478,True
136,along_decision_boundary,83.79603101598872,0.2659264766566068,[2 7],0.2659264766566068,1,0.2659264766566068,83.92422844707545,0.014834211823044535,[2 7],0.014834211823044535,1,0.014834211823044535,False,137,139,0.4078409671783447,86.93612003326416,-0.23529411764705893,0.055783132276069236,False
137,along_decision_boundary,89.97508106747713,0.12933573150147568,[7 9],0.12933573150147568,1,0.12933573150147568,88.67317674194538,0.07174313397208981,[7 9],0.07174313397208981,1,0.07174313397208981,False,138,140,0.5270960330963135,87.4708251953125,-0.1788321167883215,0.5547046677605194,False
138,along_decision_boundary,86.98379412466869,0.013987367979628575,[2 6],0.013987367979628575,1,0.013987367979628575,87.28178044581966,0.7213922824364376,[2 6],0.7213922824364376,1,0.7213922824364376,True,139,141,0.6060364246368408,88.08809065818787,-0.13043478260869548,51.5745552334853,True
139,along_decision_boundary,83.72187744270494,0.00665452827925455,[5 7],0.00665452827925455,1,0.00665452827925455,83.90881736386125,0.1885257813192641,[5 7],0.1885257813192641,1,0.1885257813192641,True,140,142,0.45665860176086426,88.55074858665466,-0.17625899280575555,28.330450094711,True
140,along_decision_boundary,80.03060252652548,0.0517401472788984,[4 6],0.0517401472788984,1,0.0517401472788984,79.67441068309915,0.09488084698656891,[4 6],0.09488084698656891,1,0.09488084698656891,True,141,143,0.42807865142822266,88.98435664176941,-0.22857142857142873,1.8337954562658336,True
141,along_decision_boundary,83.09962151417301,0.12734997453745087,[2 4],0.12734997453745087,1,0.12734997453745087,85.24998526911077,0.0438920232721332,[2 4],0.0438920232721332,1,0.0438920232721332,False,142,144,0.5839011669158936,89.57524943351746,-0.28723404255319135,0.3446567102314222,False
142,along_decision_boundary,81.66338449451243,0.00067340826411628,[6 7],0.00067340826411628,1,0.00067340826411628,82.40348486891457,0.12745516954530878,[6 7],0.12745516954530878,1,0.12745516954530878,True,143,145,0.4368011951446533,90.01907086372375,-0.22535211267605662,189.26879329669262,True
143,along_decision_boundary,85.71647481027888,0.065514658885356,[5 6],0.065514658885356,1,0.065514658885356,84.07338420980616,0.09146279610055442,[5 6],0.09146279610055442,1,0.09146279610055442,True,144,146,0.5348978042602539,90.56396651268005,-0.283216783216783,1.3960661271335477,True
144,along_decision_boundary,80.99667145434938,0.08036812971737248,[6 9],0.08036812971737248,1,0.08036812971737248,81.2760766706616,0.02109568999279325,[6 9],0.02109568999279325,1,0.02109568999279325,False,145,147,0.5181844234466553,91.08916473388672,-0.34722222222222193,0.2624882533285228,False
145,along_decision_boundary,85.82338456478915,0.11873467354448597,[2 6],0.11873467354448597,1,0.11873467354448597,86.63814409401441,0.1261437232475156,[2 6],0.1261437232475156,1,0.1261437232475156,True,146,148,0.9988749027252197,92.09597086906433,-0.2793103448275863,1.0624000511548441,True
146,along_decision_boundary,88.5900884473738,0.06327031022006124,[2 7],0.06327031022006124,1,0.06327031022006124,88.6362274960611,0.07921297739009599,[2 7],0.07921297739009599,1,0.07921297739009599,True,147,149,0.43280935287475586,92.53777074813843,-0.34246575342465807,1.2519770665669943,True
147,along_decision_boundary,85.07732525316752,3.7644509664789467e-06,[0 2],3.7644509664789467e-06,1,3.7644509664789467e-06,85.96196713512106,2.504815329444783e-06,[0 2],2.504815329444783e-06,1,2.504815329444783e-06,False,148,150,0.7795302867889404,93.32329845428467,-0.4115646258503398,0.6653866265623444,False
148,along_decision_boundary,86.17935949355491,0.21154686400477313,[8 9],0.21154686400477313,1,0.21154686400477313,84.99909694519698,0.2145053768544969,[8 9],0.2145053768544969,1,0.2145053768544969,True,149,151,0.9697351455688477,94.3044331073761,-0.3378378378378376,1.0139851416074739,True
149,along_decision_boundary,86.97789977708476,0.0016263499824789827,[3 6],0.0016263499824789827,1,0.0016263499824789827,86.25968854200462,0.12707187697180666,[3 6],0.12707187697180666,1,0.12707187697180666,True,150,152,0.623523473739624,94.93394184112549,-0.4060402684563759,78.13316834677606,True
150,along_decision_boundary,88.51741779209152,0.035680252214305784,[3 7],0.035680252214305784,1,0.035680252214305784,88.69484426795017,0.13006407262155284,[3 7],0.13006407262155284,1,0.13006407262155284,True,151,153,0.48787903785705566,95.42804336547852,-0.4799999999999995,3.6452677475582536,True
151,along_decision_boundary,85.24944696566466,0.17818174823986202,[4 8],0.17818174823986202,1,0.17818174823986202,86.05058441257536,0.03535332048812831,[4 8],0.03535332048812831,1,0.03535332048812831,False,152,154,0.6305863857269287,96.06973028182983,-0.5596026490066225,0.19841157041818283,False
152,along_decision_boundary,82.96370928805825,0.03581767339190049,[8 9],0.03581767339190049,1,0.03581767339190049,83.17715882213201,0.025805865475791133,[8 9],0.025805865475791133,1,0.025805865475791133,False,153,155,0.6615536212921143,96.73772144317627,-0.4736842105263161,0.7204785524016379,False
153,along_decision_boundary,88.80968080051464,0.1871345069954398,[2 5],0.1871345069954398,1,0.1871345069954398,89.81142046714294,0.28291769235481407,[2 5],0.28291769235481407,1,0.28291769235481407,True,154,156,0.4933304786682129,97.23705291748047,-0.3954248366013068,1.511841385628084,True
154,along_decision_boundary,89.04054006356715,0.0020391412088878375,[2 3],0.0020391412088878375,1,0.0020391412088878375,89.90106437410088,0.17663854276203073,[2 3],0.17663854276203073,1,0.17663854276203073,True,155,157,0.7061445713043213,97.95120787620544,-0.46753246753246785,86.62398758464141,True
155,along_decision_boundary,89.53341235129928,0.1128795367039072,[3 8],0.1128795367039072,1,0.1128795367039072,89.81290869147101,0.005396165835551725,[3 8],0.005396165835551725,1,0.005396165835551725,False,156,158,0.5299069881439209,98.48810601234436,-0.5451612903225805,0.047804641949464544,False
156,along_decision_boundary,86.09678495416416,0.5864693757127972,[5 7],0.5864693757127972,1,0.5864693757127972,85.06650294104043,0.3921903759026801,[5 7],0.3921903759026801,1,0.3921903759026801,False,157,159,1.0654242038726807,99.5630395412445,-0.4615384615384609,0.6687312111156876,False
157,along_decision_boundary,76.33157257042379,0.01305596243682451,[7 9],0.01305596243682451,1,0.01305596243682451,78.16048755552842,0.028646174035823438,[7 9],0.028646174035823438,1,0.028646174035823438,True,158,160,0.4779648780822754,100.04752516746521,-0.3853503184713374,2.1941066523771955,True
158,along_decision_boundary,85.80078299458116,0.043397201286394536,[2 6],0.043397201286394536,1,0.043397201286394536,84.83534077359346,0.15999224820740193,[2 6],0.15999224820740193,1,0.15999224820740193,True,159,161,0.6879794597625732,100.745534658432,-0.4556962025316451,3.686695073987666,True
159,along_decision_boundary,85.76595754834888,0.03138725526510489,[0 9],0.03138725526510489,1,0.03138725526510489,88.13592398742693,0.13592232408461233,[1 9],0.13592232408461233,1,0.13592232408461233,True,160,162,0.4491245746612549,101.20375514030457,-0.5314465408805029,4.330494110956092,True
160,along_decision_boundary,88.71763977828562,0.06299375205820654,[3 5],0.06299375205820654,1,0.06299375205820654,87.71959003825788,0.26041264173657197,[3 5],0.26041264173657197,1,0.26041264173657197,True,161,163,0.6382126808166504,101.84726595878601,-0.6125000000000004,4.133943974252389,True
161,along_decision_boundary,85.59068499658416,0.013220060909119475,[4 6],0.013220060909119475,1,0.013220060909119475,84.57176163902137,0.07864205191041211,[4 6],0.07864205191041211,1,0.07864205191041211,True,162,164,0.516667366027832,102.37192678451538,-0.6987577639751547,5.948690588570827,True
162,along_decision_boundary,84.2537999627547,0.08332548342609677,[4 7],0.08332548342609677,1,0.08332548342609677,84.3444787237549,0.053595279961806803,[4 7],0.053595279961806803,1,0.053595279961806803,False,163,165,0.695476770401001,103.08034300804138,-0.7901234567901233,0.6432039486376536,False
163,along_decision_boundary,82.4635434533091,0.1268795824240901,[2 7],0.1268795824240901,1,0.1268795824240901,84.59795878394927,0.4883200417372539,[2 7],0.4883200417372539,1,0.4883200417372539,True,164,166,0.479459285736084,103.56681394577026,-0.690184049079755,3.8486889096550074,True
164,along_decision_boundary,88.82592660646235,0.2227858845234095,[0 1],0.2227858845234095,1,0.2227858845234095,88.77179083376193,0.07640966553090531,[0 1],0.07640966553090531,1,0.07640966553090531,False,165,167,0.5019733905792236,104.08148741722107,-0.7804878048780484,0.3429735492190775,False
165,along_decision_boundary,88.13476498469703,0.000272491473626427,[2 4],0.000272491473626427,1,0.000272491473626427,86.98613271924839,0.10386876532215084,[2 4],0.10386876532215084,1,0.10386876532215084,True,166,168,0.5200531482696533,104.6075234413147,-0.6818181818181822,381.18170796253986,True
166,along_decision_boundary,78.25332578339301,0.005537935269319045,[3 7],0.005537935269319045,1,0.005537935269319045,77.70378350402123,0.008299166623579095,[3 7],0.008299166623579095,1,0.008299166623579095,True,167,169,0.4448204040527344,105.0623848438263,-0.7710843373493972,1.4986030388541496,True
167,along_decision_boundary,84.48585767497198,0.11620948226456887,[5 7],0.11620948226456887,1,0.11620948226456887,83.70512033923339,0.13764055741700454,[5 7],0.13764055741700454,1,0.13764055741700454,True,168,170,0.4768869876861572,105.54743552207947,-0.8652694610778447,1.184417611496147,True
168,along_decision_boundary,88.22131429024148,0.10005039491204383,[3 7],0.10005039491204383,1,0.10005039491204383,88.8692310868028,0.06169571643505484,[3 7],0.06169571643505484,1,0.06169571643505484,False,169,171,0.6444013118743896,106.19790863990784,-0.9642857142857134,0.6166464059366552,False
169,along_decision_boundary,82.80251102799231,0.17664576526005207,[1 3],0.17664576526005207,1,0.17664576526005207,89.217423751043,0.11120796333622646,[0 3],0.11120796333622646,1,0.11120796333622646,False,170,172,0.7863562107086182,106.99526882171631,-0.8550295857988158,0.6295535201339798,False
170,along_decision_boundary,87.78933088579802,0.010138771304071915,[6 9],0.010138771304071915,1,0.010138771304071915,87.79251523579241,0.09883956502106539,[6 9],0.09883956502106539,1,0.09883956502106539,True,171,173,0.7259340286254883,107.73227453231812,-0.7529411764705881,9.748672897017572,True
171,along_decision_boundary,87.8611851055928,0.11329119700974448,[0 1],0.11329119700974448,1,0.11329119700974448,88.78148395575346,0.059787460736608906,[0 1],0.059787460736608906,1,0.059787460736608906,False,172,174,0.5979502201080322,108.34046483039856,-0.8450292397660828,0.5277326245521655,False
172,along_decision_boundary,81.09664141100049,0.18244040018838104,[0 1],0.18244040018838104,1,0.18244040018838104,81.79662807580006,0.07082098634258392,[0 1],0.07082098634258392,1,0.07082098634258392,False,173,175,0.6794121265411377,109.02687525749207,-0.7441860465116287,0.3881869710297547,False
173,along_decision_boundary,83.05356879600264,0.003831824687454697,[3 7],0.003831824687454697,1,0.003831824687454697,84.54665582996086,0.015212015580058292,[3 7],0.015212015580058292,1,0.015212015580058292,True,174,176,0.49735069274902344,109.53319931030273,-0.6502890173410406,3.9699142891015002,True
174,along_decision_boundary,89.56152473442272,0.12746134259255243,[0 9],0.12746134259255243,1,0.12746134259255243,85.15388698165843,0.23553355600329753,[1 9],0.23553355600329753,1,0.23553355600329753,True,175,177,0.6802668571472168,110.21939468383789,-0.735632183908046,1.847882277187466,True
175,along_decision_boundary,85.70234698712714,0.07083785565374134,[0 9],0.07083785565374134,1,0.07083785565374134,80.73526520881526,0.7773014366835318,[1 9],0.7773014366835318,1,0.7773014366835318,True,176,178,0.7869031429290771,111.01430368423462,-0.8257142857142866,10.97296677758029,True
176,along_decision_boundary,87.41340672757525,0.02133393710699242,[2 6],0.02133393710699242,1,0.02133393710699242,86.25345581370979,0.0050095662268209995,[2 6],0.0050095662268209995,1,0.0050095662268209995,False,177,179,0.48376965522766113,111.50511384010315,-0.9204545454545457,0.23481677112374452,False
177,along_decision_boundary,80.88485052774776,0.046416249075923344,[0 1],0.046416249075923344,1,0.046416249075923344,82.28691488451766,0.01772298706448567,[0 1],0.01772298706448567,1,0.01772298706448567,False,178,180,0.5354094505310059,112.04752254486084,-0.8163841807909605,0.38182721390296037,False
178,along_decision_boundary,87.27753440252192,0.06739827327462798,[5 7],0.06739827327462798,1,0.06739827327462798,88.73565628041233,0.12617989543617994,[5 7],0.12617989543617994,1,0.12617989543617994,True,179,181,0.4886200428009033,112.54314279556274,-0.7191011235955056,1.8721532363601405,True
179,along_decision_boundary,84.34608286291333,0.051018862151376215,[6 9],0.051018862151376215,1,0.051018862151376215,85.36149589654124,0.1378869516562818,[6 9],0.1378869516562818,1,0.1378869516562818,True,180,182,0.5158238410949707,113.06587839126587,-0.8072625698324014,2.7026661482014713,True
180,along_decision_boundary,87.09735295421969,0.006563907534100457,[3 5],0.006563907534100457,1,0.006563907534100457,86.56704944378173,0.13078055155044532,[3 5],0.13078055155044532,1,0.13078055155044532,True,181,183,0.42095446586608887,113.49351453781128,-0.8999999999999996,19.924191629912713,True
181,along_decision_boundary,87.05269186343267,0.039962120240940216,[3 5],0.039962120240940216,1,0.039962120240940216,87.48239537696189,0.061002998757300676,[3 5],0.061002998757300676,1,0.061002998757300676,True,182,184,0.5364651679992676,114.03698253631592,-0.9972375690607725,1.5265205747217736,True
182,along_decision_boundary,88.80985056332311,0.10331179681799982,[0 8],0.10331179681799982,1,0.10331179681799982,87.65474429056388,0.20073719996925896,[1 8],0.20073719996925896,1,0.20073719996925896,True,183,185,0.42006468772888184,114.46772289276123,-1.0989010989010999,1.9430230249783527,True
183,along_decision_boundary,85.9005325440466,0.0002304605871096241,[1 9],0.0002304605871096241,1,0.0002304605871096241,88.64911443474949,0.0014245963427541818,[0 9],0.0014245963427541818,1,0.0014245963427541818,True,184,186,0.4954037666320801,114.97014093399048,-1.2049180327868856,6.181518326500394,True
184,along_decision_boundary,85.49746095910739,0.03311115328317792,[6 9],0.03311115328317792,1,0.03311115328317792,85.86061756179645,0.16026999941949754,[6 9],0.16026999941949754,1,0.16026999941949754,True,185,187,0.6306920051574707,115.6068594455719,-1.3152173913043472,4.84036294504192,True
185,along_decision_boundary,86.81407564429756,0.11599797810656154,[6 9],0.11599797810656154,1,0.11599797810656154,87.47959525862616,0.0744527635944779,[6 9],0.0744527635944779,1,0.0744527635944779,False,186,188,0.6968975067138672,116.31375360488892,-1.4297297297297287,0.6418453563568313,False
186,along_decision_boundary,85.50242347644146,0.09064476795028424,[2 4],0.09064476795028424,1,0.09064476795028424,85.98491248731402,0.040858230771430144,[2 4],0.040858230771430144,1,0.040858230771430144,False,187,189,0.7358157634735107,117.05606746673584,-1.3010752688172045,0.4507511210557633,False
187,along_decision_boundary,88.0001930181746,0.18493953056194004,[1 9],0.18493953056194004,1,0.18493953056194004,84.51619545194268,2.8447632513625847e-05,[0 9],2.8447632513625847e-05,1,2.8447632513625847e-05,False,188,190,0.5313069820404053,117.59635829925537,-1.179144385026738,0.00015382126485985728,False
188,along_decision_boundary,86.16751598266757,0.5848563936346071,[1 9],0.5848563936346071,1,0.5848563936346071,85.96341975666041,6.6794955926516905e-06,[0 9],6.6794955926516905e-06,1,6.6794955926516905e-06,False,189,191,0.5867817401885986,118.19208788871765,-1.0638297872340434,1.1420744759481504e-05,False
189,along_decision_boundary,86.8037158807188,0.2626349440905345,[1 9],0.2626349440905345,1,0.2626349440905345,87.18175023810599,3.335497114760708e-06,[0 9],3.335497114760708e-06,1,3.335497114760708e-06,False,190,192,0.6087377071380615,118.80995845794678,-0.9550264550264559,1.2700126886431792e-05,False
190,along_decision_boundary,84.73127079757504,0.14355350274701384,[6 9],0.14355350274701384,1,0.14355350274701384,84.78782354797747,0.15138895657317586,[6 9],0.15138895657317586,1,0.15138895657317586,True,191,193,0.7673358917236328,119.5852861404419,-0.8526315789473677,1.0545821152129637,True
191,along_decision_boundary,84.84753414419569,0.555093287044213,[2 6],0.555093287044213,1,0.555093287044213,85.70515205432659,0.003663235930244522,[2 6],0.003663235930244522,1,0.003663235930244522,False,192,194,0.7391366958618164,120.33401989936829,-0.9450261780104722,0.00659931585508932,False
192,along_decision_boundary,82.64792668104106,0.056575295206333004,[7 9],0.056575295206333004,1,0.056575295206333004,84.28412729412558,0.28721079383084974,[7 9],0.28721079383084974,1,0.28721079383084974,True,193,195,0.7043766975402832,121.04439949989319,-0.84375,5.076611492408078,True
193,along_decision_boundary,88.53337412250906,0.2521869457788123,[7 9],0.2521869457788123,1,0.2521869457788123,87.42102528244638,0.025767479747496512,[7 9],0.025767479747496512,1,0.025767479747496512,False,194,196,0.5601058006286621,121.61544442176819,-0.9352331606217619,0.10217610458749364,False
194,along_decision_boundary,83.62050792527079,0.16416820387454414,[3 5],0.16416820387454414,1,0.16416820387454414,84.27261627474157,0.023413802195784636,[3 5],0.023413802195784636,1,0.023413802195784636,False,195,197,0.9479508399963379,122.57387256622314,-0.8350515463917526,0.14262080989615536,False
195,along_decision_boundary,83.77695417277113,0.044330055397410445,[0 1],0.044330055397410445,1,0.044330055397410445,85.14813671570792,0.08029780982712041,[0 1],0.08029780982712041,1,0.08029780982712041,True,196,198,0.6355068683624268,123.21676254272461,-0.7410256410256414,1.8113627223621975,True
196,along_decision_boundary,83.99299484420126,4.187320778109523e-06,[1 5],4.187320778109523e-06,1,4.187320778109523e-06,84.80591684909318,0.04994549570129833,[1 5],0.04994549570129833,1,0.04994549570129833,True,197,199,0.47708606719970703,123.70087885856628,-0.8265306122448978,11927.793056219482,True
197,along_decision_boundary,86.82804018775909,0.006500481613170053,[2 3],0.006500481613170053,1,0.006500481613170053,87.72427885152264,0.026325160724672773,[2 3],0.026325160724672773,1,0.026325160724672773,True,198,200,0.5220425128936768,124.23091697692871,-0.9162436548223342,4.049724665221372,True
