,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,75.82265804056509,0.006175609251789981,[3 7],0.006175609251789981,1,0.006175609251789981,82.11526403714508,0.11387796957507967,[3 7],0.11387796957507967,1,0.11387796957507967,True,11,13,1.1961264610290527,15.755600929260254,-0.1999999999999999,18.439957084731763,True
11,along_decision_boundary,72.39947988327881,0.00474803558260332,[3 5],0.00474803558260332,1,0.00474803558260332,79.75527725598725,0.06189549073913291,[3 5],0.06189549073913291,1,0.06189549073913291,True,12,14,0.7615466117858887,16.5261447429657,-0.409090909090909,13.036020826363726,True
12,along_decision_boundary,84.54490828911223,0.02572347307499348,[5 7],0.02572347307499348,1,0.02572347307499348,82.17205833009282,0.1050105927266985,[5 7],0.1050105927266985,1,0.1050105927266985,True,13,15,1.2043554782867432,17.73454260826111,-0.6666666666666667,4.0822867277895805,True
13,along_decision_boundary,83.37288791645516,0.015430012937482354,[4 9],0.015430012937482354,1,0.015430012937482354,87.72396991094739,0.012721066566023986,[4 9],0.012721066566023986,1,0.012721066566023986,False,14,16,0.7843058109283447,18.52389097213745,-0.9615384615384615,0.8244365456831318,False
14,along_decision_boundary,69.18277149812715,0.04229467265229252,[5 7],0.04229467265229252,1,0.04229467265229252,65.49179863051958,0.0183731341427496,[5 7],0.0183731341427496,1,0.0183731341427496,False,15,18,0.6827409267425537,19.229061126708984,-0.5714285714285714,0.4344077632139733,False
15,along_decision_boundary,85.56761245218814,0.0030511896320581963,[2 3],0.0030511896320581963,1,0.0030511896320581963,86.92685378685178,0.002227529447127603,[2 3],0.002227529447127603,1,0.002227529447127603,False,16,19,0.7495200634002686,19.98667311668396,-0.2999999999999998,0.7300527714578694,False
16,along_decision_boundary,81.20581143150079,0.046521067245918375,[0 1],0.046521067245918375,1,0.046521067245918375,85.04457825704704,0.06893527009988892,[0 1],0.06893527009988892,1,0.06893527009988892,True,17,20,1.3100254535675049,21.304656982421875,-0.125,1.481807580541633,True
17,along_decision_boundary,81.44275908912606,0.1527313877253436,[4 8],0.1527313877253436,1,0.1527313877253436,85.05794696397561,0.06679000379397348,[4 8],0.06679000379397348,1,0.06679000379397348,False,18,21,1.0629169940948486,22.372527599334717,-0.2647058823529413,0.43730371856557576,False
18,along_decision_boundary,79.96347853368496,0.2812386270354232,[2 4],0.2812386270354232,1,0.2812386270354232,87.46557323773278,0.0719232048213187,[2 4],0.0719232048213187,1,0.0719232048213187,False,19,22,1.397167682647705,23.777153730392456,-0.11111111111111122,0.2557372917777033,False
19,along_decision_boundary,79.82811142608892,0.0956636711947805,[4 7],0.0956636711947805,1,0.0956636711947805,77.08139548486642,0.11196151287164724,[4 7],0.11196151287164724,1,0.11196151287164724,True,20,23,1.2185111045837402,25.000662803649902,-0.026315789473684265,1.170366048817871,True
20,along_decision_boundary,82.08600120432628,0.07563493621596824,[3 9],0.07563493621596824,1,0.07563493621596824,79.1107513140744,0.06490997460464279,[3 9],0.06490997460464279,1,0.06490997460464279,False,21,25,1.5143811702728271,26.542614698410034,-0.09999999999999995,0.8582009564905116,False
21,along_decision_boundary,51.57765626366035,0.023516193926868805,[3 7],0.023516193926868805,1,0.023516193926868805,61.1203339076725,0.07893563201095707,[3 7],0.07893563201095707,1,0.07893563201095707,True,22,26,1.1085495948791504,27.660208463668823,-0.02380952380952386,3.3566499858111776,True
22,along_decision_boundary,66.63513408616662,0.11148860220262502,[4 7],0.11148860220262502,1,0.11148860220262502,77.25025898153426,0.036353559379352106,[4 7],0.036353559379352106,1,0.036353559379352106,False,23,27,1.0801658630371094,28.748371124267578,-0.09090909090909097,0.3260742233836721,False
23,along_decision_boundary,83.64005474641164,0.048908580718192395,[3 5],0.048908580718192395,1,0.048908580718192395,83.71248868617246,0.03729405286008809,[3 5],0.03729405286008809,1,0.03729405286008809,False,24,29,0.9479119777679443,29.72982120513916,-0.02173913043478258,0.7625257636277293,False
24,along_decision_boundary,62.809156803678945,0.005653394929910915,[8 9],0.005653394929910915,1,0.005653394929910915,59.369595920229244,0.14776105672832018,[8 9],0.14776105672832018,1,0.14776105672832018,True,25,30,0.7688391208648682,30.507301568984985,-0.0,26.136694598593802,True
25,along_decision_boundary,75.86834356434669,0.028099068673220453,[1 9],0.028099068673220453,1,0.028099068673220453,82.68477695599626,0.10193409894494812,[0 9],0.10193409894494812,1,0.10193409894494812,True,26,36,1.4448304176330566,32.117504835128784,-0.020000000000000035,3.627668238061407,True
26,along_decision_boundary,58.79554206491643,0.00028138686560313946,[2 5],0.00028138686560313946,1,0.00028138686560313946,65.88308694861065,3.587670862687108e-05,[2 5],3.587670862687108e-05,1,3.587670862687108e-05,False,27,38,0.7375433444976807,32.88396120071411,-0.07692307692307682,0.12749958513511656,False
27,along_decision_boundary,89.91332186364532,0.050654009169792125,[3 6],0.050654009169792125,1,0.050654009169792125,87.50153032872696,0.07896135364116508,[3 6],0.07896135364116508,1,0.07896135364116508,True,28,40,1.062443494796753,33.9885950088501,-0.018518518518518573,1.5588371964099978,True
28,along_decision_boundary,77.70667327503872,0.03708381204489561,[5 7],0.03708381204489561,1,0.03708381204489561,84.4009716075016,0.2435773828496272,[5 7],0.2435773828496272,1,0.2435773828496272,True,29,41,1.0532047748565674,35.0497989654541,-0.07142857142857137,6.568294072754432,True
29,along_decision_boundary,57.58353988308447,0.01692635058642083,[5 7],0.01692635058642083,1,0.01692635058642083,79.50032619828207,0.03398021437629898,[5 7],0.03398021437629898,1,0.03398021437629898,True,30,42,0.9483437538146973,36.00612807273865,-0.1551724137931034,2.0075334138216197,True
30,along_decision_boundary,84.95400050622996,0.0008767704764006879,[5 7],0.0008767704764006879,1,0.0008767704764006879,87.26747345167728,0.103431133445153,[5 7],0.103431133445153,1,0.103431133445153,True,31,43,1.8114728927612305,37.82260465621948,-0.26666666666666655,117.96831237949273,True
31,along_decision_boundary,85.96849980406778,0.4485888321478926,[2 4],0.4485888321478926,1,0.4485888321478926,87.9747718796115,0.04489271123539189,[2 4],0.04489271123539189,1,0.04489271123539189,False,32,44,1.491703748703003,39.322277545928955,-0.4032258064516127,0.10007540985904767,False
32,along_decision_boundary,86.46095366730732,0.054247431052501065,[0 9],0.054247431052501065,1,0.054247431052501065,76.36392979780904,0.11066330164644991,[1 9],0.11066330164644991,1,0.11066330164644991,True,33,45,0.837500810623169,40.168729305267334,-0.25,2.0399731286694323,True
33,along_decision_boundary,89.39522395020414,0.09575555918742,[3 7],0.09575555918742,1,0.09575555918742,87.72620574706458,0.030271512308271645,[3 7],0.030271512308271645,1,0.030271512308271645,False,34,46,0.8864433765411377,41.060171127319336,-0.3787878787878787,0.31613321007318185,False
34,along_decision_boundary,79.45998568041826,0.10438785757935198,[3 5],0.10438785757935198,1,0.10438785757935198,76.28546314169385,0.3147859478415721,[3 5],0.3147859478415721,1,0.3147859478415721,True,35,47,1.284693717956543,42.35334277153015,-0.23529411764705893,3.015541799028521,True
35,along_decision_boundary,84.90198999968446,0.0544611861963576,[7 9],0.0544611861963576,1,0.0544611861963576,80.6123026843428,0.03671702667909508,[7 9],0.03671702667909508,1,0.03671702667909508,False,36,49,0.6912004947662354,43.079261779785156,-0.3571428571428574,0.6741870540005009,False
36,along_decision_boundary,53.011660079965786,0.051807604672790934,[3 6],0.051807604672790934,1,0.051807604672790934,61.067049175281134,0.12823855783952348,[3 6],0.12823855783952348,1,0.12823855783952348,True,37,50,0.7791464328765869,43.86544585227966,-0.22222222222222243,2.4752844423026117,True
37,along_decision_boundary,82.53993016187798,0.05480426319281978,[4 9],0.05480426319281978,1,0.05480426319281978,79.24068433463098,0.018218050454893907,[4 9],0.018218050454893907,1,0.018218050454893907,False,38,51,0.7777502536773682,44.65219831466675,-0.3378378378378376,0.33242031538306965,False
38,along_decision_boundary,50.1731066090379,0.06239858848134553,[0 4],0.06239858848134553,1,0.06239858848134553,58.0422974208864,2.9032580651799624e-06,[0 4],2.9032580651799624e-06,1,2.9032580651799624e-06,False,39,53,1.0182380676269531,45.71091270446777,-0.21052631578947364,4.652762403508391e-05,False
39,along_decision_boundary,61.81972291368789,0.03272090110691018,[8 9],0.03272090110691018,1,0.03272090110691018,77.81402307120916,0.03192437649749128,[8 9],0.03192437649749128,1,0.03192437649749128,False,40,54,0.9313151836395264,46.65016150474548,-0.11538461538461522,0.9756570087475164,False
40,along_decision_boundary,75.23271659731502,0.004495768468182728,[8 9],0.004495768468182728,1,0.004495768468182728,83.48715907965364,4.157222983017739e-05,[8 9],4.157222983017739e-05,1,4.157222983017739e-05,False,41,55,1.0110173225402832,47.666128158569336,-0.050000000000000086,0.009246968593776729,False
41,along_decision_boundary,72.2752859444508,0.007981355082560737,[3 5],0.007981355082560737,1,0.007981355082560737,70.3482769370747,0.09681857600061304,[3 5],0.09681857600061304,1,0.09681857600061304,True,42,57,1.521756649017334,50.416905641555786,-0.012195121951219533,12.130593739922894,True
42,along_decision_boundary,83.7079327803476,0.0440163538833245,[5 7],0.0440163538833245,1,0.0440163538833245,89.84886708347427,0.15283453512576692,[5 7],0.15283453512576692,1,0.15283453512576692,True,43,58,1.1866395473480225,51.61254549026489,-0.04761904761904772,3.4722216095156386,True
43,along_decision_boundary,63.30400546370667,1.8171328986345672e-05,[0 7],1.8171328986345672e-05,1,1.8171328986345672e-05,84.44881575503524,0.27614462482865554,[1 7],0.27614462482865554,1,0.27614462482865554,True,44,60,0.9416322708129883,52.58122110366821,-0.10465116279069772,15196.72144157186,True
44,along_decision_boundary,83.85503887931814,0.03059892938417197,[7 9],0.03059892938417197,1,0.03059892938417197,84.48513176097264,0.15438521396553662,[7 9],0.15438521396553662,1,0.15438521396553662,True,45,61,1.9709863662719727,54.56120777130127,-0.18181818181818193,5.045444957476064,True
45,along_decision_boundary,82.44060356180022,0.13664029599247177,[4 8],0.13664029599247177,1,0.13664029599247177,77.6593919528885,0.056221154140924906,[4 8],0.056221154140924906,1,0.056221154140924906,False,46,62,1.780346393585205,56.35071778297424,-0.277777777777778,0.41145369111336255,False
46,along_decision_boundary,85.34118857012103,0.031113148915381965,[8 9],0.031113148915381965,1,0.031113148915381965,78.23833152658932,0.018727595221639658,[8 9],0.018727595221639658,1,0.018727595221639658,False,47,65,1.050746202468872,57.457207918167114,-0.1739130434782611,0.6019189916318937,False
47,along_decision_boundary,88.13242297180251,0.03192807286065977,[0 7],0.03192807286065977,1,0.03192807286065977,85.31637257831753,0.08117948679516503,[1 7],0.08117948679516503,1,0.08117948679516503,True,48,67,1.013582706451416,58.50627660751343,-0.09574468085106377,2.5425739645937253,True
48,along_decision_boundary,74.16800063345505,0.11589928890968255,[4 5],0.11589928890968255,1,0.11589928890968255,84.730080079247,0.03230070012764532,[4 5],0.03230070012764532,1,0.03230070012764532,False,49,68,1.451045274734497,59.96831011772156,-0.16666666666666682,0.27869627528790497,False
49,along_decision_boundary,78.83454806257637,0.08686487926197425,[5 7],0.08686487926197425,1,0.08686487926197425,73.82743310533313,0.09743378300040655,[5 7],0.09743378300040655,1,0.09743378300040655,True,50,69,0.9731132984161377,60.94745397567749,-0.09183673469387742,1.1216706202579034,True
50,along_decision_boundary,72.15169549703438,0.018697671725183124,[4 7],0.018697671725183124,1,0.018697671725183124,70.62497714766783,0.05721104281236747,[4 7],0.05721104281236747,1,0.05721104281236747,True,51,70,0.85384202003479,61.80929517745972,-0.15999999999999984,3.0597950190403798,True
51,along_decision_boundary,80.97535558626451,0.0012864522956695756,[3 6],0.0012864522956695756,1,0.0012864522956695756,82.42472586477413,0.010762921823237088,[3 6],0.010762921823237088,1,0.010762921823237088,True,52,71,0.7043278217315674,62.51858854293823,-0.2450980392156862,8.366359063190274,True
52,along_decision_boundary,65.56975424764254,0.00911284035974652,[2 6],0.00911284035974652,1,0.00911284035974652,74.51451209697456,0.020530798290621093,[2 6],0.020530798290621093,1,0.020530798290621093,True,53,74,0.7534503936767578,63.347673177719116,-0.34615384615384637,2.252952699721404,True
53,along_decision_boundary,84.35089899465486,0.026787699676545203,[0 7],0.026787699676545203,1,0.026787699676545203,77.4142021961005,1.189228444712134e-05,[0 7],1.189228444712134e-05,1,1.189228444712134e-05,False,54,75,0.6192855834960938,63.97290301322937,-0.462264150943396,0.0004439457135445637,False
54,along_decision_boundary,81.59355556406024,6.731884226723276e-06,[1 8],6.731884226723276e-06,1,6.731884226723276e-06,81.15326630311424,0.011661242730328892,[1 8],0.011661242730328892,1,0.011661242730328892,True,55,77,0.7283134460449219,64.73551511764526,-0.33333333333333365,1732.2405343867545,True
55,along_decision_boundary,87.36790182604274,0.0031243182400805232,[0 9],0.0031243182400805232,1,0.0031243182400805232,55.725775787170114,3.2517684529944664e-05,[1 9],3.2517684529944664e-05,1,3.2517684529944664e-05,False,56,78,0.9198856353759766,65.65943908691406,-0.4454545454545457,0.01040792967655772,False
56,along_decision_boundary,79.02159307703755,0.0953433699033962,[3 9],0.0953433699033962,1,0.0953433699033962,71.12837486063657,0.08400587283027937,[3 9],0.08400587283027937,1,0.08400587283027937,False,57,79,1.6692004203796387,67.33788800239563,-0.3214285714285712,0.8810877244573565,False
57,along_decision_boundary,68.477668919227,0.22385280345802105,[3 8],0.22385280345802105,1,0.22385280345802105,72.90037797842051,0.4272019161467833,[3 8],0.4272019161467833,1,0.4272019161467833,True,58,82,2.655247449874878,70.87243986129761,-0.21929824561403535,1.9084054769360803,True
58,along_decision_boundary,75.18932250413579,0.013121375947005428,[2 7],0.013121375947005428,1,0.013121375947005428,89.43933527231607,0.14057709618906594,[2 7],0.14057709618906594,1,0.14057709618906594,True,59,83,1.1802432537078857,72.06371665000916,-0.3103448275862068,10.713594119765204,True
59,along_decision_boundary,88.08705156495597,0.02495537080354483,[7 9],0.02495537080354483,1,0.02495537080354483,83.41148753529653,0.024489777373967157,[7 9],0.024489777373967157,1,0.024489777373967157,False,60,84,0.7037034034729004,72.77346205711365,-0.4152542372881357,0.9813429568631561,False
60,along_decision_boundary,79.68707131018164,0.15476704110599906,[5 7],0.15476704110599906,1,0.15476704110599906,74.38633772232888,0.10206558616957476,[5 7],0.10206558616957476,1,0.10206558616957476,False,61,85,1.4864301681518555,74.26689887046814,-0.2999999999999998,0.6594788233992961,False
61,along_decision_boundary,81.64491317471403,0.024375333142897904,[4 8],0.024375333142897904,1,0.024375333142897904,84.82039443881855,0.03464105190694876,[4 8],0.03464105190694876,1,0.03464105190694876,True,62,87,0.7662158012390137,75.07520914077759,-0.20491803278688514,1.4211519368317604,True
62,along_decision_boundary,83.00002158300859,0.12255737277194434,[2 8],0.12255737277194434,1,0.12255737277194434,83.42339184865769,0.03476862407277423,[2 8],0.03476862407277423,1,0.03476862407277423,False,63,88,1.6471776962280273,76.72735214233398,-0.2903225806451614,0.28369263542775136,False
63,along_decision_boundary,82.48200542824293,0.0040624713299772805,[5 9],0.0040624713299772805,1,0.0040624713299772805,89.27366076278226,0.028752117074198304,[5 9],0.028752117074198304,1,0.028752117074198304,True,64,89,0.7785177230834961,77.51681327819824,-0.19841269841269865,7.077494150428651,True
64,along_decision_boundary,82.34354394652647,0.028080105078931345,[2 4],0.028080105078931345,1,0.028080105078931345,86.91175204087801,0.09724439161141793,[2 4],0.09724439161141793,1,0.09724439161141793,True,65,91,1.3804104328155518,80.29666519165039,-0.28125,3.4631063999963776,True
65,along_decision_boundary,68.5711308867299,0.105793203642618,[2 3],0.105793203642618,1,0.105793203642618,82.53962669439643,0.017495284156560455,[2 3],0.017495284156560455,1,0.017495284156560455,False,66,92,1.531393051147461,81.83405828475952,-0.3769230769230766,0.16537247719297357,False
66,along_decision_boundary,82.82027403767783,0.004960613648250795,[4 9],0.004960613648250795,1,0.004960613648250795,68.77755171497355,0.03681207500359276,[4 9],0.03681207500359276,1,0.03681207500359276,True,67,93,0.711775541305542,82.55283212661743,-0.27272727272727293,7.420871209466873,True
67,along_decision_boundary,72.36025100673004,0.0037146322337720263,[3 7],0.0037146322337720263,1,0.0037146322337720263,75.19018631412851,0.03587904441766771,[3 7],0.03587904441766771,1,0.03587904441766771,True,68,95,0.7739636898040771,83.3610212802887,-0.36567164179104455,9.65884161868544,True
68,along_decision_boundary,79.98313695408721,0.024511671019481148,[2 7],0.024511671019481148,1,0.024511671019481148,85.47303673855396,0.021356972365432044,[2 7],0.021356972365432044,1,0.021356972365432044,False,69,96,0.7257695198059082,84.09479331970215,-0.47058823529411786,0.871298099116056,False
69,along_decision_boundary,88.65584013835723,0.2595041336631889,[3 7],0.2595041336631889,1,0.2595041336631889,89.88573162806445,0.0718025956648829,[3 7],0.0718025956648829,1,0.0718025956648829,False,70,97,1.2768378257751465,85.37659764289856,-0.355072463768116,0.27669152953869963,False
70,along_decision_boundary,86.98192173158749,0.03806173468251047,[2 3],0.03806173468251047,1,0.03806173468251047,81.01768607226244,0.4015580735044345,[2 3],0.4015580735044345,1,0.4015580735044345,True,71,98,1.2288458347320557,86.61245489120483,-0.25714285714285734,10.550177937343253,True
71,along_decision_boundary,59.24486044806187,0.04038900772350231,[8 9],0.04038900772350231,1,0.04038900772350231,73.79965231277532,0.02862922512456256,[8 9],0.02862922512456256,1,0.02862922512456256,False,72,99,0.8785400390625,87.49594759941101,-0.34507042253521114,0.7088370509261918,False
72,along_decision_boundary,73.11685602491436,0.06901109039370877,[0 8],0.06901109039370877,1,0.06901109039370877,81.88380031112459,0.05422068087185232,[1 8],0.05422068087185232,1,0.05422068087185232,False,73,100,0.7453250885009766,88.24627161026001,-0.2500000000000002,0.7856806864305859,False
73,along_decision_boundary,82.4015393171665,0.0011906154083752814,[3 5],0.0011906154083752814,1,0.0011906154083752814,78.13005541778531,0.0017503363250805201,[3 5],0.0017503363250805201,1,0.0017503363250805201,True,74,101,0.7800090312957764,89.0332841873169,-0.17123287671232904,1.4701105938726562,True
74,along_decision_boundary,81.66753055230998,0.006151480195257604,[2 3],0.006151480195257604,1,0.006151480195257604,87.91180910336533,0.09195884521477235,[2 3],0.09195884521477235,1,0.09195884521477235,True,75,102,0.8941841125488281,89.93246412277222,-0.24324324324324295,14.94905978656433,True
75,along_decision_boundary,81.55843123985979,0.017313256889131805,[7 9],0.017313256889131805,1,0.017313256889131805,87.06883034357462,0.10347051290042814,[7 9],0.10347051290042814,1,0.10347051290042814,True,76,103,1.222416639328003,91.16095566749573,-0.326666666666667,5.976374841719154,True
76,along_decision_boundary,79.00003438004985,0.029749827454501963,[0 1],0.029749827454501963,1,0.029749827454501963,72.44060585847647,0.030003934740913216,[0 1],0.030003934740913216,1,0.030003934740913216,True,77,104,0.7624752521514893,91.93164801597595,-0.4210526315789473,1.0085414709312137,True
77,along_decision_boundary,60.26908181626291,0.035084883553705086,[8 9],0.035084883553705086,1,0.035084883553705086,70.90165189171594,0.07223898768487463,[8 9],0.07223898768487463,1,0.07223898768487463,True,78,105,1.0182952880859375,92.95836615562439,-0.5259740259740263,2.05897755294804,True
78,along_decision_boundary,67.9940888198629,0.1039084191583726,[8 9],0.1039084191583726,1,0.1039084191583726,82.70428064364381,0.03300204379848214,[8 9],0.03300204379848214,1,0.03300204379848214,False,79,107,1.640883445739746,96.28491067886353,-0.6410256410256409,0.3176070242025518,False
79,along_decision_boundary,82.27600384150576,0.06647756373183217,[2 9],0.06647756373183217,1,0.06647756373183217,88.6630105920021,0.2780159608313643,[2 9],0.2780159608313643,1,0.2780159608313643,True,80,108,1.4234380722045898,97.71438646316528,-0.5126582278481018,4.182102129266794,True
80,along_decision_boundary,63.593784695727905,2.3371727003021946e-06,[1 9],2.3371727003021946e-06,1,2.3371727003021946e-06,75.53242277219333,0.06782126738977586,[0 9],0.06782126738977586,1,0.06782126738977586,True,81,109,0.7532334327697754,98.4735586643219,-0.625,29018.50915039638,True
81,along_decision_boundary,87.30986223636044,0.0855036412639906,[5 7],0.0855036412639906,1,0.0855036412639906,85.25794166278675,0.0291444270303037,[5 7],0.0291444270303037,1,0.0291444270303037,False,82,111,1.3250162601470947,99.83660101890564,-0.746913580246914,0.3408559752481292,False
82,along_decision_boundary,82.69479321331143,0.0004418450214491137,[3 9],0.0004418450214491137,1,0.0004418450214491137,86.50338205166376,0.05384269250694214,[3 9],0.05384269250694214,1,0.05384269250694214,True,83,112,0.770188570022583,100.61671853065491,-0.6097560975609756,121.85877376269833,True
83,along_decision_boundary,78.6324552390485,0.06398584595037349,[2 5],0.06398584595037349,1,0.06398584595037349,83.3096927851928,0.22008925403863533,[2 5],0.22008925403863533,1,0.22008925403863533,True,84,113,1.065697193145752,101.69041728973389,-0.7289156626506023,3.4396552982878967,True
84,along_decision_boundary,83.41676877154835,0.042763575313684986,[4 7],0.042763575313684986,1,0.042763575313684986,81.79507670591727,0.03484280428040805,[4 7],0.03484280428040805,1,0.03484280428040805,False,85,115,0.7019596099853516,102.4144275188446,-0.8571428571428577,0.8147776238264585,False
85,along_decision_boundary,68.61608439774537,0.01758052422578431,[4 8],0.01758052422578431,1,0.01758052422578431,70.4078688518212,0.008506103439925762,[4 8],0.008506103439925762,1,0.008506103439925762,False,86,116,0.7366397380828857,103.15607070922852,-0.7117647058823527,0.48383673493935775,False
86,along_decision_boundary,77.51144797022386,0.045729576641583274,[8 9],0.045729576641583274,1,0.045729576641583274,82.1165183845991,0.018682268751408777,[8 9],0.018682268751408777,1,0.018682268751408777,False,87,119,0.9998517036437988,104.21937704086304,-0.5813953488372091,0.4085379774633739,False
87,along_decision_boundary,60.22119477736776,0.002963394208960582,[3 5],0.002963394208960582,1,0.002963394208960582,59.07258492205902,0.01582685347897225,[3 5],0.01582685347897225,1,0.01582685347897225,True,88,120,0.9194705486297607,105.14584875106812,-0.46551724137931016,5.3407857216956485,True
88,along_decision_boundary,77.4810574951129,0.06224200023232087,[7 9],0.06224200023232087,1,0.06224200023232087,81.29089603518256,0.08261509028186598,[7 9],0.08261509028186598,1,0.08261509028186598,True,89,121,0.8391063213348389,105.99295783042908,-0.5681818181818182,1.3273206190916373,True
89,along_decision_boundary,79.4984696911605,0.002279046814657661,[4 8],0.002279046814657661,1,0.002279046814657661,85.27802188251933,0.09294439030469676,[4 8],0.09294439030469676,1,0.09294439030469676,True,90,122,1.1249239444732666,107.12538719177246,-0.6797752808988761,40.78213299828949,True
90,along_decision_boundary,57.85243589326503,0.024776455681116034,[4 9],0.024776455681116034,1,0.024776455681116034,63.8782610721311,0.03340969274012288,[4 9],0.03340969274012288,1,0.03340969274012288,True,91,123,0.9031360149383545,108.03490900993347,-0.7999999999999997,1.34844520015778,True
91,along_decision_boundary,66.36816210358259,0.033410007326972635,[7 9],0.033410007326972635,1,0.033410007326972635,75.6366324928396,0.04401796708734353,[7 9],0.04401796708734353,1,0.04401796708734353,True,92,124,0.8502795696258545,108.89318943023682,-0.9285714285714292,1.3175084535766282,True
92,along_decision_boundary,84.70035861346483,0.005567409756128772,[0 1],0.005567409756128772,1,0.005567409756128772,88.23441692171393,0.03145670023182853,[0 1],0.03145670023182853,1,0.03145670023182853,True,93,125,0.7507107257843018,109.6548388004303,-1.065217391304348,5.650149999683435,True
93,along_decision_boundary,64.8312504328494,0.17754684995418554,[1 9],0.17754684995418554,1,0.17754684995418554,76.33672209140391,0.15414143540558925,[0 9],0.15414143540558925,1,0.15414143540558925,False,94,127,1.7693793773651123,112.90933108329773,-1.2096774193548383,0.8681733043721369,False
94,along_decision_boundary,64.0132616009667,0.19076191892199465,[8 9],0.19076191892199465,1,0.19076191892199465,73.90838392445177,0.050046792489106096,[8 9],0.050046792489106096,1,0.050046792489106096,False,95,129,0.956127405166626,113.9119131565094,-1.0425531914893615,0.2623521128950845,False
95,along_decision_boundary,78.03445831970278,0.22331589506226057,[8 9],0.22331589506226057,1,0.22331589506226057,71.8535970629006,0.03783608474661362,[8 9],0.03783608474661362,1,0.03783608474661362,False,96,130,1.3640251159667969,115.28193593025208,-0.8894736842105261,0.16942853412232434,False
96,along_decision_boundary,72.43415533923172,0.06783586246195109,[8 9],0.06783586246195109,1,0.06783586246195109,81.73919824739941,0.26351046898546304,[8 9],0.26351046898546304,1,0.26351046898546304,True,97,132,1.515038251876831,118.37234258651733,-0.75,3.8845303858746574,True
97,along_decision_boundary,73.00060083427951,0.011834834287295136,[2 3],0.011834834287295136,1,0.011834834287295136,84.9399203612129,0.042262032039031235,[2 3],0.042262032039031235,1,0.042262032039031235,True,98,133,0.9631695747375488,119.34506344795227,-0.8711340206185563,3.570986379116447,True
