,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,88.54581248143104,0.0006305817825078402,[2 8],0.0006305817825078402,1,0.0006305817825078402,88.74054116961456,0.45714156003900447,[2 8],0.45714156003900447,1,0.45714156003900447,True,11,11,0.5158915519714355,7.219867944717407,-0.1999999999999999,724.9520565293539,True
11,along_decision_boundary,89.34088948269353,0.6026045661630149,[3 8],0.6026045661630149,1,0.6026045661630149,89.08776547486754,0.3131934450200393,[3 8],0.3131934450200393,1,0.3131934450200393,False,12,12,0.5004110336303711,7.726273059844971,-0.045454545454545484,0.519732943635404,False
12,along_decision_boundary,89.90419797183844,0.4900668623295843,[0 1],0.4900668623295843,1,0.4900668623295843,89.93264871189075,0.02784685216054297,[0 1],0.02784685216054297,1,0.02784685216054297,False,13,13,0.5970597267150879,8.331818103790283,-0.1666666666666666,0.056822556881667194,False
13,along_decision_boundary,88.5490061109293,0.25415475240044766,[4 6],0.25415475240044766,1,0.25415475240044766,88.53395420561435,0.3614566394158099,[4 6],0.3614566394158099,1,0.3614566394158099,True,14,14,0.4758031368255615,8.814677476882935,-0.34615384615384603,1.422191149297483,True
14,along_decision_boundary,89.73026001159964,0.1918948003299183,[5 9],0.1918948003299183,1,0.1918948003299183,89.89629365334265,1.1022888926973513,[5 9],1.1022888926973513,1,1.1022888926973513,True,15,15,0.6370532512664795,9.459687232971191,-0.14285714285714293,5.744235335205659,True
15,along_decision_boundary,89.8339655721938,0.5891146588396543,[3 9],0.5891146588396543,1,0.5891146588396543,89.75645590969953,0.027343652513329254,[3 9],0.027343652513329254,1,0.027343652513329254,False,16,16,0.6567494869232178,10.121419668197632,-0.03333333333333332,0.04641482282445067,False
16,along_decision_boundary,88.8403663408312,0.1250317458439934,[6 9],0.1250317458439934,1,0.1250317458439934,88.48776795971307,0.7434227670115476,[6 9],0.7434227670115476,1,0.7434227670115476,True,17,17,0.9956653118133545,11.122085094451904,-0.125,5.945872082272153,True
17,along_decision_boundary,89.73157000261364,2.1888389339353825e-05,[0 2],2.1888389339353825e-05,1,2.1888389339353825e-05,89.42486839312151,0.41496987071350794,[0 2],0.41496987071350794,1,0.41496987071350794,True,18,18,0.426224946975708,11.553317308425903,-0.029411764705882366,18958.44706889513,True
18,along_decision_boundary,89.90148721335247,0.5650550785466784,[3 6],0.5650550785466784,1,0.5650550785466784,89.97995300798038,1.6181926433663552,[3 6],1.6181926433663552,1,1.6181926433663552,True,19,19,1.1470279693603516,12.708367824554443,-0.0,2.8637786028369954,True
19,along_decision_boundary,89.48837076968933,0.034267993281136576,[3 6],0.034267993281136576,1,0.034267993281136576,89.5455689628993,1.4597701513493369,[3 6],1.4597701513493369,1,1.4597701513493369,True,20,20,0.7621817588806152,13.474550008773804,-0.026315789473684265,42.59864706326102,True
20,along_decision_boundary,87.89812158919663,0.42136990275572034,[3 9],0.42136990275572034,1,0.42136990275572034,87.71174965094418,0.5830647171764796,[3 9],0.5830647171764796,1,0.5830647171764796,True,21,21,0.44655513763427734,13.930045127868652,-0.09999999999999995,1.3837360318411212,True
21,along_decision_boundary,89.43941392713056,0.24146412235572365,[3 6],0.24146412235572365,1,0.24146412235572365,89.75924400113827,0.2800555036286877,[3 6],0.2800555036286877,1,0.2800555036286877,True,22,22,0.5501048564910889,14.48810863494873,-0.2142857142857144,1.159822423706125,True
22,along_decision_boundary,89.49542649820785,0.1520815774495896,[3 7],0.1520815774495896,1,0.1520815774495896,89.23164354181961,0.17515888228471285,[3 7],0.17515888228471285,1,0.17515888228471285,True,23,23,0.6942453384399414,15.186347246170044,-0.3636363636363634,1.1517429344311783,True
23,along_decision_boundary,89.65469793596732,0.04334588888323568,[1 8],0.04334588888323568,1,0.04334588888323568,89.21878078716315,1.3863783127033098e-05,[1 8],1.3863783127033098e-05,1,1.3863783127033098e-05,False,24,24,0.4272754192352295,15.62161898612976,-0.5434782608695651,0.00031984078500221997,False
24,along_decision_boundary,89.68930571611708,0.5513669348739633,[0 2],0.5513669348739633,1,0.5513669348739633,89.9875829200292,3.6480249397790416e-06,[0 2],3.6480249397790416e-06,1,3.6480249397790416e-06,False,25,25,0.5456948280334473,16.17332100868225,-0.3333333333333332,6.616328816694353e-06,False
25,along_decision_boundary,89.58355767540186,0.5128010771099792,[4 8],0.5128010771099792,1,0.5128010771099792,89.66221435971138,0.09699682966449051,[4 8],0.09699682966449051,1,0.09699682966449051,False,26,26,0.46793055534362793,16.646795988082886,-0.18,0.18915098659921073,False
26,along_decision_boundary,89.84150619429656,0.06821467773815636,[2 4],0.06821467773815636,1,0.06821467773815636,89.59366472008624,0.04951880503026216,[2 4],0.04951880503026216,1,0.04951880503026216,False,27,27,0.5254218578338623,17.179259300231934,-0.07692307692307682,0.7259259542402481,False
27,along_decision_boundary,88.8473350154459,0.32823762952315877,[5 7],0.32823762952315877,1,0.32823762952315877,88.28254475236956,0.0686100405177441,[5 7],0.0686100405177441,1,0.0686100405177441,False,28,28,0.4895617961883545,17.679343938827515,-0.018518518518518573,0.2090255179377699,False
28,along_decision_boundary,87.93001055906277,0.21070009494112846,[8 9],0.21070009494112846,1,0.21070009494112846,87.9421773125875,0.4352054841899919,[8 9],0.4352054841899919,1,0.4352054841899919,True,29,29,0.63887619972229,18.32577133178711,-0.0,2.065521063536266,True
29,along_decision_boundary,89.35640309101245,1.712436779778797,[5 6],1.712436779778797,1,1.712436779778797,89.25868358279557,0.7030929827019904,[5 6],0.7030929827019904,1,0.7030929827019904,False,30,30,0.9549577236175537,19.2867271900177,-0.017241379310344786,0.4105804027362762,False
30,along_decision_boundary,89.17215526215075,0.06463150649049389,[3 6],0.06463150649049389,1,0.06463150649049389,89.14669462700905,0.9358017714943125,[3 6],0.9358017714943125,1,0.9358017714943125,True,31,31,0.5894412994384766,19.88241720199585,-0.0,14.479033869215966,True
31,along_decision_boundary,89.22578039796785,0.3830119122598455,[3 5],0.3830119122598455,1,0.3830119122598455,89.75272965482661,1.3494676058020252,[3 5],1.3494676058020252,1,1.3494676058020252,True,32,32,0.6004183292388916,20.48743748664856,-0.016129032258064488,3.523304530764856,True
32,along_decision_boundary,89.92620072764797,0.005908345954773002,[3 6],0.005908345954773002,1,0.005908345954773002,89.36920267627168,0.3020638200657879,[3 6],0.3020638200657879,1,0.3020638200657879,True,33,33,0.4470365047454834,20.943511724472046,-0.0625,51.12493790614419,True
33,along_decision_boundary,89.73732710040825,2.1470967721815115,[8 9],2.1470967721815115,1,2.1470967721815115,89.8690744046626,0.8012016623667053,[8 9],0.8012016623667053,1,0.8012016623667053,False,34,34,0.9129848480224609,21.86345601081848,-0.13636363636363646,0.37315582266590697,False
34,along_decision_boundary,89.74597977605282,0.5073138367421031,[1 7],0.5073138367421031,1,0.5073138367421031,89.66147070314089,0.131409985824464,[0 7],0.131409985824464,1,0.131409985824464,False,35,35,0.5587124824523926,22.43021321296692,-0.05882352941176473,0.25903095146854294,False
35,along_decision_boundary,88.55990074687986,0.27547713646365846,[0 1],0.27547713646365846,1,0.27547713646365846,88.74649075722606,1.7550245622922875,[0 1],1.7550245622922875,1,1.7550245622922875,True,36,36,0.8050882816314697,23.244264602661133,-0.014285714285714296,6.370853802322046,True
36,along_decision_boundary,88.06451267872784,0.1199396051615855,[2 7],0.1199396051615855,1,0.1199396051615855,88.10352246398764,0.3340502493712568,[2 7],0.3340502493712568,1,0.3340502493712568,True,37,37,0.674924373626709,23.93018364906311,-0.05555555555555561,2.785153819050983,True
37,along_decision_boundary,89.02282405183458,0.3675416241748626,[8 9],0.3675416241748626,1,0.3675416241748626,88.60321582285782,0.9552747411846695,[8 9],0.9552747411846695,1,0.9552747411846695,True,38,38,0.7761852741241455,24.714335203170776,-0.12162162162162148,2.599092669651439,True
38,along_decision_boundary,89.16756834755894,0.07390292071274071,[8 9],0.07390292071274071,1,0.07390292071274071,89.67419926205469,0.08842882248084252,[8 9],0.08842882248084252,1,0.08842882248084252,True,39,39,0.5132598876953125,25.235559940338135,-0.21052631578947364,1.1965538253158319,True
39,along_decision_boundary,87.68490264251997,0.11723157533108786,[3 5],0.11723157533108786,1,0.11723157533108786,87.81883421947114,0.49182554122698025,[3 5],0.49182554122698025,1,0.49182554122698025,True,40,40,0.5044870376586914,25.748061656951904,-0.32051282051282043,4.1953333804306245,True
40,along_decision_boundary,88.18462172249484,0.6437568045068773,[0 1],0.6437568045068773,1,0.6437568045068773,88.48397147444764,0.2071993530320908,[0 1],0.2071993530320908,1,0.2071993530320908,False,41,41,0.6589357852935791,26.414947509765625,-0.4500000000000001,0.32185967057980397,False
41,along_decision_boundary,89.89897301621978,0.304360293947785,[2 3],0.304360293947785,1,0.304360293947785,89.5696264806644,0.22679169984472777,[2 3],0.22679169984472777,1,0.22679169984472777,False,42,42,0.467510461807251,26.8894100189209,-0.3048780487804878,0.7451422026936121,False
42,along_decision_boundary,88.43950898639075,0.17605792406293364,[3 5],0.17605792406293364,1,0.17605792406293364,88.81850151825378,0.032842124542005406,[3 5],0.032842124542005406,1,0.032842124542005406,False,43,43,0.6740398406982422,27.57086753845215,-0.19047619047619044,0.18654158690560083,False
43,along_decision_boundary,89.43425391378585,1.186273767013112,[2 6],1.186273767013112,1,1.186273767013112,89.84896340805419,0.19733402366802202,[2 6],0.19733402366802202,1,0.19733402366802202,False,44,44,0.7426798343658447,28.321535348892212,-0.10465116279069772,0.16634779353241894,False
44,along_decision_boundary,89.33845722089498,0.3810812964944609,[4 7],0.3810812964944609,1,0.3810812964944609,89.4873816748144,0.4255598610330937,[4 7],0.4255598610330937,1,0.4255598610330937,True,45,45,0.5115602016448975,28.841583490371704,-0.04545454545454537,1.116716734586,True
45,along_decision_boundary,89.55452003001763,0.3786282911457843,[2 8],0.3786282911457843,1,0.3786282911457843,89.54271969807925,1.0280634823074486,[2 8],1.0280634823074486,1,1.0280634823074486,True,46,46,0.8245499134063721,29.671093225479126,-0.09999999999999996,2.7152315512303082,True
46,along_decision_boundary,89.69575114139602,0.5767098044026046,[0 1],0.5767098044026046,1,0.5767098044026046,89.3054241680796,0.12944216261008096,[0 1],0.12944216261008096,1,0.12944216261008096,False,47,47,0.6029894351959229,30.27808904647827,-0.1739130434782611,0.22444938792772215,False
47,along_decision_boundary,88.76424090061948,0.16411008061559487,[8 9],0.16411008061559487,1,0.16411008061559487,88.76992978841638,0.010896242807217814,[8 9],0.010896242807217814,1,0.010896242807217814,False,48,48,0.6273627281188965,30.911897897720337,-0.09574468085106377,0.06639593842343391,False
48,along_decision_boundary,88.30869163771162,0.36270913227875,[4 7],0.36270913227875,1,0.36270913227875,88.39586484954732,0.6330564507668553,[4 7],0.6330564507668553,1,0.6330564507668553,True,49,49,0.9207546710968018,31.843605756759644,-0.04166666666666659,1.7453556980758274,True
49,along_decision_boundary,89.52326482515508,0.8099726958371084,[3 6],0.8099726958371084,1,0.8099726958371084,89.94693878951293,0.2439588483117631,[3 6],0.2439588483117631,1,0.2439588483117631,False,50,50,1.1055481433868408,32.95915174484253,-0.09183673469387742,0.30119391624631386,False
50,along_decision_boundary,88.85219211377165,1.4393441446094961,[5 6],1.4393441446094961,1,1.4393441446094961,88.43822912195849,0.11625247611329251,[5 6],0.11625247611329251,1,0.11625247611329251,False,51,51,0.4978141784667969,33.46496653556824,-0.04000000000000007,0.08076767224063193,False
51,along_decision_boundary,89.37261541980939,0.012225993837438505,[7 9],0.012225993837438505,1,0.012225993837438505,89.48572593777232,0.3966452911114795,[7 9],0.3966452911114795,1,0.3966452911114795,True,52,52,0.44088006019592285,33.90986490249634,-0.009803921568627492,32.442785133497296,True
52,along_decision_boundary,89.51275035312965,0.7774200257801736,[0 9],0.7774200257801736,1,0.7774200257801736,89.99244381593824,0.7788832269221055,[1 9],0.7788832269221055,1,0.7788832269221055,True,53,53,0.7147438526153564,34.63156461715698,-0.03846153846153841,1.0018821243258604,True
53,along_decision_boundary,89.17442636905773,1.2404572191848348e-05,[0 9],1.2404572191848348e-05,1,1.2404572191848348e-05,88.99191918060143,2.40250638866572,[0 9],2.40250638866572,1,2.40250638866572,True,54,54,0.7653255462646484,35.407888889312744,-0.08490566037735844,193679.10085964308,True
54,along_decision_boundary,88.10696790801842,0.6083943044221936,[2 7],0.6083943044221936,1,0.6083943044221936,87.90887298041305,0.48977947129207716,[2 7],0.48977947129207716,1,0.48977947129207716,False,55,55,0.45704054832458496,35.87044620513916,-0.14814814814814814,0.8050362531865454,False
55,along_decision_boundary,87.88546267088243,0.06618594779963691,[2 6],0.06618594779963691,1,0.06618594779963691,87.80165086662994,0.01617849395787618,[2 6],0.01617849395787618,1,0.01617849395787618,False,56,56,0.4887654781341553,36.36448383331299,-0.08181818181818187,0.24444001326162068,False
56,along_decision_boundary,89.75186330080197,0.23832550989698764,[4 5],0.23832550989698764,1,0.23832550989698764,89.38196831320407,0.22468962008297344,[4 5],0.22468962008297344,1,0.22468962008297344,False,57,57,0.5917153358459473,36.96624231338501,-0.035714285714285685,0.9427845981745383,False
57,along_decision_boundary,88.34935726329907,0.16172641215174569,[3 4],0.16172641215174569,1,0.16172641215174569,88.30421936214358,0.9581077580639975,[3 4],0.9581077580639975,1,0.9581077580639975,True,58,58,0.9043986797332764,37.876588582992554,-0.008771929824561459,5.924250376401216,True
58,along_decision_boundary,89.55338581279243,0.049054291666528325,[4 6],0.049054291666528325,1,0.049054291666528325,89.46125214598058,2.9054046990442934,[4 6],2.9054046990442934,1,2.9054046990442934,True,59,59,1.4092118740081787,39.29384255409241,-0.03448275862068957,59.22834884244727,True
59,along_decision_boundary,88.4827696958955,0.12624038268358392,[0 1],0.12624038268358392,1,0.12624038268358392,88.53958885218569,0.31431085481853055,[0 1],0.31431085481853055,1,0.31431085481853055,True,60,60,0.5294325351715088,39.83227849006653,-0.07627118644067789,2.4897805926835406,True
60,along_decision_boundary,89.27554112392515,1.0228699637986234,[3 5],1.0228699637986234,1,1.0228699637986234,89.2068820597731,0.37285948468536284,[3 5],0.37285948468536284,1,0.37285948468536284,False,61,61,0.7026510238647461,40.540907859802246,-0.13333333333333328,0.3645228600717512,False
61,along_decision_boundary,89.38812025140055,0.44267876763718633,[5 7],0.44267876763718633,1,0.44267876763718633,89.69428346955569,0.3494988890732897,[5 7],0.3494988890732897,1,0.3494988890732897,False,62,62,0.5725436210632324,41.12145805358887,-0.07377049180327885,0.789509040469125,False
62,along_decision_boundary,89.18390696475049,1.0489784857037585,[5 7],1.0489784857037585,1,1.0489784857037585,89.27728716515054,0.2266661678814598,[5 7],0.2266661678814598,1,0.2266661678814598,False,63,63,0.543370246887207,41.673842906951904,-0.032258064516128976,0.21608276143946814,False
63,along_decision_boundary,88.73831079442607,0.053293053195319795,[1 5],0.053293053195319795,1,0.053293053195319795,88.44914407136346,1.0218212559015698e-05,[1 5],1.0218212559015698e-05,1,1.0218212559015698e-05,False,64,64,0.417677640914917,42.09647464752197,-0.007936507936507992,0.00019173629481436923,False
64,along_decision_boundary,89.78907870502796,0.3225576247861566,[8 9],0.3225576247861566,1,0.3225576247861566,89.48714933464969,0.4728016900365854,[8 9],0.4728016900365854,1,0.4728016900365854,True,65,65,0.695864200592041,42.79733753204346,-0.0,1.4657898425127442,True
65,along_decision_boundary,89.44922018390777,1.0889171481533053,[3 5],1.0889171481533053,1,1.0889171481533053,89.97190043002873,0.554850784537132,[3 5],0.554850784537132,1,0.554850784537132,False,66,66,0.4763367176055908,43.282708168029785,-0.007692307692307637,0.5095436190697369,False
66,along_decision_boundary,89.63204813615708,0.35372337792520714,[3 7],0.35372337792520714,1,0.35372337792520714,89.51000956388933,0.2147305951085694,[3 7],0.2147305951085694,1,0.2147305951085694,False,67,67,0.7164008617401123,44.00411605834961,-0.0,0.607057968201279,False
67,along_decision_boundary,87.6955797460673,2.117566900058768e-05,[0 8],2.117566900058768e-05,1,2.117566900058768e-05,88.11497794264994,0.1677334412409909,[0 8],0.1677334412409909,1,0.1677334412409909,True,68,68,0.5954768657684326,44.605602502822876,-0.007462686567164222,7921.0456697418085,True
68,along_decision_boundary,88.99964341828921,0.0021854999872461442,[0 2],0.0021854999872461442,1,0.0021854999872461442,89.36767557488267,0.2870773242040304,[1 2],0.2870773242040304,1,0.2870773242040304,True,69,69,0.6405816078186035,45.25319194793701,-0.0,131.35544538060802,True
69,along_decision_boundary,89.90776296043664,0.774947275896884,[2 4],0.774947275896884,1,0.774947275896884,89.78429230927247,0.003469296222734141,[2 4],0.003469296222734141,1,0.003469296222734141,False,70,70,0.4898841381072998,45.748061180114746,-0.007246376811594157,0.004476815817848972,False
70,along_decision_boundary,89.7129573760818,0.048628781557928026,[2 5],0.048628781557928026,1,0.048628781557928026,89.76228165661219,1.4825153402652618,[2 5],1.4825153402652618,1,1.4825153402652618,True,71,71,0.44217753410339355,46.19678068161011,-0.0,30.486376437362434,True
71,along_decision_boundary,88.84973655927992,0.29438415651082356,[2 4],0.29438415651082356,1,0.29438415651082356,89.14605902025518,0.29294412469207376,[2 4],0.29294412469207376,1,0.29294412469207376,False,72,72,0.46410226821899414,46.66684937477112,-0.0070422535211267425,0.9951083243207864,False
72,along_decision_boundary,89.1152311575768,0.9366974523101692,[2 8],0.9366974523101692,1,0.9366974523101692,88.851965936628,0.39450144804599246,[2 8],0.39450144804599246,1,0.39450144804599246,False,73,73,0.6861071586608887,47.35991287231445,-0.0,0.4211620807476702,False
73,along_decision_boundary,89.72018790585051,1.3862659757376517e-05,[1 8],1.3862659757376517e-05,1,1.3862659757376517e-05,89.93372523767775,1.53217146369019e-05,[1 8],1.53217146369019e-05,1,1.53217146369019e-05,True,74,74,0.342043399810791,47.70695424079895,-0.006849315068493206,1.1052507170385537,True
74,along_decision_boundary,88.28647807207099,0.4268266407274151,[0 1],0.4268266407274151,1,0.4268266407274151,88.19290300441594,0.147491496692783,[0 1],0.147491496692783,1,0.147491496692783,False,75,75,0.41370105743408203,48.12670588493347,-0.0,0.3455536337690217,False
75,along_decision_boundary,89.47582608112916,0.8926382650485174,[1 5],0.8926382650485174,1,0.8926382650485174,89.43533668930021,4.377842423548875e-06,[1 5],4.377842423548875e-06,1,4.377842423548875e-06,False,76,76,0.4967613220214844,48.63158297538757,-0.006666666666666642,4.904385790935062e-06,False
76,along_decision_boundary,88.51852372818502,3.6492446660917897e-06,[0 5],3.6492446660917897e-06,1,3.6492446660917897e-06,88.67057378902237,0.06642670374731582,[0 5],0.06642670374731582,1,0.06642670374731582,True,77,77,0.6004045009613037,49.23798608779907,-0.026315789473684154,18202.86383221776,True
77,along_decision_boundary,88.91980456752394,2.1892039600037364e-06,[1 5],2.1892039600037364e-06,1,2.1892039600037364e-06,89.24330780828198,2.116607293591039,[1 5],2.116607293591039,1,2.116607293591039,True,78,78,0.681830883026123,49.93037009239197,-0.006493506493506497,966838.783530899,True
78,along_decision_boundary,88.48767345788137,0.27626484563093023,[3 7],0.27626484563093023,1,0.27626484563093023,88.10262010074096,0.7956866987598628,[3 7],0.7956866987598628,1,0.7956866987598628,True,79,79,0.6274561882019043,50.56683611869812,-0.0,2.880159062376117,True
79,along_decision_boundary,89.82664379611107,0.32982819201761077,[2 3],0.32982819201761077,1,0.32982819201761077,89.28891036027343,0.5534390199294368,[2 3],0.5534390199294368,1,0.5534390199294368,True,80,80,0.8042275905609131,51.38045048713684,-0.006329113924050589,1.677961536713898,True
80,along_decision_boundary,88.91597824086935,0.07631356512796872,[3 5],0.07631356512796872,1,0.07631356512796872,89.6599309248295,0.17446475443177079,[3 5],0.17446475443177079,1,0.17446475443177079,True,81,81,0.6635422706604004,52.05400347709656,-0.025000000000000043,2.286156519345077,True
81,along_decision_boundary,89.5834467740765,0.12367349980778496,[5 9],0.12367349980778496,1,0.12367349980778496,89.69838312864127,0.5116687709829922,[5 9],0.5116687709829922,1,0.5116687709829922,True,82,82,0.6836633682250977,52.746663093566895,-0.05555555555555572,4.137254721328618,True
82,along_decision_boundary,89.28956766011443,0.68445709881793,[5 6],0.68445709881793,1,0.68445709881793,89.60151193952551,1.548831217498455,[5 6],1.548831217498455,1,1.548831217498455,True,83,83,0.4853091239929199,53.23697328567505,-0.09756097560975627,2.262860915860636,True
83,along_decision_boundary,89.3931340556963,0.4955244191236834,[0 2],0.4955244191236834,1,0.4955244191236834,88.56513718090793,0.08635320758768833,[1 2],0.08635320758768833,1,0.08635320758768833,False,84,85,0.5238707065582275,53.77930784225464,-0.15060240963855406,0.17426630102387444,False
84,along_decision_boundary,89.0679123148948,0.061200796656480795,[8 9],0.061200796656480795,1,0.061200796656480795,88.57295484547903,0.16167369612681187,[8 9],0.16167369612681187,1,0.16167369612681187,True,85,86,0.4906127452850342,54.27692246437073,-0.09523809523809544,2.6416926732879644,True
85,along_decision_boundary,89.47601906362195,4.182902899274975,[3 5],4.182902899274975,1,4.182902899274975,89.36906383925306,0.003192215292942021,[3 5],0.003192215292942021,1,0.003192215292942021,False,86,87,1.3356013298034668,55.62052512168884,-0.14705882352941183,0.0007631578761953402,False
86,along_decision_boundary,89.75497279422771,0.6661580398208407,[2 7],0.6661580398208407,1,0.6661580398208407,89.90187505577651,0.17219067365562912,[2 7],0.17219067365562912,1,0.17219067365562912,False,87,88,0.5899102687835693,56.22057318687439,-0.09302325581395339,0.25848321773905003,False
87,along_decision_boundary,89.54570494569562,0.08426399722182146,[3 6],0.08426399722182146,1,0.08426399722182146,89.20102397678914,0.7910294166495591,[3 6],0.7910294166495591,1,0.7910294166495591,True,88,89,0.7525808811187744,56.98216652870178,-0.05172413793103436,9.387513561304328,True
88,along_decision_boundary,89.79132071172388,0.33738106120089373,[6 9],0.33738106120089373,1,0.33738106120089373,89.65113415567554,0.37242513327991383,[6 9],0.37242513327991383,1,0.37242513327991383,True,89,90,0.8164994716644287,57.80666399002075,-0.09090909090909075,1.103870892913438,True
89,along_decision_boundary,89.23140792096984,4.772560268160903,[3 5],4.772560268160903,1,4.772560268160903,89.33281409229798,0.12945063419236097,[3 5],0.12945063419236097,1,0.12945063419236097,False,90,91,1.0515334606170654,58.86420559883118,-0.1404494382022473,0.02712393912675398,False
90,along_decision_boundary,89.63795028622083,0.005054074535202202,[0 8],0.005054074535202202,1,0.005054074535202202,89.34984448196388,4.377911677193477e-06,[0 8],4.377911677193477e-06,1,4.377911677193477e-06,False,91,92,0.42426562309265137,59.29547047615051,-0.0888888888888887,0.0008662143082182158,False
91,along_decision_boundary,89.8782164943967,0.35337985863749005,[0 1],0.35337985863749005,1,0.35337985863749005,89.74575153554686,1.0579990780363786,[0 1],1.0579990780363786,1,1.0579990780363786,True,92,93,0.7554242610931396,60.06083607673645,-0.04945054945054943,2.993942784729315,True
92,along_decision_boundary,89.16995361480747,0.04856906267960678,[3 9],0.04856906267960678,1,0.04856906267960678,89.29004472399473,0.08200149053912648,[3 9],0.08200149053912648,1,0.08200149053912648,True,93,94,0.48154497146606445,60.55482769012451,-0.08695652173913032,1.688348220348863,True
93,along_decision_boundary,89.75869361297164,0.17066633073785936,[3 5],0.17066633073785936,1,0.17066633073785936,89.35245785683279,1.8977067023782084,[3 5],1.8977067023782084,1,1.8977067023782084,True,94,95,0.8475606441497803,61.40736174583435,-0.1344086021505374,11.11939709592195,True
94,along_decision_boundary,89.87271408429542,2.759888517716643,[0 1],2.759888517716643,1,2.759888517716643,89.83556072853739,0.6596115753180115,[0 1],0.6596115753180115,1,0.6596115753180115,False,95,96,0.699040412902832,62.11443734169006,-0.19148936170212755,0.23899935489558555,False
95,along_decision_boundary,88.51942701095659,0.11989953387929639,[4 5],0.11989953387929639,1,0.11989953387929639,88.45603680831188,0.7309023930988181,[4 5],0.7309023930988181,1,0.7309023930988181,True,96,97,0.606447696685791,62.727877616882324,-0.13157894736842132,6.095956918686791,True
96,along_decision_boundary,89.56860266408158,1.1821073780175888,[0 1],1.1821073780175888,1,1.1821073780175888,89.3554981139366,1.5670637115992616,[0 1],1.5670637115992616,1,1.5670637115992616,True,97,98,0.5098223686218262,63.24582552909851,-0.1875,1.325652593614,True
97,along_decision_boundary,89.31305389441792,0.1171326342261907,[0 1],0.1171326342261907,1,0.1171326342261907,89.58504690164533,0.7158560985739074,[0 1],0.7158560985739074,1,0.7158560985739074,True,98,99,0.5282063484191895,63.78160762786865,-0.25257731958762863,6.111500038422622,True
98,along_decision_boundary,89.93167985003355,1.3509455500333634,[3 5],1.3509455500333634,1,1.3509455500333634,89.71658849992568,0.12400371865743423,[3 5],0.12400371865743423,1,0.12400371865743423,False,99,100,0.41097378730773926,64.19962477684021,-0.3265306122448978,0.09179031579353572,False
