,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.75599621748287,0.2798846381650405,[1 9],0.2798846381650405,1,0.2798846381650405,86.77690382853797,0.16425888335505873,[0 9],0.16425888335505873,1,0.16425888335505873,False,100,100,0.6025407314300537,59.32663631439209,-1.4595959595959596,0.5868806678064254,False
100,along_decision_boundary,79.17404922492025,0.04710788853287496,[8 9],0.04710788853287496,1,0.04710788853287496,79.1495378574547,0.00988122882443195,[8 9],0.00988122882443195,1,0.00988122882443195,False,101,101,0.49344372749328613,59.82907748222351,-1.2800000000000007,0.2097574128701647,False
101,along_decision_boundary,76.05842435481277,5.742223831856091e-06,[1 8],5.742223831856091e-06,1,5.742223831856091e-06,80.02020660997317,0.018474368343172787,[0 8],0.018474368343172787,1,0.018474368343172787,True,102,102,0.5310838222503662,60.37116026878357,-1.1138613861386142,3217.2846068247422,True
102,along_decision_boundary,85.36430750168142,0.1793410003382811,[5 6],0.1793410003382811,1,0.1793410003382811,84.12986869275448,0.007091452414117856,[5 6],0.007091452414117856,1,0.007091452414117856,False,103,103,0.5263848304748535,60.904074907302856,-1.2549019607843137,0.03954172442855587,False
103,along_decision_boundary,81.95612115153101,0.03611210992264362,[0 1],0.03611210992264362,1,0.03611210992264362,87.71168605631757,0.11416370871830132,[0 1],0.11416370871830132,1,0.11416370871830132,True,104,104,0.5014734268188477,61.411543130874634,-1.0922330097087385,3.161369107561242,True
104,along_decision_boundary,85.07387299049788,0.00884244528859999,[3 5],0.00884244528859999,1,0.00884244528859999,86.06978974357833,0.009647377906647516,[3 5],0.009647377906647516,1,0.009647377906647516,True,105,105,0.44130849838256836,61.85880494117737,-1.2307692307692308,1.0910305454855656,True
105,along_decision_boundary,87.30894250710266,0.07119024720485718,[0 1],0.07119024720485718,1,0.07119024720485718,88.55999835273164,0.03478693591788776,[0 1],0.03478693591788776,1,0.03478693591788776,False,106,106,0.5074875354766846,62.372302532196045,-1.3761904761904757,0.4886474943370376,False
106,along_decision_boundary,77.62031917685447,0.03160914654326556,[4 8],0.03160914654326556,1,0.03160914654326556,85.13094602829229,0.011244303619214037,[4 8],0.011244303619214037,1,0.011244303619214037,False,107,107,0.40204334259033203,62.7849006652832,-1.2075471698113203,0.3557294279939891,False
107,along_decision_boundary,72.37249917160841,0.06401089305284413,[5 6],0.06401089305284413,1,0.06401089305284413,85.10492416917444,0.14177582759374202,[5 6],0.14177582759374202,1,0.14177582759374202,True,108,108,0.41515326499938965,63.210047483444214,-1.0514018691588787,2.2148703264723886,True
108,along_decision_boundary,76.22524743783642,0.007245308480095025,[2 3],0.007245308480095025,1,0.007245308480095025,88.09752508546329,0.290165729585978,[2 3],0.290165729585978,1,0.290165729585978,True,109,109,0.545123815536499,63.76216959953308,-1.1851851851851851,40.048775063635716,True
109,along_decision_boundary,76.35614958352268,0.07217165589820776,[8 9],0.07217165589820776,1,0.07217165589820776,82.05165907426189,0.0036826425700410984,[8 9],0.0036826425700410984,1,0.0036826425700410984,False,110,110,0.6720705032348633,64.44431328773499,-1.3256880733944945,0.05102616150632827,False
110,along_decision_boundary,86.47036512098187,0.019308918713989886,[0 5],0.019308918713989886,1,0.019308918713989886,80.41239968832913,0.0961414140102712,[1 5],0.0961414140102712,1,0.0961414140102712,True,111,111,0.4789607524871826,64.92927241325378,-1.1636363636363645,4.979119516444692,True
111,along_decision_boundary,76.33498795114093,0.024775731732148774,[2 8],0.024775731732148774,1,0.024775731732148774,86.18754823800295,0.4366812373570373,[2 8],0.4366812373570373,1,0.4366812373570373,True,112,112,0.7682862281799316,65.71292853355408,-1.3018018018018016,17.62536186934909,True
112,along_decision_boundary,81.25080564370008,0.004243421891343033,[4 6],0.004243421891343033,1,0.004243421891343033,87.62970389149737,0.04712222263714155,[4 6],0.04712222263714155,1,0.04712222263714155,True,113,113,0.4451425075531006,66.1670458316803,-1.4464285714285712,11.104769651416273,True
113,along_decision_boundary,79.86439763141077,0.025921130095137548,[7 9],0.025921130095137548,1,0.025921130095137548,84.71222216498873,0.3210240462106561,[7 9],0.3210240462106561,1,0.3210240462106561,True,114,114,0.9583497047424316,67.1324577331543,-1.5973451327433634,12.384647005451196,True
114,along_decision_boundary,79.3802406493776,0.026474111084495287,[4 9],0.026474111084495287,1,0.026474111084495287,85.94787998177192,0.047771015429013526,[4 9],0.047771015429013526,1,0.047771015429013526,True,115,115,0.5242407321929932,67.66280460357666,-1.7543859649122806,1.8044426600971275,True
115,along_decision_boundary,79.3327251303926,0.28381008285264225,[4 9],0.28381008285264225,1,0.28381008285264225,82.75005385578405,0.2725771066054045,[4 9],0.2725771066054045,1,0.2725771066054045,False,116,116,0.463592529296875,68.13542366027832,-1.917391304347825,0.9604207992389402,False
116,along_decision_boundary,73.15153278865202,0.04089186376594844,[2 7],0.04089186376594844,1,0.04089186376594844,84.15026411107601,0.23093125949098992,[2 7],0.23093125949098992,1,0.23093125949098992,True,117,117,0.5375664234161377,68.67898941040039,-1.7241379310344829,5.647364493160898,True
117,along_decision_boundary,88.54457379549187,0.27374639312250315,[8 9],0.27374639312250315,1,0.27374639312250315,87.54095782132501,0.2999103637776289,[8 9],0.2999103637776289,1,0.2999103637776289,True,118,118,0.7253262996673584,69.41428542137146,-1.884615384615385,1.0955774078214693,True
118,along_decision_boundary,89.37203512305551,0.03640423392588402,[2 5],0.03640423392588402,1,0.03640423392588402,83.55781233366264,0.03926187529197803,[2 5],0.03926187529197803,1,0.03926187529197803,True,119,119,0.5459811687469482,69.96839261054993,-2.0508474576271176,1.0784975003707515,True
119,along_decision_boundary,73.41605210407504,0.020840156459413922,[2 7],0.020840156459413922,1,0.020840156459413922,85.52473352771149,0.05405641392939244,[2 7],0.05405641392939244,1,0.05405641392939244,True,120,120,0.6730830669403076,70.65148687362671,-2.2226890756302518,2.593858353926804,True
120,along_decision_boundary,86.91911045319328,0.0326099549558064,[8 9],0.0326099549558064,1,0.0326099549558064,87.36196629097127,0.011694164641908034,[8 9],0.011694164641908034,1,0.011694164641908034,False,121,121,0.5485975742340088,71.21042895317078,-2.3999999999999986,0.35860720009445507,False
121,along_decision_boundary,68.24392353769765,0.06181852275056291,[6 9],0.06181852275056291,1,0.06181852275056291,75.15514339151498,0.08622951895000294,[6 9],0.08622951895000294,1,0.08622951895000294,True,122,122,0.8273391723632812,72.04382348060608,-2.1859504132231415,1.394881584245197,True
122,along_decision_boundary,88.17389742014925,0.004677561074724298,[0 1],0.004677561074724298,1,0.004677561074724298,89.63050737678667,0.0938041305422228,[0 1],0.0938041305422228,1,0.0938041305422228,True,123,123,0.49649810791015625,72.5493311882019,-2.360655737704918,20.054068571996517,True
123,along_decision_boundary,86.37925314661744,0.07413728436768861,[3 5],0.07413728436768861,1,0.07413728436768861,82.4124616960723,0.19872505385071226,[3 5],0.19872505385071226,1,0.19872505385071226,True,124,124,0.4879307746887207,73.04422616958618,-2.540650406504065,2.6805008511658266,True
124,along_decision_boundary,88.58050407295774,0.03975573038329916,[4 5],0.03975573038329916,1,0.03975573038329916,88.72707075955708,0.0789254635797641,[4 5],0.0789254635797641,1,0.0789254635797641,True,125,125,0.7072873115539551,73.76050639152527,-2.725806451612904,1.985260057325462,True
125,along_decision_boundary,68.78605549044009,0.015810281145516313,[0 1],0.015810281145516313,1,0.015810281145516313,79.57245073116528,0.014194973795493783,[0 1],0.014194973795493783,1,0.014194973795493783,False,126,126,0.5025739669799805,74.2710771560669,-2.9159999999999995,0.8978318389688712,False
126,along_decision_boundary,80.45527305912685,0.018167683042001483,[2 6],0.018167683042001483,1,0.018167683042001483,85.84300842162969,0.09509762555173745,[2 6],0.09509762555173745,1,0.09509762555173745,True,127,127,0.5517148971557617,74.82985854148865,-2.6825396825396837,5.2344388292047626,True
127,along_decision_boundary,83.61536462955807,0.09373770554506493,[3 6],0.09373770554506493,1,0.09373770554506493,87.95714712856136,0.049472613496241935,[3 6],0.049472613496241935,1,0.049472613496241935,False,128,128,0.5934951305389404,75.43235778808594,-2.870078740157479,0.5277770904308907,False
128,along_decision_boundary,75.1621594085215,0.01310776714876612,[3 4],0.01310776714876612,1,0.01310776714876612,79.9654176742499,0.06047017131397324,[3 4],0.06047017131397324,1,0.06047017131397324,True,129,129,0.6150960922241211,76.05356812477112,-2.640625,4.613308325336364,True
129,along_decision_boundary,82.32083492564595,0.00026243005806646664,[3 9],0.00026243005806646664,1,0.00026243005806646664,89.86209739630942,0.04717988009608516,[3 9],0.04717988009608516,1,0.04717988009608516,True,130,130,0.5257723331451416,76.59107804298401,-2.8255813953488382,179.78077832888997,True
130,along_decision_boundary,86.62018720303021,0.007135412153973764,[3 5],0.007135412153973764,1,0.007135412153973764,87.29249822495782,0.09551017773191638,[3 5],0.09551017773191638,1,0.09551017773191638,True,131,131,0.7047069072723389,77.30530214309692,-3.0153846153846153,13.38537643949916,True
131,along_decision_boundary,73.59187310656205,0.17405871830857234,[3 6],0.17405871830857234,1,0.17405871830857234,88.43827038602366,0.0008622882903896582,[3 6],0.0008622882903896582,1,0.0008622882903896582,False,132,132,0.7713334560394287,78.08767366409302,-3.2099236641221385,0.0049540080426249515,False
132,along_decision_boundary,71.18720889322063,0.14907535149635565,[3 5],0.14907535149635565,1,0.14907535149635565,77.13901794387525,0.24664043400451494,[3 5],0.24664043400451494,1,0.24664043400451494,True,133,133,0.7603721618652344,78.86062407493591,-2.9696969696969706,1.6544682372293076,True
133,along_decision_boundary,78.6793631556689,0.2036748558920489,[4 9],0.2036748558920489,1,0.2036748558920489,88.6903956267436,0.5094929342345699,[4 9],0.5094929342345699,1,0.5094929342345699,True,134,134,0.6910905838012695,79.56081700325012,-3.161654135338347,2.5015013856428587,True
134,along_decision_boundary,80.56714925751095,0.04240860444093899,[1 5],0.04240860444093899,1,0.04240860444093899,87.74211913646039,0.17665953151545002,[0 5],0.17665953151545002,1,0.17665953151545002,True,135,135,0.6561205387115479,80.22220230102539,-3.35820895522388,4.165653028301785,True
135,along_decision_boundary,80.15252930859646,0.030569739223134468,[8 9],0.030569739223134468,1,0.030569739223134468,82.18348488344046,0.0843425328368915,[8 9],0.0843425328368915,1,0.0843425328368915,True,136,136,0.5832812786102295,80.81247544288635,-3.5592592592592593,2.759020357395232,True
