,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
13,along_decision_boundary,72.56904577081386,0.05422389997524344,[5 6],0.05422389997524344,1,0.05422389997524344,84.97380946791601,0.028893812779029828,[5 6],0.028893812779029828,1,0.028893812779029828,False,14,17,1.6305410861968994,30.10987114906311,-0.34615384615384603,0.5328612068151062,False
14,along_decision_boundary,77.33158253543158,0.06045254228479546,[6 9],0.06045254228479546,1,0.06045254228479546,75.0643004711472,0.020065126143793775,[6 9],0.020065126143793775,1,0.020065126143793775,False,15,18,1.511936902999878,31.70850968360901,-0.14285714285714293,0.33191534028901204,False
15,along_decision_boundary,74.9487495244768,0.0011444089107741518,[3 7],0.0011444089107741518,1,0.0011444089107741518,67.96126954410268,0.0779849115263362,[3 7],0.0779849115263362,1,0.0779849115263362,True,16,20,1.5283687114715576,33.44263982772827,-0.03333333333333332,68.14427150307856,True
16,along_decision_boundary,70.24209770475568,0.038991491707878016,[3 7],0.038991491707878016,1,0.038991491707878016,80.57727341328338,0.035073542955866885,[3 7],0.035073542955866885,1,0.035073542955866885,False,17,21,1.2784464359283447,34.923664569854736,-0.125,0.8995178542702553,False
17,along_decision_boundary,83.70459014499893,0.027294827981757284,[2 4],0.027294827981757284,1,0.027294827981757284,83.65791370935608,0.08324366144188156,[2 4],0.08324366144188156,1,0.08324366144188156,True,18,22,1.653665542602539,36.86042380332947,-0.029411764705882366,3.049796155429817,True
18,along_decision_boundary,86.5707432766645,0.14704437213460858,[1 9],0.14704437213460858,1,0.14704437213460858,77.22160697529404,0.01935816199992839,[0 9],0.01935816199992839,1,0.01935816199992839,False,19,23,2.7824108600616455,39.66697645187378,-0.11111111111111122,0.1316484386237331,False
19,along_decision_boundary,83.58192463799101,0.04736166222861328,[2 7],0.04736166222861328,1,0.04736166222861328,85.49932298490383,0.012628139827747147,[2 7],0.012628139827747147,1,0.012628139827747147,False,20,24,1.312852144241333,41.029717206954956,-0.026315789473684265,0.26663210777509255,False
20,along_decision_boundary,78.98565978552699,0.15176040433752527,[5 7],0.15176040433752527,1,0.15176040433752527,74.11636514616757,0.12960918410058017,[5 7],0.12960918410058017,1,0.12960918410058017,False,21,25,2.2524800300598145,43.65264105796814,-0.0,0.8540382102061398,False
21,along_decision_boundary,73.84979890593185,0.01796111252730622,[3 4],0.01796111252730622,1,0.01796111252730622,88.45095277249894,0.03723810249397257,[3 4],0.03723810249397257,1,0.03723810249397257,True,22,26,1.3444280624389648,45.07657265663147,-0.02380952380952386,2.07326257977392,True
22,along_decision_boundary,73.4274502527613,0.012281901084599738,[3 7],0.012281901084599738,1,0.012281901084599738,77.99618818569995,0.004364855348381078,[3 7],0.004364855348381078,1,0.004364855348381078,False,23,27,1.3220973014831543,46.74693751335144,-0.0,0.3553892282892724,False
23,along_decision_boundary,80.13461376333544,0.07578963005765196,[3 7],0.07578963005765196,1,0.07578963005765196,88.6255422689098,0.16558019909821772,[3 7],0.16558019909821772,1,0.16558019909821772,True,24,28,2.559419870376587,49.38908100128174,-0.02173913043478258,2.1847342304252377,True
24,along_decision_boundary,86.35155940448723,0.06663075771588312,[1 8],0.06663075771588312,1,0.06663075771588312,84.64798167317377,0.18737624318744014,[0 8],0.18737624318744014,1,0.18737624318744014,True,25,29,2.0228934288024902,51.51276350021362,-0.0,2.8121583726605937,True
25,along_decision_boundary,82.33271930157393,0.02011935297193794,[3 5],0.02011935297193794,1,0.02011935297193794,82.05116829552513,0.1909223676511338,[3 5],0.1909223676511338,1,0.1909223676511338,True,26,30,1.2048070430755615,52.72568869590759,-0.020000000000000035,9.48948845012205,True
26,along_decision_boundary,74.8514244228249,0.025562375153155535,[1 5],0.025562375153155535,1,0.025562375153155535,81.55518265164301,0.049590005488823294,[0 5],0.049590005488823294,1,0.049590005488823294,True,27,31,1.5037193298339844,54.43795371055603,-0.07692307692307682,1.9399607897039128,True
27,along_decision_boundary,80.65595803372662,0.10238544787776593,[3 7],0.10238544787776593,1,0.10238544787776593,74.06836811316508,0.0970664232899304,[3 7],0.0970664232899304,1,0.0970664232899304,False,28,32,1.1954998970031738,55.82420587539673,-0.16666666666666682,0.9480490177257835,False
28,along_decision_boundary,89.85243287711343,0.006935465186150666,[2 7],0.006935465186150666,1,0.006935465186150666,84.35833158026713,0.15125867886737604,[2 7],0.15125867886737604,1,0.15125867886737604,True,29,33,1.345693826675415,57.205575466156006,-0.07142857142857137,21.809449663077018,True
29,along_decision_boundary,74.61391748223063,0.004448945089066833,[0 1],0.004448945089066833,1,0.004448945089066833,87.90028794472758,0.11764387264076476,[0 1],0.11764387264076476,1,0.11764387264076476,True,30,34,1.976836919784546,59.250258684158325,-0.1551724137931034,26.443093876314975,True
30,along_decision_boundary,77.11188801459686,0.0021730910808096682,[8 9],0.0021730910808096682,1,0.0021730910808096682,77.98802627811743,0.027593032614774988,[8 9],0.027593032614774988,1,0.027593032614774988,True,31,35,1.5067708492279053,60.84588360786438,-0.26666666666666655,12.697595999747119,True
31,along_decision_boundary,84.46103302870252,0.0549232969159042,[4 8],0.0549232969159042,1,0.0549232969159042,78.8586270605089,0.038040608805820685,[4 8],0.038040608805820685,1,0.038040608805820685,False,32,36,1.1684157848358154,62.073034048080444,-0.4032258064516127,0.6926133524734788,False
32,along_decision_boundary,74.48779526886045,0.0732831241595656,[5 6],0.0732831241595656,1,0.0732831241595656,79.76455123907066,0.08581843417496701,[5 6],0.08581843417496701,1,0.08581843417496701,True,33,39,1.8029544353485107,65.41866493225098,-0.25,1.1710531607264343,True
33,along_decision_boundary,79.83978540453522,0.021153388722966033,[2 7],0.021153388722966033,1,0.021153388722966033,76.36582580547376,0.009557976516997278,[2 7],0.009557976516997278,1,0.009557976516997278,False,34,40,1.2802784442901611,66.72894525527954,-0.3787878787878787,0.4518413877876821,False
34,along_decision_boundary,87.53984853849288,0.18315194289990017,[4 7],0.18315194289990017,1,0.18315194289990017,87.89667097840471,0.015224172470632112,[4 7],0.015224172470632112,1,0.015224172470632112,False,35,41,1.7651722431182861,68.58599328994751,-0.23529411764705893,0.08312318302270334,False
35,along_decision_boundary,76.20582939869557,0.5584697119972681,[3 4],0.5584697119972681,1,0.5584697119972681,77.45413722440844,0.01597234995205675,[3 4],0.01597234995205675,1,0.01597234995205675,False,36,42,2.336186408996582,71.0261549949646,-0.12857142857142867,0.02860020804876681,False
36,along_decision_boundary,86.65915979225481,0.08362194238197637,[0 1],0.08362194238197637,1,0.08362194238197637,84.62605905089136,0.14082783596506543,[0 1],0.14082783596506543,1,0.14082783596506543,True,37,43,3.529499053955078,74.65252184867859,-0.05555555555555561,1.6841014685090483,True
37,along_decision_boundary,63.57929493385183,0.025752259758398354,[2 7],0.025752259758398354,1,0.025752259758398354,76.7782327952728,0.006815039379094766,[2 7],0.006815039379094766,1,0.006815039379094766,False,38,44,1.2325177192687988,75.98675417900085,-0.12162162162162148,0.2646384994183758,False
38,along_decision_boundary,83.32970153178437,0.10844381974084075,[0 2],0.10844381974084075,1,0.10844381974084075,79.39085004596883,0.23694298761447166,[1 2],0.23694298761447166,1,0.23694298761447166,True,39,45,1.2268831729888916,77.25738191604614,-0.05263157894736853,2.1849376772297258,True
39,along_decision_boundary,89.98859291052618,0.025890852797040453,[3 5],0.025890852797040453,1,0.025890852797040453,84.40433932402539,0.05693130871890844,[3 5],0.05693130871890844,1,0.05693130871890844,True,40,47,1.1797842979431152,78.66103148460388,-0.11538461538461522,2.198896620563081,True
40,along_decision_boundary,81.69279301746303,0.08938571301845459,[2 5],0.08938571301845459,1,0.08938571301845459,89.65109258050926,0.10889095073473792,[2 5],0.10889095073473792,1,0.10889095073473792,True,41,48,1.6363389492034912,80.34125232696533,-0.1999999999999999,1.2182142655421486,True
41,along_decision_boundary,89.11250002573665,0.002644383478286877,[0 7],0.002644383478286877,1,0.002644383478286877,79.5260152242327,0.002621527408242816,[1 7],0.002621527408242816,1,0.002621527408242816,False,42,49,1.1946210861206055,81.57897138595581,-0.3048780487804878,0.9913567490374476,False
42,along_decision_boundary,86.40247402539943,0.03424308709600513,[2 7],0.03424308709600513,1,0.03424308709600513,84.11209451056537,0.30012226623938004,[2 7],0.30012226623938004,1,0.30012226623938004,True,43,50,1.1661245822906494,82.86295223236084,-0.19047619047619044,8.76446289430467,True
43,along_decision_boundary,85.20648229481834,0.016587960299275572,[8 9],0.016587960299275572,1,0.016587960299275572,82.22293954573848,0.058925543592544545,[8 9],0.058925543592544545,1,0.058925543592544545,True,44,51,1.494039535522461,84.53347182273865,-0.29069767441860456,3.5523079709274406,True
44,along_decision_boundary,84.54000172923661,0.01637036647162021,[5 9],0.01637036647162021,1,0.01637036647162021,89.9413563923342,0.22460895844283335,[5 9],0.22460895844283335,1,0.22460895844283335,True,45,53,1.100907564163208,89.28716540336609,-0.409090909090909,13.720460005108446,True
45,along_decision_boundary,82.03618390783437,0.019272209518574522,[7 9],0.019272209518574522,1,0.019272209518574522,80.32466046525388,0.09895257788090045,[7 9],0.09895257788090045,1,0.09895257788090045,True,46,54,1.7392873764038086,91.07897114753723,-0.5444444444444445,5.134469806667997,True
46,along_decision_boundary,62.623291489110116,0.18291921186395127,[4 8],0.18291921186395127,1,0.18291921186395127,66.35845702550081,0.06705670510678845,[4 8],0.06705670510678845,1,0.06705670510678845,False,47,55,1.4192454814910889,92.6841812133789,-0.6956521739130435,0.3665919201350092,False
47,along_decision_boundary,88.88647779552174,0.16153231050983852,[3 7],0.16153231050983852,1,0.16153231050983852,82.49212796362441,0.2580805085552947,[3 7],0.2580805085552947,1,0.2580805085552947,True,48,56,3.1657681465148926,95.96480774879456,-0.5212765957446808,1.5977020804118052,True
48,along_decision_boundary,89.62065642327903,0.027586676789051273,[3 5],0.027586676789051273,1,0.027586676789051273,88.49714547448326,0.007110760168588687,[3 5],0.007110760168588687,1,0.007110760168588687,False,49,59,1.1875226497650146,97.50021028518677,-0.6666666666666664,0.25776066551846644,False
49,along_decision_boundary,78.97062523641681,0.06105719044313194,[8 9],0.06105719044313194,1,0.06105719044313194,80.78674136789064,0.0018563333376627137,[8 9],0.0018563333376627137,1,0.0018563333376627137,False,50,60,1.0583248138427734,98.71082091331482,-0.5000000000000003,0.030403189602896716,False
50,along_decision_boundary,87.27910481273393,0.0906426152351744,[2 7],0.0906426152351744,1,0.0906426152351744,80.69372425980904,0.009455643774346902,[2 7],0.009455643774346902,1,0.009455643774346902,False,51,61,1.5928075313568115,100.45096778869629,-0.36,0.10431786141445733,False
51,along_decision_boundary,83.09823557583606,0.03229134704057447,[3 5],0.03229134704057447,1,0.03229134704057447,85.28690085441833,0.06612175639845476,[3 5],0.06612175639845476,1,0.06612175639845476,True,52,62,1.1701927185058594,102.05018067359924,-0.2450980392156862,2.0476617564257062,True
52,along_decision_boundary,68.63019684640021,0.004538556557461211,[5 7],0.004538556557461211,1,0.004538556557461211,79.66344029820273,0.05312219591872887,[5 7],0.05312219591872887,1,0.05312219591872887,True,53,63,1.263878583908081,103.389972448349,-0.34615384615384637,11.704645573138896,True
53,along_decision_boundary,73.64145617820229,0.1292049814623029,[2 7],0.1292049814623029,1,0.1292049814623029,79.90600250342403,0.019532931167870877,[2 7],0.019532931167870877,1,0.019532931167870877,False,54,65,1.8709502220153809,105.30597043037415,-0.462264150943396,0.151177848925042,False
54,along_decision_boundary,73.87475308841363,0.008959533646145967,[3 9],0.008959533646145967,1,0.008959533646145967,88.13029386782831,0.028311006041561018,[3 9],0.028311006041561018,1,0.028311006041561018,True,55,66,1.5211591720581055,106.90173721313477,-0.33333333333333365,3.1598749622129363,True
55,along_decision_boundary,78.71100667345988,0.008713524845536906,[8 9],0.008713524845536906,1,0.008713524845536906,75.1940287548164,0.14077708125479088,[8 9],0.14077708125479088,1,0.14077708125479088,True,56,67,1.7511646747589111,108.77555990219116,-0.4454545454545457,16.15615766871857,True
56,along_decision_boundary,81.85941776353485,0.030354800744849465,[1 9],0.030354800744849465,1,0.030354800744849465,75.70605302488487,0.08068858782742784,[0 9],0.08068858782742784,1,0.08068858782742784,True,57,68,1.6560635566711426,110.47551608085632,-0.5714285714285717,2.6581820946763717,True
57,along_decision_boundary,82.16667591219957,0.12568293482878987,[6 7],0.12568293482878987,1,0.12568293482878987,76.28019147193899,0.2781969478753217,[6 7],0.2781969478753217,1,0.2781969478753217,True,58,69,1.8409781455993652,112.3374981880188,-0.7105263157894741,2.213482269922263,True
58,along_decision_boundary,84.44514855750418,0.004465961813167895,[2 5],0.004465961813167895,1,0.004465961813167895,87.99486773937751,0.061193836790018,[2 5],0.061193836790018,1,0.061193836790018,True,59,72,1.9168436527252197,114.69229197502136,-0.8620689655172414,13.702274974583947,True
59,along_decision_boundary,83.78235095771359,0.08323285701135874,[7 9],0.08323285701135874,1,0.08323285701135874,74.56472015344825,0.1020173678547064,[7 9],0.1020173678547064,1,0.1020173678547064,True,60,73,2.266662359237671,117.35048246383667,-1.0254237288135588,1.2256862436043034,True
60,along_decision_boundary,77.35892411258254,0.002450431882304772,[0 1],0.002450431882304772,1,0.002450431882304772,80.22387053245697,0.02712095713379967,[0 1],0.02712095713379967,1,0.02712095713379967,True,61,74,1.3069329261779785,118.72510385513306,-1.1999999999999993,11.067827402037738,True
61,along_decision_boundary,79.45318702221226,2.554492966872536e-06,[1 9],2.554492966872536e-06,1,2.554492966872536e-06,89.16023008061569,0.09237813649927037,[0 9],0.09237813649927037,1,0.09237813649927037,True,62,75,1.1170811653137207,120.00788450241089,-1.3852459016393446,36163.00287268705,True
62,along_decision_boundary,87.65286545562196,0.05451921840571223,[3 5],0.05451921840571223,1,0.05451921840571223,86.19893483893966,0.07238093332081459,[3 5],0.07238093332081459,1,0.07238093332081459,True,63,76,2.385425090789795,122.42930507659912,-1.580645161290323,1.32762235845316,True
63,along_decision_boundary,68.4246763556865,0.004046266340452482,[2 8],0.004046266340452482,1,0.004046266340452482,72.00654848868653,0.006385732694587677,[2 8],0.006385732694587677,1,0.006385732694587677,True,64,77,1.2644262313842773,123.73173308372498,-1.7857142857142863,1.5781790315546997,True
64,along_decision_boundary,74.61789219097456,0.009629884906594352,[1 3],0.009629884906594352,1,0.009629884906594352,80.85355845472158,0.005122381965488293,[0 3],0.005122381965488293,1,0.005122381965488293,False,65,78,1.4084982872009277,125.29893088340759,-2.0,0.5319255645496437,False
65,along_decision_boundary,80.07600099139484,0.043193056548506366,[4 8],0.043193056548506366,1,0.043193056548506366,84.80034403937178,0.09063947799779472,[4 8],0.09063947799779472,1,0.09063947799779472,True,66,79,1.2958745956420898,126.60680937767029,-1.7307692307692302,2.098473348280074,True
66,along_decision_boundary,69.86116991027505,0.02011527861736324,[2 7],0.02011527861736324,1,0.02011527861736324,77.17124441378715,0.21070600812572343,[2 7],0.21070600812572343,1,0.21070600812572343,True,67,81,1.545482873916626,129.19271564483643,-1.9393939393939397,10.474923670400708,True
67,along_decision_boundary,82.13824521524104,0.07336041553627506,[3 5],0.07336041553627506,1,0.07336041553627506,89.54568465098238,0.010944325991778206,[3 5],0.010944325991778206,1,0.010944325991778206,False,68,82,0.8459832668304443,130.0532190799713,-2.156716417910447,0.14918571428165486,False
68,along_decision_boundary,72.845059739112,0.06273564199183976,[2 5],0.06273564199183976,1,0.06273564199183976,81.00112906035358,0.08595842265163932,[2 5],0.08595842265163932,1,0.08595842265163932,True,69,83,1.317575454711914,131.38721466064453,-1.8823529411764715,1.370168853342096,True
69,along_decision_boundary,86.09872128024004,0.11075064614639148,[2 3],0.11075064614639148,1,0.11075064614639148,88.02468381822632,0.07139508393881774,[2 3],0.07139508393881774,1,0.07139508393881774,False,70,85,1.0344126224517822,132.4511480331421,-2.094202898550724,0.6446471097283433,False
70,along_decision_boundary,74.47752207839473,0.14710716609995544,[5 7],0.14710716609995544,1,0.14710716609995544,84.0995126639191,0.24326792888856782,[5 7],0.24326792888856782,1,0.24326792888856782,True,71,86,1.6286990642547607,134.0858452320099,-1.8285714285714278,1.6536783036339213,True
71,along_decision_boundary,75.3172955689086,0.01093477652656906,[3 5],0.01093477652656906,1,0.01093477652656906,85.11215545092524,0.006427662256029886,[3 5],0.006427662256029886,1,0.006427662256029886,False,72,87,0.9083695411682129,135.00021982192993,-2.035211267605634,0.5878183463934636,False
72,along_decision_boundary,66.81411123793667,0.015213932108085738,[3 5],0.015213932108085738,1,0.015213932108085738,79.80444838904467,0.04989264453372223,[3 5],0.04989264453372223,1,0.04989264453372223,True,73,88,0.9478552341461182,135.9540729522705,-1.7777777777777777,3.2794049677141537,True
73,along_decision_boundary,71.92978129661364,0.04810823219485821,[0 1],0.04810823219485821,1,0.04810823219485821,68.72315938168805,0.029196471210215902,[0 1],0.029196471210215902,1,0.029196471210215902,False,74,89,0.6898152828216553,136.6518850326538,-1.9794520547945211,0.6068913755125762,False
74,along_decision_boundary,66.83000872654651,0.08437683490025161,[3 5],0.08437683490025161,1,0.08437683490025161,70.67282834866592,0.01951870023672464,[3 5],0.01951870023672464,1,0.01951870023672464,False,75,90,1.5444235801696777,138.20431089401245,-1.72972972972973,0.23132771287047219,False
75,along_decision_boundary,80.07870099825692,0.11521244268082974,[4 7],0.11521244268082974,1,0.11521244268082974,74.32886133997975,0.04296112430378492,[4 7],0.04296112430378492,1,0.04296112430378492,False,76,92,1.632040023803711,140.1048767566681,-1.4999999999999993,0.37288615104532663,False
76,along_decision_boundary,86.52257308833947,0.014724008470013551,[5 6],0.014724008470013551,1,0.014724008470013551,88.0527009327761,0.03999906896666962,[5 6],0.03999906896666962,1,0.03999906896666962,True,77,93,1.2563674449920654,141.40898871421814,-1.2894736842105265,2.716588288313638,True
77,along_decision_boundary,81.84546260418867,0.05775734423227639,[3 6],0.05775734423227639,1,0.05775734423227639,74.0473628573193,0.5884865589701849,[3 6],0.5884865589701849,1,0.5884865589701849,True,78,95,1.8526973724365234,143.35956120491028,-1.4610389610389605,10.18894768782188,True
78,along_decision_boundary,89.4868541063667,0.013915270106964486,[3 4],0.013915270106964486,1,0.013915270106964486,83.62195375252246,0.01696026421822076,[3 4],0.01696026421822076,1,0.01696026421822076,True,79,97,1.0850203037261963,144.77902603149414,-1.6410256410256419,1.2188239313969391,True
79,along_decision_boundary,78.58847793898165,0.008137879026553725,[3 5],0.008137879026553725,1,0.008137879026553725,85.34884121444755,0.01895678975851473,[3 5],0.01895678975851473,1,0.01895678975851473,True,80,98,1.0602867603302002,146.0529441833496,-1.8291139240506336,2.329450916714187,True
80,along_decision_boundary,83.2131055530043,0.09056142378418704,[2 5],0.09056142378418704,1,0.09056142378418704,82.42745723844101,0.14103679398904756,[2 5],0.14103679398904756,1,0.14103679398904756,True,81,99,1.5209004878997803,147.6329517364502,-2.0249999999999995,1.557360607814053,True
81,along_decision_boundary,59.94253122172895,0.10701104395935701,[7 9],0.10701104395935701,1,0.10701104395935701,76.20548550552581,0.05355165120750199,[7 9],0.05355165120750199,1,0.05355165120750199,False,82,100,1.8595898151397705,149.53564023971558,-2.228395061728396,0.50043106978604,False
82,along_decision_boundary,77.30177774580676,0.3392827754508914,[1 9],0.3392827754508914,1,0.3392827754508914,86.90886534227394,0.04239839862562068,[1 9],0.04239839862562068,1,0.04239839862562068,False,83,101,1.3621792793273926,151.02959823608398,-1.9756097560975605,0.12496478363593651,False
83,along_decision_boundary,88.65345687102942,0.026333458645965098,[3 7],0.026333458645965098,1,0.026333458645965098,83.59558230181052,0.059926814351845485,[3 7],0.059926814351845485,1,0.059926814351845485,True,84,102,1.8675856590270996,152.9619333744049,-1.7409638554216869,2.2756909814817536,True
84,along_decision_boundary,76.59774732265865,0.07311132724555168,[3 6],0.07311132724555168,1,0.07311132724555168,79.23325544613756,0.18091356439828982,[3 6],0.18091356439828982,1,0.18091356439828982,True,85,103,1.0813465118408203,154.13002347946167,-1.928571428571429,2.474494325491775,True
85,along_decision_boundary,80.77027424107239,0.0007671427289776162,[3 5],0.0007671427289776162,1,0.0007671427289776162,87.06265146071455,0.06695611260587264,[3 5],0.06695611260587264,1,0.06695611260587264,True,86,104,1.4591901302337646,155.70758414268494,-2.1235294117647054,87.27986341616788,True
86,along_decision_boundary,78.401098863715,0.0019829707863822164,[5 7],0.0019829707863822164,1,0.0019829707863822164,77.44692973475513,0.055836208675470254,[5 7],0.055836208675470254,1,0.055836208675470254,True,87,105,1.0915987491607666,156.8580677509308,-2.3255813953488365,28.157857422266563,True
87,along_decision_boundary,88.08015107289246,0.04915506838039574,[8 9],0.04915506838039574,1,0.04915506838039574,85.342023193449,0.03545481904587684,[8 9],0.03545481904587684,1,0.03545481904587684,False,88,106,1.3975443840026855,158.2676181793213,-2.5344827586206904,0.7212851128901512,False
88,along_decision_boundary,72.27001415572309,0.014529821286512434,[5 7],0.014529821286512434,1,0.014529821286512434,76.69668811667682,0.03115359214848786,[5 7],0.03115359214848786,1,0.03115359214848786,True,89,107,1.5579860210418701,159.87748527526855,-2.272727272727273,2.144113925021689,True
89,along_decision_boundary,84.74838551017795,0.022105113868800787,[2 8],0.022105113868800787,1,0.022105113868800787,83.93466481467568,0.13417770914542204,[2 8],0.13417770914542204,1,0.13417770914542204,True,90,108,1.1842296123504639,161.24537062644958,-2.477528089887641,6.069984979122898,True
90,along_decision_boundary,78.40358731107773,0.0069261376568107175,[6 9],0.0069261376568107175,1,0.0069261376568107175,83.55844198561978,0.032906921532838695,[6 9],0.032906921532838695,1,0.032906921532838695,True,91,109,1.5347506999969482,163.12540078163147,-2.6888888888888896,4.751121499943067,True
91,along_decision_boundary,76.17405535646316,0.18656029102622446,[2 8],0.18656029102622446,1,0.18656029102622446,79.92685626058321,0.09361593895503875,[2 8],0.09361593895503875,1,0.09361593895503875,False,92,110,2.243972063064575,165.45300960540771,-2.9065934065934065,0.5017999191579269,False
