,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,88.87904096685912,0.0677478364056747,[8 9],0.0677478364056747,1,0.0677478364056747,80.10188449215039,0.577537145921396,[8 9],0.577537145921396,1,0.577537145921396,True,11,20,4.362560272216797,43.1321861743927,-0.1999999999999999,8.524805758564717,True
11,along_decision_boundary,73.02295752385095,0.04945557843557027,[3 9],0.04945557843557027,1,0.04945557843557027,71.10783740215754,0.14200623431448312,[3 9],0.14200623431448312,1,0.14200623431448312,True,12,21,2.0127627849578857,45.15399193763733,-0.409090909090909,2.8713896148133418,True
12,along_decision_boundary,80.18900786195917,0.023780952197045426,[2 7],0.023780952197045426,1,0.023780952197045426,76.70011536718133,0.002270749461443867,[2 7],0.002270749461443867,1,0.002270749461443867,False,13,22,1.0494756698608398,46.21147084236145,-0.6666666666666667,0.09548606139185577,False
13,along_decision_boundary,82.525132367102,0.08396994434565035,[0 1],0.08396994434565035,1,0.08396994434565035,83.51617085439767,0.5633495940653889,[0 1],0.5633495940653889,1,0.5633495940653889,True,14,24,4.076976776123047,50.33064818382263,-0.34615384615384603,6.708943282687438,True
14,along_decision_boundary,55.874312765313,0.11121714555974387,[5 7],0.11121714555974387,1,0.11121714555974387,56.54025210941638,0.06121496981973335,[5 7],0.06121496981973335,1,0.06121496981973335,False,15,26,2.900212049484253,57.734721183776855,-0.5714285714285714,0.550409467098306,False
15,along_decision_boundary,86.45431596324696,0.1282582614909096,[3 5],0.1282582614909096,1,0.1282582614909096,88.27412962328077,0.2106434555462909,[3 5],0.2106434555462909,1,0.2106434555462909,True,16,27,1.972191572189331,59.71191382408142,-0.2999999999999998,1.6423383031838492,True
16,along_decision_boundary,66.2098167701391,0.041057996751415596,[0 1],0.041057996751415596,1,0.041057996751415596,83.83915925319525,0.014384941898966587,[0 1],0.014384941898966587,1,0.014384941898966587,False,17,32,1.0322284698486328,64.46482038497925,-0.5,0.350356642728085,False
17,along_decision_boundary,74.10502490462876,0.12344266418314806,[3 7],0.12344266418314806,1,0.12344266418314806,76.68845941727054,0.22901049521636224,[3 7],0.22901049521636224,1,0.22901049521636224,True,18,33,3.585620164871216,68.05440258979797,-0.2647058823529413,1.855197283141803,True
18,along_decision_boundary,74.89652552414874,0.3602343239792731,[5 7],0.3602343239792731,1,0.3602343239792731,77.90910229932021,0.022894349609183497,[5 7],0.022894349609183497,1,0.022894349609183497,False,19,34,3.2801499366760254,71.33993864059448,-0.4444444444444444,0.06355404825471539,False
19,along_decision_boundary,81.02882087402637,0.3899395397750919,[5 7],0.3899395397750919,1,0.3899395397750919,87.00857424331156,0.0070281284025725975,[5 7],0.0070281284025725975,1,0.0070281284025725975,False,20,36,2.477119207382202,77.57502841949463,-0.23684210526315805,0.018023636194027054,False
20,along_decision_boundary,61.69266046032553,0.2110161888922244,[1 4],0.2110161888922244,1,0.2110161888922244,60.40398560412204,0.5387188095807905,[0 4],0.5387188095807905,1,0.5387188095807905,True,21,40,3.654296875,84.7517364025116,-0.09999999999999995,2.5529738377368707,True
21,along_decision_boundary,79.29393060557118,0.10521257290065829,[1 9],0.10521257290065829,1,0.10521257290065829,88.1926774432978,0.21072670385181266,[0 9],0.21072670385181266,1,0.21072670385181266,True,22,41,2.137939691543579,86.89767026901245,-0.2142857142857144,2.002866178843291,True
22,along_decision_boundary,80.72551655582782,0.11498870087347753,[2 7],0.11498870087347753,1,0.11498870087347753,88.03426408117626,0.11453102933165676,[2 7],0.11453102933165676,1,0.11453102933165676,False,23,43,2.004253387451172,92.17667055130005,-0.3636363636363634,0.9960198564002881,False
23,along_decision_boundary,86.32589904647895,0.09274194090144058,[7 9],0.09274194090144058,1,0.09274194090144058,77.40020278664963,0.037006119833884375,[7 9],0.037006119833884375,1,0.037006119833884375,False,24,46,2.4193413257598877,96.43244123458862,-0.19565217391304354,0.3990224862040767,False
24,along_decision_boundary,54.9869649546134,0.08871197794858315,[2 5],0.08871197794858315,1,0.08871197794858315,59.41036804060787,0.0902873397018492,[2 5],0.0902873397018492,1,0.0902873397018492,True,25,47,1.9939854145050049,98.43242001533508,-0.08333333333333341,1.017758162873779,True
25,along_decision_boundary,73.61337150954742,0.0961869803029134,[5 7],0.0961869803029134,1,0.0961869803029134,78.42947845652823,0.07230310227582533,[5 7],0.07230310227582533,1,0.07230310227582533,False,26,48,1.9991190433502197,100.43653655052185,-0.18,0.7516932338256943,False
26,along_decision_boundary,68.57325279985915,0.03950479802867205,[4 9],0.03950479802867205,1,0.03950479802867205,64.2727566486766,0.005438834200913003,[4 9],0.005438834200913003,1,0.005438834200913003,False,27,52,1.5492799282073975,102.13398885726929,-0.07692307692307682,0.13767528179654456,False
27,along_decision_boundary,56.94998470880683,0.34192345204497465,[6 8],0.34192345204497465,1,0.34192345204497465,54.677524443490974,0.05931806394082587,[6 8],0.05931806394082587,1,0.05931806394082587,False,28,54,1.676711082458496,103.86439990997314,-0.018518518518518573,0.17348346124273312,False
28,along_decision_boundary,75.57487378440212,0.04676326173717185,[4 5],0.04676326173717185,1,0.04676326173717185,85.30256674913798,0.08012002078563012,[4 5],0.08012002078563012,1,0.08012002078563012,True,29,58,1.6500415802001953,113.02106142044067,-0.0,1.7133112150289374,True
29,along_decision_boundary,67.64519620134118,0.07633285829884179,[2 7],0.07633285829884179,1,0.07633285829884179,71.66589675258759,0.3568642870852552,[2 7],0.3568642870852552,1,0.3568642870852552,True,30,59,3.3211772441864014,116.35023641586304,-0.017241379310344786,4.675107090686135,True
30,along_decision_boundary,80.20998875484085,0.16004410442708883,[5 9],0.16004410442708883,1,0.16004410442708883,70.87129529334199,0.00917084677476247,[5 9],0.00917084677476247,1,0.00917084677476247,False,31,62,2.137430429458618,118.57757186889648,-0.06666666666666664,0.05730199689386512,False
31,along_decision_boundary,86.5238511893987,0.15036934651239553,[2 5],0.15036934651239553,1,0.15036934651239553,78.03462892439383,0.003970925320874618,[2 5],0.003970925320874618,1,0.003970925320874618,False,32,65,2.6617047786712646,124.01362872123718,-0.016129032258064488,0.026407811252589827,False
32,along_decision_boundary,75.49588492678625,0.11389784040587861,[3 5],0.11389784040587861,1,0.11389784040587861,83.03589568985866,0.22111009385792593,[3 5],0.22111009385792593,1,0.22111009385792593,True,33,67,2.9748387336730957,127.04906749725342,-0.0,1.9413018988770376,True
33,along_decision_boundary,70.23750311530327,0.0411170568768873,[5 7],0.0411170568768873,1,0.0411170568768873,68.78309063893253,0.030754527240125392,[5 7],0.030754527240125392,1,0.030754527240125392,False,34,68,1.6949667930603027,128.75003623962402,-0.015151515151515124,0.747974917859773,False
34,along_decision_boundary,77.45305209350633,0.021613977451938087,[8 9],0.021613977451938087,1,0.021613977451938087,85.86416596956832,0.007236832386362309,[8 9],0.007236832386362309,1,0.007236832386362309,False,35,69,1.2844464778900146,130.03848791122437,-0.0,0.3348218717473213,False
35,along_decision_boundary,57.001220168534665,0.2550077403290795,[3 4],0.2550077403290795,1,0.2550077403290795,65.17496156004617,0.20632719541454697,[3 4],0.20632719541454697,1,0.20632719541454697,False,36,70,4.4990503787994385,134.54353833198547,-0.014285714285714296,0.8091016968672722,False
36,along_decision_boundary,89.93876357518353,2.403878676643736e-06,[0 9],2.403878676643736e-06,1,2.403878676643736e-06,80.29978427801058,6.096861089797257e-06,[0 9],6.096861089797257e-06,1,6.096861089797257e-06,True,37,72,1.0986509323120117,139.31388139724731,-0.05555555555555561,2.536259899068457,True
37,along_decision_boundary,83.26095985841712,0.08847726342776248,[5 6],0.08847726342776248,1,0.08847726342776248,82.14316422705049,0.10991690507974368,[5 6],0.10991690507974368,1,0.10991690507974368,True,38,73,1.6741230487823486,140.99501395225525,-0.013513513513513459,1.242318091918447,True
38,along_decision_boundary,89.68476960472957,0.13681240780830795,[3 9],0.13681240780830795,1,0.13681240780830795,88.04569909452823,0.09450590531056506,[3 9],0.09450590531056506,1,0.09450590531056506,False,39,74,2.520805835723877,143.52283644676208,-0.0,0.6907699880772523,False
39,along_decision_boundary,62.49654524124702,0.0036806673070856554,[6 9],0.0036806673070856554,1,0.0036806673070856554,76.17596156093812,0.048005758614216784,[6 9],0.048005758614216784,1,0.048005758614216784,True,40,80,1.2976422309875488,145.07089161872864,-0.012820512820512841,13.042678027921964,True
40,along_decision_boundary,65.60150996448417,0.2856158117426843,[2 3],0.2856158117426843,1,0.2856158117426843,73.0253476431029,0.08540542161159567,[2 3],0.08540542161159567,1,0.08540542161159567,False,41,81,2.66984224319458,147.7487518787384,-0.0,0.29902203624685436,False
41,along_decision_boundary,78.14055115695307,0.43922494351505625,[3 7],0.43922494351505625,1,0.43922494351505625,69.79786082915214,0.49685433699238546,[3 7],0.49685433699238546,1,0.49685433699238546,True,42,83,5.320112466812134,153.12114548683167,-0.012195121951219533,1.1312070143742956,True
42,along_decision_boundary,57.81236982024512,0.05569636652925784,[1 9],0.05569636652925784,1,0.05569636652925784,75.4323611366171,0.052349753557157756,[0 9],0.052349753557157756,1,0.052349753557157756,False,43,87,1.4697623252868652,159.21655201911926,-0.0,0.9399132621992122,False
43,along_decision_boundary,77.79545699760573,0.0019176953219446837,[3 5],0.0019176953219446837,1,0.0019176953219446837,77.66694115469437,0.014022733772474956,[3 5],0.014022733772474956,1,0.014022733772474956,True,44,88,1.156134843826294,160.38069224357605,-0.011627906976744226,7.31228449692148,True
44,along_decision_boundary,75.05365451236223,0.01569580481272196,[5 7],0.01569580481272196,1,0.01569580481272196,84.90668014682817,0.0821853962169002,[5 7],0.0821853962169002,1,0.0821853962169002,True,45,93,1.1004979610443115,161.74290370941162,-0.0,5.236137757669251,True
45,along_decision_boundary,85.32341264144097,0.011987321866826254,[0 7],0.011987321866826254,1,0.011987321866826254,75.47358130056153,0.011922306296345008,[1 7],0.011922306296345008,1,0.011922306296345008,False,46,94,1.22806715965271,162.97693586349487,-0.011111111111111143,0.9945763055999047,False
46,along_decision_boundary,73.16097818554329,0.04943566564552884,[0 7],0.04943566564552884,1,0.04943566564552884,68.06528654331457,7.519445342276313e-05,[1 7],7.519445342276313e-05,1,7.519445342276313e-05,False,47,95,1.0465433597564697,164.02846932411194,-0.0,0.001521056760152354,False
47,along_decision_boundary,74.54687184188226,0.1365810268000972,[8 9],0.1365810268000972,1,0.1365810268000972,58.516241102628,0.32016673728919853,[8 9],0.32016673728919853,1,0.32016673728919853,True,48,97,2.908698081970215,169.7048008441925,-0.010638297872340456,2.3441523672083764,True
48,along_decision_boundary,73.200472107514,0.04253522911443222,[2 7],0.04253522911443222,1,0.04253522911443222,62.94051954565835,0.6623780957885972,[2 7],0.6623780957885972,1,0.6623780957885972,True,49,98,3.9170758724212646,173.62805128097534,-0.0,15.57245863203431,True
49,along_decision_boundary,77.31848932808893,0.08733559089499296,[0 1],0.08733559089499296,1,0.08733559089499296,82.29498875254693,0.020922152653894948,[0 1],0.020922152653894948,1,0.020922152653894948,False,50,101,1.1000947952270508,174.84933519363403,-0.010204081632653085,0.23956044081788466,False
50,along_decision_boundary,82.83635444220421,0.24756603571860747,[3 7],0.24756603571860747,1,0.24756603571860747,64.45837767658335,0.1653210668213388,[3 7],0.1653210668213388,1,0.1653210668213388,False,51,108,4.260980129241943,186.10726594924927,-0.0,0.6677857337799306,False
51,along_decision_boundary,72.77672729857915,0.1178256272396805,[7 9],0.1178256272396805,1,0.1178256272396805,59.74362213093504,0.021138599607907194,[7 9],0.021138599607907194,1,0.021138599607907194,False,52,110,1.6427710056304932,187.80113220214844,-0.009803921568627492,0.17940578890284306,False
52,along_decision_boundary,72.40335483315025,0.22757896241808664,[4 9],0.22757896241808664,1,0.22757896241808664,44.43096246384119,0.07708581577556,[4 9],0.07708581577556,1,0.07708581577556,False,53,111,3.6450912952423096,191.4512481689453,-0.03846153846153841,0.33872118475496515,False
53,along_decision_boundary,76.22170116797292,0.002044729483092406,[1 5],0.002044729483092406,1,0.002044729483092406,79.48870308764283,0.01857511401917248,[0 5],0.01857511401917248,1,0.01857511401917248,True,54,113,1.2902812957763672,197.0322494506836,-0.08490566037735844,9.084387041301849,True
54,along_decision_boundary,61.00289940649188,0.5841171627399097,[4 8],0.5841171627399097,1,0.5841171627399097,55.38802380892163,0.44705077863375403,[4 8],0.44705077863375403,1,0.44705077863375403,False,55,119,9.158946514129639,206.44383144378662,-0.037037037037037146,0.7653443643682367,False
55,along_decision_boundary,68.16800431504595,0.1479476629817037,[3 6],0.1479476629817037,1,0.1479476629817037,57.726556051491315,0.3095729756462244,[3 6],0.3095729756462244,1,0.3095729756462244,True,56,121,3.2991695404052734,209.78956866264343,-0.08181818181818187,2.092449244598804,True
56,along_decision_boundary,60.371166907674066,0.23232296991927737,[3 6],0.23232296991927737,1,0.23232296991927737,58.307623762135066,0.08054270138449153,[3 6],0.08054270138449153,1,0.08054270138449153,False,57,128,3.017023801803589,219.01680850982666,-0.035714285714285685,0.3466841931836391,False
57,along_decision_boundary,80.4914682663701,0.07312601444219201,[8 9],0.07312601444219201,1,0.07312601444219201,83.83144870549424,0.549866023665493,[8 9],0.549866023665493,1,0.549866023665493,True,58,132,3.6752982139587402,228.72731256484985,-0.0789473684210528,7.519431051451275,True
58,along_decision_boundary,71.49494265687946,0.2939245917496539,[8 9],0.2939245917496539,1,0.2939245917496539,45.2779336562847,0.1222867455755277,[8 9],0.1222867455755277,1,0.1222867455755277,False,59,133,3.5346200466156006,232.26700353622437,-0.03448275862068957,0.41604802390840334,False
59,along_decision_boundary,73.78114050813551,0.02308372773461568,[3 4],0.02308372773461568,1,0.02308372773461568,82.8733968808729,0.12355059710258054,[3 4],0.12355059710258054,1,0.12355059710258054,True,60,136,2.2715020179748535,236.76927852630615,-0.07627118644067789,5.352280988711702,True
60,along_decision_boundary,88.6808966697415,0.14475974783406775,[0 7],0.14475974783406775,1,0.14475974783406775,78.29638868081446,0.32080487598006574,[1 7],0.32080487598006574,1,0.32080487598006574,True,61,140,2.5746049880981445,239.48905515670776,-0.03333333333333332,2.2161193341383227,True
61,along_decision_boundary,68.44270750760057,0.13873207896619805,[7 9],0.13873207896619805,1,0.13873207896619805,79.30157095080119,0.12216799200893574,[7 9],0.12216799200893574,1,0.12216799200893574,False,62,143,2.2505245208740234,244.99442863464355,-0.008196721311475428,0.8806037718118668,False
62,along_decision_boundary,87.86849171628985,0.020217795316559543,[2 7],0.020217795316559543,1,0.020217795316559543,83.8725945380373,0.0810698968334236,[2 7],0.0810698968334236,1,0.0810698968334236,True,63,144,1.423506259918213,246.42299008369446,-0.032258064516128976,4.009828745621075,True
63,along_decision_boundary,64.00008525801474,0.030967670784278197,[3 6],0.030967670784278197,1,0.030967670784278197,75.72260757701525,0.5066911310945608,[3 6],0.5066911310945608,1,0.5066911310945608,True,64,145,4.029683828353882,250.46066808700562,-0.007936507936507992,16.36193870130523,True
64,along_decision_boundary,53.67704533389357,0.09026175800695968,[5 9],0.09026175800695968,1,0.09026175800695968,58.07457281674219,0.11022300628008858,[5 9],0.11022300628008858,1,0.11022300628008858,True,65,146,2.504504680633545,252.97317171096802,-0.0,1.2211484543829711,True
65,along_decision_boundary,73.09833239858251,0.07072175197112897,[2 7],0.07072175197112897,1,0.07072175197112897,79.22877637869212,0.041384922710875724,[2 7],0.041384922710875724,1,0.041384922710875724,False,66,147,1.8032755851745605,254.78150701522827,-0.007692307692307637,0.5851795460012141,False
66,along_decision_boundary,66.20804941067618,0.13471194984928656,[4 8],0.13471194984928656,1,0.13471194984928656,60.91904791108645,0.18869122719146597,[4 8],0.18869122719146597,1,0.18869122719146597,True,67,149,2.647275447845459,257.4767601490021,-0.0,1.400701477504932,True
67,along_decision_boundary,47.03195605806107,0.004213507823153691,[6 8],0.004213507823153691,1,0.004213507823153691,46.40527529785416,0.02817660163424189,[6 8],0.02817660163424189,1,0.02817660163424189,True,68,150,0.9796886444091797,258.4623782634735,-0.007462686567164222,6.6872076229236725,True
68,along_decision_boundary,76.05530788407371,0.013695725636372509,[0 1],0.013695725636372509,1,0.013695725636372509,69.99162166904348,0.08439797845664823,[0 1],0.08439797845664823,1,0.08439797845664823,True,69,151,1.3955557346343994,259.8639259338379,-0.029411764705882366,6.16235902335162,True
69,along_decision_boundary,82.68983254513942,0.05918282596004245,[3 5],0.05918282596004245,1,0.05918282596004245,77.61855831639325,0.6261338609365731,[3 5],0.6261338609365731,1,0.6261338609365731,True,70,155,4.227548599243164,268.73946833610535,-0.06521739130434774,10.579654668050326,True
70,along_decision_boundary,81.61306726334188,0.04448794582515366,[4 6],0.04448794582515366,1,0.04448794582515366,87.97987193982844,0.20116806752840483,[4 6],0.20116806752840483,1,0.20116806752840483,True,71,157,1.5702223777770996,273.53877544403076,-0.11428571428571437,4.521855612732373,True
71,along_decision_boundary,73.661035823089,0.059310035147296304,[7 9],0.059310035147296304,1,0.059310035147296304,77.83768388240573,0.06673666735556921,[7 9],0.06673666735556921,1,0.06673666735556921,True,72,163,1.9877595901489258,287.7871448993683,-0.17605633802816908,1.1252171270819329,True
72,along_decision_boundary,71.6286111131387,0.1505051974904682,[2 4],0.1505051974904682,1,0.1505051974904682,71.64812577909137,0.4983158919314392,[2 4],0.4983158919314392,1,0.4983158919314392,True,73,167,4.72431755065918,292.6534171104431,-0.2500000000000002,3.310954706152248,True
73,along_decision_boundary,85.75626858647493,0.16795306139365593,[5 7],0.16795306139365593,1,0.16795306139365593,68.95176649911352,0.4901093596727984,[5 7],0.4901093596727984,1,0.4901093596727984,True,74,173,3.742936611175537,302.80787229537964,-0.3356164383561647,2.918132933129799,True
74,along_decision_boundary,79.63763783740026,0.0042925899740280365,[0 1],0.0042925899740280365,1,0.0042925899740280365,75.17818794434118,0.37823385198778153,[0 1],0.37823385198778153,1,0.37823385198778153,True,75,175,1.141352891921997,303.9949622154236,-0.4324324324324325,88.11320304903437,True
75,along_decision_boundary,63.58833886071335,0.9222531797970851,[0 9],0.9222531797970851,1,0.9222531797970851,53.92017080655659,0.09971975924289589,[0 9],0.09971975924289589,1,0.09971975924289589,False,76,177,6.057845592498779,314.1648213863373,-0.54,0.1081262297895642,False
76,along_decision_boundary,84.0420509895374,2.122821419504368e-06,[0 9],2.122821419504368e-06,1,2.122821419504368e-06,87.04948272601652,0.2040492727433867,[1 9],0.2040492727433867,1,0.2040492727433867,True,77,179,2.384228229522705,316.5830445289612,-0.4210526315789473,96121.73255300378,True
77,along_decision_boundary,74.58170755137853,0.25384815375417935,[4 7],0.25384815375417935,1,0.25384815375417935,57.475531911912185,0.4319929583109604,[4 7],0.4319929583109604,1,0.4319929583109604,True,78,180,5.038455963134766,321.6264657974243,-0.5259740259740263,1.7017770345073786,True
78,along_decision_boundary,74.73707555123835,0.061066270367699155,[3 5],0.061066270367699155,1,0.061066270367699155,80.6453442922092,0.0036824715465535673,[3 5],0.0036824715465535673,1,0.0036824715465535673,False,79,181,1.4358558654785156,323.06991744041443,-0.6410256410256409,0.060302872999779614,False
79,along_decision_boundary,78.4890248412983,0.7301816687070212,[8 9],0.7301816687070212,1,0.7301816687070212,58.544628104976844,0.047554810981228664,[8 9],0.047554810981228664,1,0.047554810981228664,False,80,184,7.829625606536865,330.9962627887726,-0.5126582278481018,0.0651273690086427,False
80,along_decision_boundary,86.41693952080871,0.09574149563588655,[8 9],0.09574149563588655,1,0.09574149563588655,88.53922382999579,0.1069337175911253,[8 9],0.1069337175911253,1,0.1069337175911253,True,81,187,2.148787021636963,337.77950859069824,-0.3999999999999998,1.1169004294418354,True
81,along_decision_boundary,77.41782180734441,0.07491895569463015,[2 7],0.07491895569463015,1,0.07491895569463015,83.75376478780107,0.45954258918413327,[2 7],0.45954258918413327,1,0.45954258918413327,True,82,188,2.293861150741577,340.0793080329895,-0.5000000000000004,6.133862717697641,True
82,along_decision_boundary,64.7645927941401,0.24713736846821494,[3 6],0.24713736846821494,1,0.24713736846821494,74.24540241699157,0.25782411552966034,[3 6],0.25782411552966034,1,0.25782411552966034,True,83,190,2.5647125244140625,342.6864297389984,-0.6097560975609756,1.0432421334243505,True
83,along_decision_boundary,87.45560179406004,0.009906665762641879,[2 6],0.009906665762641879,1,0.009906665762641879,85.11764189470436,0.06919642418200303,[2 6],0.06919642418200303,1,0.06919642418200303,True,84,191,2.2417891025543213,344.9331750869751,-0.7289156626506023,6.984834841500693,True
84,along_decision_boundary,86.84991303564445,0.29945285339426786,[2 5],0.29945285339426786,1,0.29945285339426786,76.24579356941477,0.9012918096974537,[2 5],0.9012918096974537,1,0.9012918096974537,True,85,192,8.607730388641357,353.5468068122864,-0.8571428571428577,3.0097953633815875,True
85,along_decision_boundary,81.81371405146334,0.05723523389990099,[8 9],0.05723523389990099,1,0.05723523389990099,89.99152546131559,0.09176406843940724,[8 9],0.09176406843940724,1,0.09176406843940724,True,86,194,1.7165024280548096,355.305207490921,-0.9941176470588237,1.6032793471219828,True
86,along_decision_boundary,88.58342634477928,0.20437597455734302,[3 6],0.20437597455734302,1,0.20437597455734302,70.1705951206879,0.16952814884814316,[3 6],0.16952814884814316,1,0.16952814884814316,False,87,195,2.802926778793335,358.11319184303284,-1.1395348837209296,0.8294915741212899,False
87,along_decision_boundary,78.37096625935412,0.6669249468914109,[7 9],0.6669249468914109,1,0.6669249468914109,64.11133421623464,1.1598653008375852,[7 9],1.1598653008375852,1,1.1598653008375852,True,88,196,9.589341878890991,367.71053171157837,-0.9712643678160925,1.7391241791805925,True
88,along_decision_boundary,67.9475826841379,0.05900188950464852,[8 9],0.05900188950464852,1,0.05900188950464852,70.84698040539782,0.03423890326007678,[8 9],0.03423890326007678,1,0.03423890326007678,False,89,197,1.3572759628295898,369.07280683517456,-1.1136363636363633,0.5803018097815196,False
89,along_decision_boundary,86.09448177418035,0.2814440634487177,[3 6],0.2814440634487177,1,0.2814440634487177,79.78428591859527,0.593481332630038,[3 6],0.593481332630038,1,0.593481332630038,True,90,198,7.69218635559082,376.77096605300903,-0.9494382022471913,2.1087008386594626,True
90,along_decision_boundary,71.4448004173228,0.12780565083401052,[3 5],0.12780565083401052,1,0.12780565083401052,61.33074979841864,0.3066855116814062,[3 5],0.3066855116814062,1,0.3066855116814062,True,91,201,2.1525206565856934,379.02412009239197,-1.088888888888889,2.3996240360273156,True
91,along_decision_boundary,37.27551478428932,9.158923365753079e-05,[1 5],9.158923365753079e-05,1,9.158923365753079e-05,74.3533873348205,0.027771224041224403,[0 5],0.027771224041224403,1,0.027771224041224403,True,92,203,1.2742843627929688,380.3532683849335,-1.2362637362637359,303.2149405798741,True
92,along_decision_boundary,61.281625056238994,0.1017378176529188,[2 7],0.1017378176529188,1,0.1017378176529188,58.58050729036143,0.212888656469765,[2 7],0.212888656469765,1,0.212888656469765,True,93,204,3.7212910652160645,384.0845613479614,-1.391304347826087,2.0925223420462995,True
93,along_decision_boundary,71.09879369689857,0.10641699024722025,[2 3],0.10641699024722025,1,0.10641699024722025,60.54563094984352,0.35354604668855555,[2 3],0.35354604668855555,1,0.35354604668855555,True,94,205,2.8215157985687256,386.9133596420288,-1.5537634408602143,3.322270681281466,True
94,along_decision_boundary,83.7002120982239,0.06393987529773527,[2 6],0.06393987529773527,1,0.06393987529773527,87.91757857804348,0.15284638273141857,[2 6],0.15284638273141857,1,0.15284638273141857,True,95,206,2.4410979747772217,389.3625557422638,-1.72340425531915,2.3904704539959014,True
95,along_decision_boundary,71.16918384823816,0.0003811725842198533,[4 7],0.0003811725842198533,1,0.0003811725842198533,75.28377179695707,0.15681909385871318,[4 7],0.15681909385871318,1,0.15681909385871318,True,96,207,1.861140251159668,391.23169898986816,-1.899999999999999,411.4123112491816,True
96,along_decision_boundary,84.87251710687492,0.03722600387529979,[7 9],0.03722600387529979,1,0.03722600387529979,81.79999113110631,0.017324037241974965,[7 9],0.017324037241974965,1,0.017324037241974965,False,97,210,0.9495127201080322,395.1021420955658,-2.083333333333334,0.4653746155511958,False
97,along_decision_boundary,79.26062310553792,0.10023019025406228,[6 7],0.10023019025406228,1,0.10023019025406228,79.92734057754825,0.04357943863408639,[6 7],0.04357943863408639,1,0.04357943863408639,False,98,213,1.9782989025115967,398.66139912605286,-1.8608247422680406,0.43479353400030224,False
98,along_decision_boundary,74.20727468532223,0.06171945686926977,[4 6],0.06171945686926977,1,0.06171945686926977,67.42273649188151,0.3385661333060148,[4 6],0.3385661333060148,1,0.3385661333060148,True,99,216,4.187959432601929,407.2067680358887,-1.6530612244897955,5.485565662431931,True
