,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,66.2283356515257,0.25493036955617265,[2 7],0.25493036955617265,1,0.25493036955617265,61.493796147697324,0.09597239614359161,[2 7],0.09597239614359161,1,0.09597239614359161,False,11,33,2.7687206268310547,42.38997793197632,-0.1999999999999999,0.3764651356002705,False
11,along_decision_boundary,67.64003052464103,0.06996725799987556,[0 8],0.06996725799987556,1,0.06996725799987556,65.18548500650832,0.0496852921828357,[1 8],0.0496852921828357,1,0.0496852921828357,False,12,37,1.7812755107879639,45.27590203285217,-0.045454545454545484,0.7101220428407251,False
12,along_decision_boundary,82.88362081466343,0.1636586864632413,[2 7],0.1636586864632413,1,0.1636586864632413,76.39276143217626,0.047337062708079684,[2 7],0.047337062708079684,1,0.047337062708079684,False,13,40,1.6094391345977783,49.508978605270386,-0.0,0.28924259219636267,False
13,along_decision_boundary,72.04517424493667,0.04636248038216882,[2 4],0.04636248038216882,1,0.04636248038216882,67.68060839597194,0.0024233896910125035,[2 4],0.0024233896910125035,1,0.0024233896910125035,False,14,45,1.5555751323699951,59.34830045700073,-0.03846153846153841,0.052270492670718885,False
14,along_decision_boundary,88.00038584650449,0.1832487167713728,[7 9],0.1832487167713728,1,0.1832487167713728,84.96279625264921,0.009837214537157857,[7 9],0.009837214537157857,1,0.009837214537157857,False,15,46,1.9119141101837158,61.26422953605652,-0.14285714285714293,0.05368231063484659,False
15,along_decision_boundary,49.207219806329654,0.005931801597508415,[5 6],0.005931801597508415,1,0.005931801597508415,54.61067130551643,0.19720539219900435,[5 6],0.19720539219900435,1,0.19720539219900435,True,16,47,2.832956552505493,64.10122203826904,-0.2999999999999998,33.24544642252334,True
16,along_decision_boundary,75.96840580857128,0.4845017049614265,[3 5],0.4845017049614265,1,0.4845017049614265,71.71520503896126,0.002218838363555755,[3 5],0.002218838363555755,1,0.002218838363555755,False,17,51,1.668135404586792,67.46935415267944,-0.125,0.004579629629440431,False
17,along_decision_boundary,68.8985451182738,0.3427624602074506,[2 7],0.3427624602074506,1,0.3427624602074506,64.29185740574266,0.2641033506829223,[2 7],0.2641033506829223,1,0.2641033506829223,False,18,52,3.6153039932250977,71.09058499336243,-0.2647058823529413,0.7705142229492653,False
18,along_decision_boundary,72.98518201123326,0.004209964034910011,[3 6],0.004209964034910011,1,0.004209964034910011,71.95681577270975,0.011488515260561992,[3 6],0.011488515260561992,1,0.011488515260561992,True,19,56,0.8825254440307617,73.64743065834045,-0.4444444444444444,2.728886794589342,True
19,along_decision_boundary,64.987591498963,0.264951682271534,[1 2],0.264951682271534,1,0.264951682271534,89.12734104915171,0.03523591290872045,[0 2],0.03523591290872045,1,0.03523591290872045,False,20,57,1.3566343784332275,75.01139974594116,-0.23684210526315805,0.13298995728817134,False
20,along_decision_boundary,72.36541179881762,0.02932773907727687,[4 5],0.02932773907727687,1,0.02932773907727687,82.75445650641596,0.09481413292777618,[4 5],0.09481413292777618,1,0.09481413292777618,True,21,62,2.715959310531616,86.90416765213013,-0.3999999999999998,3.2329165462754053,True
21,along_decision_boundary,70.23790828718576,0.16473709353801727,[3 5],0.16473709353801727,1,0.16473709353801727,78.42789278412613,0.10144131008419427,[3 5],0.10144131008419427,1,0.10144131008419427,False,22,63,1.122344970703125,88.03151392936707,-0.2142857142857144,0.6157769807974918,False
22,along_decision_boundary,86.08199863452758,0.05112441644694415,[1 4],0.05112441644694415,1,0.05112441644694415,71.3659585831482,0.005877494440527759,[0 4],0.005877494440527759,1,0.005877494440527759,False,23,65,2.045158624649048,91.85839891433716,-0.3636363636363634,0.11496452867344314,False
23,along_decision_boundary,86.53549163306009,0.012648092964038588,[3 5],0.012648092964038588,1,0.012648092964038588,81.64882237915566,0.2137248683570188,[3 5],0.2137248683570188,1,0.2137248683570188,True,24,67,1.2891294956207275,93.18607020378113,-0.5434782608695651,16.89779391760381,True
24,along_decision_boundary,62.694676574568696,0.028918114363252784,[3 5],0.028918114363252784,1,0.028918114363252784,62.02294567094501,0.08218468661074046,[3 5],0.08218468661074046,1,0.08218468661074046,True,25,69,2.7657876014709473,95.99933552742004,-0.3333333333333332,2.8419794450766576,True
25,along_decision_boundary,55.80926272870358,0.13020077317620835,[4 6],0.13020077317620835,1,0.13020077317620835,71.73610946941484,0.0070439262858930565,[4 6],0.0070439262858930565,1,0.0070439262858930565,False,26,70,0.9234726428985596,96.92880630493164,-0.18,0.05410049505896634,False
26,along_decision_boundary,56.459106595255406,0.055529170602382126,[3 6],0.055529170602382126,1,0.055529170602382126,62.886634301241074,0.13666594717292746,[3 6],0.13666594717292746,1,0.13666594717292746,True,27,71,1.2142691612243652,98.14901995658875,-0.3076923076923077,2.46115592382114,True
27,along_decision_boundary,78.10571380511503,0.03289135382844764,[7 9],0.03289135382844764,1,0.03289135382844764,80.20765273952091,0.5069879753337168,[7 9],0.5069879753337168,1,0.5069879753337168,True,28,75,3.126514196395874,105.45079207420349,-0.16666666666666682,15.414019683653892,True
28,along_decision_boundary,78.02122048827215,0.08576795317395956,[3 7],0.08576795317395956,1,0.08576795317395956,85.39544668593254,0.1449529100566127,[3 7],0.1449529100566127,1,0.1449529100566127,True,29,76,1.0284483432769775,106.48418807983398,-0.07142857142857137,1.6900591035746273,True
29,along_decision_boundary,63.219365675756464,0.003625500190890119,[4 6],0.003625500190890119,1,0.003625500190890119,71.20090199342957,0.01758786223039995,[4 6],0.01758786223039995,1,0.01758786223039995,True,30,81,0.948967695236206,111.15099453926086,-0.017241379310344786,4.851154683316081,True
30,along_decision_boundary,87.45024839847633,0.054809688350693185,[0 1],0.054809688350693185,1,0.054809688350693185,77.52716285929522,0.2454994778249736,[0 1],0.2454994778249736,1,0.2454994778249736,True,31,82,1.8627042770385742,113.0196967124939,-0.0,4.479125592799849,True
31,along_decision_boundary,60.59365160590933,0.10226085481982154,[8 9],0.10226085481982154,1,0.10226085481982154,64.5022055178772,0.1992035118805259,[8 9],0.1992035118805259,1,0.1992035118805259,True,32,86,2.3883767127990723,118.20153975486755,-0.016129032258064488,1.9479938069314247,True
32,along_decision_boundary,72.827715512519,0.4037805231230713,[0 1],0.4037805231230713,1,0.4037805231230713,73.35605284252917,0.03561864024132259,[0 1],0.03561864024132259,1,0.03561864024132259,False,33,91,2.949533462524414,125.144606590271,-0.0625,0.08821287358247866,False
33,along_decision_boundary,86.35995278140986,0.0351582725128354,[6 9],0.0351582725128354,1,0.0351582725128354,71.74019299064969,0.2251391207551645,[6 9],0.2251391207551645,1,0.2251391207551645,True,34,92,2.378399610519409,127.52939891815186,-0.015151515151515124,6.403588818903769,True
34,along_decision_boundary,66.5802979975409,1.024467591193626,[1 2],1.024467591193626,1,1.024467591193626,74.23703878673595,0.21633450097334328,[0 2],0.21633450097334328,1,0.21633450097334328,False,35,93,4.487744331359863,132.02210140228271,-0.05882352941176473,0.21116773515625611,False
35,along_decision_boundary,89.9872198921212,0.12663737942458175,[0 1],0.12663737942458175,1,0.12663737942458175,79.98787660328995,0.23223745506446783,[0 1],0.23223745506446783,1,0.23223745506446783,True,36,94,3.12605881690979,135.15319180488586,-0.014285714285714296,1.8338776127531577,True
36,along_decision_boundary,77.14662483540222,0.12653382301739027,[0 9],0.12653382301739027,1,0.12653382301739027,78.42351514199126,0.015696471698359013,[1 9],0.015696471698359013,1,0.015696471698359013,False,37,96,1.4472885131835938,136.63585996627808,-0.05555555555555561,0.12404961238072888,False
37,along_decision_boundary,81.61914743906476,0.041733748030421715,[1 9],0.041733748030421715,1,0.041733748030421715,49.349098155023626,0.029843550308008913,[0 9],0.029843550308008913,1,0.029843550308008913,False,38,97,1.390282154083252,138.0317497253418,-0.013513513513513459,0.7150939399512962,False
38,along_decision_boundary,55.069494445559144,0.015572209588756318,[3 9],0.015572209588756318,1,0.015572209588756318,61.182378867990394,0.06187636761807907,[3 9],0.06187636761807907,1,0.06187636761807907,True,39,99,1.707674264907837,141.70381498336792,-0.0,3.9735123821320757,True
39,along_decision_boundary,59.8935742519466,0.09356738854748753,[3 9],0.09356738854748753,1,0.09356738854748753,61.46991841594855,0.11987383479024544,[3 9],0.11987383479024544,1,0.11987383479024544,True,40,100,2.0580973625183105,143.76693677902222,-0.012820512820512841,1.2811497323066445,True
40,along_decision_boundary,44.00041162013083,0.047582932125823096,[3 6],0.047582932125823096,1,0.047582932125823096,44.63026703614709,0.0865493495237164,[3 6],0.0865493495237164,1,0.0865493495237164,True,41,101,1.067492961883545,144.83938479423523,-0.050000000000000086,1.8189158519036779,True
41,along_decision_boundary,81.82001283861882,0.007172445115611903,[7 9],0.007172445115611903,1,0.007172445115611903,67.20247835953714,0.03594174367936254,[7 9],0.03594174367936254,1,0.03594174367936254,True,42,107,0.9461562633514404,148.32766604423523,-0.10975609756097547,5.01108660993863,True
42,along_decision_boundary,84.13466151847196,0.15688125424799845,[5 7],0.15688125424799845,1,0.15688125424799845,81.34024170079725,0.037493933346571764,[5 7],0.037493933346571764,1,0.037493933346571764,False,43,108,1.7131855487823486,150.04586124420166,-0.19047619047619044,0.23899562459706766,False
43,along_decision_boundary,82.01780848824987,0.397930958500351,[0 1],0.397930958500351,1,0.397930958500351,81.42637205543738,0.2562801568804178,[0 1],0.2562801568804178,1,0.2562801568804178,False,44,112,2.086240768432617,152.24138283729553,-0.10465116279069772,0.6440317130545442,False
44,along_decision_boundary,78.57672942263855,0.024798400174108483,[8 9],0.024798400174108483,1,0.024798400174108483,80.51512989027198,0.12070372078474646,[8 9],0.12070372078474646,1,0.12070372078474646,True,45,114,0.6809518337249756,152.96485304832458,-0.04545454545454537,4.867399507117028,True
45,along_decision_boundary,72.37852744121349,0.05665008384352497,[7 9],0.05665008384352497,1,0.05665008384352497,68.64570811761129,0.004602468448890953,[7 9],0.004602468448890953,1,0.004602468448890953,False,46,115,1.8753085136413574,154.84505486488342,-0.09999999999999996,0.08124380648056198,False
46,along_decision_boundary,84.1696068691982,0.12485372951713264,[8 9],0.12485372951713264,1,0.12485372951713264,82.21533703934657,0.14887661707001504,[8 9],0.14887661707001504,1,0.14887661707001504,True,47,118,2.527089834213257,157.44150137901306,-0.04347826086956516,1.1924082496036768,True
47,along_decision_boundary,75.36545685817386,0.32880774820374103,[3 6],0.32880774820374103,1,0.32880774820374103,63.06929830691814,0.35339840208845774,[3 6],0.35339840208845774,1,0.35339840208845774,True,48,120,5.698036193847656,165.2856891155243,-0.09574468085106377,1.074787330952674,True
48,along_decision_boundary,47.38153421564125,0.03489279514704436,[3 7],0.03489279514704436,1,0.03489279514704436,52.15783438389517,0.044416264652182,[3 7],0.044416264652182,1,0.044416264652182,True,49,121,1.4552547931671143,166.74894523620605,-0.16666666666666682,1.272935127868205,True
49,along_decision_boundary,85.2671137150271,0.04560382999748785,[3 6],0.04560382999748785,1,0.04560382999748785,76.17468386229422,0.14289319629356145,[3 6],0.14289319629356145,1,0.14289319629356145,True,50,124,2.972872495651245,183.5171399116516,-0.25510204081632654,3.1333595511919268,True
50,along_decision_boundary,89.64280257875527,0.08054444857952364,[7 9],0.08054444857952364,1,0.08054444857952364,85.91897449269206,0.10588177383749672,[7 9],0.10588177383749672,1,0.10588177383749672,True,51,125,1.5693790912628174,185.09360551834106,-0.36,1.314575687149399,True
51,along_decision_boundary,67.63581942373418,0.023938842677551676,[5 7],0.023938842677551676,1,0.023938842677551676,69.07679993444829,0.02149321074683472,[5 7],0.02149321074683472,1,0.02149321074683472,False,52,126,1.1755244731903076,186.2770938873291,-0.4803921568627448,0.8978383389849371,False
52,along_decision_boundary,69.32155282244467,0.3211521271442781,[7 9],0.3211521271442781,1,0.3211521271442781,66.2595390288975,0.24863617260207158,[7 9],0.24863617260207158,1,0.24863617260207158,False,53,129,4.806262254714966,192.7062122821808,-0.34615384615384637,0.7742006095770662,False
53,along_decision_boundary,81.49826862741612,0.0019811250767504717,[3 7],0.0019811250767504717,1,0.0019811250767504717,84.00069273567549,0.052848988080205876,[3 7],0.052848988080205876,1,0.052848988080205876,True,54,130,0.9223811626434326,193.63359808921814,-0.23584905660377345,26.676250126968817,True
54,along_decision_boundary,77.4388860261854,0.2146858471452524,[3 9],0.2146858471452524,1,0.2146858471452524,73.81901489060687,0.030857711678528743,[3 9],0.030857711678528743,1,0.030857711678528743,False,55,131,1.864084005355835,195.50508999824524,-0.33333333333333365,0.14373426142828594,False
55,along_decision_boundary,73.1783257277926,0.025923701175716272,[3 9],0.025923701175716272,1,0.025923701175716272,74.87419816472433,0.10972707186652589,[3 9],0.10972707186652589,1,0.10972707186652589,True,56,132,2.1790127754211426,197.69013261795044,-0.22727272727272743,4.232693129841794,True
56,along_decision_boundary,89.28249593616258,0.039217036712648964,[0 8],0.039217036712648964,1,0.039217036712648964,84.53644904008515,0.1126814357969187,[1 8],0.1126814357969187,1,0.1126814357969187,True,57,136,1.7869751453399658,202.91517162322998,-0.3214285714285712,2.873277668135867,True
57,along_decision_boundary,76.16017149953889,0.028766117085152122,[1 7],0.028766117085152122,1,0.028766117085152122,82.9825674327245,5.8587033907372054e-05,[1 7],5.8587033907372054e-05,1,5.8587033907372054e-05,False,58,139,1.325016736984253,209.977863073349,-0.4298245614035091,0.002036668130562962,False
58,along_decision_boundary,88.88778402609634,0.023125362134254424,[8 9],0.023125362134254424,1,0.023125362134254424,84.71178827099563,0.2441701215670351,[8 9],0.2441701215670351,1,0.2441701215670351,True,59,140,3.5089938640594482,213.4918611049652,-0.3103448275862068,10.558542614360114,True
59,along_decision_boundary,67.92144887401744,0.08642695053208682,[3 5],0.08642695053208682,1,0.08642695053208682,71.2473657078194,0.1175956791392698,[3 5],0.1175956791392698,1,0.1175956791392698,True,60,143,1.6877844333648682,218.87470173835754,-0.4152542372881357,1.3606366812122024,True
60,along_decision_boundary,75.974590274772,0.023192796910279215,[2 9],0.023192796910279215,1,0.023192796910279215,80.17834331226041,0.2907017705531802,[2 9],0.2907017705531802,1,0.2907017705531802,True,61,145,0.8282091617584229,219.74322628974915,-0.5333333333333331,12.534140305619589,True
61,along_decision_boundary,87.07737158573312,0.009609029415498469,[5 7],0.009609029415498469,1,0.009609029415498469,88.04302379513857,0.0427791460239541,[5 7],0.0427791460239541,1,0.0427791460239541,True,62,151,1.3828847408294678,225.7151756286621,-0.6639344262295086,4.451973677482486,True
62,along_decision_boundary,78.49715073654698,7.348173853939953e-06,[0 5],7.348173853939953e-06,1,7.348173853939953e-06,88.37090932219854,0.14214231039347047,[0 5],0.14214231039347047,1,0.14214231039347047,True,63,153,0.9675984382629395,226.71828746795654,-0.8064516129032254,19343.89594188173,True
63,along_decision_boundary,88.75699485514357,0.1012091911747682,[4 6],0.1012091911747682,1,0.1012091911747682,75.45754711426048,0.21465448644259416,[4 6],0.21465448644259416,1,0.21465448644259416,True,64,154,2.6397101879119873,229.3659987449646,-0.9603174603174609,2.120899139208893,True
64,along_decision_boundary,66.84777757694732,0.26736687459944786,[3 6],0.26736687459944786,1,0.26736687459944786,70.09623430713991,0.3059878829547977,[3 6],0.3059878829547977,1,0.3059878829547977,True,65,155,2.2263033390045166,231.59787821769714,-1.125,1.1444494887902974,True
65,along_decision_boundary,76.15989269276966,0.24902712577407568,[5 7],0.24902712577407568,1,0.24902712577407568,66.87910426351259,0.03951676662343303,[5 7],0.03951676662343303,1,0.03951676662343303,False,66,159,2.22697114944458,243.383544921875,-1.2999999999999994,0.15868458707299116,False
66,along_decision_boundary,63.632500431768264,0.2900489131756806,[3 6],0.2900489131756806,1,0.2900489131756806,65.03545374769418,0.38809668495574723,[3 6],0.38809668495574723,1,0.38809668495574723,True,67,160,4.67742395401001,248.06648206710815,-1.0909090909090902,1.338038749073608,True
67,along_decision_boundary,65.84860685012889,0.10547893567594749,[6 7],0.10547893567594749,1,0.10547893567594749,63.945611991170516,0.43738452371471925,[6 7],0.43738452371471925,1,0.43738452371471925,True,68,161,3.6225390434265137,251.69406867027283,-1.2611940298507462,4.146652797658601,True
68,along_decision_boundary,77.94729152950339,0.676699157145201,[3 8],0.676699157145201,1,0.676699157145201,57.76717291492568,0.13536235629326396,[3 8],0.13536235629326396,1,0.13536235629326396,False,69,162,5.479164123535156,257.1782691478729,-1.441176470588236,0.20003328637842374,False
69,along_decision_boundary,72.97710521217266,0.07450768060338975,[3 5],0.07450768060338975,1,0.07450768060338975,69.36905791731542,0.06542573768029378,[3 5],0.06542573768029378,1,0.06542573768029378,False,70,164,1.540710687637329,258.79153299331665,-1.2246376811594195,0.8781072924355293,False
70,along_decision_boundary,88.36674941403625,0.09579057800384808,[0 7],0.09579057800384808,1,0.09579057800384808,77.4714546404557,0.0993479016055216,[1 7],0.0993479016055216,1,0.0993479016055216,True,71,165,1.2485206127166748,260.04505348205566,-1.0285714285714278,1.0371364666108458,True
71,along_decision_boundary,84.39047472544833,0.5212852569048259,[2 7],0.5212852569048259,1,0.5212852569048259,80.77413693983817,0.19047195291365712,[2 7],0.19047195291365712,1,0.19047195291365712,False,72,168,2.975205421447754,263.1222035884857,-1.1901408450704223,0.36538910393246116,False
72,along_decision_boundary,78.22252648257154,0.0769833931010887,[0 1],0.0769833931010887,1,0.0769833931010887,52.43363159995768,0.18264646484776126,[0 1],0.18264646484776126,1,0.18264646484776126,True,73,169,3.53971791267395,266.6669156551361,-0.9999999999999996,2.3725437070294353,True
73,along_decision_boundary,65.25157795020272,0.018354627122655648,[0 1],0.018354627122655648,1,0.018354627122655648,58.687923851363465,0.04280611722711182,[0 1],0.04280611722711182,1,0.04280611722711182,True,74,170,0.9909121990203857,267.66486978530884,-1.1575342465753429,2.332170353614811,True
74,along_decision_boundary,69.69162963115903,0.07060259462723022,[1 8],0.07060259462723022,1,0.07060259462723022,70.37335879929881,6.029528350690457e-06,[1 8],6.029528350690457e-06,1,6.029528350690457e-06,False,75,171,1.1433098316192627,268.8131790161133,-1.3243243243243237,8.540094570922427e-05,False
75,along_decision_boundary,66.30033028292314,0.21528304069222434,[8 9],0.21528304069222434,1,0.21528304069222434,65.91377512307312,0.266354947430543,[8 9],0.266354947430543,1,0.266354947430543,True,76,172,3.4346578121185303,272.2529056072235,-1.1266666666666667,1.2372314445861656,True
76,along_decision_boundary,88.59429385160438,0.050279706710867726,[2 4],0.050279706710867726,1,0.050279706710867726,75.4900499379497,0.13480961942166045,[2 4],0.13480961942166045,1,0.13480961942166045,True,77,174,2.3568103313446045,277.949435710907,-1.2894736842105265,2.6811934325090636,True
77,along_decision_boundary,77.88043466019751,0.283313560056317,[6 9],0.283313560056317,1,0.283313560056317,71.0039668647311,0.34136059925710915,[6 9],0.34136059925710915,1,0.34136059925710915,True,78,176,1.4111919403076172,282.21833205223083,-1.4610389610389605,1.2048862016673454,True
78,along_decision_boundary,85.2390200179544,0.15800399525422615,[6 9],0.15800399525422615,1,0.15800399525422615,79.25459418435322,0.3495682640048691,[6 9],0.3495682640048691,1,0.3495682640048691,True,79,178,4.821226596832275,288.3987557888031,-1.6410256410256419,2.2124014234096983,True
79,along_decision_boundary,65.89111748675873,0.33046199511360613,[5 6],0.33046199511360613,1,0.33046199511360613,73.84522619330795,0.12930410738506823,[5 6],0.12930410738506823,1,0.12930410738506823,False,80,179,4.332874298095703,292.7366302013397,-1.8291139240506336,0.3912828382598613,False
80,along_decision_boundary,52.23123232734263,0.031074735170899703,[3 8],0.031074735170899703,1,0.031074735170899703,63.936130549698674,0.05048783634342393,[3 8],0.05048783634342393,1,0.05048783634342393,True,81,181,0.8681814670562744,297.58143401145935,-1.5999999999999992,1.624722980445666,True
81,along_decision_boundary,80.62128417675432,0.16864162747783823,[2 8],0.16864162747783823,1,0.16864162747783823,69.15339988587468,0.17130730104496675,[2 8],0.17130730104496675,1,0.17130730104496675,True,82,183,3.2920894622802734,300.9281060695648,-1.7839506172839514,1.0158067353060787,True
82,along_decision_boundary,83.17524523218435,0.07771513351120521,[3 7],0.07771513351120521,1,0.07771513351120521,85.44420202630184,0.5396244521062944,[3 7],0.5396244521062944,1,0.5396244521062944,True,83,185,3.7919044494628906,307.6481120586395,-1.9756097560975605,6.943621244998436,True
83,along_decision_boundary,54.878843174095174,0.1307597956210545,[5 8],0.1307597956210545,1,0.1307597956210545,67.52967135880066,0.01922692459702944,[5 8],0.01922692459702944,1,0.01922692459702944,False,84,187,1.6111085414886475,309.3369586467743,-2.174698795180722,0.14704003249400602,False
84,along_decision_boundary,57.36298081158191,0.005803360793786293,[1 5],0.005803360793786293,1,0.005803360793786293,71.9479450730509,0.14522101100115156,[0 5],0.14522101100115156,1,0.14522101100115156,True,85,193,2.947343349456787,314.86107420921326,-1.928571428571429,25.023605486779473,True
85,along_decision_boundary,52.462016541606,0.004102214655192737,[0 1],0.004102214655192737,1,0.004102214655192737,62.243914231163885,0.2627050484540727,[0 1],0.2627050484540727,1,0.2627050484540727,True,86,194,2.7478718757629395,317.61394000053406,-2.1235294117647054,64.03981033062979,True
86,along_decision_boundary,65.94667968988294,0.11837980188086561,[4 7],0.11837980188086561,1,0.11837980188086561,76.57642891804534,0.09179789373361251,[4 7],0.09179789373361251,1,0.09179789373361251,False,87,195,1.5195865631103516,319.1426830291748,-2.3255813953488365,0.7754523345629143,False
87,along_decision_boundary,60.63936594025694,0.12959850165954678,[4 7],0.12959850165954678,1,0.12959850165954678,71.39196934034653,0.038450510302075705,[4 7],0.038450510302075705,1,0.038450510302075705,False,88,196,1.6255857944488525,320.7733106613159,-2.07471264367816,0.2966894663881577,False
88,along_decision_boundary,61.49640328738636,0.1602501022077937,[4 7],0.1602501022077937,1,0.1602501022077937,67.63091626954076,0.0352611362804789,[4 7],0.0352611362804789,1,0.0352611362804789,False,89,197,2.3671560287475586,323.14536118507385,-1.8409090909090915,0.22003815158106022,False
89,along_decision_boundary,82.86851404158443,0.026454749154201398,[4 7],0.026454749154201398,1,0.026454749154201398,89.38418252935516,0.10656189372970212,[4 7],0.10656189372970212,1,0.10656189372970212,True,90,200,1.7831478118896484,325.0425314903259,-1.6235955056179778,4.028081805220162,True
90,along_decision_boundary,81.52546092401252,0.0017075816710726865,[1 8],0.0017075816710726865,1,0.0017075816710726865,79.13725771686745,5.799091489858255e-06,[1 8],5.799091489858255e-06,1,5.799091489858255e-06,False,91,204,0.9312045574188232,329.42659759521484,-1.7999999999999992,0.003396084408785743,False
91,along_decision_boundary,87.16929263616571,0.1076987342428591,[2 7],0.1076987342428591,1,0.1076987342428591,81.47706065782272,0.009557250963282663,[2 7],0.009557250963282663,1,0.009557250963282663,False,92,207,1.381220817565918,333.2024645805359,-1.587912087912088,0.08874060619627339,False
92,along_decision_boundary,84.22173299248813,0.0472484875090465,[1 8],0.0472484875090465,1,0.0472484875090465,86.8860174498882,0.15370933841081713,[0 8],0.15370933841081713,1,0.15370933841081713,True,93,210,2.244978904724121,335.5290107727051,-1.391304347826087,3.253211827815376,True
93,along_decision_boundary,74.17435320477456,0.007594177341525509,[3 9],0.007594177341525509,1,0.007594177341525509,81.55658736504456,0.2118350394554769,[3 9],0.2118350394554769,1,0.2118350394554769,True,94,211,2.061148166656494,337.5951533317566,-1.5537634408602143,27.89440250455407,True
94,along_decision_boundary,73.23004569869956,0.011889904946368476,[2 8],0.011889904946368476,1,0.011889904946368476,73.53076245054822,0.012944221856900518,[2 8],0.012944221856900518,1,0.012944221856900518,True,95,213,0.7976906299591064,338.44906425476074,-1.72340425531915,1.088673283368347,True
95,along_decision_boundary,89.31407145628341,0.35533487817143206,[6 7],0.35533487817143206,1,0.35533487817143206,71.99524538395193,0.2404648132745762,[6 7],0.2404648132745762,1,0.2404648132745762,False,96,214,2.98388671875,341.4389224052429,-1.899999999999999,0.676727301614798,False
96,along_decision_boundary,85.66358872472443,0.08571324050744902,[2 6],0.08571324050744902,1,0.08571324050744902,80.04410256427471,0.6435958573294948,[2 6],0.6435958573294948,1,0.6435958573294948,True,97,216,3.4580729007720947,344.9427490234375,-1.6875,7.508709897318165,True
97,along_decision_boundary,84.03005211906971,0.04519636144200872,[2 6],0.04519636144200872,1,0.04519636144200872,84.46714473457513,0.17716418438436912,[2 6],0.17716418438436912,1,0.17716418438436912,True,98,217,2.658041000366211,347.6096992492676,-1.8608247422680406,3.919877147891381,True
98,along_decision_boundary,78.71717440565574,0.022620557428312926,[4 5],0.022620557428312926,1,0.022620557428312926,88.37193703658524,0.009249221157124624,[4 5],0.009249221157124624,1,0.009249221157124624,False,99,218,0.7764496803283691,348.3913149833679,-2.0408163265306123,0.40888564247085596,False
