,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,71.16065089195268,0.0066156820398326315,[5 6],0.0066156820398326315,1,0.0066156820398326315,77.2612911113461,0.019721769634758208,[5 6],0.019721769634758208,1,0.019721769634758208,True,20,20,0.7659552097320557,21.081881523132324,-0.23684210526315805,2.9810637083243416,True
20,along_decision_boundary,79.7266394847338,0.0880622059892787,[4 9],0.0880622059892787,1,0.0880622059892787,84.75880850562424,0.035732355760059654,[4 9],0.035732355760059654,1,0.035732355760059654,False,21,21,0.831719160079956,21.995455503463745,-0.3999999999999998,0.4057626692250925,False
21,along_decision_boundary,76.92923461590345,0.04073225283712187,[4 5],0.04073225283712187,1,0.04073225283712187,85.68536556645688,0.016377363198734826,[4 5],0.016377363198734826,1,0.016377363198734826,False,22,22,0.6431357860565186,22.727442979812622,-0.2142857142857144,0.4020735917609031,False
22,along_decision_boundary,77.81157197143993,0.07321359154735686,[5 7],0.07321359154735686,1,0.07321359154735686,78.999501286238,0.31637787510308035,[5 7],0.31637787510308035,1,0.31637787510308035,True,23,23,1.067878007888794,23.843201398849487,-0.09090909090909097,4.321299753454072,True
23,along_decision_boundary,77.71502101478178,0.00792856490408088,[2 3],0.00792856490408088,1,0.00792856490408088,77.76891003587393,0.055563232121789416,[2 3],0.055563232121789416,1,0.055563232121789416,True,24,24,0.7776007652282715,24.734580516815186,-0.19565217391304354,7.0079809894966845,True
24,along_decision_boundary,67.60419732435898,0.03344526401980406,[3 9],0.03344526401980406,1,0.03344526401980406,72.94839457122467,0.2814862369356173,[3 9],0.2814862369356173,1,0.2814862369356173,True,25,25,0.8683698177337646,25.654946327209473,-0.3333333333333332,8.416325754490678,True
25,along_decision_boundary,84.22715506213898,0.010429952107862142,[2 4],0.010429952107862142,1,0.010429952107862142,87.37529220734399,0.017617086418877125,[2 4],0.017617086418877125,1,0.017617086418877125,True,26,26,0.722949743270874,26.393888235092163,-0.4999999999999998,1.6890860319097045,True
26,along_decision_boundary,87.71684904171406,0.017162415619593887,[3 5],0.017162415619593887,1,0.017162415619593887,88.34814437541488,0.17672125588908577,[3 5],0.17672125588908577,1,0.17672125588908577,True,27,27,0.692903995513916,27.13746976852417,-0.6923076923076921,10.29699197398108,True
27,along_decision_boundary,79.0318285548838,0.07309110694299685,[0 3],0.07309110694299685,1,0.07309110694299685,78.35165180120205,5.566932143993846e-06,[1 3],5.566932143993846e-06,1,5.566932143993846e-06,False,28,28,1.0093648433685303,28.244898319244385,-0.9074074074074077,7.61642883358635e-05,False
28,along_decision_boundary,85.08122719864365,0.059828675608464624,[3 5],0.059828675608464624,1,0.059828675608464624,86.39621839821353,0.011815287576456524,[3 5],0.011815287576456524,1,0.011815287576456524,False,29,29,0.9964063167572021,29.30330991744995,-0.642857142857143,0.19748536059496,False
29,along_decision_boundary,70.76985961271762,0.04359804342431706,[3 6],0.04359804342431706,1,0.04359804342431706,82.76938093582059,0.06591408103641873,[3 6],0.06591408103641873,1,0.06591408103641873,True,30,30,0.776017427444458,30.128188848495483,-0.4310344827586207,1.5118586950086566,True
30,along_decision_boundary,89.99407512263868,0.07992773463233815,[8 9],0.07992773463233815,1,0.07992773463233815,88.34687570385829,0.20261617556096967,[8 9],0.20261617556096967,1,0.20261617556096967,True,31,31,0.9843862056732178,31.17041540145874,-0.5999999999999996,2.5349920962102774,True
31,along_decision_boundary,76.3344811651195,0.0978418896982078,[6 9],0.0978418896982078,1,0.0978418896982078,83.25715109604643,0.035849325140385795,[6 9],0.035849325140385795,1,0.035849325140385795,False,32,32,0.657952070236206,31.927306652069092,-0.7903225806451615,0.36640058006813475,False
32,along_decision_boundary,77.2032255694944,0.04090140683377352,[2 4],0.04090140683377352,1,0.04090140683377352,79.97230334007682,0.019989467794878767,[2 4],0.019989467794878767,1,0.019989467794878767,False,33,33,0.7695519924163818,32.86259841918945,-0.5625,0.48872323331364886,False
33,along_decision_boundary,85.22606098012044,0.03553927427018472,[1 8],0.03553927427018472,1,0.03553927427018472,86.79740453252889,2.0478040991299605e-06,[1 8],2.0478040991299605e-06,1,2.0478040991299605e-06,False,34,34,0.6597375869750977,33.63410830497742,-0.3787878787878787,5.762087552946863e-05,False
34,along_decision_boundary,73.78442927875639,0.14524481186265567,[5 7],0.14524481186265567,1,0.14524481186265567,80.95006783004686,0.021237254963776864,[5 7],0.021237254963776864,1,0.021237254963776864,False,35,35,0.7047126293182373,34.51439547538757,-0.23529411764705893,0.14621696080861693,False
35,along_decision_boundary,71.83482504729017,0.014233056098902666,[2 7],0.014233056098902666,1,0.014233056098902666,73.14072690546986,0.0395787845364625,[2 7],0.0395787845364625,1,0.0395787845364625,True,36,36,0.6112148761749268,35.19636297225952,-0.12857142857142867,2.7807650206278556,True
36,along_decision_boundary,82.49354866961839,0.2315424102802459,[3 5],0.2315424102802459,1,0.2315424102802459,87.09048452469679,0.09981683856494317,[3 5],0.09981683856494317,1,0.09981683856494317,False,37,37,0.7826428413391113,36.07188892364502,-0.22222222222222243,0.4310952729745297,False
37,along_decision_boundary,87.74658132829919,0.05468779111108044,[2 4],0.05468779111108044,1,0.05468779111108044,85.56704275598292,0.08141304209909754,[2 4],0.08141304209909754,1,0.08141304209909754,True,38,38,0.6959822177886963,36.80697321891785,-0.12162162162162148,1.4886877024111917,True
38,along_decision_boundary,86.20811694406197,0.07255082320155032,[7 9],0.07255082320155032,1,0.07255082320155032,85.81894403614793,0.0024518739920441164,[7 9],0.0024518739920441164,1,0.0024518739920441164,False,39,39,0.6148498058319092,37.53269362449646,-0.21052631578947364,0.03379526080955237,False
39,along_decision_boundary,80.29983504322817,0.27747743955257587,[2 7],0.27747743955257587,1,0.27747743955257587,86.67797074016411,0.07247561965733505,[2 7],0.07247561965733505,1,0.07247561965733505,False,40,40,0.7046120166778564,38.25729990005493,-0.11538461538461522,0.2611946390099312,False
40,along_decision_boundary,85.10553365094619,0.030937290243974867,[5 7],0.030937290243974867,1,0.030937290243974867,87.90532461868231,0.0030682775674939077,[5 7],0.0030682775674939077,1,0.0030682775674939077,False,41,41,0.7947883605957031,39.09176540374756,-0.050000000000000086,0.0991773210677837,False
41,along_decision_boundary,66.46161767530802,1.70979886291033e-05,[7 9],1.70979886291033e-05,1,1.70979886291033e-05,69.52163763543818,0.015590556465146045,[7 9],0.015590556465146045,1,0.015590556465146045,True,42,42,0.8199527263641357,40.001474142074585,-0.012195121951219533,911.8357020432577,True
42,along_decision_boundary,80.08793371889018,0.11637476045515269,[0 1],0.11637476045515269,1,0.11637476045515269,86.05632754339017,0.07360631023859802,[0 1],0.07360631023859802,1,0.07360631023859802,False,43,43,0.855959415435791,40.95129036903381,-0.04761904761904772,0.6324937636882498,False
43,along_decision_boundary,88.52766559241972,0.09091342944102719,[3 5],0.09091342944102719,1,0.09091342944102719,86.14745913437959,0.009793301810602914,[3 5],0.009793301810602914,1,0.009793301810602914,False,44,44,0.7752885818481445,41.78443479537964,-0.011627906976744226,0.10772117904710145,False
44,along_decision_boundary,66.3285235975444,0.03250875387011359,[3 7],0.03250875387011359,1,0.03250875387011359,75.71428890464003,0.08550159463606515,[3 7],0.08550159463606515,1,0.08550159463606515,True,45,45,0.7058830261230469,42.54345750808716,-0.0,2.6301098767944375,True
45,along_decision_boundary,89.99138385881989,0.061612836701758454,[7 9],0.061612836701758454,1,0.061612836701758454,84.7001302561906,0.6276777199604772,[7 9],0.6276777199604772,1,0.6276777199604772,True,46,46,1.6780917644500732,44.34129762649536,-0.011111111111111143,10.187450433402347,True
46,along_decision_boundary,81.34473947274357,0.019454479751227483,[2 3],0.019454479751227483,1,0.019454479751227483,77.97634784521745,0.7491802514523836,[2 3],0.7491802514523836,1,0.7491802514523836,True,47,47,0.7543995380401611,45.18450951576233,-0.04347826086956516,38.509395318325794,True
47,along_decision_boundary,84.04742856302293,0.03478638655179274,[5 7],0.03478638655179274,1,0.03478638655179274,80.9623931925052,0.018765270346409076,[5 7],0.018765270346409076,1,0.018765270346409076,False,48,48,0.7572085857391357,46.020445346832275,-0.09574468085106377,0.5394429317477355,False
48,along_decision_boundary,87.59655316150817,0.04087696212889488,[5 7],0.04087696212889488,1,0.04087696212889488,79.88393419600683,0.004727701583784732,[5 7],0.004727701583784732,1,0.004727701583784732,False,49,49,0.729060173034668,46.89531970024109,-0.04166666666666659,0.11565687217355228,False
49,along_decision_boundary,75.82061529620626,0.06978412882093998,[3 5],0.06978412882093998,1,0.06978412882093998,80.87958617484597,0.1036000451024997,[3 5],0.1036000451024997,1,0.1036000451024997,True,50,50,0.8423492908477783,47.79941415786743,-0.010204081632653085,1.4845788985677306,True
50,along_decision_boundary,69.1252387130935,0.21326135237778462,[3 5],0.21326135237778462,1,0.21326135237778462,77.55652661894024,0.24552630967979844,[3 5],0.24552630967979844,1,0.24552630967979844,True,51,51,0.7297124862670898,48.59774112701416,-0.04000000000000007,1.1512930352465252,True
51,along_decision_boundary,89.55933436718806,0.2553066274328735,[2 4],0.2553066274328735,1,0.2553066274328735,89.32593138500388,0.2742844627144706,[2 4],0.2742844627144706,1,0.2742844627144706,True,52,52,1.1067776679992676,49.77522850036621,-0.08823529411764709,1.0743335003576702,True
52,along_decision_boundary,86.13390211867419,0.005383430532315341,[0 2],0.005383430532315341,1,0.005383430532315341,79.63508834749152,0.01722126082462437,[1 2],0.01722126082462437,1,0.01722126082462437,True,53,53,0.7522597312927246,50.57519578933716,-0.15384615384615363,3.1989380602665154,True
53,along_decision_boundary,65.88527983793156,0.022951330663415204,[3 7],0.022951330663415204,1,0.022951330663415204,75.44523719949323,0.2156055661160889,[3 7],0.2156055661160889,1,0.2156055661160889,True,54,54,1.3215398788452148,51.93756127357483,-0.23584905660377345,9.39403336904416,True
54,along_decision_boundary,74.92670176713403,0.11691057807478344,[7 9],0.11691057807478344,1,0.11691057807478344,80.89114574992031,0.1270558674991847,[7 9],0.1270558674991847,1,0.1270558674991847,True,55,55,0.8897433280944824,52.896445989608765,-0.33333333333333365,1.086778199128497,True
55,along_decision_boundary,78.71098161955474,0.002698613831666808,[1 2],0.002698613831666808,1,0.002698613831666808,82.0085240769185,0.015813202415268606,[0 2],0.015813202415268606,1,0.015813202415268606,True,56,56,0.7398228645324707,53.72013187408447,-0.4454545454545457,5.8597500056173395,True
56,along_decision_boundary,71.6462321843924,0.032601490579053226,[3 6],0.032601490579053226,1,0.032601490579053226,78.35238710096948,0.014789907846450323,[3 6],0.014789907846450323,1,0.014789907846450323,False,57,57,0.7159340381622314,54.51718187332153,-0.5714285714285717,0.45365741209246985,False
57,along_decision_boundary,86.55652728850971,0.014807189872210415,[3 6],0.014807189872210415,1,0.014807189872210415,87.30527803752197,0.3330713512292154,[3 6],0.3330713512292154,1,0.3330713512292154,True,58,58,0.7771713733673096,55.41352677345276,-0.4298245614035091,22.49389344660943,True
58,along_decision_boundary,85.42140669229919,0.016299134334603785,[2 5],0.016299134334603785,1,0.016299134334603785,87.0663312843609,0.2966087000941521,[2 5],0.2966087000941521,1,0.2966087000941521,True,59,59,1.6488702297210693,57.08808159828186,-0.5517241379310349,18.19781922187356,True
59,along_decision_boundary,81.204299100338,0.013301884985987188,[4 6],0.013301884985987188,1,0.013301884985987188,85.1078889561118,0.00757081284499764,[4 6],0.00757081284499764,1,0.00757081284499764,False,60,60,0.7015421390533447,57.87746977806091,-0.686440677966102,0.5691533833718364,False
60,along_decision_boundary,82.56671455931011,0.013454806970564765,[4 6],0.013454806970564765,1,0.013454806970564765,85.62397541405424,0.03491734157431655,[4 6],0.03491734157431655,1,0.03491734157431655,True,61,61,0.8592851161956787,58.8207106590271,-0.5333333333333331,2.5951573776350427,True
61,along_decision_boundary,80.75632043162781,0.16039880420382258,[2 4],0.16039880420382258,1,0.16039880420382258,86.66429868754038,0.6237886067366084,[2 4],0.6237886067366084,1,0.6237886067366084,True,62,62,0.7937095165252686,59.64315748214722,-0.6639344262295086,3.8889853938309003,True
62,along_decision_boundary,73.06566762721704,0.024545948825007845,[0 4],0.024545948825007845,1,0.024545948825007845,79.23203279998516,0.0240003147620151,[1 4],0.0240003147620151,1,0.0240003147620151,False,63,63,0.8338048458099365,60.628849506378174,-0.8064516129032254,0.9777709117344511,False
63,along_decision_boundary,80.16547134401823,0.026887060225378,[8 9],0.026887060225378,1,0.026887060225378,79.42011810154251,0.13799392949743514,[8 9],0.13799392949743514,1,0.13799392949743514,True,64,64,0.7791259288787842,61.52353000640869,-0.6428571428571432,5.132354684398938,True
64,along_decision_boundary,71.23329896881802,0.02818171161241136,[3 6],0.02818171161241136,1,0.02818171161241136,77.53687295561693,0.025621567698623282,[3 6],0.025621567698623282,1,0.025621567698623282,False,65,65,0.8411359786987305,62.4514274597168,-0.78125,0.9091558401775506,False
65,along_decision_boundary,81.86297378147052,0.048678024657347566,[2 8],0.048678024657347566,1,0.048678024657347566,85.66086317134334,0.06569884997385077,[2 8],0.06569884997385077,1,0.06569884997385077,True,66,66,0.7853269577026367,63.35751414299011,-0.6230769230769226,1.34966138080408,True
66,along_decision_boundary,84.7729178525517,0.17044722552021685,[3 5],0.17044722552021685,1,0.17044722552021685,89.5215462912968,0.09989611235103904,[3 5],0.09989611235103904,1,0.09989611235103904,False,67,67,0.7327823638916016,64.10319781303406,-0.7575757575757573,0.5860823609545366,False
67,along_decision_boundary,79.91600857048903,0.07096383096404535,[0 5],0.07096383096404535,1,0.07096383096404535,89.98265656382077,0.04591026472525871,[1 5],0.04591026472525871,1,0.04591026472525871,False,68,68,0.8628108501434326,65.0287094116211,-0.604477611940299,0.6469530196096612,False
68,along_decision_boundary,67.85962749361137,0.07740584708399188,[7 9],0.07740584708399188,1,0.07740584708399188,77.21315097631128,0.029049807946779742,[7 9],0.029049807946779742,1,0.029049807946779742,False,69,69,0.7575042247772217,65.87610745429993,-0.47058823529411786,0.375292165141714,False
69,along_decision_boundary,85.09948248562588,0.04075074749971781,[6 9],0.04075074749971781,1,0.04075074749971781,86.57044944063377,0.2589462315573273,[6 9],0.2589462315573273,1,0.2589462315573273,True,70,70,0.6884641647338867,66.76593255996704,-0.355072463768116,6.354392187753622,True
70,along_decision_boundary,83.45825095303282,0.04730599732563658,[3 7],0.04730599732563658,1,0.04730599732563658,84.1451767803532,0.11451566340791197,[3 7],0.11451566340791197,1,0.11451566340791197,True,71,71,0.9226551055908203,67.77927088737488,-0.45714285714285746,2.420743032212797,True
71,along_decision_boundary,69.75932209678523,0.032345166203860784,[3 7],0.032345166203860784,1,0.032345166203860784,70.87333863385429,0.08051511105976164,[3 7],0.08051511105976164,1,0.08051511105976164,True,72,72,1.351311445236206,69.21417498588562,-0.5704225352112681,2.4892470965306464,True
72,along_decision_boundary,72.65151507619906,0.05245452827907568,[4 7],0.05245452827907568,1,0.05245452827907568,78.40029214863753,0.09570941274252448,[4 7],0.09570941274252448,1,0.09570941274252448,True,73,73,0.9921417236328125,70.28119969367981,-0.6944444444444439,1.8246167849097472,True
73,along_decision_boundary,89.3131658162258,0.13142604983513004,[3 7],0.13142604983513004,1,0.13142604983513004,87.87278655954377,0.022956980029110237,[3 7],0.022956980029110237,1,0.022956980029110237,False,74,74,1.069800853729248,71.45885419845581,-0.8287671232876717,0.17467602547523164,False
74,along_decision_boundary,80.96406723299374,2.7603976386372872e-06,[0 9],2.7603976386372872e-06,1,2.7603976386372872e-06,82.0407426135342,0.037911672739479714,[1 9],0.037911672739479714,1,0.037911672739479714,True,75,75,0.6062898635864258,72.08566045761108,-0.6756756756756752,13734.134607576101,True
75,along_decision_boundary,81.75029971128939,0.07627270193261826,[3 5],0.07627270193261826,1,0.07627270193261826,85.3375451175773,0.06011200564163321,[3 5],0.06011200564163321,1,0.06011200564163321,False,76,76,0.9056804180145264,73.1193311214447,-0.8066666666666661,0.7881195253150737,False
76,along_decision_boundary,74.98340611691677,0.012305517390915148,[6 9],0.012305517390915148,1,0.012305517390915148,78.4508498245283,0.014914077454641619,[6 9],0.014914077454641619,1,0.014914077454641619,True,77,77,0.7065343856811523,73.91473865509033,-0.6578947368421049,1.2119829651089928,True
77,along_decision_boundary,88.82275115535543,0.11546145811051543,[3 4],0.11546145811051543,1,0.11546145811051543,88.59540329386346,0.0008535386652787859,[3 4],0.0008535386652787859,1,0.0008535386652787859,False,78,78,0.7607171535491943,74.73733901977539,-0.7857142857142861,0.007392411972329418,False
78,along_decision_boundary,87.22461972784626,0.05880914573403545,[5 8],0.05880914573403545,1,0.05880914573403545,88.71680578688714,0.01854172858705112,[5 8],0.01854172858705112,1,0.01854172858705112,False,79,79,0.7214837074279785,75.4967908859253,-0.6410256410256409,0.315286480625074,False
79,along_decision_boundary,82.78659947296698,0.007429606961194507,[2 5],0.007429606961194507,1,0.007429606961194507,89.09151074587399,0.0890483843371679,[2 5],0.0890483843371679,1,0.0890483843371679,True,80,81,1.0600755214691162,77.82118368148804,-0.5126582278481018,11.98561172916353,True
80,along_decision_boundary,80.56746855513376,0.14574177049653725,[5 7],0.14574177049653725,1,0.14574177049653725,78.58251683230046,0.0030857175064442958,[5 7],0.0030857175064442958,1,0.0030857175064442958,False,81,82,0.679701566696167,78.5917444229126,-0.625,0.0211724991121719,False
81,along_decision_boundary,88.62526116612148,0.08376839371351286,[2 4],0.08376839371351286,1,0.08376839371351286,86.52096797800388,0.048713229593419186,[2 4],0.048713229593419186,1,0.048713229593419186,False,82,83,1.0162816047668457,79.65401840209961,-0.5000000000000004,0.5815227848347909,False
82,along_decision_boundary,86.53551431053643,0.05604283893011193,[4 6],0.05604283893011193,1,0.05604283893011193,84.99347368812637,0.09720954703424821,[4 6],0.09720954703424821,1,0.09720954703424821,True,83,84,0.740776538848877,80.47358274459839,-0.3902439024390242,1.7345578648410926,True
83,along_decision_boundary,89.641388398518,0.1720910348084933,[1 7],0.1720910348084933,1,0.1720910348084933,82.88084434035524,0.060263871334446883,[0 7],0.060263871334446883,1,0.060263871334446883,False,84,85,0.7739379405975342,81.35708665847778,-0.4879518072289158,0.35018600127258137,False
84,along_decision_boundary,80.94744364889686,0.0713809685360371,[0 9],0.0713809685360371,1,0.0713809685360371,84.74547249243852,2.053234227769599e-06,[1 9],2.053234227769599e-06,1,2.053234227769599e-06,False,85,86,0.6312623023986816,82.08322644233704,-0.3809523809523809,2.8764448982406447e-05,False
85,along_decision_boundary,86.48073654895514,0.08849863526343989,[3 6],0.08849863526343989,1,0.08849863526343989,89.03262827322031,0.18483759119675808,[3 6],0.18483759119675808,1,0.18483759119675808,True,86,87,0.6672747135162354,82.91096138954163,-0.2882352941176473,2.088592560173832,True
86,along_decision_boundary,80.17995834890127,0.0034714888996154793,[2 8],0.0034714888996154793,1,0.0034714888996154793,87.03695712188477,0.0004340367230004387,[2 8],0.0004340367230004387,1,0.0004340367230004387,False,87,88,0.6718289852142334,83.73472189903259,-0.37209302325581434,0.12502898195886927,False
87,along_decision_boundary,79.12183630729547,0.01568731390623535,[2 8],0.01568731390623535,1,0.01568731390623535,87.97828231972011,0.052690942360222086,[2 8],0.052690942360222086,1,0.052690942360222086,True,88,89,0.7866780757904053,84.69116115570068,-0.28160919540229895,3.3588250146048675,True
88,along_decision_boundary,84.32879905095159,0.16694271666750835,[5 7],0.16694271666750835,1,0.16694271666750835,85.02092409674947,0.12491563120703081,[5 7],0.12491563120703081,1,0.12491563120703081,False,89,90,0.7828693389892578,85.6156690120697,-0.36363636363636387,0.7482544533872608,False
89,along_decision_boundary,70.13529881199591,0.10085225918610037,[0 1],0.10085225918610037,1,0.10085225918610037,73.2822043065135,0.029647216892321204,[0 1],0.029647216892321204,1,0.029647216892321204,False,90,91,0.9364919662475586,86.60717225074768,-0.2752808988764043,0.2939668097827523,False
90,along_decision_boundary,66.10002421368534,0.1367335160128651,[1 9],0.1367335160128651,1,0.1367335160128651,80.93862906795435,0.04979350288272205,[0 9],0.04979350288272205,1,0.04979350288272205,False,91,92,0.8722274303436279,87.62574887275696,-0.19999999999999993,0.36416457599201235,False
91,along_decision_boundary,83.86025400613677,0.10921548096806166,[8 9],0.10921548096806166,1,0.10921548096806166,80.56096819899939,0.02678647618780769,[8 9],0.02678647618780769,1,0.02678647618780769,False,92,93,0.8564856052398682,88.59003376960754,-0.13736263736263749,0.2452626308136753,False
92,along_decision_boundary,85.58051143143015,0.0019105720683347952,[5 6],0.0019105720683347952,1,0.0019105720683347952,85.02447508145583,0.16438554942804331,[5 6],0.16438554942804331,1,0.16438554942804331,True,93,94,0.728400707244873,89.40203166007996,-0.08695652173913032,86.03996266485643,True
93,along_decision_boundary,74.37286048974198,0.031507298027856935,[2 4],0.031507298027856935,1,0.031507298027856935,75.5890088381242,0.02704157139907938,[2 4],0.02704157139907938,1,0.02704157139907938,False,94,95,0.6454794406890869,90.18499541282654,-0.1344086021505374,0.8582637386160751,False
94,along_decision_boundary,89.38565076651213,0.06388806574771216,[2 7],0.06388806574771216,1,0.06388806574771216,89.71327891915564,0.006255890877791514,[2 7],0.006255890877791514,1,0.006255890877791514,False,95,96,0.8523151874542236,91.2487404346466,-0.08510638297872321,0.09791955359073518,False
95,along_decision_boundary,78.19650348092188,0.013651525457447496,[6 7],0.013651525457447496,1,0.013651525457447496,81.76614388915186,0.043013450270396214,[6 7],0.043013450270396214,1,0.043013450270396214,True,96,97,0.769566535949707,92.13003921508789,-0.04736842105263154,3.1508163980993436,True
96,along_decision_boundary,73.50486927385252,0.0018018491333671085,[2 6],0.0018018491333671085,1,0.0018018491333671085,77.81340041443356,0.26379316061350566,[2 6],0.26379316061350566,1,0.26379316061350566,True,97,98,0.7689661979675293,92.99354076385498,-0.08333333333333318,146.4013583204696,True
97,along_decision_boundary,84.81430653719363,0.11851383079053095,[3 6],0.11851383079053095,1,0.11851383079053095,81.44997621171817,0.2538531558279122,[3 6],0.2538531558279122,1,0.2538531558279122,True,98,100,1.1376521587371826,95.01199316978455,-0.12886597938144348,2.141970723033911,True
