,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,89.09274938851014,0.07483133863199284,[2 9],0.07483133863199284,1,0.07483133863199284,89.37342233417003,0.1368676721889047,[2 9],0.1368676721889047,1,0.1368676721889047,True,16,16,0.8924381732940674,19.621525049209595,-0.2999999999999998,1.8290154190879233,True
16,along_decision_boundary,86.08208514886269,0.005642856122155645,[3 7],0.005642856122155645,1,0.005642856122155645,86.2969551771112,0.5145796218005054,[3 7],0.5145796218005054,1,0.5145796218005054,True,17,17,0.6289775371551514,20.32910180091858,-0.125,91.19134187740539,True
17,along_decision_boundary,87.2939124300862,0.0397756104906837,[0 8],0.0397756104906837,1,0.0397756104906837,89.41952825330277,0.5591569357938232,[1 8],0.5591569357938232,1,0.5591569357938232,True,18,18,0.9728691577911377,21.425050258636475,-0.029411764705882366,14.057783875492992,True
18,along_decision_boundary,87.78040668898358,0.12161108641371068,[3 5],0.12161108641371068,1,0.12161108641371068,87.85800957645736,0.029213421870469786,[3 5],0.029213421870469786,1,0.029213421870469786,False,19,19,0.7815086841583252,22.254090309143066,-0.0,0.24022005502926091,False
19,along_decision_boundary,89.48729615439471,0.3235040062500147,[1 7],0.3235040062500147,1,0.3235040062500147,86.48298663363182,0.20127321265306086,[0 7],0.20127321265306086,1,0.20127321265306086,False,20,20,1.2891268730163574,23.594215393066406,-0.026315789473684265,0.6221660590425895,False
20,along_decision_boundary,88.15022307903513,0.7013226339717253,[7 9],0.7013226339717253,1,0.7013226339717253,88.03349793607798,0.24828103804279147,[7 9],0.24828103804279147,1,0.24828103804279147,False,21,21,1.1190788745880127,24.769302129745483,-0.09999999999999995,0.35401828775542016,False
21,along_decision_boundary,88.0633654369317,0.16021813390867296,[7 9],0.16021813390867296,1,0.16021813390867296,87.74119558723102,0.7403316014691205,[7 9],0.7403316014691205,1,0.7403316014691205,True,22,22,1.0820424556732178,26.100942850112915,-0.2142857142857144,4.620772838929219,True
22,along_decision_boundary,89.99362344806823,0.422320792790347,[3 6],0.422320792790347,1,0.422320792790347,88.99489851184671,0.4504400774402626,[3 6],0.4504400774402626,1,0.4504400774402626,True,23,23,0.7416300773620605,27.022703170776367,-0.09090909090909097,1.0665827615640864,True
23,along_decision_boundary,89.16017547329108,0.2499708407912888,[3 5],0.2499708407912888,1,0.2499708407912888,89.16200687752719,0.9480890972749332,[3 5],0.9480890972749332,1,0.9480890972749332,True,24,24,0.977618932723999,28.173378229141235,-0.02173913043478258,3.792798769143369,True
24,along_decision_boundary,88.57231124418318,0.23179763479142976,[0 2],0.23179763479142976,1,0.23179763479142976,89.57123655215669,0.007185337881133443,[1 2],0.007185337881133443,1,0.007185337881133443,False,25,25,1.0609261989593506,29.879977226257324,-0.0,0.03099832268607387,False
25,along_decision_boundary,88.62443249079776,0.3718654049241379,[0 1],0.3718654049241379,1,0.3718654049241379,88.49111440778552,0.453983729459164,[0 1],0.453983729459164,1,0.453983729459164,True,26,26,0.6639347076416016,30.613921642303467,-0.020000000000000035,1.2208280830850038,True
26,along_decision_boundary,89.1715421468963,0.06386769913254424,[3 7],0.06386769913254424,1,0.06386769913254424,89.8680807188288,0.12066001095102188,[3 7],0.12066001095102188,1,0.12066001095102188,True,27,27,0.804948091506958,31.63731861114502,-0.0,1.8892180646842611,True
27,along_decision_boundary,89.38920341057184,0.1721925765249051,[1 7],0.1721925765249051,1,0.1721925765249051,88.74269962063107,0.1283139381257686,[0 7],0.1283139381257686,1,0.1283139381257686,False,28,28,0.6527369022369385,32.38159728050232,-0.018518518518518573,0.7451769449957089,False
28,along_decision_boundary,88.811758484055,0.34022684028393846,[8 9],0.34022684028393846,1,0.34022684028393846,88.65523849459076,0.044516422131801944,[8 9],0.044516422131801944,1,0.044516422131801944,False,29,29,0.7636895179748535,33.22781324386597,-0.0,0.13084335761003008,False
29,along_decision_boundary,88.83304582365977,0.04848438849822057,[2 4],0.04848438849822057,1,0.04848438849822057,89.14909109897116,0.10975706199668835,[2 4],0.10975706199668835,1,0.10975706199668835,True,30,30,0.9573476314544678,34.56004619598389,-0.017241379310344786,2.2637608804887073,True
30,along_decision_boundary,89.75381133618801,0.627824072899898,[8 9],0.627824072899898,1,0.627824072899898,89.26140657207006,0.8494789613812679,[8 9],0.8494789613812679,1,0.8494789613812679,True,31,31,0.768939733505249,35.3527398109436,-0.0,1.3530525477584088,True
31,along_decision_boundary,88.28240427992654,0.020650265582194273,[3 6],0.020650265582194273,1,0.020650265582194273,88.65108533604342,0.2914675059996555,[3 6],0.2914675059996555,1,0.2914675059996555,True,32,32,0.8303446769714355,36.3854238986969,-0.016129032258064488,14.114467673044063,True
32,along_decision_boundary,89.20372568057104,0.24530783834464437,[3 7],0.24530783834464437,1,0.24530783834464437,88.99665779759306,0.11386171574307866,[3 7],0.11386171574307866,1,0.11386171574307866,False,33,33,1.0749030113220215,37.6399621963501,-0.0625,0.4641584896407144,False
33,along_decision_boundary,88.27611689083093,0.016378860581551274,[2 4],0.016378860581551274,1,0.016378860581551274,88.47588127008916,0.25545917077217173,[2 4],0.25545917077217173,1,0.25545917077217173,True,34,34,0.9927098751068115,38.825953006744385,-0.015151515151515124,15.596882915037103,True
34,along_decision_boundary,89.68673625398458,0.1976897985952649,[0 1],0.1976897985952649,1,0.1976897985952649,89.52323855106563,0.5269043419831927,[0 1],0.5269043419831927,1,0.5269043419831927,True,35,35,1.8639464378356934,40.73392963409424,-0.05882352941176473,2.665308709540125,True
35,along_decision_boundary,86.6712964013714,0.027224226347942162,[3 5],0.027224226347942162,1,0.027224226347942162,86.69067484629795,0.7316150573942575,[3 5],0.7316150573942575,1,0.7316150573942575,True,36,36,0.9767470359802246,41.77545976638794,-0.12857142857142867,26.873676704115383,True
36,along_decision_boundary,87.26057159675965,0.011308891849803732,[0 3],0.011308891849803732,1,0.011308891849803732,89.39609915144003,0.025821662562737168,[1 3],0.025821662562737168,1,0.025821662562737168,True,37,37,0.6603074073791504,42.474292278289795,-0.22222222222222243,2.2833061723183166,True
37,along_decision_boundary,89.61918560540101,0.9856586268281627,[2 3],0.9856586268281627,1,0.9856586268281627,89.2988042809494,0.5244864194171924,[2 3],0.5244864194171924,1,0.5244864194171924,False,38,38,1.5878760814666748,44.08370327949524,-0.3378378378378376,0.5321177181850305,False
38,along_decision_boundary,89.13674391516327,0.02672818756123236,[4 7],0.02672818756123236,1,0.02672818756123236,89.3962482657052,0.19337702778115795,[4 7],0.19337702778115795,1,0.19337702778115795,True,39,39,1.2284972667694092,45.42923974990845,-0.21052631578947364,7.234947275723243,True
39,along_decision_boundary,89.02777041389238,0.02103881892544742,[4 7],0.02103881892544742,1,0.02103881892544742,89.211450246624,0.024532320320213925,[4 7],0.024532320320213925,1,0.024532320320213925,True,40,40,0.6734175682067871,46.206273555755615,-0.32051282051282043,1.1660502620012074,True
40,along_decision_boundary,86.52995737651938,0.26617118541857565,[3 7],0.26617118541857565,1,0.26617118541857565,86.40704129089833,0.45556087070890494,[3 7],0.45556087070890494,1,0.45556087070890494,True,41,41,0.6643879413604736,46.990198612213135,-0.4500000000000001,1.7115333877801189,True
41,along_decision_boundary,89.05116792907098,0.5407295940105802,[4 9],0.5407295940105802,1,0.5407295940105802,88.68342745030688,0.1649374098479074,[4 9],0.1649374098479074,1,0.1649374098479074,False,42,42,0.9869217872619629,48.158982038497925,-0.5975609756097564,0.3050275251712599,False
42,along_decision_boundary,85.3822696175018,0.11241830899227817,[5 7],0.11241830899227817,1,0.11241830899227817,85.53277033195141,0.0778314475324786,[5 7],0.0778314475324786,1,0.0778314475324786,False,43,43,0.8371856212615967,49.02218794822693,-0.4285714285714288,0.6923378249518476,False
43,along_decision_boundary,88.37824420757106,0.07060841239762204,[2 9],0.07060841239762204,1,0.07060841239762204,88.0680147777766,0.14182630047174125,[2 9],0.14182630047174125,1,0.14182630047174125,True,44,44,0.7496640682220459,49.884379863739014,-0.29069767441860456,2.0086317714249824,True
44,along_decision_boundary,85.24809819309786,0.04153122975897105,[3 4],0.04153122975897105,1,0.04153122975897105,86.12101210206455,0.28432026405477673,[3 4],0.28432026405477673,1,0.28432026405477673,True,45,45,0.9159159660339355,51.067501068115234,-0.409090909090909,6.845938964601968,True
45,along_decision_boundary,88.37174156756834,0.04124300281927051,[4 7],0.04124300281927051,1,0.04124300281927051,88.2762783254325,0.2572862504548663,[4 7],0.2572862504548663,1,0.2572862504548663,True,46,46,0.8103315830230713,51.98838138580322,-0.5444444444444445,6.238300629619797,True
46,along_decision_boundary,89.65567489753514,0.49541570931679674,[3 7],0.49541570931679674,1,0.49541570931679674,89.88148595872802,0.12398118268596138,[3 7],0.12398118268596138,1,0.12398118268596138,False,47,47,0.6144723892211914,52.767983198165894,-0.6956521739130435,0.2502568658085907,False
47,along_decision_boundary,89.24645830187877,1.2068312286286276,[3 4],1.2068312286286276,1,1.2068312286286276,89.22904418161187,0.06845289974090082,[3 4],0.06845289974090082,1,0.06845289974090082,False,48,48,1.8364038467407227,54.83565831184387,-0.5212765957446808,0.056721186953942765,False
48,along_decision_boundary,89.70567906483784,0.0700512584917993,[6 9],0.0700512584917993,1,0.0700512584917993,89.87016972412809,0.11858219404914272,[6 9],0.11858219404914272,1,0.11858219404914272,True,49,49,0.6777005195617676,55.62988042831421,-0.375,1.6927917727991253,True
49,along_decision_boundary,89.68846674106129,0.002314581645330666,[6 9],0.002314581645330666,1,0.002314581645330666,89.95175509527145,0.7147407738276911,[6 9],0.7147407738276911,1,0.7147407738276911,True,50,50,1.2785000801086426,57.05089855194092,-0.5000000000000003,308.7991193871157,True
50,along_decision_boundary,86.71875939824231,0.11954748356002368,[5 6],0.11954748356002368,1,0.11954748356002368,87.01099175007344,0.22652411885000434,[5 6],0.22652411885000434,1,0.22652411885000434,True,51,51,1.3717615604400635,58.47420287132263,-0.6400000000000003,1.8948463999768652,True
51,along_decision_boundary,88.53090617257541,0.5379344924587567,[8 9],0.5379344924587567,1,0.5379344924587567,88.61873036183677,0.031121797642971558,[8 9],0.031121797642971558,1,0.031121797642971558,False,52,52,1.2030096054077148,59.70274782180786,-0.7941176470588238,0.057854251919638076,False
52,along_decision_boundary,89.37422888749927,0.08726540655519063,[1 9],0.08726540655519063,1,0.08726540655519063,89.33551857960981,8.819208735007804e-06,[1 9],8.819208735007804e-06,1,8.819208735007804e-06,False,53,53,0.6636533737182617,60.524452924728394,-0.6153846153846154,0.00010106191082064269,False
53,along_decision_boundary,87.1864230088219,0.5073835575719903,[2 6],0.5073835575719903,1,0.5073835575719903,87.44504809153777,0.5428532940387182,[2 6],0.5428532940387182,1,0.5428532940387182,True,54,54,0.8056354522705078,61.35308885574341,-0.462264150943396,1.069907146058227,True
54,along_decision_boundary,89.90683473022325,0.2863713547958904,[2 6],0.2863713547958904,1,0.2863713547958904,89.99589213865711,0.5391939048024728,[2 6],0.5391939048024728,1,0.5391939048024728,True,55,55,0.720041036605835,62.14911365509033,-0.5925925925925926,1.8828486012044754,True
55,along_decision_boundary,89.98021058551863,0.0617031790454684,[2 4],0.0617031790454684,1,0.0617031790454684,89.85885738311717,0.06644100862930208,[2 4],0.06644100862930208,1,0.06644100862930208,True,56,56,0.7830204963684082,63.04068875312805,-0.7363636363636369,1.0767842055648773,True
56,along_decision_boundary,89.61872097544034,0.44682879796109976,[7 9],0.44682879796109976,1,0.44682879796109976,89.40158932295985,0.289536157014055,[7 9],0.289536157014055,1,0.289536157014055,False,57,57,0.9191105365753174,64.02462267875671,-0.8928571428571432,0.6479800727599065,False
57,along_decision_boundary,88.74163473482122,0.353357605078301,[8 9],0.353357605078301,1,0.353357605078301,88.7604203614817,0.32970446003468346,[8 9],0.32970446003468346,1,0.32970446003468346,False,58,58,0.9517769813537598,65.18431067466736,-0.7105263157894741,0.9330617349006081,False
58,along_decision_boundary,88.2248640208536,0.1053855470085918,[3 6],0.1053855470085918,1,0.1053855470085918,87.98650875950905,0.15943725722693128,[3 6],0.15943725722693128,1,0.15943725722693128,True,59,59,0.7351686954498291,66.08060789108276,-0.5517241379310349,1.51289490592038,True
59,along_decision_boundary,89.54311911660531,0.009575285958289315,[4 5],0.009575285958289315,1,0.009575285958289315,89.7600905364926,0.14776596686103333,[4 5],0.14776596686103333,1,0.14776596686103333,True,60,60,0.9645168781280518,67.1556465625763,-0.686440677966102,15.432016078132108,True
60,along_decision_boundary,87.43923953780401,6.111298176964918e-06,[1 9],6.111298176964918e-06,1,6.111298176964918e-06,87.77566863727799,0.6550953680929616,[1 9],0.6550953680929616,1,0.6550953680929616,True,61,61,0.6117508411407471,67.8354344367981,-0.8333333333333329,107194.1425738622,True
61,along_decision_boundary,87.4881635919307,2.173797205862572,[3 7],2.173797205862572,1,2.173797205862572,87.36418346661935,0.5326285819347532,[3 7],0.5326285819347532,1,0.5326285819347532,False,62,62,0.9977493286132812,68.99125075340271,-0.9918032786885244,0.24502220377240935,False
62,along_decision_boundary,86.71857425086951,0.0031663259616036606,[5 7],0.0031663259616036606,1,0.0031663259616036606,86.60879891913028,0.2947723441400031,[5 7],0.2947723441400031,1,0.2947723441400031,True,63,63,0.6926438808441162,69.83101415634155,-0.8064516129032254,93.0960197132416,True
63,along_decision_boundary,87.4980013248788,0.1902802217428455,[7 9],0.1902802217428455,1,0.1902802217428455,87.86081985395944,0.4622181425463545,[7 9],0.4622181425463545,1,0.4622181425463545,True,64,64,0.7179994583129883,70.61301803588867,-0.9603174603174609,2.4291444392524406,True
64,along_decision_boundary,86.91647466317194,0.014906047804518655,[3 6],0.014906047804518655,1,0.014906047804518655,87.16532234132491,0.7114868430740946,[3 6],0.7114868430740946,1,0.7114868430740946,True,65,65,0.7133455276489258,71.45244979858398,-1.125,47.73142099131151,True
65,along_decision_boundary,86.39460048779658,0.30324610350645265,[5 9],0.30324610350645265,1,0.30324610350645265,86.24407692361198,0.4918634558054932,[5 9],0.4918634558054932,1,0.4918634558054932,True,66,66,1.1537706851959229,72.834951877594,-1.2999999999999994,1.6219943145783142,True
66,along_decision_boundary,88.03630038126703,0.6135031179371199,[4 6],0.6135031179371199,1,0.6135031179371199,88.21383379107496,0.22987393952471802,[4 6],0.22987393952471802,1,0.22987393952471802,False,67,67,1.0913846492767334,73.99834489822388,-1.4848484848484853,0.3746907437042213,False
67,along_decision_boundary,84.48295164033286,0.6296896068884572,[8 9],0.6296896068884572,1,0.6296896068884572,84.60919435275359,0.34753210927153705,[8 9],0.34753210927153705,1,0.34753210927153705,False,68,68,0.9782218933105469,75.11569452285767,-1.2611940298507462,0.551910187923903,False
68,along_decision_boundary,88.72556948471114,0.2979502308870954,[2 7],0.2979502308870954,1,0.2979502308870954,88.68075672247485,0.3432227552382618,[2 7],0.3432227552382618,1,0.3432227552382618,True,69,69,1.0044667720794678,76.1846809387207,-1.0588235294117652,1.1519465993242404,True
69,along_decision_boundary,88.9619739762757,1.0229565943062628,[2 6],1.0229565943062628,1,1.0229565943062628,89.05599465809114,0.5609502664912894,[2 6],0.5609502664912894,1,0.5609502664912894,False,70,70,1.3202497959136963,77.51293277740479,-1.2246376811594195,0.5483617483024373,False
70,along_decision_boundary,87.52547625726176,0.023165719219763528,[3 5],0.023165719219763528,1,0.023165719219763528,87.71353684129544,1.0554449853889178,[3 5],1.0554449853889178,1,1.0554449853889178,True,71,71,0.9643890857696533,78.59538054466248,-1.0285714285714278,45.560639640684194,True
71,along_decision_boundary,87.44965085564638,0.0069315139826321495,[3 4],0.0069315139826321495,1,0.0069315139826321495,87.47720906862297,0.20677919717935256,[3 4],0.20677919717935256,1,0.20677919717935256,True,72,72,0.638657808303833,79.27857875823975,-1.1901408450704223,29.831750710950875,True
72,along_decision_boundary,89.63608612409689,0.16680680131715414,[5 6],0.16680680131715414,1,0.16680680131715414,89.66727594139287,0.23174220301757079,[5 6],0.23174220301757079,1,0.23174220301757079,True,73,73,0.6456894874572754,80.18621683120728,-1.3611111111111107,1.3892850962171097,True
73,along_decision_boundary,88.88516546088631,0.27946734605733614,[3 6],0.27946734605733614,1,0.27946734605733614,88.65517241610605,0.03165126791725304,[3 6],0.03165126791725304,1,0.03165126791725304,False,74,74,0.8926665782928467,81.14841842651367,-1.5410958904109597,0.11325569288785316,False
74,along_decision_boundary,89.0212352540011,1.227946207502188,[2 7],1.227946207502188,1,1.227946207502188,88.98122857521182,0.06619960190115226,[2 7],0.06619960190115226,1,0.06619960190115226,False,75,75,0.8721127510070801,82.08376407623291,-1.3243243243243237,0.05391083216569509,False
75,along_decision_boundary,88.74070391375896,1.2481592026870207,[0 2],1.2481592026870207,1,1.2481592026870207,88.544724180381,1.3571478432754825e-06,[0 2],1.3571478432754825e-06,1,1.3571478432754825e-06,False,76,76,1.2926523685455322,83.40843749046326,-1.1266666666666667,1.087319502475191e-06,False
76,along_decision_boundary,88.15543149544591,0.4357107228651328,[3 5],0.4357107228651328,1,0.4357107228651328,88.4261717269979,0.15551457899212898,[3 5],0.15551457899212898,1,0.15551457899212898,False,77,77,0.7074031829833984,84.17645406723022,-0.9473684210526322,0.3569216244427062,False
77,along_decision_boundary,88.58136059528718,1.1075804465385564,[0 1],1.1075804465385564,1,1.1075804465385564,88.82874619685366,0.14737086457403586,[0 1],0.14737086457403586,1,0.14737086457403586,False,78,78,0.7374038696289062,84.96087074279785,-0.7857142857142861,0.13305657844954172,False
78,along_decision_boundary,87.99849260626188,0.16259711632534868,[0 9],0.16259711632534868,1,0.16259711632534868,89.3877664163329,0.024579563409061537,[1 9],0.024579563409061537,1,0.024579563409061537,False,79,79,0.571098804473877,85.61351919174194,-0.6410256410256409,0.15116850756368314,False
79,along_decision_boundary,89.33263681333085,0.1766488542309913,[3 8],0.1766488542309913,1,0.1766488542309913,88.88929842597737,0.865043515494435,[3 8],0.865043515494435,1,0.865043515494435,True,80,80,0.8797075748443604,86.53977108001709,-0.5126582278481018,4.896966466384653,True
80,along_decision_boundary,88.32720403449521,0.3459599525606086,[3 5],0.3459599525606086,1,0.3459599525606086,88.30239301418028,1.6561662430916064,[3 5],1.6561662430916064,1,1.6561662430916064,True,81,81,0.6556944847106934,87.30828905105591,-0.625,4.787161724452669,True
81,along_decision_boundary,86.6286371146322,0.3697756731929705,[4 6],0.3697756731929705,1,0.3697756731929705,86.69458837637026,0.3062250707998346,[4 6],0.3062250707998346,1,0.3062250707998346,False,82,82,0.7091982364654541,88.1237313747406,-0.746913580246914,0.8281374168171103,False
82,along_decision_boundary,87.02763460545528,0.015439102762653164,[0 1],0.015439102762653164,1,0.015439102762653164,87.33559198078655,0.45059753941514724,[0 1],0.45059753941514724,1,0.45059753941514724,True,83,83,0.8368439674377441,89.02409601211548,-0.6097560975609756,29.185474463265596,True
83,along_decision_boundary,89.2082449605465,0.03641961140034335,[4 5],0.03641961140034335,1,0.03641961140034335,89.2619531475857,0.21712419046579878,[4 5],0.21712419046579878,1,0.21712419046579878,True,84,84,0.7150030136108398,89.79368877410889,-0.7289156626506023,5.961738253575978,True
84,along_decision_boundary,89.67100546574049,0.1788268362416733,[0 1],0.1788268362416733,1,0.1788268362416733,89.42558071543982,0.03716961951339042,[0 1],0.03716961951339042,1,0.03716961951339042,False,85,85,0.6661860942840576,90.50941514968872,-0.8571428571428577,0.20785258127118011,False
85,along_decision_boundary,87.65976276260885,0.23472593970455843,[1 8],0.23472593970455843,1,0.23472593970455843,87.30966615733233,1.0865656844141212e-05,[1 8],1.0865656844141212e-05,1,1.0865656844141212e-05,False,86,86,1.1191771030426025,91.70022916793823,-0.7117647058823527,4.629082264115097e-05,False
86,along_decision_boundary,88.94566807562417,0.0975015549547949,[3 5],0.0975015549547949,1,0.0975015549547949,89.12913722584446,0.05562204199122325,[3 5],0.05562204199122325,1,0.05562204199122325,False,87,87,0.6910896301269531,92.52697467803955,-0.5813953488372091,0.5704733839066624,False
87,along_decision_boundary,89.14659863851003,0.8950662504642678,[3 5],0.8950662504642678,1,0.8950662504642678,89.45378519021484,0.6419207910745788,[3 5],0.6419207910745788,1,0.6419207910745788,False,88,88,1.7503232955932617,94.41552972793579,-0.46551724137931016,0.7171768466765636,False
88,along_decision_boundary,86.99267829692387,0.7807701570535548,[4 6],0.7807701570535548,1,0.7807701570535548,87.08720294646432,0.01658889771068151,[4 6],0.01658889771068151,1,0.01658889771068151,False,89,89,0.9007885456085205,95.34133219718933,-0.36363636363636387,0.0212468388562444,False
89,along_decision_boundary,88.48829042106514,0.06599503298347788,[1 3],0.06599503298347788,1,0.06599503298347788,89.25051042424677,0.025622305673768525,[0 3],0.025622305673768525,1,0.025622305673768525,False,90,90,0.5581314563751221,95.98800110816956,-0.2752808988764043,0.38824597118063675,False
90,along_decision_boundary,87.66730111080302,1.2050041266465006,[3 5],1.2050041266465006,1,1.2050041266465006,87.46420496555304,0.1539066648077447,[3 5],0.1539066648077447,1,0.1539066648077447,False,91,91,1.2846567630767822,97.29865908622742,-0.19999999999999993,0.12772293588409817,False
91,along_decision_boundary,88.62907996230834,0.0901954841243171,[3 5],0.0901954841243171,1,0.0901954841243171,89.14722420537603,0.15122001697052703,[3 5],0.15122001697052703,1,0.15122001697052703,True,92,92,0.9105691909790039,98.25395488739014,-0.13736263736263749,1.6765808004544813,True
92,along_decision_boundary,87.61092134571754,0.09172277984973207,[7 9],0.09172277984973207,1,0.09172277984973207,87.92646996815057,0.01762774466188112,[7 9],0.01762774466188112,1,0.01762774466188112,False,93,93,0.6212732791900635,98.90726852416992,-0.19565217391304324,0.1921850241647753,False
93,along_decision_boundary,87.59909373422248,2.036853166216472e-06,[0 5],2.036853166216472e-06,1,2.036853166216472e-06,87.67242082986168,0.9334458921819679,[0 5],0.9334458921819679,1,0.9334458921819679,True,94,94,0.8223869800567627,99.84018754959106,-0.1344086021505374,458278.4403236475,True
94,along_decision_boundary,87.62363095034542,0.3606552155386802,[3 7],0.3606552155386802,1,0.3606552155386802,87.3076736659328,0.13329058860379722,[3 7],0.13329058860379722,1,0.13329058860379722,False,95,95,1.2857565879821777,101.14347076416016,-0.19148936170212755,0.36957898530515454,False
95,along_decision_boundary,88.74750307863167,0.07750430164318804,[5 6],0.07750430164318804,1,0.07750430164318804,89.05312441436406,0.2252046060396532,[5 6],0.2252046060396532,1,0.2252046060396532,True,96,96,0.6830883026123047,101.92108249664307,-0.13157894736842132,2.905704603035369,True
96,along_decision_boundary,88.55742636304939,0.782590844007542,[2 6],0.782590844007542,1,0.782590844007542,88.68620517197999,0.04506344031421154,[2 6],0.04506344031421154,1,0.04506344031421154,False,97,97,0.7231998443603516,102.85669803619385,-0.1875,0.0575823761027509,False
97,along_decision_boundary,85.83393102476712,0.17990384285068103,[0 1],0.17990384285068103,1,0.17990384285068103,86.02293727515976,0.13278282385454473,[0 1],0.13278282385454473,1,0.13278282385454473,False,98,98,0.8919215202331543,103.79385161399841,-0.12886597938144348,0.7380766400012565,False
98,along_decision_boundary,89.15030995652634,0.43526641674149164,[7 9],0.43526641674149164,1,0.43526641674149164,89.17561459095455,0.029663466648233227,[7 9],0.029663466648233227,1,0.029663466648233227,False,99,99,1.151195764541626,105.02693963050842,-0.08163265306122468,0.06815013864451346,False
