,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,74.02371631141834,0.0010140881314426669,[5 7],0.0010140881314426669,1,0.0010140881314426669,82.03294117945603,0.017944627029767016,[5 7],0.017944627029767016,1,0.017944627029767016,True,100,102,0.4629952907562256,64.00062155723572,-1.4595959595959596,17.695332854589815,True
100,along_decision_boundary,64.65876087584971,0.05536137782872446,[4 8],0.05536137782872446,1,0.05536137782872446,77.44517955532196,0.11469022381072749,[4 8],0.11469022381072749,1,0.11469022381072749,True,101,103,0.49866247177124023,64.50849556922913,-1.620000000000001,2.0716649098863296,True
101,along_decision_boundary,77.98761447928584,0.0006747710402387262,[2 7],0.0006747710402387262,1,0.0006747710402387262,86.80900289471097,0.030633920323895586,[2 7],0.030633920323895586,1,0.030633920323895586,True,102,104,0.49387454986572266,65.01137256622314,-1.787128712871286,45.398984984681114,True
102,along_decision_boundary,89.37250624172513,0.2465035932371058,[4 8],0.2465035932371058,1,0.2465035932371058,88.38646093113167,0.0017163454128205284,[4 8],0.0017163454128205284,1,0.0017163454128205284,False,103,105,0.6156823635101318,65.63705062866211,-1.9607843137254897,0.006962760218953959,False
103,along_decision_boundary,79.98978762744693,0.07777302209049702,[3 5],0.07777302209049702,1,0.07777302209049702,83.35488159482087,0.010382581524341605,[3 5],0.010382581524341605,1,0.010382581524341605,False,104,106,0.42181944847106934,66.06788730621338,-1.75242718446602,0.1334984965899922,False
104,along_decision_boundary,79.98039387687174,0.0047986684162993195,[3 5],0.0047986684162993195,1,0.0047986684162993195,83.22185346449017,0.270305927395758,[3 5],0.270305927395758,1,0.270305927395758,True,105,107,0.544719934463501,66.61859893798828,-1.5576923076923086,56.32936138651041,True
105,along_decision_boundary,85.97228390687839,0.05159144532611059,[5 6],0.05159144532611059,1,0.05159144532611059,88.58810269498076,0.1306945302650178,[5 6],0.1306945302650178,1,0.1306945302650178,True,106,108,0.4527163505554199,67.07855725288391,-1.7190476190476196,2.5332597185230026,True
106,along_decision_boundary,78.38159835509013,0.0010458756050839156,[2 8],0.0010458756050839156,1,0.0010458756050839156,79.91004146669849,0.21718839347760358,[2 8],0.21718839347760358,1,0.21718839347760358,True,107,109,0.4439122676849365,67.53198766708374,-1.8867924528301876,207.6617835064405,True
107,along_decision_boundary,84.08352636969872,0.07392183748728526,[2 3],0.07392183748728526,1,0.07392183748728526,80.33439149448844,0.10481595191030502,[2 3],0.10481595191030502,1,0.10481595191030502,True,108,110,0.574439287185669,68.112459897995,-2.0607476635514024,1.4179294708188717,True
108,along_decision_boundary,82.31834423701959,0.141347583199927,[2 6],0.141347583199927,1,0.141347583199927,89.10872338899244,0.00615657408567472,[2 6],0.00615657408567472,1,0.00615657408567472,False,109,111,0.5450937747955322,68.66718649864197,-2.2407407407407414,0.04355627415975443,False
109,along_decision_boundary,82.83514760813883,0.009915990109078954,[3 5],0.009915990109078954,1,0.009915990109078954,80.83546982038058,0.10767026020173671,[3 5],0.10767026020173671,1,0.10767026020173671,True,110,112,0.430239200592041,69.10347247123718,-2.022935779816513,10.858246026602547,True
110,along_decision_boundary,83.85711845766699,0.016968764900046777,[0 1],0.016968764900046777,1,0.016968764900046777,84.74089683703536,0.05284659446095248,[0 1],0.05284659446095248,1,0.05284659446095248,True,111,113,0.42694759368896484,69.53836464881897,-2.199999999999999,3.114345373528441,True
111,along_decision_boundary,83.67990383530618,0.010934847251003837,[6 9],0.010934847251003837,1,0.010934847251003837,82.72771206009507,0.03635912606972921,[6 9],0.03635912606972921,1,0.03635912606972921,True,112,114,0.5290498733520508,70.0734121799469,-2.3828828828828827,3.3250694074753886,True
112,along_decision_boundary,87.86049527382544,0.015634915976058643,[4 9],0.015634915976058643,1,0.015634915976058643,85.71899059916234,0.1150627827776832,[4 9],0.1150627827776832,1,0.1150627827776832,True,113,115,0.5304965972900391,70.61390042304993,-2.571428571428572,7.359347690379403,True
113,along_decision_boundary,80.64947237281558,0.006663732254301879,[6 9],0.006663732254301879,1,0.006663732254301879,89.58846465647517,0.09826481327604296,[6 9],0.09826481327604296,1,0.09826481327604296,True,114,116,0.6426141262054443,71.26251411437988,-2.7654867256637172,14.746212711743713,True
114,along_decision_boundary,70.39225851849683,0.0071102373794130645,[6 9],0.0071102373794130645,1,0.0071102373794130645,87.42769176075984,0.0011779812468440216,[6 9],0.0011779812468440216,1,0.0011779812468440216,False,115,117,0.45321011543273926,71.72469806671143,-2.964912280701755,0.16567396895281455,False
115,along_decision_boundary,82.66415124578758,0.016034658911135886,[2 6],0.016034658911135886,1,0.016034658911135886,87.80091686387652,0.0001605412425893702,[2 6],0.0001605412425893702,1,0.0001605412425893702,False,116,118,0.43700551986694336,72.17170214653015,-2.7173913043478253,0.010012139545910525,False
116,along_decision_boundary,88.16238654230355,0.03997880930544168,[8 9],0.03997880930544168,1,0.03997880930544168,88.10257485913988,0.06502204316279818,[8 9],0.06502204316279818,1,0.06502204316279818,True,117,119,0.49201202392578125,72.66976499557495,-2.4827586206896544,1.6264126994384436,True
117,along_decision_boundary,87.73509738641071,0.09654294344343926,[6 9],0.09654294344343926,1,0.09654294344343926,85.20446147844362,0.4136954902287426,[6 9],0.4136954902287426,1,0.4136954902287426,True,118,120,0.6019165515899658,73.28073310852051,-2.670940170940171,4.285092990469164,True
118,along_decision_boundary,87.93949789452793,0.011969481733090637,[0 1],0.011969481733090637,1,0.011969481733090637,87.34742100955475,0.006110696806481532,[0 1],0.006110696806481532,1,0.006110696806481532,False,119,121,0.7804505825042725,74.06915378570557,-2.864406779661016,0.5105230905351564,False
119,along_decision_boundary,84.20866186017119,0.0013657212607490253,[8 9],0.0013657212607490253,1,0.0013657212607490253,84.26527658506402,0.01262787462883051,[8 9],0.01262787462883051,1,0.01262787462883051,True,120,122,0.6573257446289062,74.73497867584229,-2.626050420168068,9.246304492546885,True
120,along_decision_boundary,67.16427243621732,0.08606777584807795,[6 9],0.08606777584807795,1,0.08606777584807795,82.52850344996989,0.1793958655177226,[6 9],0.1793958655177226,1,0.1793958655177226,True,121,123,0.8756077289581299,75.6175889968872,-2.816666666666667,2.0843557736914473,True
121,along_decision_boundary,72.44280467114086,0.0005968192323385584,[7 9],0.0005968192323385584,1,0.0005968192323385584,83.45850023977475,0.16382919420884806,[7 9],0.16382919420884806,1,0.16382919420884806,True,122,124,0.5683290958404541,76.19692277908325,-3.012396694214877,274.5038787823655,True
122,along_decision_boundary,79.50663802746965,0.04640772710031438,[3 6],0.04640772710031438,1,0.04640772710031438,82.77661335792683,0.029452269996627038,[3 6],0.029452269996627038,1,0.029452269996627038,False,123,125,0.6757996082305908,76.8790078163147,-3.2131147540983616,0.6346415098710473,False
123,along_decision_boundary,77.0716863619001,0.06706598846832856,[2 9],0.06706598846832856,1,0.06706598846832856,83.15082368325456,0.07611914844190436,[2 9],0.07611914844190436,1,0.07611914844190436,True,124,126,0.5384864807128906,77.42343950271606,-2.963414634146341,1.1349888398029215,True
124,along_decision_boundary,81.02901552008058,0.006744362377931033,[3 6],0.006744362377931033,1,0.006744362377931033,85.89785424332297,0.17991316348405065,[3 6],0.17991316348405065,1,0.17991316348405065,True,125,127,0.9215381145477295,78.35498094558716,-3.161290322580646,26.676081948497345,True
125,along_decision_boundary,80.80285293133552,0.07307487831067215,[3 6],0.07307487831067215,1,0.07307487831067215,89.15641499464196,0.03447638038042937,[3 6],0.03447638038042937,1,0.03447638038042937,False,126,128,0.5189929008483887,78.88297009468079,-3.3639999999999994,0.4717952486195834,False
126,along_decision_boundary,65.7991285588811,1.7706086561121333e-06,[0 9],1.7706086561121333e-06,1,1.7706086561121333e-06,86.03067668671062,0.036612590376136074,[1 9],0.036612590376136074,1,0.036612590376136074,True,127,129,0.4309825897216797,79.31995224952698,-3.1111111111111107,20677.968702880546,True
127,along_decision_boundary,75.81307356767293,0.011598975966392722,[8 9],0.011598975966392722,1,0.011598975966392722,80.50927719976089,0.07416044030906412,[8 9],0.07416044030906412,1,0.07416044030906412,True,128,130,0.4909818172454834,79.82003855705261,-3.3110236220472453,6.3937058343718585,True
128,along_decision_boundary,89.35405587765561,0.02894042727828299,[6 9],0.02894042727828299,1,0.02894042727828299,87.87771197786864,0.0268930428490204,[6 9],0.0268930428490204,1,0.0268930428490204,False,129,131,0.6273665428161621,80.45840430259705,-3.515625,0.9292552107273497,False
129,along_decision_boundary,70.80182932261496,0.023739619191151497,[0 1],0.023739619191151497,1,0.023739619191151497,75.3446518806069,0.07836674321045385,[0 1],0.07836674321045385,1,0.07836674321045385,True,130,133,0.491929292678833,81.65178322792053,-3.259689922480619,3.301095210476822,True
130,along_decision_boundary,76.07403761867631,0.00814535960035649,[3 5],0.00814535960035649,1,0.00814535960035649,87.43378283707789,0.10402223704880152,[3 5],0.10402223704880152,1,0.10402223704880152,True,131,134,0.6596775054931641,82.31846046447754,-3.4615384615384603,12.770735996020223,True
131,along_decision_boundary,89.68883744067723,0.07388719016408068,[2 8],0.07388719016408068,1,0.07388719016408068,89.98339874322204,0.13518707558799747,[2 8],0.13518707558799747,1,0.13518707558799747,True,132,135,0.47660350799560547,82.80106663703918,-3.667938931297708,1.8296415831727886,True
