,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,80.18507024783956,0.1293283295611246,[2 7],0.1293283295611246,1,0.1293283295611246,81.00477461723314,0.08587534335900225,[2 7],0.08587534335900225,1,0.08587534335900225,False,11,11,0.6086890697479248,7.530298233032227,-0.0,0.6640103034688535,False
11,along_decision_boundary,87.93319451864782,0.18111897917650585,[3 6],0.18111897917650585,1,0.18111897917650585,87.77395984618532,0.024908195992230237,[3 6],0.024908195992230237,1,0.024908195992230237,False,12,12,0.5447001457214355,8.080001592636108,-0.045454545454545484,0.13752394202684,False
12,along_decision_boundary,88.11256038637296,0.034541759264087854,[0 7],0.034541759264087854,1,0.034541759264087854,87.82468953606303,4.558803495789163e-06,[0 7],4.558803495789163e-06,1,4.558803495789163e-06,False,13,13,0.5462508201599121,8.636252641677856,-0.1666666666666666,0.0001319794820216013,False
13,along_decision_boundary,85.12580960733398,0.07585949183158527,[2 9],0.07585949183158527,1,0.07585949183158527,86.29643737425964,0.07179000620737903,[2 9],0.07179000620737903,1,0.07179000620737903,False,14,14,0.6968154907226562,9.345065593719482,-0.34615384615384603,0.9463549580157898,False
14,along_decision_boundary,88.25695876289207,0.1475844300807104,[0 1],0.1475844300807104,1,0.1475844300807104,89.7302941115351,0.11685684603781701,[0 1],0.11685684603781701,1,0.11685684603781701,False,15,15,0.46620678901672363,9.822255611419678,-0.5714285714285714,0.7917965734861787,False
15,along_decision_boundary,81.38493873455691,0.017462442282507838,[4 9],0.017462442282507838,1,0.017462442282507838,82.46974331149036,0.04091782146033424,[4 9],0.04091782146033424,1,0.04091782146033424,True,16,16,0.5462725162506104,10.373527526855469,-0.8333333333333335,2.3431900760709574,True
16,along_decision_boundary,85.47614209721091,0.17206759570880037,[3 7],0.17206759570880037,1,0.17206759570880037,86.05940899583088,0.02691646254054462,[3 7],0.02691646254054462,1,0.02691646254054462,False,17,17,0.5923013687133789,10.978830814361572,-0.5,0.15642958472027968,False
17,along_decision_boundary,75.4124391300216,0.35547764452919584,[7 9],0.35547764452919584,1,0.35547764452919584,78.15764132064811,0.08827157851316754,[7 9],0.08827157851316754,1,0.08827157851316754,False,18,18,0.5790796279907227,11.561914682388306,-0.7352941176470587,0.24831822724063787,False
18,along_decision_boundary,85.17378425148723,0.03376481978411723,[2 7],0.03376481978411723,1,0.03376481978411723,84.0214920369785,0.03496701078833352,[2 7],0.03496701078833352,1,0.03496701078833352,True,19,19,0.5762307643890381,12.143143653869629,-1.0000000000000002,1.035604839945919,True
19,along_decision_boundary,86.4776902927991,0.23576567844766044,[4 7],0.23576567844766044,1,0.23576567844766044,86.64181881470566,0.13033526414633978,[4 7],0.13033526414633978,1,0.13033526414633978,False,20,20,0.7468123435974121,12.896954536437988,-0.6578947368421054,0.5528169536995351,False
20,along_decision_boundary,85.30857324018639,0.021356234061483674,[5 9],0.021356234061483674,1,0.021356234061483674,86.3885299331,0.002606376832791058,[5 9],0.002606376832791058,1,0.002606376832791058,False,21,21,0.466754674911499,13.371703624725342,-0.9000000000000002,0.12204290444127049,False
21,along_decision_boundary,81.14194273723523,0.0148609860781034,[4 5],0.0148609860781034,1,0.0148609860781034,81.69296053769777,0.0046439403621267835,[4 5],0.0046439403621267835,1,0.0046439403621267835,False,22,22,0.48465538024902344,13.8663489818573,-1.166666666666667,0.31249207406023327,False
22,along_decision_boundary,86.39245262347616,0.018172178104533896,[0 1],0.018172178104533896,1,0.018172178104533896,88.15960243227201,0.27373716989740365,[0 1],0.27373716989740365,1,0.27373716989740365,True,23,23,0.758338212966919,14.634689569473267,-1.4545454545454546,15.063531092572067,True
23,along_decision_boundary,89.29908099403377,0.07500019393707594,[3 6],0.07500019393707594,1,0.07500019393707594,88.44961094889526,0.009745869000322465,[3 6],0.009745869000322465,1,0.009745869000322465,False,24,24,0.7427961826324463,15.38747239112854,-1.065217391304348,0.1299445839899975,False
24,along_decision_boundary,86.45644860452703,0.008698146167677175,[3 4],0.008698146167677175,1,0.008698146167677175,86.14940107029908,0.0034922041549294664,[3 4],0.0034922041549294664,1,0.0034922041549294664,False,25,25,0.5057146549224854,15.901188135147095,-1.3333333333333335,0.4014883272376709,False
25,along_decision_boundary,80.50923990808116,0.1955190779106859,[3 4],0.1955190779106859,1,0.1955190779106859,82.22749396383016,0.055657180988788996,[3 4],0.055657180988788996,1,0.055657180988788996,False,26,26,0.9795167446136475,16.88568377494812,-1.6199999999999999,0.2846636838897812,False
26,along_decision_boundary,88.57316044202025,0.0018579259528652956,[2 5],0.0018579259528652956,1,0.0018579259528652956,87.65427838884445,0.1041548371381529,[2 5],0.1041548371381529,1,0.1041548371381529,True,27,27,0.47264552116394043,17.3633291721344,-1.923076923076923,56.05973530727917,True
27,along_decision_boundary,76.25065271628168,0.10437190682697688,[1 8],0.10437190682697688,1,0.10437190682697688,86.891774643528,0.043108509159887454,[0 8],0.043108509159887454,1,0.043108509159887454,False,28,28,0.6122615337371826,17.984590768814087,-1.5000000000000002,0.41302789678213725,False
28,along_decision_boundary,77.49472881401736,0.30739077639130463,[1 8],0.30739077639130463,1,0.30739077639130463,87.67662663438523,0.057080059510743325,[0 8],0.057080059510743325,1,0.057080059510743325,False,29,29,1.35164475440979,19.346235513687134,-1.7857142857142854,0.1856921674126003,False
29,along_decision_boundary,74.2640010520708,0.3233841876215315,[3 9],0.3233841876215315,1,0.3233841876215315,76.38543671110682,0.3630910902672655,[3 9],0.3630910902672655,1,0.3630910902672655,True,30,30,0.793349027633667,20.154577016830444,-2.0862068965517238,1.1227855416734367,True
30,along_decision_boundary,75.28941998229847,0.2189926946859908,[2 7],0.2189926946859908,1,0.2189926946859908,76.42690110526401,0.20765453644808798,[2 7],0.20765453644808798,1,0.20765453644808798,False,31,31,0.7723395824432373,20.93692421913147,-1.666666666666667,0.9482258608938514,False
31,along_decision_boundary,83.25076820299745,0.05012289494262922,[3 7],0.05012289494262922,1,0.05012289494262922,81.9992672795079,0.1478449770736343,[3 7],0.1478449770736343,1,0.1478449770736343,True,32,32,0.6192636489868164,21.565184354782104,-1.951612903225807,2.9496496011026103,True
32,along_decision_boundary,89.59099877232173,0.12001409229505357,[1 9],0.12001409229505357,1,0.12001409229505357,80.40305387690752,0.199276444044495,[0 9],0.199276444044495,1,0.199276444044495,True,33,33,1.7112114429473877,23.28140115737915,-1.5625,1.6604420383780902,True
33,along_decision_boundary,77.3211226013943,0.02409466066160491,[4 8],0.02409466066160491,1,0.02409466066160491,78.34923211786341,0.030284949420636944,[4 8],0.030284949420636944,1,0.030284949420636944,True,34,34,0.5712456703186035,23.858649253845215,-1.227272727272727,1.256915374155749,True
34,along_decision_boundary,84.2613158130114,0.9383176031948554,[3 5],0.9383176031948554,1,0.9383176031948554,84.54563135937344,0.15993038255012396,[3 5],0.15993038255012396,1,0.15993038255012396,False,35,35,0.8404080867767334,24.705054759979248,-0.9411764705882357,0.17044376233119873,False
35,along_decision_boundary,77.93285342100197,0.136470766631816,[2 3],0.136470766631816,1,0.136470766631816,75.71354162482757,0.19058245743925442,[2 3],0.19058245743925442,1,0.19058245743925442,True,36,36,0.5422558784484863,25.258313417434692,-1.157142857142857,1.3965075608714512,True
36,along_decision_boundary,81.09895607450778,0.02562228135473654,[0 4],0.02562228135473654,1,0.02562228135473654,89.25097602946208,0.08929481056633132,[1 4],0.08929481056633132,1,0.08929481056633132,True,37,37,0.7853331565856934,26.05264449119568,-0.8888888888888888,3.4850452748550538,True
37,along_decision_boundary,84.94745564540597,0.01092166616409362,[2 7],0.01092166616409362,1,0.01092166616409362,87.06563613333071,0.02076459576445123,[2 7],0.02076459576445123,1,0.02076459576445123,True,38,38,0.6093258857727051,26.669971704483032,-0.6621621621621618,1.901229670681338,True
38,along_decision_boundary,89.05663805780648,0.003419705362979325,[3 5],0.003419705362979325,1,0.003419705362979325,89.79264516706284,0.01601860869516111,[3 5],0.01601860869516111,1,0.01601860869516111,True,39,39,0.5487658977508545,27.225735902786255,-0.4736842105263161,4.684207261997956,True
39,along_decision_boundary,82.20813814924516,0.03937570853743223,[2 7],0.03937570853743223,1,0.03937570853743223,84.55277703293211,0.016480853037199993,[2 7],0.016480853037199993,1,0.016480853037199993,False,40,40,0.6284589767456055,27.864195346832275,-0.32051282051282043,0.4185538152674152,False
40,along_decision_boundary,80.62419665311849,0.4282517171082302,[1 2],0.4282517171082302,1,0.4282517171082302,85.18883639481801,0.03206734559715141,[0 2],0.03206734559715141,1,0.03206734559715141,False,41,41,0.5782880783081055,28.45248556137085,-0.4500000000000001,0.07487966613113933,False
41,along_decision_boundary,88.8091071969985,1.9527867729346497e-06,[1 9],1.9527867729346497e-06,1,1.9527867729346497e-06,89.50010781970305,0.5150107454776999,[1 9],0.5150107454776999,1,0.5150107454776999,True,42,42,1.1389007568359375,29.597391605377197,-0.5975609756097564,263731.1726071051,True
42,along_decision_boundary,89.75813373614363,0.08534579195823289,[0 2],0.08534579195823289,1,0.08534579195823289,77.0432266221347,0.022405042604675487,[1 2],0.022405042604675487,1,0.022405042604675487,False,43,43,0.5422859191894531,30.147677659988403,-0.4285714285714288,0.2625207651203263,False
43,along_decision_boundary,81.31421386674917,0.1693060303359157,[2 4],0.1693060303359157,1,0.1693060303359157,81.9750535740428,0.2828160912935447,[2 4],0.2828160912935447,1,0.2828160912935447,True,44,44,0.964935302734375,31.125611066818237,-0.5697674418604648,1.670443106677397,True
44,along_decision_boundary,85.16754773721973,0.022736062901047994,[4 5],0.022736062901047994,1,0.022736062901047994,86.8038787156123,0.014996664446739288,[4 5],0.014996664446739288,1,0.014996664446739288,False,45,45,0.5026900768280029,31.633302450180054,-0.409090909090909,0.6595981244425583,False
45,along_decision_boundary,78.19923547796176,0.198197093474139,[2 3],0.198197093474139,1,0.198197093474139,78.69567211682488,0.10528954927969184,[2 3],0.10528954927969184,1,0.10528954927969184,False,46,46,0.9579873085021973,32.59780502319336,-0.5444444444444445,0.5312365960272275,False
46,along_decision_boundary,76.29077936188901,0.07165356266466467,[3 7],0.07165356266466467,1,0.07165356266466467,79.98828405709435,0.029886353827642473,[3 7],0.029886353827642473,1,0.029886353827642473,False,47,47,0.6568145751953125,33.26261854171753,-0.6956521739130435,0.41709515502403155,False
47,along_decision_boundary,87.5973332725832,0.061493253302052645,[5 7],0.061493253302052645,1,0.061493253302052645,89.71261532260672,0.02793283700421865,[5 7],0.02793283700421865,1,0.02793283700421865,False,48,48,0.8113622665405273,34.087979555130005,-0.861702127659575,0.4542423030867071,False
48,along_decision_boundary,74.40586246876795,0.08894851849971354,[4 5],0.08894851849971354,1,0.08894851849971354,77.9858404242018,0.017273470492619052,[4 5],0.017273470492619052,1,0.017273470492619052,False,49,49,0.6393029689788818,34.7392840385437,-1.041666666666667,0.19419626975208903,False
49,along_decision_boundary,84.67416734020331,0.06063016992050337,[1 8],0.06063016992050337,1,0.06063016992050337,88.06196429780425,0.18677245134140993,[0 8],0.18677245134140993,1,0.18677245134140993,True,50,50,0.5508096218109131,35.296624183654785,-1.2346938775510208,3.08052000491341,True
50,along_decision_boundary,89.96871383294057,0.15010371120015806,[0 1],0.15010371120015806,1,0.15010371120015806,88.25828989979217,0.7348579231482538,[0 1],0.7348579231482538,1,0.7348579231482538,True,51,51,1.1742866039276123,36.477901458740234,-0.9999999999999996,4.895667917020029,True
51,along_decision_boundary,85.9712723570264,0.007989948163059504,[3 5],0.007989948163059504,1,0.007989948163059504,87.4131660060301,0.04190809971421921,[3 5],0.04190809971421921,1,0.04190809971421921,True,52,52,0.8273365497589111,37.311238527297974,-0.7941176470588238,5.24510282907415,True
52,along_decision_boundary,85.15233682959116,0.1100188409843579,[0 8],0.1100188409843579,1,0.1100188409843579,86.37804653139463,0.13854190975339223,[1 8],0.13854190975339223,1,0.13854190975339223,True,53,53,0.6938459873199463,38.01108908653259,-0.6153846153846154,1.2592562193332835,True
53,along_decision_boundary,89.66821206140403,0.05169493564854634,[4 5],0.05169493564854634,1,0.05169493564854634,89.31272022505858,0.0006085308618211785,[4 5],0.0006085308618211785,1,0.0006085308618211785,False,54,54,0.6182212829589844,38.633312702178955,-0.462264150943396,0.011771575961683016,False
54,along_decision_boundary,82.25088107737255,0.06261477650579644,[4 6],0.06261477650579644,1,0.06261477650579644,82.22618560048573,0.16187510378064007,[4 6],0.16187510378064007,1,0.16187510378064007,True,55,55,0.6808171272277832,39.32012867927551,-0.5925925925925926,2.5852540376895665,True
55,along_decision_boundary,84.85154390715527,0.01699949297417248,[3 5],0.01699949297417248,1,0.01699949297417248,85.50653294199421,0.0012742555207398282,[3 5],0.0012742555207398282,1,0.0012742555207398282,False,56,56,0.4675896167755127,39.79673790931702,-0.4454545454545457,0.0749584427415464,False
56,along_decision_boundary,83.85122210796237,0.1992507875601238,[1 5],0.1992507875601238,1,0.1992507875601238,89.38853719059544,0.11888822558901146,[0 5],0.11888822558901146,1,0.11888822558901146,False,57,57,0.6888000965118408,40.491541147232056,-0.5714285714285717,0.5966763145321924,False
57,along_decision_boundary,84.00181574562305,0.04679275204720769,[3 7],0.04679275204720769,1,0.04679275204720769,86.76168567913224,0.06645984893280624,[3 7],0.06645984893280624,1,0.06645984893280624,True,58,58,0.6333029270172119,41.13184118270874,-0.7105263157894741,1.4203022054731265,True
58,along_decision_boundary,77.25225954536047,0.2260054132073539,[6 9],0.2260054132073539,1,0.2260054132073539,82.07540890851163,0.00254611922097479,[6 9],0.00254611922097479,1,0.00254611922097479,False,59,59,1.2040281295776367,42.34487724304199,-0.5517241379310349,0.011265744412231373,False
59,along_decision_boundary,88.02198129504278,0.02414692073540995,[3 6],0.02414692073540995,1,0.02414692073540995,89.40549929853462,0.12421532663691516,[3 6],0.12421532663691516,1,0.12421532663691516,True,60,60,0.7498235702514648,43.100709438323975,-0.686440677966102,5.144147694772574,True
60,along_decision_boundary,85.50239313077317,0.12278357270386825,[3 5],0.12278357270386825,1,0.12278357270386825,85.08851117666366,0.11693283488477264,[3 5],0.11693283488477264,1,0.11693283488477264,False,61,61,0.678760290145874,43.789472579956055,-0.5333333333333331,0.9523491808370284,False
61,along_decision_boundary,80.03709975243045,0.10341172766154699,[0 1],0.10341172766154699,1,0.10341172766154699,82.23913300042456,0.15656334160266017,[0 1],0.15656334160266017,1,0.15656334160266017,True,62,62,0.7512848377227783,44.5487596988678,-0.6639344262295086,1.5139805237087947,True
62,along_decision_boundary,85.6894720737203,0.020548194229276305,[3 7],0.020548194229276305,1,0.020548194229276305,84.07497624493476,0.05614708540640523,[3 7],0.05614708540640523,1,0.05614708540640523,True,63,63,0.7007696628570557,45.25453042984009,-0.5161290322580645,2.7324583746833064,True
63,along_decision_boundary,82.14957807913814,0.02816521150037394,[4 9],0.02816521150037394,1,0.02816521150037394,83.65522960857184,0.1374685080812505,[4 9],0.1374685080812505,1,0.1374685080812505,True,64,64,0.5547473430633545,45.816277503967285,-0.38888888888888923,4.880790903325025,True
64,along_decision_boundary,89.2729013065954,0.005652551735052773,[2 7],0.005652551735052773,1,0.005652551735052773,88.68560448558827,0.15258197999836592,[2 7],0.15258197999836592,1,0.15258197999836592,True,65,65,0.713820219039917,46.53909993171692,-0.28125,26.99346899421902,True
65,along_decision_boundary,84.37163859078696,0.44772200646256105,[7 9],0.44772200646256105,1,0.44772200646256105,86.28614922162701,0.6417396305316626,[7 9],0.6417396305316626,1,0.6417396305316626,True,66,66,0.7218384742736816,47.27500128746033,-0.19230769230769204,1.4333439528738587,True
66,along_decision_boundary,88.666229569561,0.04395378707047664,[5 7],0.04395378707047664,1,0.04395378707047664,86.45509261042174,0.3495850650242773,[5 7],0.3495850650242773,1,0.3495850650242773,True,67,67,0.7199180126190186,48.00492715835571,-0.121212121212121,7.953468593360193,True
67,along_decision_boundary,88.12811218726978,0.0015588190896435304,[2 7],0.0015588190896435304,1,0.0015588190896435304,89.01742913828575,0.5083391043539767,[2 7],0.5083391043539767,1,0.5083391043539767,True,68,68,0.8438246250152588,48.85775017738342,-0.06716417910447767,326.10525989274566,True
68,along_decision_boundary,85.25262492726777,0.36240087369968677,[2 9],0.36240087369968677,1,0.36240087369968677,86.02624366132778,0.3535936166091697,[2 9],0.3535936166091697,1,0.3535936166091697,False,69,69,0.6512250900268555,49.51597356796265,-0.029411764705882366,0.9756974727996506,False
69,along_decision_boundary,86.57765484528163,0.06623756945536,[1 9],0.06623756945536,1,0.06623756945536,81.92384643331322,3.2865367828402724e-06,[0 9],3.2865367828402724e-06,1,3.2865367828402724e-06,False,70,70,0.520702600479126,50.04368019104004,-0.06521739130434774,4.961741214032912e-05,False
70,along_decision_boundary,89.56560135624359,0.013863491315760321,[3 5],0.013863491315760321,1,0.013863491315760321,88.55638350139694,0.015832848144738197,[3 5],0.015832848144738197,1,0.015832848144738197,True,71,71,0.6987793445587158,50.74998235702515,-0.11428571428571437,1.1420534542218141,True
71,along_decision_boundary,81.59410309407126,0.2890056589318669,[2 7],0.2890056589318669,1,0.2890056589318669,83.71137716213403,0.02110515712802075,[2 7],0.02110515712802075,1,0.02110515712802075,False,72,72,0.8333160877227783,51.58931350708008,-0.06338028169014101,0.073026795413014,False
72,along_decision_boundary,86.05802009959963,0.006042547838694898,[3 6],0.006042547838694898,1,0.006042547838694898,86.45826452370012,0.12415082983000722,[3 6],0.12415082983000722,1,0.12415082983000722,True,73,73,0.8373904228210449,52.43670654296875,-0.11111111111111122,20.54610623601153,True
73,along_decision_boundary,86.83144151629399,0.12368723509906314,[5 6],0.12368723509906314,1,0.12368723509906314,88.36917035653248,0.17702560555673552,[5 6],0.17702560555673552,1,0.17702560555673552,True,74,74,0.6865315437316895,53.12823843955994,-0.06164383561643851,1.4312358540067034,True
74,along_decision_boundary,89.91951137689665,0.26947283779529574,[0 1],0.26947283779529574,1,0.26947283779529574,89.49832439576528,0.042369896372007304,[0 1],0.042369896372007304,1,0.042369896372007304,False,75,75,0.5542714595794678,53.69251894950867,-0.027027027027026918,0.157232531184436,False
75,along_decision_boundary,86.48831986045965,0.13002826204250545,[2 6],0.13002826204250545,1,0.13002826204250545,86.77257075381411,0.12975302311004058,[2 6],0.12975302311004058,1,0.12975302311004058,False,76,76,0.5497028827667236,54.247225761413574,-0.06000000000000011,0.9978832376274098,False
76,along_decision_boundary,88.52895664122,0.08681774362007916,[8 9],0.08681774362007916,1,0.08681774362007916,87.35970718045017,0.2793571958369643,[8 9],0.2793571958369643,1,0.2793571958369643,True,77,77,0.4881703853607178,54.74592733383179,-0.10526315789473706,3.2177431039840423,True
77,along_decision_boundary,84.33160339214366,0.01692974034610852,[2 5],0.01692974034610852,1,0.01692974034610852,84.36712888379527,0.07880442441955475,[2 5],0.07880442441955475,1,0.07880442441955475,True,78,78,0.508674144744873,55.261139154434204,-0.05844155844155848,4.654792265474336,True
78,along_decision_boundary,82.54366112176078,0.0518165957063988,[4 9],0.0518165957063988,1,0.0518165957063988,83.3760028347197,0.016344977347049563,[4 9],0.016344977347049563,1,0.016344977347049563,False,79,79,0.5417768955230713,55.80791711807251,-0.025641025641025682,0.31543904272798706,False
79,along_decision_boundary,85.75317074745531,0.02144378283217092,[2 7],0.02144378283217092,1,0.02144378283217092,87.34972228389178,0.1462975088682,[2 7],0.1462975088682,1,0.1462975088682,True,80,80,0.5882554054260254,56.40117526054382,-0.05696202531645564,6.822374112496511,True
80,along_decision_boundary,82.43645028277679,0.896238924892932,[1 7],0.896238924892932,1,0.896238924892932,89.71494801482838,0.2303793144865698,[0 7],0.2303793144865698,1,0.2303793144865698,False,81,81,0.8064169883728027,57.2125940322876,-0.025000000000000043,0.2570512260601622,False
81,along_decision_boundary,73.93131023933077,0.17580410681403152,[5 7],0.17580410681403152,1,0.17580410681403152,74.0661425018038,0.0358178177835293,[5 7],0.0358178177835293,1,0.0358178177835293,False,82,82,0.42619991302490234,57.644792318344116,-0.05555555555555572,0.20373709370406218,False
82,along_decision_boundary,85.19907636011345,0.002234838551319238,[0 7],0.002234838551319238,1,0.002234838551319238,89.85381724932095,0.1747795349641377,[1 7],0.1747795349641377,1,0.1747795349641377,True,83,83,0.45472002029418945,58.10551452636719,-0.09756097560975627,78.206783600079,True
83,along_decision_boundary,86.4514100053262,0.11146153092977712,[8 9],0.11146153092977712,1,0.11146153092977712,87.19022075294446,0.05857564000111627,[8 9],0.05857564000111627,1,0.05857564000111627,False,84,84,0.601283073425293,58.71279454231262,-0.05421686746987953,0.5255233757557128,False
84,along_decision_boundary,77.665317547626,0.026442785246980342,[0 1],0.026442785246980342,1,0.026442785246980342,80.08279701861348,0.0036250421422902852,[0 1],0.0036250421422902852,1,0.0036250421422902852,False,85,85,0.46073412895202637,59.18352746963501,-0.09523809523809544,0.137090026955623,False
85,along_decision_boundary,81.00575970263158,0.12892698189085927,[2 6],0.12892698189085927,1,0.12892698189085927,82.80595672608203,0.07831228235175722,[2 6],0.07831228235175722,1,0.07831228235175722,False,86,86,0.6142709255218506,59.80279803276062,-0.14705882352941183,0.6074157728911317,False
86,along_decision_boundary,86.6253992000818,0.049998255641342665,[5 7],0.049998255641342665,1,0.049998255641342665,87.14733487452048,0.005087659788308075,[5 7],0.005087659788308075,1,0.005087659788308075,False,87,87,0.518712043762207,60.32951736450195,-0.20930232558139544,0.10175674577137006,False
87,along_decision_boundary,89.66017900867838,0.06722240983920358,[6 9],0.06722240983920358,1,0.06722240983920358,88.35080604818141,0.1289635236355466,[6 9],0.1289635236355466,1,0.1289635236355466,True,88,88,0.5026993751525879,60.83821439743042,-0.28160919540229895,1.9184602864435858,True
88,along_decision_boundary,80.47979824544022,0.029478006352828403,[2 9],0.029478006352828403,1,0.029478006352828403,80.3186206145225,0.07327191874798704,[2 9],0.07327191874798704,1,0.07327191874798704,True,89,89,0.4975392818450928,61.34176540374756,-0.20454545454545486,2.485647023444536,True
89,along_decision_boundary,82.52248950727179,0.08765561308536002,[2 4],0.08765561308536002,1,0.08765561308536002,82.22146180409541,0.07227517625225814,[2 4],0.07227517625225814,1,0.07227517625225814,False,90,90,0.6802592277526855,62.02802586555481,-0.1404494382022473,0.8245356310710618,False
90,along_decision_boundary,79.71510128323604,0.1108966152560241,[6 7],0.1108966152560241,1,0.1108966152560241,80.4158373530411,0.05056462193640253,[6 7],0.05056462193640253,1,0.05056462193640253,False,91,91,0.5502526760101318,62.583277225494385,-0.19999999999999993,0.4559618147016058,False
91,along_decision_boundary,76.91165906659445,0.26048248114702843,[3 5],0.26048248114702843,1,0.26048248114702843,82.48400594178801,0.3748677079425795,[3 5],0.3748677079425795,1,0.3748677079425795,True,92,92,0.5137765407562256,63.102055072784424,-0.2692307692307689,1.4391282910538108,True
92,along_decision_boundary,89.72599107641364,0.2021325342559809,[5 9],0.2021325342559809,1,0.2021325342559809,88.2376429770706,0.05444792843979563,[5 9],0.05444792843979563,1,0.05444792843979563,False,93,93,0.6083033084869385,63.71934247016907,-0.19565217391304324,0.26936746546126367,False
93,along_decision_boundary,86.70688294352014,0.2531291230531816,[3 4],0.2531291230531816,1,0.2531291230531816,88.21173359377937,0.004836411134569004,[3 4],0.004836411134569004,1,0.004836411134569004,False,94,94,0.6233081817626953,64.34864974021912,-0.26344086021505403,0.01910649820231428,False
94,along_decision_boundary,87.05067847927965,0.06444528433632864,[7 9],0.06444528433632864,1,0.06444528433632864,87.57685964384052,0.08929641690440926,[7 9],0.08929641690440926,1,0.08929641690440926,True,95,95,0.8443207740783691,65.20148396492004,-0.3404255319148937,1.3856159969500161,True
95,along_decision_boundary,79.15000448033399,0.36288156283005135,[3 7],0.36288156283005135,1,0.36288156283005135,81.02296408555408,1.347540425518353,[3 7],1.347540425518353,1,1.347540425518353,True,96,96,1.0184516906738281,66.22593975067139,-0.2578947368421053,3.7134441744824818,True
96,along_decision_boundary,71.77997502822936,0.023826403115785103,[5 8],0.023826403115785103,1,0.023826403115785103,72.80947735594928,0.36326188896877953,[5 8],0.36326188896877953,1,0.36326188896877953,True,97,97,0.8719141483306885,67.10585761070251,-0.1875,15.246190841458434,True
97,along_decision_boundary,75.80882293756451,0.10117031442990694,[1 8],0.10117031442990694,1,0.10117031442990694,89.62232342959678,0.1042175539052488,[0 8],0.1042175539052488,1,0.1042175539052488,True,98,98,0.5127255916595459,67.62858390808105,-0.12886597938144348,1.030119897249633,True
98,along_decision_boundary,88.29167857087421,0.08484547890442726,[3 7],0.08484547890442726,1,0.08484547890442726,88.955965705072,0.10915922843884078,[3 7],0.10915922843884078,1,0.10915922843884078,True,99,99,0.7803831100463867,68.41695976257324,-0.08163265306122468,1.2865650574239946,True
