,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
16,along_decision_boundary,85.27222142006059,0.5492392765636119,[3 6],0.5492392765636119,1,0.5492392765636119,85.86695564276536,0.019311416280498542,[3 6],0.019311416280498542,1,0.019311416280498542,False,17,19,1.1814746856689453,22.36750817298889,-0.5,0.03516029735040613,False
17,along_decision_boundary,87.49859843670258,0.00692642969680126,[5 7],0.00692642969680126,1,0.00692642969680126,86.15414073261132,0.09680077322352733,[5 7],0.09680077322352733,1,0.09680077322352733,True,18,20,1.0605480670928955,23.437057971954346,-0.7352941176470587,13.975565689814411,True
18,along_decision_boundary,76.37088293657015,0.034959889381937184,[5 7],0.034959889381937184,1,0.034959889381937184,80.69715185740941,0.112704458323962,[5 7],0.112704458323962,1,0.112704458323962,True,19,21,1.5970103740692139,25.04107165336609,-0.4444444444444444,3.2238219375543364,True
19,along_decision_boundary,72.52106072365153,0.02153759739748094,[4 6],0.02153759739748094,1,0.02153759739748094,82.3897528219089,0.08805068133775777,[4 6],0.08805068133775777,1,0.08805068133775777,True,20,22,0.9018251895904541,25.9545841217041,-0.23684210526315805,4.088231371065385,True
20,along_decision_boundary,71.65513774103567,0.07430792257109597,[2 5],0.07430792257109597,1,0.07430792257109597,74.93498478983612,0.008319272468235403,[2 5],0.008319272468235403,1,0.008319272468235403,False,21,23,0.8127803802490234,26.7763614654541,-0.09999999999999995,0.11195673597624438,False
21,along_decision_boundary,86.12359145751299,0.16009635006322442,[3 5],0.16009635006322442,1,0.16009635006322442,88.09009753703499,0.039927165307294774,[3 5],0.039927165307294774,1,0.039927165307294774,False,22,24,0.9837231636047363,27.771090030670166,-0.2142857142857144,0.2493946007608977,False
22,along_decision_boundary,88.6124527491885,0.018302367273146825,[3 5],0.018302367273146825,1,0.018302367273146825,85.30619762429545,0.096285570830529,[3 5],0.096285570830529,1,0.096285570830529,True,23,25,1.3830740451812744,29.163161754608154,-0.3636363636363634,5.260826066571119,True
23,along_decision_boundary,78.70290647895452,0.14285937973916468,[2 7],0.14285937973916468,1,0.14285937973916468,77.84873605598503,0.009065731775331341,[2 7],0.009065731775331341,1,0.009065731775331341,False,24,26,1.045210838317871,30.21237063407898,-0.19565217391304354,0.06345912877322947,False
24,along_decision_boundary,85.9507753579424,0.013085320506350438,[2 7],0.013085320506350438,1,0.013085320506350438,82.68798745276298,0.02790000663874153,[2 7],0.02790000663874153,1,0.02790000663874153,True,25,27,1.4795267581939697,31.701896905899048,-0.3333333333333332,2.132160738837186,True
25,along_decision_boundary,83.9098220116983,0.023793934042595617,[3 5],0.023793934042595617,1,0.023793934042595617,83.74806657963575,0.0043346246230074326,[3 5],0.0043346246230074326,1,0.0043346246230074326,False,26,28,0.9332714080810547,32.643136978149414,-0.18,0.18217351595779155,False
26,along_decision_boundary,78.43028855891993,0.007301474054071962,[6 9],0.007301474054071962,1,0.007301474054071962,71.37358085465284,0.09903491241155982,[6 9],0.09903491241155982,1,0.09903491241155982,True,27,29,0.9454145431518555,33.59456920623779,-0.3076923076923077,13.563687507227256,True
27,along_decision_boundary,73.84780366925358,0.03184622070555993,[6 9],0.03184622070555993,1,0.03184622070555993,84.86720564705946,0.07751321222608606,[6 9],0.07751321222608606,1,0.07751321222608606,True,28,30,1.1599297523498535,34.76349878311157,-0.16666666666666682,2.4339846458626493,True
28,along_decision_boundary,82.31821118113803,0.03380573809814659,[3 7],0.03380573809814659,1,0.03380573809814659,87.03813986812105,0.18966880752760665,[3 7],0.18966880752760665,1,0.18966880752760665,True,29,31,0.9193785190582275,35.69091606140137,-0.07142857142857137,5.610550699320637,True
29,along_decision_boundary,87.6274139028424,0.02409541425318823,[4 6],0.02409541425318823,1,0.02409541425318823,87.68146617197385,0.1592484716962439,[4 6],0.1592484716962439,1,0.1592484716962439,True,30,32,1.5865087509155273,37.285425662994385,-0.017241379310344786,6.60907797736545,True
30,along_decision_boundary,79.94723180223605,0.018629390239758774,[8 9],0.018629390239758774,1,0.018629390239758774,81.26154214919057,0.0789295091607566,[8 9],0.0789295091607566,1,0.0789295091607566,True,31,34,0.8131933212280273,38.13760828971863,-0.0,4.2368273005686214,True
31,along_decision_boundary,86.5114115766821,0.18008399709159062,[4 9],0.18008399709159062,1,0.18008399709159062,86.22903320265374,0.0031320819717090007,[4 9],0.0031320819717090007,1,0.0031320819717090007,False,32,35,1.4087800979614258,39.551393270492554,-0.016129032258064488,0.0173923392544204,False
32,along_decision_boundary,76.32273547668102,0.013355980764387038,[5 7],0.013355980764387038,1,0.013355980764387038,76.67586440752292,0.1955623302064463,[5 7],0.1955623302064463,1,0.1955623302064463,True,33,36,2.086750030517578,41.644201040267944,-0.0,14.642303972756693,True
33,along_decision_boundary,71.16030080965685,0.01645273937483996,[1 7],0.01645273937483996,1,0.01645273937483996,73.86366780526507,0.05859973653461744,[0 7],0.05859973653461744,1,0.05859973653461744,True,34,37,1.0291228294372559,42.678383350372314,-0.015151515151515124,3.5617008936657673,True
34,along_decision_boundary,82.41694377649196,0.13870409140753615,[2 4],0.13870409140753615,1,0.13870409140753615,84.71607944552261,0.010131930979712527,[2 4],0.010131930979712527,1,0.010131930979712527,False,35,38,0.9653265476226807,43.65071129798889,-0.05882352941176473,0.07304709527236075,False
35,along_decision_boundary,85.59046469960441,0.1444802094178499,[2 6],0.1444802094178499,1,0.1444802094178499,80.41904918450709,0.08468263266434295,[2 6],0.08468263266434295,1,0.08468263266434295,False,36,39,1.1667637825012207,44.82443332672119,-0.014285714285714296,0.5861192547100557,False
36,along_decision_boundary,79.23347399725498,0.05237483945032307,[3 7],0.05237483945032307,1,0.05237483945032307,85.89859581994475,0.013772011555916458,[3 7],0.013772011555916458,1,0.013772011555916458,False,37,40,0.7494716644287109,45.57889699935913,-0.0,0.26295090735273857,False
37,along_decision_boundary,73.8793553811349,0.006008607830820064,[8 9],0.006008607830820064,1,0.006008607830820064,78.06761612041464,0.03810188429820204,[8 9],0.03810188429820204,1,0.03810188429820204,True,38,42,0.9209949970245361,47.25585651397705,-0.013513513513513459,6.341216696281181,True
38,along_decision_boundary,58.868979135025285,0.0006183361426239636,[2 4],0.0006183361426239636,1,0.0006183361426239636,59.44611003289604,0.01854128205863049,[2 4],0.01854128205863049,1,0.01854128205863049,True,39,44,0.7578458786010742,48.04363131523132,-0.0,29.98576466830636,True
39,along_decision_boundary,88.34354872147512,0.049069197794062915,[2 7],0.049069197794062915,1,0.049069197794062915,83.50984733047196,0.536665883381756,[2 7],0.536665883381756,1,0.536665883381756,True,40,45,1.989776849746704,50.039408683776855,-0.012820512820512841,10.936919850087492,True
40,along_decision_boundary,83.56366009696393,0.06482792661468767,[2 7],0.06482792661468767,1,0.06482792661468767,81.29827136909395,0.002500590698038694,[2 7],0.002500590698038694,1,0.002500590698038694,False,41,46,0.9198133945465088,50.96821737289429,-0.050000000000000086,0.038572739074338225,False
41,along_decision_boundary,87.35453375553756,0.11006948698324596,[3 6],0.11006948698324596,1,0.11006948698324596,85.7457150902229,0.015920997555679505,[3 6],0.015920997555679505,1,0.015920997555679505,False,42,47,1.32151198387146,52.298781633377075,-0.012195121951219533,0.1446449692102489,False
42,along_decision_boundary,61.447388139047746,0.06645906404479379,[3 5],0.06645906404479379,1,0.06645906404479379,66.67444339757694,0.24096829023808594,[3 5],0.24096829023808594,1,0.24096829023808594,True,43,48,1.1439735889434814,53.449753761291504,-0.0,3.6258152849650713,True
43,along_decision_boundary,78.53803946140357,0.010730955441356039,[3 7],0.010730955441356039,1,0.010730955441356039,82.05026382777217,0.02705420471205622,[3 7],0.02705420471205622,1,0.02705420471205622,True,44,49,1.113342046737671,54.572078704833984,-0.011627906976744226,2.5211366182541397,True
44,along_decision_boundary,84.00615765111682,0.008028813031540636,[1 2],0.008028813031540636,1,0.008028813031540636,70.24031538246291,0.02066838377591305,[0 2],0.02066838377591305,1,0.02066838377591305,True,45,50,1.1150085926055908,55.696805477142334,-0.04545454545454537,2.5742763836595444,True
45,along_decision_boundary,77.22970245865933,0.05795052789009072,[0 2],0.05795052789009072,1,0.05795052789009072,87.40956654654153,0.012036718774151968,[1 2],0.012036718774151968,1,0.012036718774151968,False,46,52,0.7307333946228027,57.2590696811676,-0.09999999999999996,0.20770680116979906,False
46,along_decision_boundary,88.13007402645574,0.017886126857293946,[2 6],0.017886126857293946,1,0.017886126857293946,86.8099789213988,0.051446783581222066,[2 6],0.051446783581222066,1,0.051446783581222066,True,47,54,1.244760274887085,59.50030016899109,-0.04347826086956516,2.876351263283259,True
47,along_decision_boundary,68.32935065314669,0.027374810263394687,[3 7],0.027374810263394687,1,0.027374810263394687,68.25517262739132,0.03613439424836141,[3 7],0.03613439424836141,1,0.03613439424836141,True,48,55,0.8450126647949219,60.35032248497009,-0.09574468085106377,1.3199870209394637,True
48,along_decision_boundary,83.70073003132693,0.04578448501702391,[5 7],0.04578448501702391,1,0.04578448501702391,80.65670512748363,0.08293365900371714,[5 7],0.08293365900371714,1,0.08293365900371714,True,49,56,1.4714536666870117,61.82882738113403,-0.16666666666666682,1.8113921991888773,True
49,along_decision_boundary,83.8945289054929,0.01613286386963795,[4 6],0.01613286386963795,1,0.01613286386963795,84.85563296260395,0.10150148595259828,[4 6],0.10150148595259828,1,0.10150148595259828,True,50,57,1.2619915008544922,63.099814891815186,-0.25510204081632654,6.29159749767827,True
50,along_decision_boundary,74.69169834634192,0.17095559700793647,[3 5],0.17095559700793647,1,0.17095559700793647,82.84650510062433,0.10404726121781879,[3 5],0.10404726121781879,1,0.10404726121781879,False,51,59,0.9242875576019287,66.40853142738342,-0.36,0.608621554595773,False
51,along_decision_boundary,86.09640409910119,0.009124507118185339,[2 7],0.009124507118185339,1,0.009124507118185339,87.67153917675958,0.011022780685460712,[2 7],0.011022780685460712,1,0.011022780685460712,True,52,60,0.766301155090332,67.17996430397034,-0.2450980392156862,1.20804121720636,True
52,along_decision_boundary,88.45042295592285,0.005418854878005314,[7 9],0.005418854878005314,1,0.005418854878005314,75.67476602597151,0.002284080936529815,[7 9],0.002284080936529815,1,0.002284080936529815,False,53,61,0.8286292552947998,68.01762223243713,-0.34615384615384637,0.4215062015778853,False
53,along_decision_boundary,82.87073467446493,0.015325016348857001,[2 6],0.015325016348857001,1,0.015325016348857001,75.66687360688161,0.0043544125236010724,[2 6],0.0043544125236010724,1,0.0043544125236010724,False,54,62,0.8197832107543945,68.84245371818542,-0.23584905660377345,0.28413754507517,False
54,along_decision_boundary,67.85187501089251,0.018973834885077045,[5 7],0.018973834885077045,1,0.018973834885077045,67.02301699869577,0.12251115613845537,[5 7],0.12251115613845537,1,0.12251115613845537,True,55,63,1.0056896209716797,69.857093334198,-0.14814814814814814,6.456847383804874,True
55,along_decision_boundary,86.45198922155663,0.15985768608256332,[2 4],0.15985768608256332,1,0.15985768608256332,89.71866809363779,0.0007278255657556323,[2 4],0.0007278255657556323,1,0.0007278255657556323,False,56,64,1.2602112293243408,71.12438797950745,-0.22727272727272743,0.004552959470336165,False
56,along_decision_boundary,83.48950681050839,0.011515042543035058,[3 7],0.011515042543035058,1,0.011515042543035058,89.8751089999731,0.07585564058163158,[3 7],0.07585564058163158,1,0.07585564058163158,True,57,65,1.1940174102783203,72.32273149490356,-0.14285714285714274,6.587525864375839,True
57,along_decision_boundary,69.87796940676884,0.010741359336841557,[3 5],0.010741359336841557,1,0.010741359336841557,78.45104536323603,0.04484223609783452,[3 5],0.04484223609783452,1,0.04484223609783452,True,58,66,0.7633886337280273,73.09416651725769,-0.21929824561403535,4.174726372297322,True
58,along_decision_boundary,88.79552015748692,0.00560273263209324,[2 3],0.00560273263209324,1,0.00560273263209324,88.89059675378508,0.1523949719420112,[2 3],0.1523949719420112,1,0.1523949719420112,True,59,67,1.1656243801116943,74.26485657691956,-0.3103448275862068,27.200115006215253,True
59,along_decision_boundary,86.74140838196188,0.08728881292911717,[6 9],0.08728881292911717,1,0.08728881292911717,87.77619066213849,0.04954472177467329,[6 9],0.04954472177467329,1,0.04954472177467329,False,60,68,0.9881448745727539,75.2625777721405,-0.4152542372881357,0.5675953207761693,False
60,along_decision_boundary,51.52025495530055,0.05078665271419085,[5 9],0.05078665271419085,1,0.05078665271419085,52.37334695791001,0.03577427420003408,[5 9],0.03577427420003408,1,0.03577427420003408,False,61,69,1.0238847732543945,76.2934136390686,-0.2999999999999998,0.7044030722276368,False
61,along_decision_boundary,85.18865957520855,0.044309268488305596,[3 7],0.044309268488305596,1,0.044309268488305596,82.1607586379252,0.019129957494112972,[3 7],0.019129957494112972,1,0.019129957494112972,False,62,70,1.379274845123291,77.68244123458862,-0.20491803278688514,0.43173715447732747,False
62,along_decision_boundary,74.94581844093116,0.0442010600797556,[2 3],0.0442010600797556,1,0.0442010600797556,88.45956791190851,0.006335486205913123,[2 3],0.006335486205913123,1,0.006335486205913123,False,63,71,1.6096289157867432,79.30406737327576,-0.12903225806451635,0.14333335432411543,False
63,along_decision_boundary,84.78267186924641,0.12474030201631124,[3 7],0.12474030201631124,1,0.12474030201631124,83.5032561999449,0.0990099234973393,[3 7],0.0990099234973393,1,0.0990099234973393,False,64,72,1.4142296314239502,80.72329878807068,-0.07142857142857158,0.7937284253519973,False
64,along_decision_boundary,80.89422103392502,0.04420234447759887,[3 5],0.04420234447759887,1,0.04420234447759887,80.05351185795386,0.07185036045118455,[3 5],0.07185036045118455,1,0.07185036045118455,True,65,73,1.4162027835845947,82.14567041397095,-0.03125,1.6254875459738862,True
65,along_decision_boundary,89.06318092619674,0.016044305611440095,[3 6],0.016044305611440095,1,0.016044305611440095,85.4066034639265,0.00032386287809038096,[3 6],0.00032386287809038096,1,0.00032386287809038096,False,66,74,0.9391884803771973,83.09185838699341,-0.06923076923076907,0.020185534103729398,False
66,along_decision_boundary,88.8409622029009,0.07573382572988165,[3 6],0.07573382572988165,1,0.07573382572988165,85.1421714878663,0.0031093568617108387,[3 6],0.0031093568617108387,1,0.0031093568617108387,False,67,75,1.0737712383270264,84.17262959480286,-0.03030303030303025,0.04105638176527515,False
67,along_decision_boundary,83.75420966400573,0.0045120860097945,[5 9],0.0045120860097945,1,0.0045120860097945,87.05112025823676,0.030284096597967006,[5 9],0.030284096597967006,1,0.030284096597967006,True,68,76,0.9252059459686279,85.10374188423157,-0.007462686567164222,6.711772898882812,True
68,along_decision_boundary,78.63185130163797,0.029056875078141746,[2 6],0.029056875078141746,1,0.029056875078141746,88.32326955815795,0.0016450992173381185,[2 6],0.0016450992173381185,1,0.0016450992173381185,False,69,77,0.9884920120239258,86.10172700881958,-0.029411764705882366,0.05661652235190483,False
69,along_decision_boundary,84.26852416154034,0.2929102693724416,[3 5],0.2929102693724416,1,0.2929102693724416,66.4954146814048,0.3146966719744746,[3 5],0.3146966719744746,1,0.3146966719744746,True,70,78,2.154435873031616,88.26456308364868,-0.007246376811594157,1.0743791013156017,True
70,along_decision_boundary,84.84425592687421,0.2303780737358243,[2 4],0.2303780737358243,1,0.2303780737358243,79.21511347395065,0.057291149801608196,[2 4],0.057291149801608196,1,0.057291149801608196,False,71,79,1.3117179870605469,89.58325457572937,-0.02857142857142859,0.24868317054905253,False
71,along_decision_boundary,86.57236782124089,0.0024469896792304754,[4 6],0.0024469896792304754,1,0.0024469896792304754,79.37770794494341,0.007040293750508584,[4 6],0.007040293750508584,1,0.007040293750508584,True,72,80,0.790989875793457,90.37923383712769,-0.0070422535211267425,2.877124415466518,True
72,along_decision_boundary,78.92356399636662,0.09859420393280616,[3 6],0.09859420393280616,1,0.09859420393280616,76.68070626567135,0.5980240090983351,[3 6],0.5980240090983351,1,0.5980240090983351,True,73,81,2.69669246673584,93.08492231369019,-0.027777777777777804,6.065508774794712,True
73,along_decision_boundary,87.01655314374011,0.024888026275043575,[0 1],0.024888026275043575,1,0.024888026275043575,89.43846674010878,0.03487022687637763,[0 1],0.03487022687637763,1,0.03487022687637763,True,74,82,1.36942458152771,94.46236062049866,-0.06164383561643851,1.4010844608977164,True
74,along_decision_boundary,89.75015638823126,0.006684806439805668,[8 9],0.006684806439805668,1,0.006684806439805668,81.98440677801572,0.027743389135171364,[8 9],0.027743389135171364,1,0.027743389135171364,True,75,83,0.8198192119598389,95.29018974304199,-0.10810810810810813,4.150215774381926,True
75,along_decision_boundary,83.37058960659186,0.035841749041009355,[2 4],0.035841749041009355,1,0.035841749041009355,84.11538657022672,0.010647406955744908,[2 4],0.010647406955744908,1,0.010647406955744908,False,76,84,0.7851781845092773,96.08424210548401,-0.1666666666666666,0.2970671700078692,False
76,along_decision_boundary,79.27038676963409,0.024038151488887265,[3 4],0.024038151488887265,1,0.024038151488887265,76.27223033359054,0.08126923209418524,[3 4],0.08126923209418524,1,0.08126923209418524,True,77,85,1.1927120685577393,97.28296613693237,-0.10526315789473706,3.3808436614502435,True
77,along_decision_boundary,80.48146974572634,0.02635458860408841,[0 8],0.02635458860408841,1,0.02635458860408841,84.62894196534168,0.2703669646933464,[1 8],0.2703669646933464,1,0.2703669646933464,True,78,86,1.1273374557495117,98.41930174827576,-0.16233766233766245,10.258819394031603,True
78,along_decision_boundary,81.38318482029443,0.0041411573305338715,[2 7],0.0041411573305338715,1,0.0041411573305338715,85.89202176895876,0.03902183062300726,[2 7],0.03902183062300726,1,0.03902183062300726,True,79,87,0.9040837287902832,99.33039212226868,-0.23076923076923045,9.422928787392056,True
79,along_decision_boundary,83.71208351854568,0.024600270149116442,[0 1],0.024600270149116442,1,0.024600270149116442,81.46879961740903,0.1043647745744527,[0 1],0.1043647745744527,1,0.1043647745744527,True,80,88,1.4316887855529785,100.76801943778992,-0.3101265822784812,4.2424239222511595,True
80,along_decision_boundary,55.42179129833915,0.007099311162305534,[0 1],0.007099311162305534,1,0.007099311162305534,59.60609390668753,0.03160317549742998,[0 1],0.03160317549742998,1,0.03160317549742998,True,81,89,1.2498674392700195,102.02288031578064,-0.3999999999999998,4.451583368430171,True
81,along_decision_boundary,76.457590338743,0.009734818583206068,[4 5],0.009734818583206068,1,0.009734818583206068,76.65044133933068,0.018562762491649884,[4 5],0.018562762491649884,1,0.018562762491649884,True,82,90,0.7390518188476562,102.7710440158844,-0.5000000000000004,1.9068421597165932,True
82,along_decision_boundary,87.26439423795671,0.16804504891827413,[0 1],0.16804504891827413,1,0.16804504891827413,84.47711568614429,0.13120611397227103,[0 1],0.13120611397227103,1,0.13120611397227103,False,83,91,1.0466413497924805,103.82272171974182,-0.6097560975609756,0.7807794089552791,False
83,along_decision_boundary,72.47370624724519,0.03322655681717376,[2 5],0.03322655681717376,1,0.03322655681717376,77.42301177656319,0.243541576542285,[2 5],0.243541576542285,1,0.243541576542285,True,84,92,1.043233871459961,104.87295150756836,-0.4879518072289158,7.329726576315186,True
84,along_decision_boundary,79.6637304374921,0.07438436068329797,[2 7],0.07438436068329797,1,0.07438436068329797,75.46301071191513,0.038516163701620865,[2 7],0.038516163701620865,1,0.038516163701620865,False,85,94,0.981860876083374,105.89096236228943,-0.5952380952380955,0.5177992167682791,False
85,along_decision_boundary,73.91472902325393,0.060911391458441114,[3 7],0.060911391458441114,1,0.060911391458441114,82.36389808194917,0.06848914935686398,[3 7],0.06848914935686398,1,0.06848914935686398,True,86,95,1.036665439605713,106.93858122825623,-0.47647058823529376,1.1244062517204694,True
86,along_decision_boundary,71.97280482624362,0.08073282192462415,[4 7],0.08073282192462415,1,0.08073282192462415,75.98635324276597,0.11287639837618077,[4 7],0.11287639837618077,1,0.11287639837618077,True,87,96,0.7888591289520264,107.73656702041626,-0.5813953488372091,1.3981475648351216,True
87,along_decision_boundary,88.8062801069881,0.049000861607136126,[0 1],0.049000861607136126,1,0.049000861607136126,89.10750006987645,0.040189544348796305,[0 1],0.040189544348796305,1,0.040189544348796305,False,88,97,1.163940191268921,108.90870809555054,-0.6954022988505743,0.8201803607253999,False
88,along_decision_boundary,57.9930740972724,0.0855679368714862,[3 5],0.0855679368714862,1,0.0855679368714862,61.42763336550823,0.0795314079257931,[3 5],0.0795314079257931,1,0.0795314079257931,False,89,98,1.0305945873260498,109.94429159164429,-0.5681818181818182,0.929453377440205,False
89,along_decision_boundary,89.99244346653947,0.0010277857261546234,[3 7],0.0010277857261546234,1,0.0010277857261546234,82.46681265998004,0.0029460892436946797,[3 7],0.0029460892436946797,1,0.0029460892436946797,True,90,99,0.7360906600952148,110.68634486198425,-0.4550561797752811,2.866443042283952,True
90,along_decision_boundary,77.69604165077905,0.050233885146117395,[3 5],0.050233885146117395,1,0.050233885146117395,78.76377572620329,0.01849784884967173,[3 5],0.01849784884967173,1,0.01849784884967173,False,91,100,0.7719416618347168,111.46930408477783,-0.555555555555556,0.36823448546466725,False
91,along_decision_boundary,57.61938061160071,0.08459574138267295,[5 6],0.08459574138267295,1,0.08459574138267295,58.69819986387427,0.029779453995783318,[5 6],0.029779453995783318,1,0.029779453995783318,False,92,101,0.7863054275512695,112.26356172561646,-0.44505494505494486,0.3520207224270842,False
92,along_decision_boundary,67.19256555835821,0.04703269370170514,[2 4],0.04703269370170514,1,0.04703269370170514,75.96180494963703,0.014758685214496747,[2 4],0.014758685214496747,1,0.014758685214496747,False,93,102,1.4496169090270996,113.72122263908386,-0.3478260869565222,0.31379629897663464,False
93,along_decision_boundary,54.93381357964531,0.01932130946130353,[2 3],0.01932130946130353,1,0.01932130946130353,68.17998321355513,0.017110081470890645,[2 3],0.017110081470890645,1,0.017110081470890645,False,94,103,0.7888071537017822,114.52103018760681,-0.26344086021505403,0.8855549622637378,False
94,along_decision_boundary,63.08355028383781,0.1775278536837983,[3 6],0.1775278536837983,1,0.1775278536837983,68.4006523631567,0.07814710709867868,[3 6],0.07814710709867868,1,0.07814710709867868,False,95,105,1.2128891944885254,115.77107906341553,-0.19148936170212755,0.4401963155475844,False
95,along_decision_boundary,62.383909572859984,0.002959754786504836,[3 4],0.002959754786504836,1,0.002959754786504836,61.114241559074536,0.10024111673927778,[3 4],0.10024111673927778,1,0.10024111673927778,True,96,106,1.0946884155273438,116.87472033500671,-0.13157894736842132,33.86804785191417,True
96,along_decision_boundary,88.341628856184,0.024202076798878314,[2 7],0.024202076798878314,1,0.024202076798878314,85.78718524264337,0.005918119911736763,[2 7],0.005918119911736763,1,0.005918119911736763,False,97,107,0.6872403621673584,117.56895089149475,-0.1875,0.24452942451662033,False
97,along_decision_boundary,68.07573999205513,0.009256280747167963,[3 7],0.009256280747167963,1,0.009256280747167963,66.63252962729824,0.3225503932373085,[3 7],0.3225503932373085,1,0.3225503932373085,True,98,108,1.0763649940490723,118.6549563407898,-0.12886597938144348,34.84665191642934,True
98,along_decision_boundary,83.19468771375901,0.00137343859569845,[5 7],0.00137343859569845,1,0.00137343859569845,73.83626829430199,0.005412365265245763,[5 7],0.005412365265245763,1,0.005412365265245763,True,99,109,0.7214045524597168,119.38137340545654,-0.18367346938775483,3.9407406215298275,True
