,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,67.98381123911767,0.10073190663854734,[3 7],0.10073190663854734,1,0.10073190663854734,75.25395428766763,0.1391427551728907,[3 7],0.1391427551728907,1,0.1391427551728907,True,11,32,1.7867796421051025,49.773183822631836,-0.1999999999999999,1.3813175965404054,True
11,along_decision_boundary,70.83892320936249,0.13123097419338278,[2 4],0.13123097419338278,1,0.13123097419338278,77.97761838895289,0.13508563857494515,[2 4],0.13508563857494515,1,0.13508563857494515,True,12,36,3.280369520187378,61.860482692718506,-0.045454545454545484,1.0293731293641248,True
12,along_decision_boundary,81.3914700046005,0.029328388544874514,[0 9],0.029328388544874514,1,0.029328388544874514,80.03333574920316,1.632212793657391e-05,[0 9],1.632212793657391e-05,1,1.632212793657391e-05,False,13,37,1.213376522064209,63.0778591632843,-0.0,0.000556529995216065,False
13,along_decision_boundary,63.27989373374456,0.0037730121292785623,[6 9],0.0037730121292785623,1,0.0037730121292785623,64.69699421265726,0.1505302942382905,[6 9],0.1505302942382905,1,0.1505302942382905,True,14,38,1.5282325744628906,64.61409664154053,-0.03846153846153841,39.89658370567534,True
14,along_decision_boundary,78.21568205302151,0.17720117805896934,[3 5],0.17720117805896934,1,0.17720117805896934,82.6749625161346,0.05068754033257988,[3 5],0.05068754033257988,1,0.05068754033257988,False,15,40,1.5289137363433838,66.17954611778259,-0.0,0.28604516565748783,False
15,along_decision_boundary,86.41859359873042,0.34047629793672557,[8 9],0.34047629793672557,1,0.34047629793672557,85.0956170681397,0.4189042522318186,[8 9],0.4189042522318186,1,0.4189042522318186,True,16,41,3.606992483139038,69.79548406600952,-0.03333333333333332,1.230347765087801,True
16,along_decision_boundary,61.04578277346788,0.007989444678601368,[2 5],0.007989444678601368,1,0.007989444678601368,67.17739688707655,0.2891976077416764,[2 5],0.2891976077416764,1,0.2891976077416764,True,17,51,3.61470103263855,78.18968200683594,-0.0,36.19746044631269,True
17,along_decision_boundary,76.11401446971516,0.14616749181223357,[0 5],0.14616749181223357,1,0.14616749181223357,76.60615873856558,0.012590504610015638,[1 5],0.012590504610015638,1,0.012590504610015638,False,18,53,3.048001527786255,81.30196523666382,-0.029411764705882366,0.08613751562617884,False
18,along_decision_boundary,82.10712669729256,0.006092885050510062,[0 2],0.006092885050510062,1,0.006092885050510062,85.72291041612598,0.1263988722525836,[1 2],0.1263988722525836,1,0.1263988722525836,True,19,60,1.9321985244750977,92.12909698486328,-0.0,20.745323636460558,True
19,along_decision_boundary,85.9751521567735,0.04724510871574507,[3 7],0.04724510871574507,1,0.04724510871574507,78.64085767899294,0.1841516325323792,[3 7],0.1841516325323792,1,0.1841516325323792,True,20,61,3.3999216556549072,95.53301072120667,-0.026315789473684265,3.897792544839847,True
20,along_decision_boundary,89.85844637456289,0.06415025212948626,[2 4],0.06415025212948626,1,0.06415025212948626,69.43894929432165,0.029210621313474884,[2 4],0.029210621313474884,1,0.029210621313474884,False,21,62,2.1195929050445557,97.66060447692871,-0.09999999999999995,0.4553469447713738,False
21,along_decision_boundary,70.93008157409929,0.013802606084166634,[2 5],0.013802606084166634,1,0.013802606084166634,76.83511176622122,0.11780911767569252,[2 5],0.11780911767569252,1,0.11780911767569252,True,22,63,3.7026476860046387,101.37025237083435,-0.02380952380952386,8.53528072577792,True
22,along_decision_boundary,75.95821837324827,0.004681434327317983,[3 4],0.004681434327317983,1,0.004681434327317983,78.08616704357831,0.1582649071384246,[3 4],0.1582649071384246,1,0.1582649071384246,True,23,64,1.8347227573394775,103.20992231369019,-0.09090909090909097,33.80692669656552,True
23,along_decision_boundary,72.5529434019334,0.054713366589772855,[3 8],0.054713366589772855,1,0.054713366589772855,83.40666579932818,0.006534160419852929,[3 8],0.006534160419852929,1,0.006534160419852929,False,24,66,1.6258611679077148,104.89598226547241,-0.19565217391304354,0.1194253036711199,False
24,along_decision_boundary,77.93725929208016,0.019188915631072754,[3 4],0.019188915631072754,1,0.019188915631072754,78.63003829931058,0.117678622768759,[3 4],0.117678622768759,1,0.117678622768759,True,25,69,4.320837497711182,122.3854730129242,-0.08333333333333341,6.132635373006754,True
25,along_decision_boundary,78.16886195994027,0.22865227045618886,[3 6],0.22865227045618886,1,0.22865227045618886,78.24217369200203,0.051482189734724314,[3 6],0.051482189734724314,1,0.051482189734724314,False,26,71,1.440875768661499,127.06096839904785,-0.18,0.22515494655710672,False
26,along_decision_boundary,79.42202653217058,0.09405148138616251,[0 1],0.09405148138616251,1,0.09405148138616251,79.96450917802483,0.2269392370263416,[0 1],0.2269392370263416,1,0.2269392370263416,True,27,73,2.642486095428467,134.25465846061707,-0.07692307692307682,2.4129257049610966,True
27,along_decision_boundary,60.85465852300739,0.005589628438833053,[2 7],0.005589628438833053,1,0.005589628438833053,61.20667515108401,0.02267589369579999,[2 7],0.02267589369579999,1,0.02267589369579999,True,28,77,1.2591032981872559,140.1664638519287,-0.16666666666666682,4.056780149868787,True
28,along_decision_boundary,63.693148556788735,0.03000688796836046,[2 5],0.03000688796836046,1,0.03000688796836046,58.42874739184262,0.05738170808977954,[2 5],0.05738170808977954,1,0.05738170808977954,True,29,79,1.805037498474121,142.00648140907288,-0.28571428571428586,1.9122845444780325,True
29,along_decision_boundary,61.864996336798114,0.033874294159006516,[3 5],0.033874294159006516,1,0.033874294159006516,79.42315480840539,0.1667849962026091,[3 5],0.1667849962026091,1,0.1667849962026091,True,30,80,2.558786153793335,144.57226824760437,-0.4310344827586207,4.923644915513736,True
30,along_decision_boundary,88.39979086649531,0.1475987422901386,[3 6],0.1475987422901386,1,0.1475987422901386,76.84093478775317,0.12341890286575297,[3 6],0.12341890286575297,1,0.12341890286575297,False,31,82,2.9610378742218018,147.58917260169983,-0.5999999999999996,0.8361785537653518,False
31,along_decision_boundary,88.07194877221019,0.09375743531035216,[3 6],0.09375743531035216,1,0.09375743531035216,82.28437607972401,0.12261853010542549,[3 6],0.12261853010542549,1,0.12261853010542549,True,32,85,2.4479260444641113,150.11466073989868,-0.4032258064516127,1.3078272640408568,True
32,along_decision_boundary,88.76077985238294,0.011652381891637734,[3 6],0.011652381891637734,1,0.011652381891637734,88.62903596054294,0.3867344714958155,[3 6],0.3867344714958155,1,0.3867344714958155,True,33,86,2.4009976387023926,152.51970863342285,-0.5625,33.18930628023386,True
33,along_decision_boundary,79.10007885280524,0.012506159049224785,[0 1],0.012506159049224785,1,0.012506159049224785,78.97162142731038,0.3181879178125904,[0 1],0.3181879178125904,1,0.3181879178125904,True,34,87,2.865421772003174,155.39013481140137,-0.7424242424242427,25.44249729754667,True
34,along_decision_boundary,55.287843915304116,0.0410132068567174,[1 9],0.0410132068567174,1,0.0410132068567174,78.53945004593471,0.10159061367416748,[0 9],0.10159061367416748,1,0.10159061367416748,True,35,88,2.23099422454834,157.62870049476624,-0.9411764705882357,2.4770219512237026,True
35,along_decision_boundary,77.07850254659236,0.007514677410464167,[6 9],0.007514677410464167,1,0.007514677410464167,73.4040747530075,0.002539964861793763,[6 9],0.002539964861793763,1,0.002539964861793763,False,36,90,1.0777075290679932,162.60696744918823,-1.157142857142857,0.3380005185927036,False
36,along_decision_boundary,86.34881334962387,0.38539997673171045,[6 7],0.38539997673171045,1,0.38539997673171045,80.15360555683787,0.4767838684026753,[6 7],0.4767838684026753,1,0.4767838684026753,True,37,93,4.516308069229126,167.2032754421234,-0.8888888888888888,1.2371144192740318,True
37,along_decision_boundary,63.62815236111222,0.14510728997901884,[3 5],0.14510728997901884,1,0.14510728997901884,68.0195058096086,0.0307397248015704,[3 5],0.0307397248015704,1,0.0307397248015704,False,38,94,1.4201133251190186,168.62938857078552,-1.094594594594594,0.21184135411814994,False
38,along_decision_boundary,74.60770320226106,0.21336766835176318,[3 4],0.21336766835176318,1,0.21336766835176318,71.53593086787944,0.19527541090199116,[3 4],0.19527541090199116,1,0.19527541090199116,False,39,96,3.428870916366577,172.10952997207642,-0.8421052631578946,0.9152061903777067,False
39,along_decision_boundary,68.17549381088133,0.3263294395125577,[6 9],0.3263294395125577,1,0.3263294395125577,62.08586023940929,0.10334585805507288,[6 9],0.10334585805507288,1,0.10334585805507288,False,40,97,3.0345511436462402,175.15107440948486,-0.6282051282051283,0.3166918014183515,False
40,along_decision_boundary,89.25485566310886,0.029189591864461104,[0 5],0.029189591864461104,1,0.029189591864461104,80.30996489532977,0.08457564043167856,[1 5],0.08457564043167856,1,0.08457564043167856,True,41,100,1.3846352100372314,180.30856561660767,-0.4500000000000001,2.897458821089275,True
41,along_decision_boundary,67.88878268212041,0.2419580268435785,[8 9],0.2419580268435785,1,0.2419580268435785,63.01979571174731,0.7334381855492063,[8 9],0.7334381855492063,1,0.7334381855492063,True,42,104,4.771759271621704,187.65822625160217,-0.5975609756097564,3.031262054485842,True
42,along_decision_boundary,76.38543313751573,0.10499948869887878,[2 6],0.10499948869887878,1,0.10499948869887878,83.1841624113847,0.05097004969029768,[2 6],0.05097004969029768,1,0.05097004969029768,False,43,106,1.7638359069824219,191.15922927856445,-0.7619047619047618,0.48543140849448685,False
43,along_decision_boundary,63.39504074903801,0.047024214207522994,[0 9],0.047024214207522994,1,0.047024214207522994,69.01013742021328,0.06122627878564115,[1 9],0.06122627878564115,1,0.06122627878564115,True,44,108,2.7524373531341553,196.64576530456543,-0.5697674418604648,1.302015989367582,True
44,along_decision_boundary,88.9491882923821,0.043484110766780396,[2 9],0.043484110766780396,1,0.043484110766780396,86.71363388072345,0.2875307674223567,[2 9],0.2875307674223567,1,0.2875307674223567,True,45,113,2.8635456562042236,207.84741759300232,-0.7272727272727268,6.6123179789619915,True
45,along_decision_boundary,70.0040270341652,0.017355268406415172,[1 2],0.017355268406415172,1,0.017355268406415172,82.7523401183592,0.03222533685289115,[0 2],0.03222533685289115,1,0.03222533685289115,True,46,116,1.741386890411377,209.69012665748596,-0.8999999999999996,1.8568042912536822,True
46,along_decision_boundary,85.16009965961679,0.057226093544502,[3 5],0.057226093544502,1,0.057226093544502,77.56823136668422,0.11007019806100199,[3 5],0.11007019806100199,1,0.11007019806100199,True,47,118,1.384169340133667,211.11516404151917,-1.0869565217391302,1.9234267314683233,True
47,along_decision_boundary,88.27595993011921,0.5046423945276292,[2 6],0.5046423945276292,1,0.5046423945276292,79.79772424050323,0.11407705236974063,[2 6],0.11407705236974063,1,0.11407705236974063,False,48,125,3.387042284011841,218.96653747558594,-1.2872340425531916,0.22605522961764346,False
48,along_decision_boundary,77.35652012290355,0.020596937370281187,[8 9],0.020596937370281187,1,0.020596937370281187,70.45177393766039,0.016459992881497187,[8 9],0.016459992881497187,1,0.016459992881497187,False,49,127,1.1387417316436768,220.15114188194275,-1.041666666666667,0.7991475910028695,False
49,along_decision_boundary,88.9909522150085,0.009014509242410759,[2 7],0.009014509242410759,1,0.009014509242410759,81.95661955063201,0.47389161958005616,[2 7],0.47389161958005616,1,0.47389161958005616,True,50,129,1.9578280448913574,222.1735384464264,-0.8265306122448978,52.56987450304315,True
