,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
35,along_decision_boundary,75.78697008130992,0.11449573714472028,[5 7],0.11449573714472028,1,0.11449573714472028,75.45124088820717,0.049846726000292836,[5 7],0.049846726000292836,1,0.049846726000292836,False,36,49,0.8974809646606445,52.39627003669739,-0.12857142857142867,0.435358793640392,False
36,along_decision_boundary,83.94208444266796,0.059026978710680744,[5 7],0.059026978710680744,1,0.059026978710680744,84.22450850929964,0.2497488613543317,[5 7],0.2497488613543317,1,0.2497488613543317,True,37,50,0.8785297870635986,53.28479528427124,-0.05555555555555561,4.2310968104681335,True
37,along_decision_boundary,78.5926880420492,0.03482126384429028,[4 5],0.03482126384429028,1,0.03482126384429028,76.86016829541505,0.03841029057999205,[4 5],0.03841029057999205,1,0.03841029057999205,True,38,54,1.1618525981903076,54.54010081291199,-0.12162162162162148,1.1030699733286753,True
38,along_decision_boundary,62.027108752021675,3.616430160762053e-06,[1 5],3.616430160762053e-06,1,3.616430160762053e-06,72.7949414992632,0.057526891484434316,[0 5],0.057526891484434316,1,0.057526891484434316,True,39,56,0.7954220771789551,55.36995220184326,-0.21052631578947364,15907.09316291961,True
39,along_decision_boundary,87.72595853566162,0.06869489028885217,[2 3],0.06869489028885217,1,0.06869489028885217,80.27022996008697,0.21251524104330127,[2 3],0.21251524104330127,1,0.21251524104330127,True,40,57,0.9457814693450928,56.31972789764404,-0.32051282051282043,3.0936106040741187,True
40,along_decision_boundary,72.71734855302884,0.01001442583501248,[4 6],0.01001442583501248,1,0.01001442583501248,82.43775198343282,0.029781389450945304,[4 6],0.029781389450945304,1,0.029781389450945304,True,41,58,0.720512866973877,57.04603314399719,-0.4500000000000001,2.973848919707756,True
41,along_decision_boundary,76.91962612924604,0.051468531192022916,[3 5],0.051468531192022916,1,0.051468531192022916,78.4516304526816,0.26066531908795837,[3 5],0.26066531908795837,1,0.26066531908795837,True,42,59,1.324341058731079,58.374752044677734,-0.5975609756097564,5.064557177966616,True
42,along_decision_boundary,69.00104634311617,0.08114073675378962,[3 5],0.08114073675378962,1,0.08114073675378962,69.66154463853192,0.17588220214328315,[3 5],0.17588220214328315,1,0.17588220214328315,True,43,60,1.2117722034454346,59.59051966667175,-0.7619047619047618,2.1676189936132015,True
43,along_decision_boundary,81.72610448711745,0.005156720104514055,[2 7],0.005156720104514055,1,0.005156720104514055,86.35600591744348,0.04877347060248248,[2 7],0.04877347060248248,1,0.04877347060248248,True,44,61,1.0035779476165771,60.6010639667511,-0.9418604651162794,9.458235004802276,True
44,along_decision_boundary,61.94995264627181,0.02816500866519071,[2 4],0.02816500866519071,1,0.02816500866519071,64.02116109680199,0.2029539449006526,[2 4],0.2029539449006526,1,0.2029539449006526,True,45,62,0.944774866104126,61.55484104156494,-1.1363636363636365,7.205889666616169,True
45,along_decision_boundary,88.11641173501559,0.016146993921818,[0 9],0.016146993921818,1,0.016146993921818,87.3544255698155,6.351426417326212e-06,[0 9],6.351426417326212e-06,1,6.351426417326212e-06,False,46,63,0.6722714900970459,62.23206067085266,-1.3444444444444448,0.00039335039376859455,False
46,along_decision_boundary,80.98788293951161,0.03816464372254625,[2 7],0.03816464372254625,1,0.03816464372254625,78.59508322281533,0.05906981705608283,[2 7],0.05906981705608283,1,0.05906981705608283,True,47,64,1.2108056545257568,63.44786715507507,-1.0869565217391302,1.547762832152068,True
47,along_decision_boundary,88.76075431265251,0.14027867403218852,[5 7],0.14027867403218852,1,0.14027867403218852,85.64352374714345,0.07590542462171986,[5 7],0.07590542462171986,1,0.07590542462171986,False,48,65,1.4121589660644531,64.86503982543945,-1.2872340425531916,0.541104520308643,False
48,along_decision_boundary,59.61859318085589,0.06919282727524477,[0 1],0.06919282727524477,1,0.06919282727524477,57.8724588053524,0.019982340741316586,[0 1],0.019982340741316586,1,0.019982340741316586,False,49,66,1.0484442710876465,65.92301225662231,-1.041666666666667,0.2887920833445362,False
49,along_decision_boundary,61.78749493823141,0.01629052050782996,[3 5],0.01629052050782996,1,0.01629052050782996,61.788747412627316,0.012218778845500447,[3 5],0.012218778845500447,1,0.012218778845500447,False,50,67,0.812821626663208,66.74183058738708,-0.8265306122448978,0.7500545387501614,False
50,along_decision_boundary,60.611598340980194,0.05516367404082518,[3 5],0.05516367404082518,1,0.05516367404082518,69.67353724214611,0.39536023484341093,[3 5],0.39536023484341093,1,0.39536023484341093,True,51,68,1.9867384433746338,68.73757195472717,-0.6400000000000003,7.167039573013488,True
51,along_decision_boundary,89.09624760906073,0.03131579098857178,[8 9],0.03131579098857178,1,0.03131579098857178,84.86947032625898,0.009925381598464483,[8 9],0.009925381598464483,1,0.009925381598464483,False,52,71,0.7748637199401855,70.68975758552551,-0.7941176470588238,0.31694494327435635,False
52,along_decision_boundary,89.4809077160458,0.006708844781137243,[2 7],0.006708844781137243,1,0.006708844781137243,89.5863200088569,0.06315707956849256,[2 7],0.06315707956849256,1,0.06315707956849256,True,53,72,0.9732255935668945,71.67094254493713,-0.6153846153846154,9.414002205874043,True
53,along_decision_boundary,79.53444217673983,0.08616659977861338,[4 6],0.08616659977861338,1,0.08616659977861338,85.32475837018048,0.016208557903658764,[4 6],0.016208557903658764,1,0.016208557903658764,False,54,73,0.9113965034484863,72.58797788619995,-0.764150943396226,0.18810720099555028,False
54,along_decision_boundary,85.05919602368716,0.17447847253636012,[3 6],0.17447847253636012,1,0.17447847253636012,88.42908745744448,0.0738633626431982,[3 6],0.0738633626431982,1,0.0738633626431982,False,55,74,1.4931607246398926,74.09015893936157,-0.5925925925925926,0.42333797155294095,False
55,along_decision_boundary,59.30749869514169,0.12659050288559986,[0 1],0.12659050288559986,1,0.12659050288559986,62.286491944924144,0.08285189453441388,[0 1],0.08285189453441388,1,0.08285189453441388,False,56,76,0.6835341453552246,77.036062002182,-0.4454545454545457,0.6544874429425984,False
56,along_decision_boundary,68.68643130930296,0.34526434164033637,[0 1],0.34526434164033637,1,0.34526434164033637,70.3683623165118,0.019703249949859166,[0 1],0.019703249949859166,1,0.019703249949859166,False,57,77,1.2012579441070557,78.24632143974304,-0.3214285714285712,0.05706714413730029,False
57,along_decision_boundary,75.15567321394725,0.004522124457991104,[4 9],0.004522124457991104,1,0.004522124457991104,74.83075983806944,0.08388813938237959,[4 9],0.08388813938237959,1,0.08388813938237959,True,58,79,0.622732400894165,78.90166139602661,-0.21929824561403535,18.550603850395976,True
58,along_decision_boundary,64.7250197836373,0.020725814228187874,[8 9],0.020725814228187874,1,0.020725814228187874,74.42863103181702,0.126726698277303,[8 9],0.126726698277303,1,0.126726698277303,True,59,80,0.9638757705688477,79.87073540687561,-0.3103448275862068,6.114437622670091,True
59,along_decision_boundary,85.10431290439139,0.02377806407363076,[3 5],0.02377806407363076,1,0.02377806407363076,82.04900340329468,0.0335209755535418,[3 5],0.0335209755535418,1,0.0335209755535418,True,60,81,0.7465205192565918,80.62225127220154,-0.4152542372881357,1.4097436801306154,True
60,along_decision_boundary,69.48576887158303,0.1378868382483977,[4 6],0.1378868382483977,1,0.1378868382483977,72.11163939882108,0.014035642306877184,[4 6],0.014035642306877184,1,0.014035642306877184,False,61,82,1.476259708404541,82.10655570030212,-0.5333333333333331,0.10179102287915637,False
61,along_decision_boundary,84.0239770141438,0.003988899588573227,[3 5],0.003988899588573227,1,0.003988899588573227,83.03142497876081,0.08635988532428178,[3 5],0.08635988532428178,1,0.08635988532428178,True,62,85,0.6906452178955078,82.85877919197083,-0.4016393442622952,21.65005245348166,True
62,along_decision_boundary,75.1324334868279,0.11015887500951092,[5 7],0.11015887500951092,1,0.11015887500951092,81.24594673910697,0.08049136256098141,[5 7],0.08049136256098141,1,0.08049136256098141,False,63,86,1.0942938327789307,83.96217131614685,-0.5161290322580645,0.730684318935101,False
63,along_decision_boundary,87.8991997436745,0.03433510461171586,[6 9],0.03433510461171586,1,0.03433510461171586,82.58853206211928,0.0008680443243571852,[6 9],0.0008680443243571852,1,0.0008680443243571852,False,64,87,0.8977861404418945,84.86790609359741,-0.38888888888888923,0.025281540108108198,False
64,along_decision_boundary,88.14894965521596,0.060770921929464664,[3 6],0.060770921929464664,1,0.060770921929464664,84.94793978785907,0.06236047774105884,[3 6],0.06236047774105884,1,0.06236047774105884,True,65,88,1.6244893074035645,86.49738669395447,-0.28125,1.0261565196170486,True
65,along_decision_boundary,84.08567720505843,0.007628535217793957,[6 9],0.007628535217793957,1,0.007628535217793957,82.42892344480879,0.07862674509236701,[6 9],0.07862674509236701,1,0.07862674509236701,True,66,90,0.9372835159301758,87.46963095664978,-0.3769230769230766,10.30692562170599,True
66,along_decision_boundary,81.85702997492588,0.060496974268916516,[2 8],0.060496974268916516,1,0.060496974268916516,84.02253042129178,0.08952655645903076,[2 8],0.08952655645903076,1,0.08952655645903076,True,67,91,1.0109977722167969,88.49062085151672,-0.4848484848484849,1.479851803183977,True
67,along_decision_boundary,85.84485478570979,0.1415205252083822,[3 7],0.1415205252083822,1,0.1415205252083822,78.0391531830977,0.026854427231750307,[3 7],0.026854427231750307,1,0.026854427231750307,False,68,92,0.7107417583465576,89.20639538764954,-0.604477611940299,0.1897564130164755,False
68,along_decision_boundary,82.41370727134681,0.008691548793480677,[4 7],0.008691548793480677,1,0.008691548793480677,74.75780651040867,0.11002714128492139,[4 7],0.11002714128492139,1,0.11002714128492139,True,69,94,0.7967584133148193,91.53330683708191,-0.47058823529411786,12.65909493224615,True
69,along_decision_boundary,81.65769675149139,0.04090636101146759,[0 1],0.04090636101146759,1,0.04090636101146759,88.20608923715352,0.046044662700105043,[0 1],0.046044662700105043,1,0.046044662700105043,True,70,96,1.0934982299804688,92.65675973892212,-0.5869565217391306,1.1256113123139209,True
70,along_decision_boundary,61.44039550705713,0.11036877337589096,[3 7],0.11036877337589096,1,0.11036877337589096,70.20375715364838,0.15940439851120494,[3 7],0.15940439851120494,1,0.15940439851120494,True,71,97,0.9903659820556641,93.65459942817688,-0.7142857142857147,1.4442889382154298,True
71,along_decision_boundary,83.75127699152118,0.02585803988879722,[4 9],0.02585803988879722,1,0.02585803988879722,89.50603804751987,0.1053281254571892,[4 9],0.1053281254571892,1,0.1053281254571892,True,72,98,1.1601474285125732,94.82473707199097,-0.8521126760563382,4.073322104465533,True
72,along_decision_boundary,88.81596118062753,0.24962127232004191,[1 7],0.24962127232004191,1,0.24962127232004191,85.15001410104077,0.129774146599525,[0 7],0.129774146599525,1,0.129774146599525,False,73,99,1.5011169910430908,96.33585476875305,-0.9999999999999996,0.51988416449196,False
73,along_decision_boundary,72.50400414734293,0.03104039048332387,[2 5],0.03104039048332387,1,0.03104039048332387,78.03210026709014,0.04261258127308913,[2 5],0.04261258127308913,1,0.04261258127308913,True,74,100,1.047522783279419,97.39136075973511,-0.8287671232876717,1.3728107349674707,True
74,along_decision_boundary,82.88442654894565,0.05822616249622826,[0 9],0.05822616249622826,1,0.05822616249622826,78.80772511392442,0.10242574571000677,[1 9],0.10242574571000677,1,0.10242574571000677,True,75,101,0.7535660266876221,98.15196681022644,-0.972972972972973,1.759101773479261,True
75,along_decision_boundary,71.55075059346348,0.01324196528218458,[3 7],0.01324196528218458,1,0.01324196528218458,70.94096422194173,0.03624519122939128,[3 7],0.03624519122939128,1,0.03624519122939128,True,76,102,0.8467600345611572,99.00672340393066,-1.1266666666666667,2.7371459188278258,True
76,along_decision_boundary,82.93197690119919,0.17733230463973765,[2 3],0.17733230463973765,1,0.17733230463973765,70.00189469145317,0.11284455401414809,[2 3],0.11284455401414809,1,0.11284455401414809,False,77,103,1.2228479385375977,100.23657417297363,-1.2894736842105265,0.6363451613816179,False
77,along_decision_boundary,89.27496627791027,0.14577765618607624,[3 7],0.14577765618607624,1,0.14577765618607624,68.31540464332126,0.02028408641826614,[3 7],0.02028408641826614,1,0.02028408641826614,False,78,104,1.2890863418579102,101.53265929222107,-1.0974025974025967,0.13914400154969392,False
78,along_decision_boundary,75.77583553855598,0.02532407442620033,[2 4],0.02532407442620033,1,0.02532407442620033,67.28016015848047,0.14059587820670824,[2 4],0.14059587820670824,1,0.14059587820670824,True,79,105,1.2275171279907227,102.77117776870728,-0.9230769230769232,5.551866411403668,True
79,along_decision_boundary,81.88145584225654,0.008755665841163378,[3 9],0.008755665841163378,1,0.008755665841163378,81.32773078303556,0.0719774472709735,[3 9],0.0719774472709735,1,0.0719774472709735,True,80,107,0.8290064334869385,103.64129614830017,-1.0696202531645567,8.22067088634001,True
80,along_decision_boundary,72.77284278991576,0.2070621543967435,[0 1],0.2070621543967435,1,0.2070621543967435,69.85408696784937,0.012988117114401813,[0 1],0.012988117114401813,1,0.012988117114401813,False,81,109,0.7370350360870361,104.41360259056091,-1.2250000000000008,0.06272569293138813,False
81,along_decision_boundary,70.28106184515589,0.0006740208058530606,[7 8],0.0006740208058530606,1,0.0006740208058530606,71.68578390169172,0.033993954816345096,[7 8],0.033993954816345096,1,0.033993954816345096,True,82,110,0.9560122489929199,105.37562036514282,-1.0432098765432105,50.434577866363256,True
82,along_decision_boundary,86.33687417309619,0.06590350556613149,[3 9],0.06590350556613149,1,0.06590350556613149,83.92654981470801,0.04160730495081191,[3 9],0.04160730495081191,1,0.04160730495081191,False,83,112,1.0320613384246826,106.45042014122009,-1.1951219512195128,0.6313367489846299,False
83,along_decision_boundary,68.0008655942776,0.1043261285320889,[2 6],0.1043261285320889,1,0.1043261285320889,79.64156797711343,0.01096913286240952,[2 6],0.01096913286240952,1,0.01096913286240952,False,84,114,1.3369073867797852,109.96426391601562,-1.0180722891566258,0.10514271943902917,False
84,along_decision_boundary,78.32263787543894,0.05164276874665156,[4 9],0.05164276874665156,1,0.05164276874665156,74.95183999942712,0.044769126402954246,[4 9],0.044769126402954246,1,0.044769126402954246,False,85,116,0.916020393371582,110.90872311592102,-0.8571428571428577,0.866900197055314,False
85,along_decision_boundary,85.15049959979494,0.06904609829637517,[3 5],0.06904609829637517,1,0.06904609829637517,85.68481510196614,0.204077130086452,[3 5],0.204077130086452,1,0.204077130086452,True,86,117,1.4707088470458984,112.38639235496521,-0.7117647058823527,2.955664912598918,True
86,along_decision_boundary,75.46504360682682,0.027127903082371948,[3 6],0.027127903082371948,1,0.027127903082371948,70.34596577688107,0.046517151667998115,[3 6],0.046517151667998115,1,0.046517151667998115,True,87,118,1.4554312229156494,113.8508574962616,-0.8372093023255818,1.714734512533169,True
87,along_decision_boundary,76.29653823950338,0.026036314146563655,[2 9],0.026036314146563655,1,0.026036314146563655,77.27971764484002,0.09564925626934537,[2 9],0.09564925626934537,1,0.09564925626934537,True,88,119,1.3370215892791748,115.19809460639954,-0.9712643678160925,3.673686518411033,True
88,along_decision_boundary,89.61982608874301,0.007779185993319548,[8 9],0.007779185993319548,1,0.007779185993319548,88.84745695234284,0.12731369665987427,[8 9],0.12731369665987427,1,0.12731369665987427,True,89,120,1.4249141216278076,116.62920618057251,-1.1136363636363633,16.365940699863216,True
89,along_decision_boundary,75.74771080499184,0.035348854023015686,[3 5],0.035348854023015686,1,0.035348854023015686,72.8452757980172,0.2177803404551496,[3 5],0.2177803404551496,1,0.2177803404551496,True,90,121,1.199091911315918,117.83924531936646,-1.2640449438202241,6.160888279811067,True
90,along_decision_boundary,75.19394563930538,0.07671830169583153,[3 8],0.07671830169583153,1,0.07671830169583153,85.331579147387,0.002477127284398241,[3 8],0.002477127284398241,1,0.002477127284398241,False,91,122,0.9063217639923096,118.7541286945343,-1.422222222222223,0.032288609492679046,False
91,along_decision_boundary,70.77504219142496,0.16434769467221175,[3 5],0.16434769467221175,1,0.16434769467221175,75.1213491111107,0.022591720626554443,[3 5],0.022591720626554443,1,0.022591720626554443,False,92,124,0.9234187602996826,119.69949769973755,-1.2362637362637359,0.1374629602904573,False
92,along_decision_boundary,79.28246324398668,0.11811313156657931,[4 6],0.11811313156657931,1,0.11811313156657931,74.5389918763932,0.023747227661879543,[4 6],0.023747227661879543,1,0.023747227661879543,False,93,125,0.6727926731109619,120.38128566741943,-1.065217391304348,0.20105493222397075,False
93,along_decision_boundary,88.05310230273953,0.08800683217804478,[0 1],0.08800683217804478,1,0.08800683217804478,89.02066908423161,0.0398362779891864,[0 1],0.0398362779891864,1,0.0398362779891864,False,94,126,1.029672622680664,121.41995477676392,-0.9086021505376342,0.45264983414690424,False
94,along_decision_boundary,89.62323125899758,0.009110457506821212,[0 1],0.009110457506821212,1,0.009110457506821212,89.98724308622717,0.17037671698945303,[0 1],0.17037671698945303,1,0.17037671698945303,True,95,127,1.3814327716827393,122.80942749977112,-0.7659574468085102,18.701225142852376,True
95,along_decision_boundary,78.93639517582888,0.05125007782449323,[4 9],0.05125007782449323,1,0.05125007782449323,87.50732077559776,0.4854612628235801,[4 9],0.4854612628235801,1,0.4854612628235801,True,96,128,1.351461410522461,124.16610908508301,-0.8894736842105261,9.472400500269492,True
96,along_decision_boundary,88.02778260116769,0.049982148252755834,[4 7],0.049982148252755834,1,0.049982148252755834,85.48835334137307,0.09944367280378648,[4 7],0.09944367280378648,1,0.09944367280378648,True,97,129,0.9954710006713867,125.17357206344604,-1.020833333333334,1.98958380702061,True
97,along_decision_boundary,70.39842080573318,0.1057566249327847,[6 7],0.1057566249327847,1,0.1057566249327847,72.29298953565132,0.03219201305222553,[6 7],0.03219201305222553,1,0.03219201305222553,False,98,130,1.523510217666626,126.70308685302734,-1.1597938144329898,0.304397129472368,False
98,along_decision_boundary,75.19869745108866,0.012074611095462161,[2 5],0.012074611095462161,1,0.012074611095462161,88.45806129956593,0.017788477800100618,[2 5],0.017788477800100618,1,0.017788477800100618,True,99,133,0.7951745986938477,129.5848138332367,-1.0000000000000007,1.4732133117550943,True
