,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
16,along_decision_boundary,82.2258472995756,0.08767007141536734,[2 8],0.08767007141536734,1,0.08767007141536734,80.44011564877195,0.2951091832904995,[2 8],0.2951091832904995,1,0.2951091832904995,True,17,58,3.2431044578552246,117.71542048454285,-0.5,3.3661337161722784,True
17,along_decision_boundary,73.89895200177935,0.11236504783234073,[2 8],0.11236504783234073,1,0.11236504783234073,75.99799079382935,0.2689929615529399,[2 8],0.2689929615529399,1,0.2689929615529399,True,18,59,2.917275905609131,120.63764452934265,-0.7352941176470587,2.3939202335792427,True
18,along_decision_boundary,42.39579867412144,0.02378780492144804,[3 6],0.02378780492144804,1,0.02378780492144804,45.361068983072265,0.04012932010422762,[3 6],0.04012932010422762,1,0.04012932010422762,True,19,62,1.7065682411193848,122.42147159576416,-1.0000000000000002,1.6869702873696184,True
19,along_decision_boundary,71.44971979241951,0.25953554463339124,[2 7],0.25953554463339124,1,0.25953554463339124,71.33873793466934,0.08865860912802315,[2 7],0.08865860912802315,1,0.08865860912802315,False,20,63,3.722899913787842,126.15136933326721,-1.2894736842105265,0.3416048821106893,False
20,along_decision_boundary,83.32483124238988,0.01687389081266534,[2 9],0.01687389081266534,1,0.01687389081266534,80.07480088329896,0.14020490477250314,[2 9],0.14020490477250314,1,0.14020490477250314,True,21,64,1.8176703453063965,127.9750394821167,-0.9000000000000002,8.308984947755322,True
21,along_decision_boundary,65.52377454089151,0.057255394678975016,[2 6],0.057255394678975016,1,0.057255394678975016,62.945863990262225,0.15669925541272253,[2 6],0.15669925541272253,1,0.15669925541272253,True,22,65,1.744234323501587,129.72523379325867,-1.166666666666667,2.736847004397032,True
22,along_decision_boundary,72.31917454492635,0.19570519354078314,[3 9],0.19570519354078314,1,0.19570519354078314,84.4201074188449,0.28500872904543006,[3 9],0.28500872904543006,1,0.28500872904543006,True,23,66,2.5058939456939697,132.23807191848755,-1.4545454545454546,1.456316635695398,True
23,along_decision_boundary,86.91524329847655,0.1252290912870279,[8 9],0.1252290912870279,1,0.1252290912870279,81.95205051098957,0.09316821432785573,[8 9],0.09316821432785573,1,0.09316821432785573,False,24,71,2.139664888381958,140.2606270313263,-1.760869565217391,0.7439821959125463,False
24,along_decision_boundary,76.37266805494068,0.7245813179103389,[3 5],0.7245813179103389,1,0.7245813179103389,61.83709464491731,0.2927177340643475,[3 5],0.2927177340643475,1,0.2927177340643475,False,25,76,2.972127676010132,150.35989618301392,-1.3333333333333335,0.40398189523921585,False
25,along_decision_boundary,89.74432343397584,0.11684120702290839,[4 7],0.11684120702290839,1,0.11684120702290839,64.09689975620401,0.02588816710216372,[4 7],0.02588816710216372,1,0.02588816710216372,False,26,77,1.4293835163116455,151.79827237129211,-0.9800000000000001,0.2215670974460917,False
26,along_decision_boundary,83.74469060701946,0.19514326031960144,[7 9],0.19514326031960144,1,0.19514326031960144,80.36330616635497,0.0659403002417444,[7 9],0.0659403002417444,1,0.0659403002417444,False,27,80,3.7554311752319336,158.69303059577942,-0.6923076923076921,0.33790713619188684,False
27,along_decision_boundary,53.177572375624386,3.395517366462045e-06,[1 4],3.395517366462045e-06,1,3.395517366462045e-06,69.43604022912035,0.018329214352595928,[0 4],0.018329214352595928,1,0.018329214352595928,True,28,82,1.255040168762207,159.9934537410736,-0.4629629629629632,5398.062319938605,True
28,along_decision_boundary,87.68273103080213,0.3736761435141995,[8 9],0.3736761435141995,1,0.3736761435141995,85.72093635212477,0.3569460555967169,[8 9],0.3569460555967169,1,0.3569460555967169,False,29,88,4.0617899894714355,166.55585837364197,-0.642857142857143,0.9552283756727251,False
29,along_decision_boundary,72.01436008146806,0.13982467280192773,[0 2],0.13982467280192773,1,0.13982467280192773,68.02930905550261,0.31432563689470183,[1 2],0.31432563689470183,1,0.31432563689470183,True,30,91,1.9826269149780273,173.4727852344513,-0.4310344827586207,2.2479983725044574,True
30,along_decision_boundary,81.65539068512072,0.2928509146215109,[2 7],0.2928509146215109,1,0.2928509146215109,75.41641647697347,0.2759375647223436,[2 7],0.2759375647223436,1,0.2759375647223436,False,31,92,3.5862536430358887,177.0650384426117,-0.5999999999999996,0.9422458696397563,False
31,along_decision_boundary,78.83581477047107,0.036268663187165866,[2 7],0.036268663187165866,1,0.036268663187165866,84.17234086873539,0.11040004703382789,[2 7],0.11040004703382789,1,0.11040004703382789,True,32,93,2.5027124881744385,179.5737042427063,-0.4032258064516127,3.043951371025287,True
32,along_decision_boundary,76.13568231473756,0.22147702024804036,[2 7],0.22147702024804036,1,0.22147702024804036,73.63076008721112,0.03452048287821045,[2 7],0.03452048287821045,1,0.03452048287821045,False,33,95,2.6447715759277344,183.62847924232483,-0.5625,0.1558648515297419,False
33,along_decision_boundary,84.11212815939939,0.08310043671320781,[3 5],0.08310043671320781,1,0.08310043671320781,79.03952035174507,0.08336955393007342,[3 5],0.08336955393007342,1,0.08336955393007342,True,34,106,1.656994342803955,191.25245904922485,-0.3787878787878787,1.0032384573115347,True
34,along_decision_boundary,73.61495835531696,0.07807400479346993,[3 5],0.07807400479346993,1,0.07807400479346993,74.52033377797511,0.18573858910382854,[3 5],0.18573858910382854,1,0.18573858910382854,True,35,107,1.992170810699463,193.25562238693237,-0.5294117647058826,2.3790068102073794,True
35,along_decision_boundary,84.77119978173789,0.23249721949162216,[3 9],0.23249721949162216,1,0.23249721949162216,86.0373976229557,0.15975483279088537,[3 9],0.15975483279088537,1,0.15975483279088537,False,36,110,2.1190414428710938,195.47025179862976,-0.6999999999999996,0.6871257778488916,False
36,along_decision_boundary,64.18921235094494,0.007246490728669635,[3 5],0.007246490728669635,1,0.007246490728669635,56.06634586737702,0.03625553447194908,[3 5],0.03625553447194908,1,0.03625553447194908,True,37,113,1.0589826107025146,196.60767602920532,-0.4999999999999998,5.003185104275314,True
37,along_decision_boundary,64.80320189413993,0.1563243726521645,[5 6],0.1563243726521645,1,0.1563243726521645,70.66857850082435,0.17412283430056957,[5 6],0.17412283430056957,1,0.17412283430056957,True,38,115,2.650545597076416,199.31932663917542,-0.6621621621621618,1.113855960823257,True
38,along_decision_boundary,69.49949414757191,0.4866565258297039,[6 9],0.4866565258297039,1,0.4866565258297039,58.3606664969968,0.1222122144842746,[6 9],0.1222122144842746,1,0.1222122144842746,False,39,119,5.349368095397949,216.1709897518158,-0.8421052631578946,0.25112622146782926,False
39,along_decision_boundary,77.10843421752257,0.013447411520431461,[3 7],0.013447411520431461,1,0.013447411520431461,67.92476881588334,0.058825484748949886,[3 7],0.058825484748949886,1,0.058825484748949886,True,40,122,1.4890592098236084,221.0477442741394,-0.6282051282051283,4.3744838669934945,True
40,along_decision_boundary,86.90273472730185,0.017975240181300655,[2 3],0.017975240181300655,1,0.017975240181300655,80.9995374541286,0.3361122126209641,[2 3],0.3361122126209641,1,0.3361122126209641,True,41,123,3.7195897102355957,224.7753450870514,-0.7999999999999996,18.698621505520467,True
41,along_decision_boundary,83.41327729965434,0.05075461047796891,[5 8],0.05075461047796891,1,0.05075461047796891,80.0461846714288,0.10221098843212506,[5 8],0.10221098843212506,1,0.10221098843212506,True,42,124,3.0124950408935547,227.79345083236694,-0.9878048780487803,2.013826674455355,True
42,along_decision_boundary,56.33086780706134,0.057022716313618334,[5 6],0.057022716313618334,1,0.057022716313618334,59.41924246070049,0.11280411437809885,[5 6],0.11280411437809885,1,0.11280411437809885,True,43,129,1.0161073207855225,238.49946928024292,-1.190476190476191,1.9782311624316402,True
43,along_decision_boundary,58.34593311299329,0.013639846727978569,[3 5],0.013639846727978569,1,0.013639846727978569,70.23729748210779,1.177527044372621,[3 5],1.177527044372621,1,1.177527044372621,True,44,133,8.041809320449829,246.70017409324646,-1.4069767441860466,86.3299322826871,True
44,along_decision_boundary,89.77271723859042,0.09925236877998465,[0 5],0.09925236877998465,1,0.09925236877998465,85.2009250294665,0.08863349355841098,[1 5],0.08863349355841098,1,0.08863349355841098,False,45,138,2.3158085346221924,257.783522605896,-1.636363636363636,0.8930113673648151,False
45,along_decision_boundary,87.634141086165,0.17413622153323313,[5 6],0.17413622153323313,1,0.17413622153323313,86.33283259861881,0.17384911491411817,[5 6],0.17384911491411817,1,0.17384911491411817,False,46,139,2.3202931880950928,260.1118166446686,-1.3444444444444448,0.9983512527342844,False
46,along_decision_boundary,82.43636581901866,0.08635786579784033,[1 8],0.08635786579784033,1,0.08635786579784033,60.382611499193985,0.08841202040871002,[1 8],0.08841202040871002,1,0.08841202040871002,True,47,141,2.255809783935547,262.4142150878906,-1.0869565217391302,1.0237865374727806,True
47,along_decision_boundary,67.12085182991453,0.026306504492242287,[4 7],0.026306504492242287,1,0.026306504492242287,76.17866272554333,0.05060388908042346,[4 7],0.05060388908042346,1,0.05060388908042346,True,48,142,2.0964667797088623,264.517701625824,-1.2872340425531916,1.9236264968364156,True
48,along_decision_boundary,82.02044709904578,0.024553433451099765,[4 7],0.024553433451099765,1,0.024553433451099765,87.43099767272818,0.1784205650424308,[4 7],0.1784205650424308,1,0.1784205650424308,True,49,143,3.51814866065979,268.0408101081848,-1.5,7.266623847038355,True
49,along_decision_boundary,89.6158502850247,0.08981285143549539,[3 6],0.08981285143549539,1,0.08981285143549539,81.98515532179741,0.1350910154449447,[3 6],0.1350910154449447,1,0.1350910154449447,True,50,145,2.9883921146392822,271.0765724182129,-1.7244897959183667,1.5041390322850243,True
50,along_decision_boundary,83.07199218831558,0.029227691703961937,[5 7],0.029227691703961937,1,0.029227691703961937,87.03430543585425,0.3620644229774311,[5 7],0.3620644229774311,1,0.3620644229774311,True,51,147,3.125852108001709,274.2545747756958,-1.9600000000000002,12.387718696524766,True
51,along_decision_boundary,76.25758909292753,0.021062604063211997,[0 1],0.021062604063211997,1,0.021062604063211997,71.62075263455077,0.12333664180126028,[0 1],0.12333664180126028,1,0.12333664180126028,True,52,150,1.8070199489593506,278.10767555236816,-2.2058823529411757,5.855716673546572,True
52,along_decision_boundary,85.0343548679104,0.07224144909056635,[0 1],0.07224144909056635,1,0.07224144909056635,79.09459107513408,0.24403069533339125,[0 1],0.24403069533339125,1,0.24403069533339125,True,53,151,2.111140727996826,280.22681617736816,-2.4615384615384617,3.377987269157064,True
53,along_decision_boundary,88.10966726786354,0.33287130388674824,[3 7],0.33287130388674824,1,0.33287130388674824,69.15570158410347,0.08762985112502206,[3 7],0.08762985112502206,1,0.08762985112502206,False,54,160,3.454861879348755,293.565687417984,-2.726415094339623,0.26325444729485026,False
54,along_decision_boundary,67.53670909524217,0.06985138701901199,[5 7],0.06985138701901199,1,0.06985138701901199,67.05298002680497,0.06781462003266528,[5 7],0.06781462003266528,1,0.06781462003266528,False,55,161,1.2817649841308594,294.8554584980011,-2.3703703703703702,0.9708414238676127,False
55,along_decision_boundary,88.55332256269189,0.3994943362896351,[3 5],0.3994943362896351,1,0.3994943362896351,70.32127292606336,0.27189029562438544,[3 5],0.27189029562438544,1,0.27189029562438544,False,56,163,4.742165565490723,299.6677784919739,-2.045454545454545,0.6805861083028316,False
56,along_decision_boundary,85.51296918666796,0.010812583277651212,[2 7],0.010812583277651212,1,0.010812583277651212,72.69013145307258,0.25781178125462856,[2 7],0.25781178125462856,1,0.25781178125462856,True,57,166,2.2539403438568115,304.9917094707489,-1.75,23.843680518743927,True
57,along_decision_boundary,75.95567900613739,0.006941129950099062,[3 7],0.006941129950099062,1,0.006941129950099062,79.62171699938929,0.20288401694169075,[3 7],0.20288401694169075,1,0.20288401694169075,True,58,167,3.4713971614837646,308.4700698852539,-1.9736842105263164,29.229249185688456,True
58,along_decision_boundary,85.97949131518958,0.10188134744640466,[6 7],0.10188134744640466,1,0.10188134744640466,85.32410400656842,0.14482787155928925,[6 7],0.14482787155928925,1,0.14482787155928925,True,59,176,2.559220552444458,319.5149450302124,-2.206896551724138,1.421534708651914,True
59,along_decision_boundary,72.22996320072562,0.0877937530750372,[2 7],0.0877937530750372,1,0.0877937530750372,66.94724434288071,0.03206662451169368,[2 7],0.03206662451169368,1,0.03206662451169368,False,60,177,1.4233169555664062,320.9462637901306,-2.4491525423728815,0.3652495011152602,False
60,along_decision_boundary,50.98088064544319,0.15613674044813464,[8 9],0.15613674044813464,1,0.15613674044813464,58.24556289591473,0.013037622294777328,[8 9],0.013037622294777328,1,0.013037622294777328,False,61,178,1.1909582614898682,322.1452157497406,-2.133333333333334,0.08350130954032663,False
61,along_decision_boundary,88.35276884736011,0.011074501495019061,[2 4],0.011074501495019061,1,0.011074501495019061,89.07959761645706,0.07522814557000017,[2 4],0.07522814557000017,1,0.07522814557000017,True,62,179,1.608872890472412,323.75908303260803,-1.844262295081968,6.792914841705088,True
62,along_decision_boundary,82.5224081806141,0.10477465304137201,[2 7],0.10477465304137201,1,0.10477465304137201,78.75697425991329,0.042791106949963076,[2 7],0.042791106949963076,1,0.042791106949963076,False,63,182,1.4353485107421875,328.3071084022522,-2.064516129032258,0.4084108675889988,False
63,along_decision_boundary,79.62782665059345,0.09404203688481574,[4 5],0.09404203688481574,1,0.09404203688481574,82.45114153435843,0.023137693577438914,[4 5],0.023137693577438914,1,0.023137693577438914,False,64,190,1.813781499862671,336.3287265300751,-1.7857142857142863,0.24603564899150734,False
64,along_decision_boundary,76.58246613274417,0.24283695189361237,[4 6],0.24283695189361237,1,0.24283695189361237,67.5642386419773,0.3112190523061826,[4 6],0.3112190523061826,1,0.3112190523061826,True,65,192,4.523211479187012,343.0547389984131,-1.53125,1.2815967663872203,True
65,along_decision_boundary,77.51238148771687,0.23118358503851863,[3 4],0.23118358503851863,1,0.23118358503851863,76.23903720376303,0.11602080032109165,[3 4],0.11602080032109165,1,0.11602080032109165,False,66,194,1.2456307411193848,352.74012446403503,-1.7307692307692302,0.5018557018300449,False
66,along_decision_boundary,88.13757075743938,0.03318290292575604,[2 7],0.03318290292575604,1,0.03318290292575604,85.54195224358193,0.054160693831055484,[2 7],0.054160693831055484,1,0.054160693831055484,True,67,200,1.544281005859375,362.6635262966156,-1.4848484848484853,1.6321867303844841,True
67,along_decision_boundary,62.81656958933622,0.05862274471798987,[6 7],0.05862274471798987,1,0.05862274471798987,68.83003718255078,0.009739168800878934,[6 7],0.009739168800878934,1,0.009739168800878934,False,68,201,1.9231970310211182,364.59273052215576,-1.67910447761194,0.16613293778259794,False
68,along_decision_boundary,78.7447072095762,0.24477782497420197,[6 7],0.24477782497420197,1,0.24477782497420197,70.83972970370037,0.16159788757885643,[6 7],0.16159788757885643,1,0.16159788757885643,False,69,202,7.939216375350952,372.53747487068176,-1.441176470588236,0.660181891868219,False
69,along_decision_boundary,86.63231991404679,0.05399257811111586,[2 6],0.05399257811111586,1,0.05399257811111586,85.8235466963934,0.028687491677356736,[2 6],0.028687491677356736,1,0.028687491677356736,False,70,206,1.75895094871521,377.7675943374634,-1.2246376811594195,0.5313228721606577,False
70,along_decision_boundary,88.7353410959284,0.08707093917246102,[5 7],0.08707093917246102,1,0.08707093917246102,70.5920554874267,0.4483862631067433,[5 7],0.4483862631067433,1,0.4483862631067433,True,71,207,2.3985836505889893,380.17218589782715,-1.0285714285714278,5.14966609259407,True
71,along_decision_boundary,89.97084049934716,0.07323799833716996,[5 7],0.07323799833716996,1,0.07323799833716996,82.76620534975488,0.013708487112211957,[5 7],0.013708487112211957,1,0.013708487112211957,False,72,210,1.5659799575805664,387.7890365123749,-1.1901408450704223,0.18717724983554865,False
72,along_decision_boundary,84.81234271122761,0.07210091869515876,[5 6],0.07210091869515876,1,0.07210091869515876,81.02407084035926,0.06714251862289634,[5 6],0.06714251862289634,1,0.06714251862289634,False,73,211,1.6176934242248535,389.41268157958984,-0.9999999999999996,0.9312297240867841,False
73,along_decision_boundary,57.39993643012279,0.07384175722378006,[4 7],0.07384175722378006,1,0.07384175722378006,66.97668932487862,0.04600757917334794,[4 7],0.04600757917334794,1,0.04600757917334794,False,74,212,1.3367037773132324,390.75741505622864,-0.8287671232876717,0.6230563965849343,False
74,along_decision_boundary,48.78996411052126,0.18555049066838938,[3 4],0.18555049066838938,1,0.18555049066838938,56.43680432471476,0.2003337941602862,[3 4],0.2003337941602862,1,0.2003337941602862,True,75,213,3.0370893478393555,393.8039002418518,-0.6756756756756752,1.0796726725897865,True
75,along_decision_boundary,83.3188450651218,0.007906813342260656,[8 9],0.007906813342260656,1,0.007906813342260656,89.13618751716585,0.009521715881372324,[8 9],0.009521715881372324,1,0.009521715881372324,True,76,214,1.6004416942596436,395.4093382358551,-0.8066666666666661,1.2042418948326845,True
76,along_decision_boundary,49.88674565622606,0.4963204103358759,[3 6],0.4963204103358759,1,0.4963204103358759,57.8923469027649,0.2203425428900545,[3 6],0.2203425428900545,1,0.2203425428900545,False,77,215,2.2111666202545166,397.6255033016205,-0.9473684210526322,0.44395220970449645,False
77,along_decision_boundary,80.71302710056203,1.1847313316252488,[2 7],1.1847313316252488,1,1.1847313316252488,67.44899819034376,0.12163934649746037,[2 7],0.12163934649746037,1,0.12163934649746037,False,78,216,5.10807204246521,402.7435824871063,-0.7857142857142861,0.1026725159117654,False
78,along_decision_boundary,74.62459187200042,0.06312159534654853,[6 9],0.06312159534654853,1,0.06312159534654853,76.26009035769533,0.0013666438456515259,[6 9],0.0013666438456515259,1,0.0013666438456515259,False,79,217,1.7308549880981445,404.4828944206238,-0.6410256410256409,0.021650971242859335,False
79,along_decision_boundary,86.47455157243017,0.035159240759783925,[5 6],0.035159240759783925,1,0.035159240759783925,75.50997591043506,0.16818734455440584,[5 6],0.16818734455440584,1,0.16818734455440584,True,80,218,2.7712960243225098,407.26024436950684,-0.5126582278481018,4.783588636156871,True
80,along_decision_boundary,70.90313785963811,0.07461778256806006,[3 7],0.07461778256806006,1,0.07461778256806006,74.02046836514926,0.05154740964069416,[3 7],0.05154740964069416,1,0.05154740964069416,False,81,219,1.3410789966583252,408.60728096961975,-0.625,0.690819371289638,False
81,along_decision_boundary,51.44020776580925,0.18846834478604294,[0 1],0.18846834478604294,1,0.18846834478604294,64.25585886389199,0.9993699512514542,[0 1],0.9993699512514542,1,0.9993699512514542,True,82,223,2.8037562370300293,414.2449417114258,-0.5000000000000004,5.30258782919742,True
82,along_decision_boundary,63.56046295926225,0.03817516778020975,[2 6],0.03817516778020975,1,0.03817516778020975,52.3583684557917,0.04750713225051552,[2 6],0.04750713225051552,1,0.04750713225051552,True,83,225,1.5463464260101318,415.86015701293945,-0.6097560975609756,1.2444511710867587,True
83,along_decision_boundary,61.630203373881,0.021516240759543646,[4 7],0.021516240759543646,1,0.021516240759543646,74.3380926876992,0.22187120614448097,[4 7],0.22187120614448097,1,0.22187120614448097,True,84,227,2.220670461654663,420.1670570373535,-0.7289156626506023,10.311801611815893,True
84,along_decision_boundary,61.79090576451275,0.1924793148400461,[2 4],0.1924793148400461,1,0.1924793148400461,62.253866306278155,0.14829277848131556,[2 4],0.14829277848131556,1,0.14829277848131556,False,85,228,3.9997410774230957,424.1727888584137,-0.8571428571428577,0.7704348833772067,False
85,along_decision_boundary,75.35616939564898,0.174536971156211,[4 8],0.174536971156211,1,0.174536971156211,65.67438602188783,0.041581234703570794,[4 8],0.041581234703570794,1,0.041581234703570794,False,86,232,2.4684863090515137,429.78798723220825,-0.7117647058823527,0.23823740281567904,False
86,along_decision_boundary,78.76300324504582,0.10809398880146881,[4 8],0.10809398880146881,1,0.10809398880146881,78.78186454732128,0.17442315499989935,[4 8],0.17442315499989935,1,0.17442315499989935,True,87,233,2.3099918365478516,432.10558915138245,-0.5813953488372091,1.6136249289519164,True
87,along_decision_boundary,78.8245912095408,0.1041730463034372,[6 8],0.1041730463034372,1,0.1041730463034372,69.9329151690004,0.01962993594947603,[6 8],0.01962993594947603,1,0.01962993594947603,False,88,235,3.258810043334961,435.40550565719604,-0.6954022988505743,0.18843584445344513,False
88,along_decision_boundary,84.89574848703226,0.012446551963234458,[4 6],0.012446551963234458,1,0.012446551963234458,88.81198239620817,0.219091774459906,[4 6],0.219091774459906,1,0.219091774459906,True,89,236,1.863206386566162,437.27366971969604,-0.5681818181818182,17.60260794371609,True
89,along_decision_boundary,66.59984738841456,0.4142740609008416,[2 4],0.4142740609008416,1,0.4142740609008416,70.56504038743503,0.22960041295296052,[2 4],0.22960041295296052,1,0.22960041295296052,False,90,237,6.202552318572998,443.48527574539185,-0.6797752808988761,0.5542234830095153,False
90,along_decision_boundary,59.43298257627397,0.04052853122854591,[8 9],0.04052853122854591,1,0.04052853122854591,77.3038038083493,0.440308646984074,[8 9],0.440308646984074,1,0.440308646984074,True,91,240,2.597266435623169,447.2923126220703,-0.555555555555556,10.86416491387545,True
91,along_decision_boundary,78.32306213631075,0.4626413430179048,[6 7],0.4626413430179048,1,0.4626413430179048,66.61684598690064,1.0112046198699034,[6 7],1.0112046198699034,1,1.0112046198699034,True,92,241,5.277696371078491,452.57497382164,-0.664835164835165,2.185720396870732,True
92,along_decision_boundary,59.32580963217528,0.00744229260705389,[5 7],0.00744229260705389,1,0.00744229260705389,62.228152536087464,0.019117438756321572,[5 7],0.019117438756321572,1,0.019117438756321572,True,93,243,1.0651216506958008,453.6940941810608,-0.7826086956521742,2.568756667562606,True
93,along_decision_boundary,86.76381631711708,0.013055126147688879,[4 5],0.013055126147688879,1,0.013055126147688879,78.02579611465033,0.08027848628554383,[4 5],0.08027848628554383,1,0.08027848628554383,True,94,245,1.0754563808441162,454.826101064682,-0.9086021505376342,6.149192690853881,True
94,along_decision_boundary,78.86945804015306,0.22887160420699676,[5 7],0.22887160420699676,1,0.22887160420699676,77.68745688516768,0.03575790961753047,[5 7],0.03575790961753047,1,0.03575790961753047,False,95,246,3.622300624847412,458.45339798927307,-1.0425531914893615,0.15623567520062553,False
95,along_decision_boundary,56.10503150228259,0.12771907038772073,[4 5],0.12771907038772073,1,0.12771907038772073,61.283146966568296,0.24598494920082245,[4 5],0.24598494920082245,1,0.24598494920082245,True,96,248,2.780078411102295,461.3052291870117,-0.8894736842105261,1.9259844943599913,True
96,along_decision_boundary,76.60691201394798,0.11123366339290025,[3 8],0.11123366339290025,1,0.11123366339290025,65.0703076389514,0.11287663356368181,[3 8],0.11287663356368181,1,0.11287663356368181,True,97,250,2.2405216693878174,463.6050353050232,-1.020833333333334,1.014770440176714,True
97,along_decision_boundary,64.47384564331202,0.14044052315469535,[5 6],0.14044052315469535,1,0.14044052315469535,74.64574199733964,0.19475756538332964,[5 6],0.19475756538332964,1,0.19475756538332964,True,98,251,3.865023136138916,467.4760522842407,-1.1597938144329898,1.3867618904324646,True
98,along_decision_boundary,57.56840349283504,0.08551355516521802,[5 6],0.08551355516521802,1,0.08551355516521802,69.08394640340504,0.08549032472516654,[5 6],0.08549032472516654,1,0.08549032472516654,False,99,252,2.1584999561309814,469.64251232147217,-1.3061224489795913,0.999728342015408,False
