,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
25,along_decision_boundary,61.96386014716872,0.0190625319310748,[4 5],0.0190625319310748,1,0.0190625319310748,75.52862744416107,0.46103249612863434,[4 5],0.46103249612863434,1,0.46103249612863434,True,26,56,3.647676467895508,87.02660250663757,-0.4999999999999998,24.18527076023316,True
26,along_decision_boundary,38.692200591565125,0.11423858406483128,[7 8],0.11423858406483128,1,0.11423858406483128,52.037090068685636,0.18133633196297638,[7 8],0.18133633196297638,1,0.18133633196297638,True,27,57,2.3071837425231934,89.33978080749512,-0.6923076923076921,1.5873475100152379,True
27,along_decision_boundary,86.74192902729584,0.1668970958506017,[1 8],0.1668970958506017,1,0.1668970958506017,79.57817310450558,0.02697186719072382,[1 8],0.02697186719072382,1,0.02697186719072382,False,28,60,2.120391845703125,91.54358911514282,-0.9074074074074077,0.16160776826738643,False
28,along_decision_boundary,88.15804799798401,0.21859133480929246,[7 9],0.21859133480929246,1,0.21859133480929246,78.86380059224231,0.029270646556556527,[7 9],0.029270646556556527,1,0.029270646556556527,False,29,73,2.3330368995666504,102.92087984085083,-0.642857142857143,0.13390579540626976,False
29,along_decision_boundary,79.64180782394246,0.01865405380917063,[3 5],0.01865405380917063,1,0.01865405380917063,79.50847781796624,0.2278206851921532,[3 5],0.2278206851921532,1,0.2278206851921532,True,30,76,1.7579803466796875,104.74424481391907,-0.4310344827586207,12.212931704965541,True
30,along_decision_boundary,89.71672116015259,0.2906728822278332,[3 5],0.2906728822278332,1,0.2906728822278332,82.66492943540503,0.4225054952586544,[3 5],0.4225054952586544,1,0.4225054952586544,True,31,78,2.000851631164551,106.7891755104065,-0.5999999999999996,1.4535428692914292,True
31,along_decision_boundary,85.03871490565479,0.12285489318626888,[2 8],0.12285489318626888,1,0.12285489318626888,87.44973460532584,0.09882645143368073,[2 8],0.09882645143368073,1,0.09882645143368073,False,32,79,1.3435819149017334,108.13679766654968,-0.7903225806451615,0.8044160787624718,False
32,along_decision_boundary,69.0834925864968,0.41215817131575966,[2 7],0.41215817131575966,1,0.41215817131575966,71.85316057491683,0.0009874073583201746,[2 7],0.0009874073583201746,1,0.0009874073583201746,False,33,81,1.7097971439361572,109.8842716217041,-0.5625,0.002395700066234303,False
33,along_decision_boundary,74.938363607337,0.025690001109958442,[2 4],0.025690001109958442,1,0.025690001109958442,57.13843304575201,0.002530277112515902,[2 4],0.002530277112515902,1,0.002530277112515902,False,34,82,1.3556053638458252,111.24612331390381,-0.3787878787878787,0.09849268210171733,False
34,along_decision_boundary,73.79841385339887,0.24581498155700585,[4 5],0.24581498155700585,1,0.24581498155700585,62.16417362365713,0.09707206139254683,[4 5],0.09707206139254683,1,0.09707206139254683,False,35,85,2.076770305633545,120.55478692054749,-0.23529411764705893,0.39489888198712286,False
35,along_decision_boundary,77.58100926728963,0.15418847169178723,[8 9],0.15418847169178723,1,0.15418847169178723,75.7467305621888,0.1366882630042627,[8 9],0.1366882630042627,1,0.1366882630042627,False,36,86,2.253239154815674,122.8170428276062,-0.12857142857142867,0.8865011858830386,False
36,along_decision_boundary,61.62422543411651,0.043660453472769714,[5 7],0.043660453472769714,1,0.043660453472769714,79.19565805854249,0.068756057867983,[5 7],0.068756057867983,1,0.068756057867983,True,37,87,1.251941442489624,124.07497549057007,-0.05555555555555561,1.5747902827180893,True
37,along_decision_boundary,68.403767281476,0.0005738910596421112,[2 5],0.0005738910596421112,1,0.0005738910596421112,66.37411482461368,0.003653940299355949,[2 5],0.003653940299355949,1,0.003653940299355949,True,38,89,0.7102603912353516,124.82881999015808,-0.12162162162162148,6.366958045372953,True
38,along_decision_boundary,89.94904153494392,0.17988030011751355,[8 9],0.17988030011751355,1,0.17988030011751355,77.15204395945865,0.273606493460021,[8 9],0.273606493460021,1,0.273606493460021,True,39,91,2.523984909057617,128.59427213668823,-0.21052631578947364,1.5210475704192028,True
39,along_decision_boundary,74.60291448811681,0.20088960290919908,[3 5],0.20088960290919908,1,0.20088960290919908,68.62329778627397,0.13919231133189058,[3 5],0.13919231133189058,1,0.13919231133189058,False,40,93,2.3542189598083496,132.62777376174927,-0.32051282051282043,0.6928796180397883,False
40,along_decision_boundary,89.92438964939097,0.06479621803239981,[0 9],0.06479621803239981,1,0.06479621803239981,55.83263681189957,0.056032826884947505,[1 9],0.056032826884947505,1,0.056032826884947505,False,41,94,1.0254383087158203,133.6591579914093,-0.1999999999999999,0.8647545888701347,False
41,along_decision_boundary,77.49605206271949,0.1734196207738111,[0 9],0.1734196207738111,1,0.1734196207738111,74.1572651582125,0.03792046938322001,[1 9],0.03792046938322001,1,0.03792046938322001,False,42,96,2.3026435375213623,137.18800258636475,-0.10975609756097547,0.21866308560713077,False
42,along_decision_boundary,67.4199607592859,0.14195671004881866,[4 5],0.14195671004881866,1,0.14195671004881866,68.32636515891436,0.17250260089668226,[4 5],0.17250260089668226,1,0.17250260089668226,True,43,102,1.8574767112731934,142.52052974700928,-0.04761904761904772,1.2151775061380257,True
43,along_decision_boundary,85.59270975329241,0.12736871728375246,[4 8],0.12736871728375246,1,0.12736871728375246,79.37380986671354,0.12810022613111144,[4 8],0.12810022613111144,1,0.12810022613111144,True,44,104,2.197140693664551,144.76124238967896,-0.10465116279069772,1.005743237923401,True
44,along_decision_boundary,57.69162918283432,0.009413333078921319,[4 5],0.009413333078921319,1,0.009413333078921319,61.39821506909515,0.6566836418636638,[4 5],0.6566836418636638,1,0.6566836418636638,True,45,107,2.316056489944458,148.37697196006775,-0.18181818181818193,69.76101199841042,True
45,along_decision_boundary,88.98120810319828,0.46228177382068564,[3 7],0.46228177382068564,1,0.46228177382068564,69.04500459525246,0.3630208655106755,[3 7],0.3630208655106755,1,0.3630208655106755,False,46,108,4.189433813095093,152.57143306732178,-0.277777777777778,0.7852805065412065,False
46,along_decision_boundary,80.96792646096473,0.01914262234006789,[5 7],0.01914262234006789,1,0.01914262234006789,65.46910683538258,0.5394552512538967,[5 7],0.5394552512538967,1,0.5394552512538967,True,47,110,2.002689838409424,154.6149411201477,-0.1739130434782611,28.180843860913967,True
47,along_decision_boundary,79.78315971943843,0.11046961566252912,[5 7],0.11046961566252912,1,0.11046961566252912,69.88390253210981,0.2388859992478887,[5 7],0.2388859992478887,1,0.2388859992478887,True,48,112,3.754041910171509,158.42256355285645,-0.26595744680851086,2.1624588608840245,True
48,along_decision_boundary,71.29415143508874,0.07993049123923668,[1 8],0.07993049123923668,1,0.07993049123923668,89.45636131099167,0.10283847037790947,[0 8],0.10283847037790947,1,0.10283847037790947,True,49,113,1.6180789470672607,160.0452275276184,-0.375,1.286598753285625,True
49,along_decision_boundary,56.21044090790471,0.5669785492868182,[3 7],0.5669785492868182,1,0.5669785492868182,70.05410336702862,0.26943724662313234,[3 7],0.26943724662313234,1,0.26943724662313234,False,50,115,4.535343647003174,167.15391325950623,-0.5000000000000003,0.47521594416940055,False
50,along_decision_boundary,64.18003144830908,0.03622159606220163,[7 9],0.03622159606220163,1,0.03622159606220163,65.3707546336423,0.14123741065006676,[7 9],0.14123741065006676,1,0.14123741065006676,True,51,120,0.8535678386688232,169.09215688705444,-0.36,3.899259723605952,True
51,along_decision_boundary,85.82972769796703,1.867626282154905e-06,[1 9],1.867626282154905e-06,1,1.867626282154905e-06,85.05198714172259,0.30170660701976704,[1 9],0.30170660701976704,1,0.30170660701976704,True,52,122,2.9882888793945312,172.143803358078,-0.4803921568627448,161545.49221252758,True
