,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
24,along_decision_boundary,76.2736458351958,0.06783623449036738,[8 9],0.06783623449036738,1,0.06783623449036738,79.86935120414952,0.5604336277446529,[8 9],0.5604336277446529,1,0.5604336277446529,True,25,25,1.4051711559295654,18.888415336608887,-0.08333333333333341,8.261567463981708,True
25,along_decision_boundary,89.06010020341202,0.03205572008021305,[6 7],0.03205572008021305,1,0.03205572008021305,89.0011748500941,0.009716761236015382,[6 7],0.009716761236015382,1,0.009716761236015382,False,26,26,0.558722734451294,19.457134008407593,-0.18,0.3031209784619133,False
26,along_decision_boundary,87.59807113136716,0.04609526401981164,[2 4],0.04609526401981164,1,0.04609526401981164,87.54237042224746,0.06559384308457138,[2 4],0.06559384308457138,1,0.06559384308457138,True,27,27,0.5622508525848389,20.02838921546936,-0.07692307692307682,1.423006126103959,True
27,along_decision_boundary,82.82154844458012,0.0517389792919996,[2 3],0.0517389792919996,1,0.0517389792919996,83.27565190846929,0.06938759285203347,[2 3],0.06938759285203347,1,0.06938759285203347,True,28,28,0.5532443523406982,20.586631059646606,-0.16666666666666682,1.3411086535053247,True
28,along_decision_boundary,85.18555530318352,0.024772054279737832,[3 7],0.024772054279737832,1,0.024772054279737832,86.60348486546515,0.3972781799912668,[3 7],0.3972781799912668,1,0.3972781799912668,True,29,29,0.5707190036773682,21.165361166000366,-0.28571428571428586,16.037353039235764,True
29,along_decision_boundary,84.83941984845207,0.20246452887063165,[2 8],0.20246452887063165,1,0.20246452887063165,86.74063907792781,0.011579216963376455,[2 8],0.011579216963376455,1,0.011579216963376455,False,30,30,1.0487234592437744,22.226117610931396,-0.4310344827586207,0.05719133631933722,False
30,along_decision_boundary,84.76308864220188,0.11151507773797714,[5 7],0.11151507773797714,1,0.11151507773797714,85.68328831489687,0.03603824800893511,[5 7],0.03603824800893511,1,0.03603824800893511,False,31,31,0.6112589836120605,22.84340238571167,-0.26666666666666655,0.32316928562443237,False
31,along_decision_boundary,73.48782012824442,0.13218257022832156,[5 7],0.13218257022832156,1,0.13218257022832156,76.52014133978756,0.08154748860591719,[5 7],0.08154748860591719,1,0.08154748860591719,False,32,32,0.5922253131866455,23.441635608673096,-0.1451612903225807,0.6169307229013523,False
32,along_decision_boundary,76.08674481110258,0.15112152574795307,[5 7],0.15112152574795307,1,0.15112152574795307,78.13060126355752,0.009231181867464393,[5 7],0.009231181867464393,1,0.009231181867464393,False,33,33,0.6757626533508301,24.122398614883423,-0.0625,0.06108449356751832,False
33,along_decision_boundary,84.64936290029544,0.03446328912290333,[1 8],0.03446328912290333,1,0.03446328912290333,89.24561689358912,0.09109822573575974,[0 8],0.09109822573575974,1,0.09109822573575974,True,34,34,0.5812759399414062,24.71067476272583,-0.015151515151515124,2.6433410174775926,True
34,along_decision_boundary,72.1367272544154,0.11573760950496417,[2 9],0.11573760950496417,1,0.11573760950496417,77.35258414921455,0.07855700215312672,[2 9],0.07855700215312672,1,0.07855700215312672,False,35,35,0.8023953437805176,25.519068717956543,-0.05882352941176473,0.6787508614454084,False
35,along_decision_boundary,86.74702836879133,0.004146717623415652,[2 7],0.004146717623415652,1,0.004146717623415652,85.7497324588151,0.05283265273443111,[2 7],0.05283265273443111,1,0.05283265273443111,True,36,36,0.5712449550628662,26.099295616149902,-0.014285714285714296,12.740836857589748,True
36,along_decision_boundary,77.07576893926687,5.251631327337001e-05,[0 9],5.251631327337001e-05,1,5.251631327337001e-05,87.57811387802697,0.05313577358979433,[1 9],0.05313577358979433,1,0.05313577358979433,True,37,37,0.6472914218902588,26.75458526611328,-0.05555555555555561,1011.7955788937385,True
37,along_decision_boundary,86.70500082625058,0.03539937486784963,[3 5],0.03539937486784963,1,0.03539937486784963,87.02447663441812,0.4511921857522427,[3 5],0.4511921857522427,1,0.4511921857522427,True,38,38,0.8489580154418945,27.61754035949707,-0.12162162162162148,12.745767049180968,True
38,along_decision_boundary,86.02631765665662,9.05457343600109e-06,[1 8],9.05457343600109e-06,1,9.05457343600109e-06,88.39091300371561,0.2153896603769101,[0 8],0.2153896603769101,1,0.2153896603769101,True,39,39,0.8868963718414307,28.516437768936157,-0.21052631578947364,23787.94118787731,True
39,along_decision_boundary,87.51835316006925,0.014138561430923695,[0 1],0.014138561430923695,1,0.014138561430923695,87.66894886880725,0.04543598003242952,[0 1],0.04543598003242952,1,0.04543598003242952,True,40,40,0.6352870464324951,29.157724380493164,-0.32051282051282043,3.213621149111569,True
40,along_decision_boundary,87.01380433757299,0.062257845312146745,[0 1],0.062257845312146745,1,0.062257845312146745,89.97459343642002,0.38703764489984005,[0 1],0.38703764489984005,1,0.38703764489984005,True,41,41,0.8064508438110352,29.97817087173462,-0.4500000000000001,6.216688723474462,True
41,along_decision_boundary,83.0489512021057,0.07458762843773795,[8 9],0.07458762843773795,1,0.07458762843773795,81.63640106311462,0.1410217378190318,[8 9],0.1410217378190318,1,0.1410217378190318,True,42,42,0.9482042789459229,30.93337368965149,-0.5975609756097564,1.890685369313622,True
42,along_decision_boundary,89.55793817777985,0.22139364193206965,[0 9],0.22139364193206965,1,0.22139364193206965,77.82154103056044,0.02520162520921444,[1 9],0.02520162520921444,1,0.02520162520921444,False,43,43,0.6282525062561035,31.567619562149048,-0.7619047619047618,0.11383174778319546,False
43,along_decision_boundary,85.46462257659374,0.009312375426599944,[2 4],0.009312375426599944,1,0.009312375426599944,87.01504908388105,0.3548303721012466,[2 4],0.3548303721012466,1,0.3548303721012466,True,44,44,0.5572652816772461,32.13088035583496,-0.5697674418604648,38.10309999827824,True
44,along_decision_boundary,73.33834080565245,0.013355715254399271,[2 3],0.013355715254399271,1,0.013355715254399271,78.12121638851038,0.08772480100881361,[2 3],0.08772480100881361,1,0.08772480100881361,True,45,45,0.8303298950195312,32.967227935791016,-0.7272727272727268,6.568334180374033,True
45,along_decision_boundary,87.75695762333888,0.05292713095475623,[3 4],0.05292713095475623,1,0.05292713095475623,86.27292698734145,0.09766853825437839,[3 4],0.09766853825437839,1,0.09766853825437839,True,46,46,0.5722661018371582,33.54948973655701,-0.8999999999999996,1.845339743389237,True
46,along_decision_boundary,85.88233077189251,0.15778688200296606,[2 3],0.15778688200296606,1,0.15778688200296606,87.30460395444732,0.14845687401443158,[2 3],0.14845687401443158,1,0.14845687401443158,False,47,47,0.6262927055358887,34.18675374984741,-1.0869565217391302,0.9408695585456902,False
47,along_decision_boundary,82.78521780686799,0.09690188694914038,[2 3],0.09690188694914038,1,0.09690188694914038,85.93517153056845,0.13754981723261783,[2 3],0.13754981723261783,1,0.13754981723261783,True,48,48,0.5517239570617676,34.74690389633179,-0.861702127659575,1.4194751161534325,True
48,along_decision_boundary,87.81135216418366,0.13042900525052992,[5 9],0.13042900525052992,1,0.13042900525052992,86.13648733415825,0.05755485732540227,[5 9],0.05755485732540227,1,0.05755485732540227,False,49,49,0.6698205471038818,35.42572379112244,-1.041666666666667,0.44127345152138564,False
49,along_decision_boundary,86.82559328374286,0.0913770708701981,[3 5],0.0913770708701981,1,0.0913770708701981,87.57151281250022,0.2225201191766576,[3 5],0.2225201191766576,1,0.2225201191766576,True,50,50,0.9058952331542969,36.34162211418152,-0.8265306122448978,2.4351855127064566,True
50,along_decision_boundary,88.31238686309123,0.1168477935313385,[3 7],0.1168477935313385,1,0.1168477935313385,89.84597289580397,0.12779028022751587,[3 7],0.12779028022751587,1,0.12779028022751587,True,51,51,0.8648912906646729,37.222514629364014,-0.9999999999999996,1.0936473540961011,True
51,along_decision_boundary,83.52097840016319,0.05879467939021048,[2 4],0.05879467939021048,1,0.05879467939021048,84.42168616517705,0.05815360718738613,[2 4],0.05815360718738613,1,0.05815360718738613,False,52,52,0.5657429695129395,37.794257402420044,-1.1862745098039218,0.9890964248895778,False
52,along_decision_boundary,89.88325174021224,0.02367503466940795,[2 7],0.02367503466940795,1,0.02367503466940795,86.954273449466,0.2536260997050612,[2 7],0.2536260997050612,1,0.2536260997050612,True,53,53,0.820319414138794,38.620095014572144,-0.9615384615384615,10.712807953467877,True
53,along_decision_boundary,80.57207978761463,0.1723846171998259,[3 6],0.1723846171998259,1,0.1723846171998259,86.92810785653538,0.2732853038704736,[3 6],0.2732853038704736,1,0.2732853038704736,True,54,54,0.5646710395812988,39.192766427993774,-1.1415094339622638,1.585323031194164,True
54,along_decision_boundary,73.00319505911736,3.830622227648454e-05,[1 9],3.830622227648454e-05,1,3.830622227648454e-05,88.2069578064245,0.0912710128185415,[0 9],0.0912710128185415,1,0.0912710128185415,True,55,55,0.5007152557373047,39.703001499176025,-1.3333333333333333,2382.6680730814596,True
55,along_decision_boundary,82.38142846383019,0.11899325368526434,[2 7],0.11899325368526434,1,0.11899325368526434,86.40858962770362,0.15152301580701197,[2 7],0.15152301580701197,1,0.15152301580701197,True,56,56,0.760838508605957,40.469839096069336,-1.536363636363636,1.2733748436511236,True
56,along_decision_boundary,85.07973965935875,0.011419401282081994,[2 6],0.011419401282081994,1,0.011419401282081994,85.60834225164685,0.007560073746995664,[2 6],0.007560073746995664,1,0.007560073746995664,False,57,57,0.4967184066772461,40.974549531936646,-1.75,0.6620376638185103,False
57,along_decision_boundary,75.10358398298783,0.009596188084456258,[7 9],0.009596188084456258,1,0.009596188084456258,80.0463853501126,0.20282659870918562,[7 9],0.20282659870918562,1,0.20282659870918562,True,58,58,0.9259860515594482,41.90854573249817,-1.4824561403508776,21.136163331116936,True
58,along_decision_boundary,85.03293965007342,0.022654545708680328,[7 9],0.022654545708680328,1,0.022654545708680328,84.09327101984204,0.43256599609490154,[7 9],0.43256599609490154,1,0.43256599609490154,True,59,59,0.7729449272155762,42.68948936462402,-1.6896551724137938,19.09400442884005,True
59,along_decision_boundary,84.52210399292358,0.004468058542365004,[1 8],0.004468058542365004,1,0.004468058542365004,80.42958780148561,1.017810991280398e-05,[0 8],1.017810991280398e-05,1,1.017810991280398e-05,False,60,60,0.5007195472717285,43.19520425796509,-1.906779661016949,0.002277971476044396,False
60,along_decision_boundary,80.60569839702066,0.02271015630541185,[2 7],0.02271015630541185,1,0.02271015630541185,84.67275051191257,0.135109496722467,[2 7],0.135109496722467,1,0.135109496722467,True,61,61,0.9417710304260254,44.145519971847534,-1.6333333333333326,5.949298406645942,True
61,along_decision_boundary,84.79978598535197,0.10341418917873363,[4 6],0.10341418917873363,1,0.10341418917873363,87.31840527660155,0.010525712443164128,[4 6],0.010525712443164128,1,0.010525712443164128,False,62,62,0.6202232837677002,44.77273869514465,-1.844262295081968,0.10178209128509673,False
62,along_decision_boundary,66.2332121353351,0.12863846504950005,[2 5],0.12863846504950005,1,0.12863846504950005,70.49684240367675,0.046144078704791494,[2 5],0.046144078704791494,1,0.046144078704791494,False,63,63,0.6247854232788086,45.40252709388733,-1.580645161290323,0.35871135967795686,False
63,along_decision_boundary,81.26671976099142,0.047074271817357786,[3 5],0.047074271817357786,1,0.047074271817357786,83.0501282755169,0.013500366873943175,[3 5],0.013500366873943175,1,0.013500366873943175,False,64,64,0.4937107563018799,45.9062397480011,-1.3412698412698418,0.28678865020627164,False
64,along_decision_boundary,87.65286527597732,0.0760824207425927,[3 9],0.0760824207425927,1,0.0760824207425927,87.54865838146242,0.014375818788127236,[3 9],0.014375818788127236,1,0.014375818788127236,False,65,65,0.6322846412658691,46.54352879524231,-1.125,0.18895059657426647,False
65,along_decision_boundary,80.24421030800772,0.01871258291374187,[6 9],0.01871258291374187,1,0.01871258291374187,80.93290987843449,0.04449691480041159,[6 9],0.04449691480041159,1,0.04449691480041159,True,66,66,0.8816332817077637,47.430158853530884,-0.9307692307692302,2.3779141022661605,True
66,along_decision_boundary,89.73406110257213,0.16969637097172738,[2 7],0.16969637097172738,1,0.16969637097172738,89.7628952921763,0.02148220417956755,[2 7],0.02148220417956755,1,0.02148220417956755,False,67,67,0.7448182106018066,48.18897891044617,-1.0909090909090902,0.12659200698609305,False
67,along_decision_boundary,77.88078887227991,0.09493565831592408,[7 9],0.09493565831592408,1,0.09493565831592408,78.76375119220708,0.14325163768747157,[7 9],0.14325163768747157,1,0.14325163768747157,True,68,68,0.7678053379058838,48.96830701828003,-0.9029850746268661,1.508933947777167,True
68,along_decision_boundary,83.52427260689453,0.11780980085560286,[3 5],0.11780980085560286,1,0.11780980085560286,81.88577806547454,0.03436358086701963,[3 5],0.03436358086701963,1,0.03436358086701963,False,69,69,0.6212334632873535,49.59854483604431,-1.0588235294117652,0.29168694469773687,False
69,along_decision_boundary,82.42915635952713,0.06769533810193762,[3 5],0.06769533810193762,1,0.06769533810193762,80.7911711199974,0.051145327081435626,[3 5],0.051145327081435626,1,0.051145327081435626,False,70,70,0.6998598575592041,50.30392551422119,-0.876811594202899,0.755522145475062,False
70,along_decision_boundary,87.37328175735419,0.018982313728114125,[8 9],0.018982313728114125,1,0.018982313728114125,87.31305006261474,0.2567989693995969,[8 9],0.2567989693995969,1,0.2567989693995969,True,71,71,0.4691629409790039,50.779091358184814,-0.7142857142857147,13.528328162612748,True
71,along_decision_boundary,89.17231165011184,0.12989928378465154,[7 9],0.12989928378465154,1,0.12989928378465154,89.19605137996686,0.01822748795600219,[7 9],0.01822748795600219,1,0.01822748795600219,False,72,72,0.4257206916809082,51.20982813835144,-0.8521126760563382,0.1403201574707673,False
72,along_decision_boundary,89.46382813492114,0.06911808761430713,[3 5],0.06911808761430713,1,0.06911808761430713,89.59938501350959,0.07322422541135656,[3 5],0.07322422541135656,1,0.07322422541135656,True,73,73,0.6858432292938232,51.903674364089966,-0.6944444444444439,1.0594075724427232,True
73,along_decision_boundary,87.68565822661046,0.01676752501887868,[2 4],0.01676752501887868,1,0.01676752501887868,86.98126175203608,0.08241175212633954,[2 4],0.08241175212633954,1,0.08241175212633954,True,74,74,0.5367276668548584,52.44740080833435,-0.8287671232876717,4.9149622280898075,True
74,along_decision_boundary,88.09184796475611,0.23030016409326654,[2 3],0.23030016409326654,1,0.23030016409326654,88.33052903904323,0.2911949317698499,[2 3],0.2911949317698499,1,0.2911949317698499,True,75,75,0.7038452625274658,53.157243728637695,-0.972972972972973,1.264414781970899,True
75,along_decision_boundary,79.86131228626614,0.05283697477304636,[2 9],0.05283697477304636,1,0.05283697477304636,82.33024696673388,0.02430593249918375,[2 9],0.02430593249918375,1,0.02430593249918375,False,76,76,0.5117228031158447,53.67396807670593,-1.1266666666666667,0.46001748971409495,False
76,along_decision_boundary,72.9462159894489,0.2934326613176954,[3 6],0.2934326613176954,1,0.2934326613176954,76.04994564870151,0.00503112015514476,[3 6],0.00503112015514476,1,0.00503112015514476,False,77,77,0.6388192176818848,54.323795318603516,-0.9473684210526322,0.017145740125015043,False
77,along_decision_boundary,78.50396722030644,0.0022593674282801665,[1 9],0.0022593674282801665,1,0.0022593674282801665,87.25967783681511,0.10362039945954925,[0 9],0.10362039945954925,1,0.10362039945954925,True,78,78,0.5822603702545166,54.91405630111694,-0.7857142857142861,45.86257116153313,True
78,along_decision_boundary,86.05112619812856,0.07700734111240777,[8 9],0.07700734111240777,1,0.07700734111240777,86.17639249260782,0.09315342183524064,[8 9],0.09315342183524064,1,0.09315342183524064,True,79,79,0.5839807987213135,55.509037494659424,-0.9230769230769232,1.2096693703430743,True
79,along_decision_boundary,74.76621949725845,0.04203015105019423,[3 6],0.04203015105019423,1,0.04203015105019423,77.78282627952677,0.019443873567485146,[3 6],0.019443873567485146,1,0.019443873567485146,False,80,80,0.5017917156219482,56.01682925224304,-1.0696202531645567,0.4626172659780458,False
80,along_decision_boundary,76.66329754850562,0.089683274401006,[2 3],0.089683274401006,1,0.089683274401006,82.11002295126836,0.06638778423457306,[2 3],0.06638778423457306,1,0.06638778423457306,False,81,81,0.8833589553833008,56.90918970108032,-0.9000000000000002,0.7402471049142288,False
81,along_decision_boundary,87.42262371041129,0.025552056625930044,[6 8],0.025552056625930044,1,0.025552056625930044,89.49369240352466,0.4074507156675164,[6 8],0.4074507156675164,1,0.4074507156675164,True,82,82,0.6653058528900146,57.581498861312866,-0.746913580246914,15.945906884616024,True
82,along_decision_boundary,78.83895674786051,0.12365646180286485,[0 1],0.12365646180286485,1,0.12365646180286485,79.36188702380441,0.012880864176318356,[0 1],0.012880864176318356,1,0.012880864176318356,False,83,83,0.5883030891418457,58.17479848861694,-0.8780487804878051,0.1041665270744463,False
83,along_decision_boundary,79.01771859049336,0.06659709297154645,[5 6],0.06659709297154645,1,0.06659709297154645,83.62412405509073,0.06759408658209795,[5 6],0.06759408658209795,1,0.06759408658209795,True,84,84,0.7253592014312744,58.90916037559509,-0.7289156626506023,1.014970527481995,True
84,along_decision_boundary,85.2476186896325,0.031091926271647294,[3 6],0.031091926271647294,1,0.031091926271647294,88.00986080935361,0.09667621846506164,[3 6],0.09667621846506164,1,0.09667621846506164,True,85,85,0.5626840591430664,59.47785520553589,-0.8571428571428577,3.1093672878422014,True
85,along_decision_boundary,88.08681459580673,0.3082026528855025,[0 7],0.3082026528855025,1,0.3082026528855025,86.01934733702646,0.18661784606385623,[1 7],0.18661784606385623,1,0.18661784606385623,False,86,86,0.696791410446167,60.180649518966675,-0.9941176470588237,0.6055036980268462,False
86,along_decision_boundary,86.20979668470453,0.07852280830583479,[0 1],0.07852280830583479,1,0.07852280830583479,89.0086634049007,0.12177242387434027,[0 1],0.12177242387434027,1,0.12177242387434027,True,87,87,0.47273969650268555,60.66339659690857,-0.8372093023255818,1.5507904837032138,True
87,along_decision_boundary,79.74385262478516,0.002025605145598837,[1 7],0.002025605145598837,1,0.002025605145598837,89.5146468787338,0.20590869772508866,[0 7],0.20590869772508866,1,0.20590869772508866,True,88,88,0.4807093143463135,61.15211343765259,-0.9712643678160925,101.65292982814532,True
88,along_decision_boundary,82.70489851818486,0.10388456946163252,[1 9],0.10388456946163252,1,0.10388456946163252,89.70340590520603,0.1837297380812908,[0 9],0.1837297380812908,1,0.1837297380812908,True,89,89,0.6273176670074463,61.784425497055054,-1.1136363636363633,1.7685950765685885,True
89,along_decision_boundary,89.48541668832733,0.009021628044545767,[6 9],0.009021628044545767,1,0.009021628044545767,88.3049234435918,0.021524559551110177,[6 9],0.021524559551110177,1,0.021524559551110177,True,90,90,0.4987058639526367,62.28912401199341,-1.2640449438202241,2.385884171330179,True
90,along_decision_boundary,77.49091739721445,0.07849978709522265,[2 5],0.07849978709522265,1,0.07849978709522265,79.91353321076173,0.5468504705869577,[2 5],0.5468504705869577,1,0.5468504705869577,True,91,91,0.8144350051879883,63.10956931114197,-1.422222222222223,6.96626692660467,True
91,along_decision_boundary,81.2514122398887,0.01476732318704261,[0 1],0.01476732318704261,1,0.01476732318704261,83.82963760146461,0.12720626663812334,[0 1],0.12720626663812334,1,0.12720626663812334,True,92,92,0.48618221282958984,63.60574507713318,-1.587912087912088,8.614036885827675,True
92,along_decision_boundary,81.58609950899935,0.019735318900413284,[8 9],0.019735318900413284,1,0.019735318900413284,82.46623476991086,0.3518431093936528,[8 9],0.3518431093936528,1,0.3518431093936528,True,93,93,0.9839482307434082,64.59522747993469,-1.760869565217391,17.828093438423473,True
93,along_decision_boundary,84.90300198421504,0.05326027628452531,[5 7],0.05326027628452531,1,0.05326027628452531,86.07651376284248,0.17690661214316727,[5 7],0.17690661214316727,1,0.17690661214316727,True,94,94,0.43772172927856445,65.03794765472412,-1.9408602150537642,3.321548900687307,True
94,along_decision_boundary,89.10096780652805,0.44514481431827396,[1 3],0.44514481431827396,1,0.44514481431827396,87.05769003639408,2.2611823903280694e-05,[0 3],2.2611823903280694e-05,1,2.2611823903280694e-05,False,95,95,0.3731656074523926,65.4171130657196,-2.1276595744680846,5.079655693150111e-05,False
95,along_decision_boundary,85.81596389760966,0.0371923417000148,[2 7],0.0371923417000148,1,0.0371923417000148,87.67513339857284,0.05770942306286927,[2 7],0.05770942306286927,1,0.05770942306286927,True,96,96,0.5167291164398193,65.93984484672546,-1.899999999999999,1.5516480120649758,True
96,along_decision_boundary,88.68841727708855,0.0421576167097306,[2 5],0.0421576167097306,1,0.0421576167097306,87.50977269352502,0.10600825546647791,[2 5],0.10600825546647791,1,0.10600825546647791,True,97,97,0.4917571544647217,66.44059443473816,-2.083333333333334,2.5145694595683734,True
97,along_decision_boundary,86.15910422767942,0.13767361906299008,[3 6],0.13767361906299008,1,0.13767361906299008,85.24666137724806,0.05032422454151252,[3 6],0.05032422454151252,1,0.05032422454151252,False,98,98,0.4977543354034424,66.94434809684753,-2.2731958762886597,0.3655328078394422,False
