,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
13,along_decision_boundary,88.63242599898277,0.07257056944299453,[3 5],0.07257056944299453,1,0.07257056944299453,68.99388770896219,0.033827115759141574,[3 5],0.033827115759141574,1,0.033827115759141574,False,14,29,2.3299598693847656,58.531824350357056,-0.03846153846153841,0.46612719203910025,False
14,along_decision_boundary,77.00521036992374,0.062306981119598856,[3 5],0.062306981119598856,1,0.062306981119598856,75.43431267371653,0.07136211328736011,[3 5],0.07136211328736011,1,0.07136211328736011,True,15,31,2.419609308242798,63.51890969276428,-0.0,1.1453309405310432,True
15,along_decision_boundary,85.82526343808684,0.15944532480628235,[3 6],0.15944532480628235,1,0.15944532480628235,62.740684526594556,0.1058738619805791,[3 6],0.1058738619805791,1,0.1058738619805791,False,16,32,3.2208237648010254,66.74787664413452,-0.03333333333333332,0.6640135865332537,False
16,along_decision_boundary,66.93090934206097,0.004781712491042744,[3 5],0.004781712491042744,1,0.004781712491042744,74.26915691040372,0.02085198292109713,[3 5],0.02085198292109713,1,0.02085198292109713,True,17,34,1.6786205768585205,72.17565202713013,-0.0,4.360777223674098,True
17,along_decision_boundary,71.31087546888782,0.23503454277223712,[3 4],0.23503454277223712,1,0.23503454277223712,76.3539052271208,0.04716128663739685,[3 4],0.04716128663739685,1,0.04716128663739685,False,18,38,2.9604387283325195,75.28301644325256,-0.029411764705882366,0.2006568314645521,False
18,along_decision_boundary,60.01417634520686,0.002091320951171333,[3 7],0.002091320951171333,1,0.002091320951171333,48.72391880541651,0.14689225202604594,[3 7],0.14689225202604594,1,0.14689225202604594,True,19,41,1.452528715133667,80.87553000450134,-0.0,70.23898074744228,True
19,along_decision_boundary,81.43837441886643,0.05926427153450564,[7 9],0.05926427153450564,1,0.05926427153450564,71.06122489879618,0.1342931575584703,[7 9],0.1342931575584703,1,0.1342931575584703,True,20,43,1.7049262523651123,85.74285531044006,-0.026315789473684265,2.2660053702048852,True
20,along_decision_boundary,72.87655002353183,1.0301705293647323,[1 2],1.0301705293647323,1,1.0301705293647323,65.68466073522376,0.16343292273274412,[0 2],0.16343292273274412,1,0.16343292273274412,False,21,44,3.8102965354919434,89.5587215423584,-0.09999999999999995,0.15864647461185588,False
21,along_decision_boundary,80.66625498160558,0.04592956522089137,[0 2],0.04592956522089137,1,0.04592956522089137,77.14281085088143,0.014706395216980136,[0 2],0.014706395216980136,1,0.014706395216980136,False,22,46,1.1691210269927979,93.19269490242004,-0.02380952380952386,0.3201945227709413,False
22,along_decision_boundary,78.73312251941148,0.022088789053084305,[0 9],0.022088789053084305,1,0.022088789053084305,87.8038777145895,0.10920197095382492,[1 9],0.10920197095382492,1,0.10920197095382492,True,23,47,1.1645994186401367,94.36239361763,-0.0,4.943773544642403,True
23,along_decision_boundary,67.76642743288993,0.12069557470817135,[7 9],0.12069557470817135,1,0.12069557470817135,80.2071686494306,0.042245044107820054,[7 9],0.042245044107820054,1,0.042245044107820054,False,24,48,2.165067195892334,96.53250002861023,-0.02173913043478258,0.3500131981637598,False
24,along_decision_boundary,87.37688068349325,0.3574545095535048,[0 9],0.3574545095535048,1,0.3574545095535048,71.24238494676251,0.4729446269057125,[1 9],0.4729446269057125,1,0.4729446269057125,True,25,49,3.8183727264404297,100.35587906837463,-0.0,1.3230903912681533,True
25,along_decision_boundary,74.44798074217498,0.21074141914453992,[2 5],0.21074141914453992,1,0.21074141914453992,78.23349928297515,0.0490387856861103,[2 5],0.0490387856861103,1,0.0490387856861103,False,26,51,1.3063609600067139,101.70285439491272,-0.020000000000000035,0.2326964764931965,False
26,along_decision_boundary,80.92009150991476,0.014130975464088629,[2 8],0.014130975464088629,1,0.014130975464088629,80.12459717695008,0.07490006436119029,[2 8],0.07490006436119029,1,0.07490006436119029,True,27,52,1.118535041809082,102.82746362686157,-0.0,5.300417126300696,True
27,along_decision_boundary,89.74382512595973,0.06419907464434488,[0 9],0.06419907464434488,1,0.06419907464434488,88.71869410498228,0.24495445004008334,[1 9],0.24495445004008334,1,0.24495445004008334,True,28,54,2.2252800464630127,105.1003885269165,-0.018518518518518573,3.815544871901993,True
28,along_decision_boundary,87.02335706406993,0.04301616854625194,[2 6],0.04301616854625194,1,0.04301616854625194,85.80005951038353,0.10775448160119931,[2 6],0.10775448160119931,1,0.10775448160119931,True,29,55,1.4662001132965088,106.57157778739929,-0.07142857142857137,2.5049762738710517,True
29,along_decision_boundary,86.1253116925829,0.07028014028209238,[7 9],0.07028014028209238,1,0.07028014028209238,82.04457158202173,0.15333389458086188,[7 9],0.15333389458086188,1,0.15333389458086188,True,30,56,2.3514621257781982,108.9279887676239,-0.1551724137931034,2.181752824701346,True
30,along_decision_boundary,74.88635002536122,0.23633135808081399,[3 7],0.23633135808081399,1,0.23633135808081399,49.45291533470306,0.05388254392142365,[3 7],0.05388254392142365,1,0.05388254392142365,False,31,59,2.3323593139648438,112.84604978561401,-0.26666666666666655,0.22799574444538337,False
31,along_decision_boundary,68.61955698791249,0.017318290028649506,[2 7],0.017318290028649506,1,0.017318290028649506,73.66802377160916,0.09741339832222559,[2 7],0.09741339832222559,1,0.09741339832222559,True,32,60,1.0204198360443115,113.87146925926208,-0.1451612903225807,5.62488549164354,True
32,along_decision_boundary,73.03169634519251,0.09983913379917862,[3 7],0.09983913379917862,1,0.09983913379917862,79.8135565850106,0.2832783798230398,[3 7],0.2832783798230398,1,0.2832783798230398,True,33,62,2.4272782802581787,116.34798836708069,-0.25,2.8373481323750265,True
33,along_decision_boundary,81.87761573524426,0.03248694790029423,[7 9],0.03248694790029423,1,0.03248694790029423,82.65025386651821,0.0169324616002777,[7 9],0.0169324616002777,1,0.0169324616002777,False,34,66,0.7682383060455322,118.68382859230042,-0.3787878787878787,0.5212081372570042,False
34,along_decision_boundary,72.24763583346655,0.2654842729282865,[5 7],0.2654842729282865,1,0.2654842729282865,74.1836877457177,0.2772749383924811,[5 7],0.2772749383924811,1,0.2772749383924811,True,35,67,2.3229660987854004,121.01181674003601,-0.23529411764705893,1.0444119168873687,True
35,along_decision_boundary,77.98106796672,0.10024028118888734,[3 5],0.10024028118888734,1,0.10024028118888734,80.45046841472974,0.3925189441126131,[3 5],0.3925189441126131,1,0.3925189441126131,True,36,69,1.9859111309051514,125.6387722492218,-0.3571428571428574,3.9157805570494335,True
36,along_decision_boundary,41.4237103469791,0.23219467515611128,[5 7],0.23219467515611128,1,0.23219467515611128,54.68866846497345,0.06612140516588388,[5 7],0.06612140516588388,1,0.06612140516588388,False,37,71,2.404904365539551,129.58616828918457,-0.4999999999999998,0.28476710381678016,False
37,along_decision_boundary,44.20972104281991,0.23085596924708984,[5 7],0.23085596924708984,1,0.23085596924708984,50.468277577113085,0.02258391908206626,[5 7],0.02258391908206626,1,0.02258391908206626,False,38,72,2.510472059249878,132.10263419151306,-0.3378378378378376,0.09782687948559923,False
38,along_decision_boundary,81.98537369800046,0.23272485587570232,[1 7],0.23272485587570232,1,0.23272485587570232,80.79138830464062,0.17013573841054447,[0 7],0.17013573841054447,1,0.17013573841054447,False,39,75,3.0439655780792236,138.99694657325745,-0.21052631578947364,0.7310595929702218,False
39,along_decision_boundary,69.61497312229316,0.2780372076070237,[5 7],0.2780372076070237,1,0.2780372076070237,74.28787552652285,1.0152703193841417,[5 7],1.0152703193841417,1,1.0152703193841417,True,40,76,6.142194509506226,145.14413905143738,-0.11538461538461522,3.6515627822702035,True
40,along_decision_boundary,76.38171337733218,0.0862828195982404,[3 7],0.0862828195982404,1,0.0862828195982404,73.40838716772693,0.2752909828150515,[3 7],0.2752909828150515,1,0.2752909828150515,True,41,79,2.5634374618530273,147.80375838279724,-0.1999999999999999,3.190565446248648,True
41,along_decision_boundary,59.11551246540222,0.03562596807398364,[3 7],0.03562596807398364,1,0.03562596807398364,73.61937205336625,0.07412911471013818,[3 7],0.07412911471013818,1,0.07412911471013818,True,42,81,1.2879793643951416,149.13871431350708,-0.3048780487804878,2.0807607124161773,True
42,along_decision_boundary,87.4294278495124,0.169454446479195,[3 4],0.169454446479195,1,0.169454446479195,83.81766286223598,0.03704295193016077,[3 4],0.03704295193016077,1,0.03704295193016077,False,43,82,1.958653450012207,151.10375356674194,-0.4285714285714288,0.2186012388568911,False
43,along_decision_boundary,84.74670804945062,0.1950979586235465,[2 7],0.1950979586235465,1,0.1950979586235465,82.05361926548137,0.11634300274353264,[2 7],0.11634300274353264,1,0.11634300274353264,False,44,83,1.9275217056274414,153.03627276420593,-0.29069767441860456,0.5963312151718799,False
44,along_decision_boundary,89.74442526134598,0.02804550527598087,[2 8],0.02804550527598087,1,0.02804550527598087,85.70040254582119,0.20825757697230463,[2 8],0.20825757697230463,1,0.20825757697230463,True,45,84,1.973466157913208,155.0207359790802,-0.18181818181818193,7.42570244047853,True
45,along_decision_boundary,78.21571871515846,0.07965784609687747,[8 9],0.07965784609687747,1,0.07965784609687747,68.0921788902588,0.1474385138941439,[8 9],0.1474385138941439,1,0.1474385138941439,True,46,88,1.5189404487609863,163.38133716583252,-0.277777777777778,1.8508975715315428,True
46,along_decision_boundary,41.53519516556021,0.07421182245885558,[3 8],0.07421182245885558,1,0.07421182245885558,54.213106684365485,0.04768253041212617,[3 8],0.04768253041212617,1,0.04768253041212617,False,47,90,1.9796411991119385,165.4069139957428,-0.3913043478260871,0.6425193295658822,False
47,along_decision_boundary,83.08547930483635,0.03058934261654955,[2 8],0.03058934261654955,1,0.03058934261654955,77.16352391106805,0.04898107473815102,[2 8],0.04898107473815102,1,0.04898107473815102,True,48,91,1.4085874557495117,166.8219907283783,-0.26595744680851086,1.6012463998376714,True
48,along_decision_boundary,65.31479249750736,0.1277378178647258,[4 7],0.1277378178647258,1,0.1277378178647258,62.33235613801244,0.2332411593584856,[4 7],0.2332411593584856,1,0.2332411593584856,True,49,94,2.601769208908081,171.12274932861328,-0.375,1.8259366196899318,True
49,along_decision_boundary,89.94824723035956,0.03333453728915636,[2 7],0.03333453728915636,1,0.03333453728915636,81.82159224185762,0.050327508471183995,[2 7],0.050327508471183995,1,0.050327508471183995,True,50,95,1.5036447048187256,172.63155794143677,-0.5000000000000003,1.50977072321791,True
50,along_decision_boundary,72.15894129499463,0.013128423864218674,[0 1],0.013128423864218674,1,0.013128423864218674,71.85138770414684,0.1443273484826264,[0 1],0.1443273484826264,1,0.1443273484826264,True,51,96,1.947899580001831,174.5854594707489,-0.6400000000000003,10.993501579118607,True
51,along_decision_boundary,68.62306180207156,0.13091301081670054,[3 9],0.13091301081670054,1,0.13091301081670054,68.7732306790555,0.0859189572757425,[3 9],0.0859189572757425,1,0.0859189572757425,False,52,97,2.049309253692627,176.64130401611328,-0.7941176470588238,0.6563057158317365,False
52,along_decision_boundary,71.32710238286653,0.19711114127296273,[2 7],0.19711114127296273,1,0.19711114127296273,67.25245936752489,0.029265420796854624,[2 7],0.029265420796854624,1,0.029265420796854624,False,53,98,3.4844071865081787,180.1317174434662,-0.6153846153846154,0.148471672417174,False
53,along_decision_boundary,64.16906358740675,0.0843233931700337,[3 6],0.0843233931700337,1,0.0843233931700337,75.97373532312851,0.04429417782923914,[3 6],0.04429417782923914,1,0.04429417782923914,False,54,100,0.9712193012237549,181.13880395889282,-0.462264150943396,0.5252893196544196,False
54,along_decision_boundary,62.61204437395551,0.08910576789954275,[3 8],0.08910576789954275,1,0.08910576789954275,85.08845062355137,0.14246038828808408,[3 8],0.14246038828808408,1,0.14246038828808408,True,55,101,1.244575023651123,182.38825845718384,-0.33333333333333365,1.5987785263092393,True
55,along_decision_boundary,78.59703127935387,0.02282211558781655,[8 9],0.02282211558781655,1,0.02282211558781655,74.88876525597631,0.14952655000904194,[8 9],0.14952655000904194,1,0.14952655000904194,True,56,102,1.0417671203613281,183.43559622764587,-0.4454545454545457,6.551826864327416,True
56,along_decision_boundary,79.02581544633036,0.26321797993930146,[8 9],0.26321797993930146,1,0.26321797993930146,67.38039295145967,0.0007477061908730011,[8 9],0.0007477061908730011,1,0.0007477061908730011,False,57,103,2.246608257293701,185.68619775772095,-0.5714285714285717,0.002840634940840377,False
57,along_decision_boundary,78.20383428720201,0.005948123093816617,[3 5],0.005948123093816617,1,0.005948123093816617,69.43120399495513,0.108221100940287,[3 5],0.108221100940287,1,0.108221100940287,True,58,106,1.0467844009399414,186.8345594406128,-0.4298245614035091,18.19415960856433,True
58,along_decision_boundary,87.51487679884657,0.4906888141455387,[5 7],0.4906888141455387,1,0.4906888141455387,56.491884548868384,0.1290691438848465,[5 7],0.1290691438848465,1,0.1290691438848465,False,59,107,3.4890096187591553,190.32851696014404,-0.5517241379310349,0.263036654115707,False
59,along_decision_boundary,81.53176624793433,0.045966292111154994,[2 8],0.045966292111154994,1,0.045966292111154994,83.59452772078916,0.1324407774485699,[2 8],0.1324407774485699,1,0.1324407774485699,True,60,109,1.2927203178405762,194.18208694458008,-0.4152542372881357,2.8812586651171173,True
60,along_decision_boundary,86.28677020121424,0.15173718360411098,[0 1],0.15173718360411098,1,0.15173718360411098,72.43328204103676,0.3652375646728157,[0 1],0.3652375646728157,1,0.3652375646728157,True,61,112,2.398555040359497,199.3559854030609,-0.5333333333333331,2.4070406211422553,True
61,along_decision_boundary,63.584885271088055,0.38531374694820814,[2 6],0.38531374694820814,1,0.38531374694820814,67.50068457221936,0.06306357242340453,[2 6],0.06306357242340453,1,0.06306357242340453,False,62,113,3.1748862266540527,202.5348756313324,-0.6639344262295086,0.16366810923016772,False
62,along_decision_boundary,85.97041953928228,0.10173748370739308,[2 6],0.10173748370739308,1,0.10173748370739308,79.53248185605966,0.1167854963042346,[2 6],0.1167854963042346,1,0.1167854963042346,True,63,115,2.6852304935455322,207.56281852722168,-0.5161290322580645,1.1479102101652237,True
63,along_decision_boundary,62.680654708205566,0.32989626387603327,[0 1],0.32989626387603327,1,0.32989626387603327,67.4511588554019,0.07446981087385018,[0 1],0.07446981087385018,1,0.07446981087385018,False,64,120,1.7793710231781006,213.80312371253967,-0.6428571428571432,0.2257370544270064,False
64,along_decision_boundary,77.23911327780496,0.3306908832838994,[5 9],0.3306908832838994,1,0.3306908832838994,67.42700951256606,0.19963537181125707,[5 9],0.19963537181125707,1,0.19963537181125707,False,65,121,3.594939708709717,217.40600991249084,-0.5,0.6036917916478192,False
65,along_decision_boundary,80.22191632217326,0.05915477965785473,[0 8],0.05915477965785473,1,0.05915477965785473,65.24256113120481,0.09323177591055837,[1 8],0.09323177591055837,1,0.09323177591055837,True,66,122,1.692115068435669,219.1042869091034,-0.3769230769230766,1.576064968034731,True
66,along_decision_boundary,69.53483366040348,0.05398876855768734,[0 1],0.05398876855768734,1,0.05398876855768734,69.6404472995007,0.6429717788656509,[0 1],0.6429717788656509,1,0.6429717788656509,True,67,123,5.269355773925781,224.3815951347351,-0.4848484848484849,11.909361818072059,True
67,along_decision_boundary,68.48110587521322,0.06384115708384654,[1 9],0.06384115708384654,1,0.06384115708384654,71.3020905381055,0.37080549124469,[0 9],0.37080549124469,1,0.37080549124469,True,68,124,2.9519121646881104,227.33968877792358,-0.604477611940299,5.808251419342043,True
68,along_decision_boundary,69.973984103804,0.2713826487738184,[2 7],0.2713826487738184,1,0.2713826487738184,69.1590039992494,0.06843311690202838,[2 7],0.06843311690202838,1,0.06843311690202838,False,69,127,2.3927602767944336,232.0444757938385,-0.7352941176470591,0.2521646730593428,False
69,along_decision_boundary,86.6605719980398,0.2695092578004499,[0 1],0.2695092578004499,1,0.2695092578004499,79.49962802712527,0.18259413026152177,[0 1],0.18259413026152177,1,0.18259413026152177,False,70,131,2.2911195755004883,240.87731742858887,-0.5869565217391306,0.6775059667772829,False
70,along_decision_boundary,73.10621640561538,0.2112014581215993,[8 9],0.2112014581215993,1,0.2112014581215993,70.09126325545314,0.09561563982152081,[8 9],0.09561563982152081,1,0.09561563982152081,False,71,132,1.7965738773345947,242.67816591262817,-0.45714285714285746,0.4527224417478694,False
71,along_decision_boundary,81.85525835548293,0.18440787130203187,[3 7],0.18440787130203187,1,0.18440787130203187,82.00317959770784,0.7103791877146374,[3 7],0.7103791877146374,1,0.7103791877146374,True,72,134,5.268873929977417,247.9991238117218,-0.34507042253521114,3.852217276295896,True
72,along_decision_boundary,83.69218549262035,0.10868871283796516,[2 5],0.10868871283796516,1,0.10868871283796516,74.78390095876664,0.1271591455944527,[2 5],0.1271591455944527,1,0.1271591455944527,True,73,135,2.9091339111328125,250.91521620750427,-0.44444444444444486,1.1699388305759362,True
73,along_decision_boundary,70.70619244511147,0.4839110910479232,[2 4],0.4839110910479232,1,0.4839110910479232,68.05960306125672,0.39467295337756564,[2 4],0.39467295337756564,1,0.39467295337756564,False,74,137,3.8146040439605713,254.77814483642578,-0.5547945205479456,0.8155898070508989,False
74,along_decision_boundary,88.93136484212883,0.18157431158722184,[3 9],0.18157431158722184,1,0.18157431158722184,74.60533322167527,0.112074452266255,[3 9],0.112074452266255,1,0.112074452266255,False,75,140,3.9068198204040527,262.93901109695435,-0.4324324324324325,0.617237379487012,False
75,along_decision_boundary,78.101792818969,0.018907898936051562,[0 8],0.018907898936051562,1,0.018907898936051562,69.31523056064516,0.008710814174937843,[1 8],0.008710814174937843,1,0.008710814174937843,False,76,141,1.312727928161621,264.25790667533875,-0.326666666666667,0.4606970983078925,False
76,along_decision_boundary,78.90695905843374,0.08063302834388632,[0 1],0.08063302834388632,1,0.08063302834388632,77.05441962087635,0.008141278334302931,[0 1],0.008141278334302931,1,0.008141278334302931,False,77,143,1.5172972679138184,268.3407802581787,-0.23684210526315805,0.10096704168894348,False
77,along_decision_boundary,86.93233709510523,0.03708454842009847,[8 9],0.03708454842009847,1,0.03708454842009847,85.36155940450892,0.0223688837118172,[8 9],0.0223688837118172,1,0.0223688837118172,False,78,144,1.2683796882629395,269.6141571998596,-0.16233766233766245,0.6031860886755219,False
78,along_decision_boundary,69.0865838801708,0.06300479950580967,[2 7],0.06300479950580967,1,0.06300479950580967,78.09610319100172,0.05755477383991491,[2 7],0.05755477383991491,1,0.05755477383991491,False,79,145,2.0506153106689453,271.67072224617004,-0.10256410256410273,0.9134982460281901,False
79,along_decision_boundary,72.65352620964737,0.17881352323494215,[3 8],0.17881352323494215,1,0.17881352323494215,71.33802414859515,0.04366407709255712,[3 8],0.04366407709255712,1,0.04366407709255712,False,80,147,2.2678771018981934,275.8964216709137,-0.05696202531645564,0.24418777899245972,False
80,along_decision_boundary,82.78918544691733,0.15719147996869107,[2 3],0.15719147996869107,1,0.15719147996869107,68.28752219539841,0.010559319993221917,[2 3],0.010559319993221917,1,0.010559319993221917,False,81,149,1.551490068435669,277.49024534225464,-0.025000000000000043,0.06717488756594882,False
81,along_decision_boundary,86.82437077221194,0.21977383974828602,[7 9],0.21977383974828602,1,0.21977383974828602,82.39483110039302,0.24416570090703515,[7 9],0.24416570090703515,1,0.24416570090703515,True,82,151,1.6849579811096191,279.2098796367645,-0.006172839506172895,1.1109861901065474,True
82,along_decision_boundary,61.3338869222747,0.09701541174812175,[8 9],0.09701541174812175,1,0.09701541174812175,62.57183625887288,0.06936144188228509,[8 9],0.06936144188228509,1,0.06936144188228509,False,83,152,1.7351889610290527,280.95202684402466,-0.024390243902439067,0.7149528165933692,False
83,along_decision_boundary,64.5093973867769,0.5487569363530516,[2 7],0.5487569363530516,1,0.5487569363530516,58.28606839994284,0.6377195102262622,[2 7],0.6377195102262622,1,0.6377195102262622,True,84,153,3.5397322177886963,284.4973862171173,-0.006024096385542207,1.1621165364477053,True
84,along_decision_boundary,64.11572576339887,0.33792198781646654,[2 5],0.33792198781646654,1,0.33792198781646654,79.7217584802011,0.11144956230591188,[2 5],0.11144956230591188,1,0.11144956230591188,False,85,154,2.259003162384033,286.76138401031494,-0.02380952380952386,0.32980855441239526,False
85,along_decision_boundary,78.77705495610893,0.03174914358388952,[2 4],0.03174914358388952,1,0.03174914358388952,88.30664573572341,0.13048070241573007,[2 4],0.13048070241573007,1,0.13048070241573007,True,86,156,2.1582744121551514,290.7398188114166,-0.005882352941176429,4.109739277564008,True
86,along_decision_boundary,66.47719201667647,0.43337147467514564,[0 2],0.43337147467514564,1,0.43337147467514564,67.29167708115062,1.153357189013626e-05,[1 2],1.153357189013626e-05,1,1.153357189013626e-05,False,87,158,2.8307583332061768,295.5610225200653,-0.02325581395348845,2.6613592643082477e-05,False
87,along_decision_boundary,65.83985286906308,0.07347044289333216,[2 4],0.07347044289333216,1,0.07347044289333216,64.37851237886225,0.13687707178589706,[2 4],0.13687707178589706,1,0.13687707178589706,True,88,159,2.4194297790527344,297.98639845848083,-0.005747126436781595,1.863022276653778,True
88,along_decision_boundary,80.05940520908081,0.3115821261771319,[3 7],0.3115821261771319,1,0.3115821261771319,76.47300802972838,0.06646398021817355,[3 7],0.06646398021817355,1,0.06646398021817355,False,89,160,1.7827990055084229,299.7741677761078,-0.022727272727272686,0.21331127376796102,False
89,along_decision_boundary,70.36825586664659,0.1734725170100253,[5 7],0.1734725170100253,1,0.1734725170100253,87.46235829294211,0.2402231229037191,[5 7],0.2402231229037191,1,0.2402231229037191,True,90,163,2.013108968734741,304.934855222702,-0.005617977528089915,1.384790669116977,True
90,along_decision_boundary,73.3421741001314,0.026269663432728033,[3 6],0.026269663432728033,1,0.026269663432728033,84.21142718934816,0.16734022476943433,[3 6],0.16734022476943433,1,0.16734022476943433,True,91,166,1.255122423171997,306.2839095592499,-0.022222222222222286,6.370093975431512,True
91,along_decision_boundary,58.1574970554635,7.558781099367501e-06,[0 5],7.558781099367501e-06,1,7.558781099367501e-06,69.86936252931068,0.2937367981793711,[1 5],0.2937367981793711,1,0.2937367981793711,True,92,168,0.9326643943786621,307.274046421051,-0.04945054945054943,38860.33929517422,True
92,along_decision_boundary,87.32860601741861,0.1034583503544425,[5 9],0.1034583503544425,1,0.1034583503544425,74.47412069245381,0.2458433958043081,[5 9],0.2458433958043081,1,0.2458433958043081,True,93,170,3.9251413345336914,312.9154894351959,-0.08695652173913032,2.3762547436921473,True
93,along_decision_boundary,88.13733345515166,0.03246899327621607,[2 4],0.03246899327621607,1,0.03246899327621607,75.1803616976358,0.002362178005999087,[2 4],0.002362178005999087,1,0.002362178005999087,False,94,175,1.5742900371551514,314.741806268692,-0.1344086021505374,0.07275180926935024,False
94,along_decision_boundary,87.6864989081147,0.017354121268236482,[2 6],0.017354121268236482,1,0.017354121268236482,86.06382837385509,0.9022891267001201,[2 6],0.9022891267001201,1,0.9022891267001201,True,95,176,2.4375154972076416,317.1844129562378,-0.08510638297872321,51.99278677115124,True
95,along_decision_boundary,54.10825235681866,0.006285913106900536,[0 9],0.006285913106900536,1,0.006285913106900536,59.90583336915188,0.02584748100701974,[1 9],0.02584748100701974,1,0.02584748100701974,True,96,177,1.112945318222046,318.3023545742035,-0.13157894736842132,4.111969186886301,True
96,along_decision_boundary,77.4619544806744,0.0009811274432015007,[2 3],0.0009811274432015007,1,0.0009811274432015007,88.6071017894786,0.09058970178121922,[2 3],0.09058970178121922,1,0.09058970178121922,True,97,180,1.5230367183685303,322.55932092666626,-0.1875,92.33224736392805,True
97,along_decision_boundary,80.43622458649173,0.10998798794442391,[0 9],0.10998798794442391,1,0.10998798794442391,74.79583329026352,0.005193150918632694,[0 9],0.005193150918632694,1,0.005193150918632694,False,98,181,1.4336419105529785,324.00096368789673,-0.25257731958762863,0.04721561886609612,False
98,along_decision_boundary,60.75673110610876,0.05872277265722989,[8 9],0.05872277265722989,1,0.05872277265722989,72.17052477345818,0.10693213009759915,[8 9],0.10693213009759915,1,0.10693213009759915,True,99,182,1.555190086364746,325.56111192703247,-0.18367346938775483,1.8209652790370037,True
