,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
41,along_decision_boundary,81.81780477173584,0.028376845061412036,[3 5],0.028376845061412036,1,0.028376845061412036,84.80990049380677,0.06800003921685438,[3 5],0.06800003921685438,1,0.06800003921685438,True,42,42,0.7370548248291016,31.67630958557129,-0.012195121951219533,2.3963213341614056,True
42,along_decision_boundary,78.10572192419625,0.23725222244532088,[5 7],0.23725222244532088,1,0.23725222244532088,80.16260801705332,0.13453275932451458,[5 7],0.13453275932451458,1,0.13453275932451458,False,43,43,0.5022859573364258,32.18655610084534,-0.0,0.5670453070487891,False
43,along_decision_boundary,83.45920177668462,0.009579023949299827,[3 7],0.009579023949299827,1,0.009579023949299827,89.8483089272996,0.3144736139793383,[3 7],0.3144736139793383,1,0.3144736139793383,True,44,44,0.9926385879516602,33.18418574333191,-0.011627906976744226,32.82940053640064,True
44,along_decision_boundary,84.46786610447622,0.09224845258160232,[8 9],0.09224845258160232,1,0.09224845258160232,83.29462607361403,0.056267771444461545,[8 9],0.056267771444461545,1,0.056267771444461545,False,45,45,0.5993015766143799,33.791447162628174,-0.0,0.6099589735089321,False
45,along_decision_boundary,89.60165788551349,0.47676664333917934,[3 5],0.47676664333917934,1,0.47676664333917934,87.32826091690335,0.11360958358877,[3 5],0.11360958358877,1,0.11360958358877,False,46,46,0.5382235050201416,34.33672261238098,-0.011111111111111143,0.23829180412679657,False
46,along_decision_boundary,82.45350971476515,0.0015571628352646504,[4 7],0.0015571628352646504,1,0.0015571628352646504,89.92737042025398,0.015791774841353075,[4 7],0.015791774841353075,1,0.015791774841353075,True,47,47,0.5095207691192627,34.85152626037598,-0.04347826086956516,10.14137666512517,True
47,along_decision_boundary,84.389774728586,0.49508188255046176,[3 5],0.49508188255046176,1,0.49508188255046176,86.76415476936045,0.045447349387685666,[3 5],0.045447349387685666,1,0.045447349387685666,False,48,48,0.580470085144043,35.439985275268555,-0.010638297872340456,0.09179764194472093,False
48,along_decision_boundary,73.07008845904622,0.04724003715053826,[5 7],0.04724003715053826,1,0.04724003715053826,84.30937025401099,1.0274428701206084,[5 7],1.0274428701206084,1,1.0274428701206084,True,49,49,0.6408426761627197,36.08993363380432,-0.04166666666666659,21.749408596917277,True
49,along_decision_boundary,87.52297504140186,0.08178153150200394,[1 2],0.08178153150200394,1,0.08178153150200394,87.81229935972065,0.08291765925638146,[1 2],0.08291765925638146,1,0.08291765925638146,True,50,50,0.6363084316253662,36.735199213027954,-0.010204081632653085,1.0138922288872725,True
50,along_decision_boundary,86.91684312597143,0.16601924155257466,[3 4],0.16601924155257466,1,0.16601924155257466,89.64473417886512,0.19305606174608736,[3 4],0.19305606174608736,1,0.19305606174608736,True,51,51,0.6034665107727051,37.34723663330078,-0.0,1.1628535339679331,True
51,along_decision_boundary,86.8456026162602,0.1214431628833937,[2 7],0.1214431628833937,1,0.1214431628833937,89.85966498596231,0.03749487657727265,[2 7],0.03749487657727265,1,0.03749487657727265,False,52,52,0.8846464157104492,38.239887952804565,-0.009803921568627492,0.30874423629162373,False
52,along_decision_boundary,88.07124703747168,0.03901088133397173,[1 5],0.03901088133397173,1,0.03901088133397173,83.39211975912605,8.700252572734428e-06,[1 5],8.700252572734428e-06,1,8.700252572734428e-06,False,53,53,0.43494534492492676,38.68383312225342,-0.0,0.00022302117448338735,False
53,along_decision_boundary,86.5849036057422,0.195062755560615,[2 3],0.195062755560615,1,0.195062755560615,85.50938388405186,0.23728641991204125,[2 3],0.23728641991204125,1,0.23728641991204125,True,54,54,0.6965954303741455,39.38537240028381,-0.00943396226415094,1.2164619495406719,True
54,along_decision_boundary,83.05225885513346,0.000827106885835131,[4 6],0.000827106885835131,1,0.000827106885835131,85.6238758731032,0.022056028738503868,[4 6],0.022056028738503868,1,0.022056028738503868,True,55,55,0.5400741100311279,39.93470072746277,-0.0,26.666479406992075,True
55,along_decision_boundary,81.24210292856722,0.01440608164487865,[0 4],0.01440608164487865,1,0.01440608164487865,86.22321650564365,0.10929947700837117,[1 4],0.10929947700837117,1,0.10929947700837117,True,56,56,0.6480371952056885,40.59268808364868,-0.009090909090909097,7.587037176568206,True
56,along_decision_boundary,84.28822499299993,0.02075586144351385,[6 9],0.02075586144351385,1,0.02075586144351385,87.12761377283084,0.21501490345415494,[6 9],0.21501490345415494,1,0.21501490345415494,True,57,57,0.6029231548309326,41.205591440200806,-0.035714285714285685,10.35923775263717,True
57,along_decision_boundary,78.92022629211583,0.03655325767837144,[2 7],0.03655325767837144,1,0.03655325767837144,84.40101684143957,0.26126676445910313,[2 7],0.26126676445910313,1,0.26126676445910313,True,58,58,0.9509735107421875,42.16896438598633,-0.0789473684210528,7.147564432094233,True
58,along_decision_boundary,84.877910053995,0.009626915893144109,[2 4],0.009626915893144109,1,0.009626915893144109,86.55005021402062,0.02544030024231701,[2 4],0.02544030024231701,1,0.02544030024231701,True,59,59,0.414487361907959,42.59245157241821,-0.13793103448275873,2.6426220530746027,True
59,along_decision_boundary,82.04611871179083,0.12739949159029978,[3 5],0.12739949159029978,1,0.12739949159029978,87.56069161710046,0.16967087215135584,[3 5],0.16967087215135584,1,0.16967087215135584,True,60,60,0.5331275463104248,43.13327240943909,-0.211864406779661,1.331801799468677,True
60,along_decision_boundary,87.10974504002225,0.00329696978496757,[2 3],0.00329696978496757,1,0.00329696978496757,87.41306966156256,0.0856156588450324,[2 3],0.0856156588450324,1,0.0856156588450324,True,61,61,0.5396144390106201,43.67787742614746,-0.2999999999999998,25.967984066882963,True
61,along_decision_boundary,86.38907692760965,0.039306808397090776,[5 9],0.039306808397090776,1,0.039306808397090776,84.08628836302022,0.016479114394973488,[5 9],0.016479114394973488,1,0.016479114394973488,False,62,62,0.5545840263366699,44.24142074584961,-0.4016393442622952,0.419243257516506,False
62,along_decision_boundary,86.71010518944595,0.45701770819013227,[0 9],0.45701770819013227,1,0.45701770819013227,87.83784570621808,1.3305559512663059e-06,[0 9],1.3305559512663059e-06,1,1.3305559512663059e-06,False,63,63,0.38611435890197754,44.636075496673584,-0.2903225806451614,2.9113881747285753e-06,False
63,along_decision_boundary,85.16040977766288,0.20415769823054003,[3 7],0.20415769823054003,1,0.20415769823054003,89.49181209518332,0.1179216479104897,[3 7],0.1179216479104897,1,0.1179216479104897,False,64,64,0.6367063522338867,45.27778720855713,-0.19841269841269865,0.5776007906267124,False
64,along_decision_boundary,87.86997415040956,0.0819192779444842,[4 5],0.0819192779444842,1,0.0819192779444842,89.43987411359498,0.18426420541922134,[4 5],0.18426420541922134,1,0.18426420541922134,True,65,65,0.7171850204467773,46.00191807746887,-0.125,2.249338739827458,True
65,along_decision_boundary,83.01715613615603,0.038251366063984236,[2 7],0.038251366063984236,1,0.038251366063984236,89.16401002461419,0.15289401445439113,[2 7],0.15289401445439113,1,0.15289401445439113,True,66,66,0.5393445491790771,46.55026149749756,-0.19230769230769204,3.997086383755305,True
66,along_decision_boundary,80.23576134781808,0.04364103814505229,[0 8],0.04364103814505229,1,0.04364103814505229,88.73981059943394,0.097803741893401,[1 8],0.097803741893401,1,0.097803741893401,True,67,67,0.5176777839660645,47.076940298080444,-0.27272727272727293,2.2410956762376952,True
67,along_decision_boundary,88.57138225981768,0.0437517416592526,[3 5],0.0437517416592526,1,0.0437517416592526,88.64650912456423,0.14444643982701166,[3 5],0.14444643982701166,1,0.14444643982701166,True,68,68,0.5810654163360596,47.666919231414795,-0.36567164179104455,3.3015014796894193,True
68,along_decision_boundary,88.35012959886758,0.17659870678914774,[3 5],0.17659870678914774,1,0.17659870678914774,85.27127806083925,0.2196504314428394,[3 5],0.2196504314428394,1,0.2196504314428394,True,69,69,0.6483750343322754,48.32790422439575,-0.47058823529411786,1.2437827854826469,True
69,along_decision_boundary,80.8642231716916,0.017845010986328774,[7 9],0.017845010986328774,1,0.017845010986328774,79.65324386425559,0.12411376759011979,[7 9],0.12411376759011979,1,0.12411376759011979,True,70,70,0.6359612941741943,48.972870111465454,-0.5869565217391306,6.955096171428781,True
70,along_decision_boundary,71.58695582272591,0.030941854717283404,[6 7],0.030941854717283404,1,0.030941854717283404,86.52073131253567,0.19997875694332298,[6 7],0.19997875694332298,1,0.19997875694332298,True,71,71,0.5731303691864014,49.55396246910095,-0.7142857142857147,6.46305009090549,True
71,along_decision_boundary,85.01664136494139,0.04148904489107997,[3 9],0.04148904489107997,1,0.04148904489107997,89.83997920371759,0.11424574078831538,[3 9],0.11424574078831538,1,0.11424574078831538,True,72,72,0.5656235218048096,50.13111448287964,-0.8521126760563382,2.753636317448173,True
72,along_decision_boundary,76.96737987632072,0.02030220610813778,[6 9],0.02030220610813778,1,0.02030220610813778,81.79026659671803,0.04897880265727277,[6 9],0.04897880265727277,1,0.04897880265727277,True,73,73,0.5553066730499268,50.69762945175171,-0.9999999999999996,2.4124867217085577,True
73,along_decision_boundary,81.33383976580905,0.046927140802950115,[4 7],0.046927140802950115,1,0.046927140802950115,84.10585485795893,0.036032086324098024,[4 7],0.036032086324098024,1,0.036032086324098024,False,74,74,0.5180304050445557,51.22465896606445,-1.1575342465753429,0.7678304219598403,False
74,along_decision_boundary,83.11474123197542,0.06316452721351792,[2 4],0.06316452721351792,1,0.06316452721351792,86.33305693881805,0.08055572230297457,[2 4],0.08055572230297457,1,0.08055572230297457,True,75,75,0.5158171653747559,51.7496554851532,-0.972972972972973,1.2753316751769297,True
75,along_decision_boundary,83.68228728666868,0.15093972944119516,[7 9],0.15093972944119516,1,0.15093972944119516,89.30094255771752,0.20333420608711067,[7 9],0.20333420608711067,1,0.20333420608711067,True,76,76,0.6386470794677734,52.394291639328,-1.1266666666666667,1.3471218402198604,True
76,along_decision_boundary,84.49922511098026,0.07993302570872618,[3 5],0.07993302570872618,1,0.07993302570872618,85.90652429838674,0.027171394749158546,[3 5],0.027171394749158546,1,0.027171394749158546,False,77,77,0.8369119167327881,53.23620390892029,-1.2894736842105265,0.33992701400007536,False
77,along_decision_boundary,80.67325540712847,0.16136650624321033,[2 5],0.16136650624321033,1,0.16136650624321033,82.83491675235486,0.01770706040277525,[2 5],0.01770706040277525,1,0.01770706040277525,False,78,78,0.6927118301391602,53.93491315841675,-1.0974025974025967,0.1097319438526314,False
78,along_decision_boundary,78.72007361675146,4.067394861879353e-06,[0 9],4.067394861879353e-06,1,4.067394861879353e-06,82.7617644450816,0.3712515210736432,[0 9],0.3712515210736432,1,0.3712515210736432,True,79,79,0.45861339569091797,54.4035267829895,-0.9230769230769232,91275.01353583978,True
79,along_decision_boundary,87.42655456689447,0.005686487934453062,[0 1],0.005686487934453062,1,0.005686487934453062,88.09749321387088,0.014450174806226335,[0 1],0.014450174806226335,1,0.014450174806226335,True,80,80,0.4711601734161377,54.88368773460388,-1.0696202531645567,2.541142260880605,True
80,along_decision_boundary,80.39793788217352,0.02674751977070283,[7 9],0.02674751977070283,1,0.02674751977070283,85.51692528798324,0.11791078948873168,[7 9],0.11791078948873168,1,0.11791078948873168,True,81,81,0.6297309398651123,55.52337622642517,-1.2250000000000008,4.408288712356877,True
81,along_decision_boundary,68.84836301535738,0.03208369828557922,[4 5],0.03208369828557922,1,0.03208369828557922,79.7944595740305,0.2525176884125166,[4 5],0.2525176884125166,1,0.2525176884125166,True,82,82,0.518850564956665,56.049219369888306,-1.3888888888888895,7.870591668230986,True
82,along_decision_boundary,87.79991026079068,0.06745623079016694,[3 7],0.06745623079016694,1,0.06745623079016694,84.75576698778166,0.029772904325078797,[3 7],0.029772904325078797,1,0.029772904325078797,False,83,83,0.5660355091094971,56.62232327461243,-1.5609756097560967,0.44136626040805677,False
83,along_decision_boundary,76.41424955785722,0.14757129793241933,[2 3],0.14757129793241933,1,0.14757129793241933,85.22140607032225,0.08917035802385917,[2 3],0.08917035802385917,1,0.08917035802385917,False,84,84,0.5363039970397949,57.166666746139526,-1.3554216867469884,0.6042527190124395,False
84,along_decision_boundary,62.50936041124128,0.027323274396578334,[2 8],0.027323274396578334,1,0.027323274396578334,76.7596791374303,0.017621702150279944,[2 8],0.017621702150279944,1,0.017621702150279944,False,85,85,0.5519368648529053,57.72462010383606,-1.166666666666666,0.6449337621294281,False
85,along_decision_boundary,78.96836754452646,0.11993306377952144,[5 6],0.11993306377952144,1,0.11993306377952144,83.19957420578426,0.33249970593404793,[5 6],0.33249970593404793,1,0.33249970593404793,True,86,86,0.5087330341339111,58.24439454078674,-0.9941176470588237,2.772377319946547,True
86,along_decision_boundary,79.0094759501463,4.740578583929311e-06,[1 4],4.740578583929311e-06,1,4.740578583929311e-06,88.70173194508502,0.010606351837001236,[0 4],0.010606351837001236,1,0.010606351837001236,True,87,87,0.5412561893463135,58.79460883140564,-1.1395348837209296,2237.3538692000707,True
87,along_decision_boundary,88.10533335145149,0.04359311409726592,[6 7],0.04359311409726592,1,0.04359311409726592,86.654902289363,0.045644122391135765,[6 7],0.045644122391135765,1,0.045644122391135765,True,88,88,0.4962446689605713,59.2998161315918,-1.2931034482758623,1.0470489052306196,True
88,along_decision_boundary,81.86079185422035,0.08268962498847926,[2 6],0.08268962498847926,1,0.08268962498847926,80.87549434622096,0.49345407750367987,[2 6],0.49345407750367987,1,0.49345407750367987,True,89,89,0.7046232223510742,60.01238799095154,-1.4545454545454537,5.9675452340294255,True
89,along_decision_boundary,78.34465346279163,0.04675647998586332,[4 6],0.04675647998586332,1,0.04675647998586332,81.07223497281423,0.216601011751002,[4 6],0.216601011751002,1,0.216601011751002,True,90,90,0.8710336685180664,60.89366412162781,-1.6235955056179778,4.63253460945928,True
90,along_decision_boundary,88.23781239854155,0.09014958539261424,[6 8],0.09014958539261424,1,0.09014958539261424,89.12898246754548,0.24982033508030133,[6 8],0.24982033508030133,1,0.24982033508030133,True,91,91,0.8200609683990479,61.723673820495605,-1.7999999999999992,2.77117564093388,True
91,along_decision_boundary,87.80010852782974,0.03450750360980088,[3 9],0.03450750360980088,1,0.03450750360980088,79.51648029956668,0.11242567291505604,[3 9],0.11242567291505604,1,0.11242567291505604,True,92,92,0.4944949150085449,62.22689485549927,-1.983516483516484,3.258006553772401,True
92,along_decision_boundary,84.22691611117745,0.03101954045741562,[2 4],0.03101954045741562,1,0.03101954045741562,88.56737633509553,0.020661929245071098,[2 4],0.020661929245071098,1,0.020661929245071098,False,93,93,0.5708801746368408,62.80690622329712,-2.1739130434782603,0.6660939827086186,False
93,along_decision_boundary,76.6576559464836,0.004672720144978284,[3 5],0.004672720144978284,1,0.004672720144978284,89.54129993650334,0.21667000003054523,[3 5],0.21667000003054523,1,0.21667000003054523,True,94,94,0.6110899448394775,63.426957845687866,-1.9408602150537642,46.36913688558855,True
94,along_decision_boundary,78.8524148973657,0.282867093707522,[4 8],0.282867093707522,1,0.282867093707522,82.33674769239941,0.09632686916572247,[4 8],0.09632686916572247,1,0.09632686916572247,False,95,95,0.6095483303070068,64.04150462150574,-2.1276595744680846,0.3405375574202428,False
95,along_decision_boundary,89.66083798291766,0.032260862731687406,[3 8],0.032260862731687406,1,0.032260862731687406,86.33007321193126,0.03268898226336533,[3 8],0.03268898226336533,1,0.03268898226336533,True,96,96,0.6956474781036377,64.74313068389893,-1.899999999999999,1.013270554331996,True
96,along_decision_boundary,77.82591604202322,0.014770386118402251,[4 7],0.014770386118402251,1,0.014770386118402251,83.26724452932794,0.06041790507824632,[4 7],0.06041790507824632,1,0.06041790507824632,True,97,97,0.5078914165496826,65.25601530075073,-2.083333333333334,4.090475671653049,True
97,along_decision_boundary,87.74536992526363,0.05341782804199043,[8 9],0.05341782804199043,1,0.05341782804199043,87.95578683025883,0.29963545528192476,[8 9],0.29963545528192476,1,0.29963545528192476,True,98,98,0.691551923751831,65.95391798019409,-2.2731958762886597,5.609278142989804,True
98,along_decision_boundary,83.73244924766503,0.04609783288076358,[2 7],0.04609783288076358,1,0.04609783288076358,83.40642823387284,0.051811853043135396,[2 7],0.051811853043135396,1,0.051811853043135396,True,99,99,0.5273313522338867,66.48921275138855,-2.4693877551020416,1.1239542035989343,True
