,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.11329307582984,0.000277708096483297,[3 6],0.000277708096483297,1,0.000277708096483297,84.63759857138305,0.02106237276068787,[3 6],0.02106237276068787,1,0.02106237276068787,True,100,114,0.7987558841705322,119.55221486091614,-0.6111111111111117,75.84356749913731,True
100,along_decision_boundary,52.291820781021855,0.035388517148935136,[5 7],0.035388517148935136,1,0.035388517148935136,62.83553811378681,0.030677450199797285,[5 7],0.030677450199797285,1,0.030677450199797285,False,101,116,0.7859272956848145,120.37099385261536,-0.72,0.8668758306738035,False
101,along_decision_boundary,47.40118520046685,0.020145046713738093,[6 7],0.020145046713738093,1,0.020145046713738093,52.18299228419496,0.004701056841885249,[6 7],0.004701056841885249,1,0.004701056841885249,False,102,117,0.8625428676605225,121.24250316619873,-0.5990099009900989,0.23336043389163857,False
102,along_decision_boundary,86.54344715356272,0.0011557921007821585,[2 4],0.0011557921007821585,1,0.0011557921007821585,89.91973013139386,0.050031104410365866,[2 4],0.050031104410365866,1,0.050031104410365866,True,103,118,0.7232778072357178,121.97378134727478,-0.4901960784313724,43.28728702723296,True
103,along_decision_boundary,72.59236361218018,0.042414638248682926,[2 7],0.042414638248682926,1,0.042414638248682926,77.93389111351647,0.08664413814571394,[2 7],0.08664413814571394,1,0.08664413814571394,True,104,119,0.9170589447021484,122.89579558372498,-0.5873786407766985,2.0427885683642355,True
104,along_decision_boundary,68.07666002545537,0.06203628234539974,[3 5],0.06203628234539974,1,0.06203628234539974,64.14247956807205,0.05357589163877111,[3 5],0.05357589163877111,1,0.05357589163877111,False,105,120,0.8030765056610107,123.70491409301758,-0.6923076923076927,0.8636218937246486,False
105,along_decision_boundary,82.83840793549817,0.02014269677717585,[3 9],0.02014269677717585,1,0.02014269677717585,82.3600289957438,0.20294216365238488,[3 9],0.20294216365238488,1,0.20294216365238488,True,106,121,1.2410154342651367,124.95493292808533,-0.5761904761904758,10.075223089409919,True
106,along_decision_boundary,49.97929306665907,0.09683536798968426,[0 1],0.09683536798968426,1,0.09683536798968426,49.28467267919576,0.07372557740071436,[0 1],0.07372557740071436,1,0.07372557740071436,False,107,123,1.3195834159851074,126.31517577171326,-0.6792452830188676,0.7613496900075627,False
107,along_decision_boundary,51.68111802027595,0.025552640230338132,[8 9],0.025552640230338132,1,0.025552640230338132,65.07897430859268,0.13358781274496084,[8 9],0.13358781274496084,1,0.13358781274496084,True,108,124,0.9879422187805176,127.30911827087402,-0.5654205607476637,5.227945587648306,True
108,along_decision_boundary,74.61432476684013,0.0021670442999082375,[6 8],0.0021670442999082375,1,0.0021670442999082375,84.0882377942145,0.07404461693938126,[6 8],0.07404461693938126,1,0.07404461693938126,True,109,125,1.015049934387207,128.33213257789612,-0.6666666666666673,34.16848328505174,True
109,along_decision_boundary,72.07997609665445,0.001328693042886722,[6 8],0.001328693042886722,1,0.001328693042886722,86.75812493498943,0.03740569813843914,[6 8],0.03740569813843914,1,0.03740569813843914,True,110,126,0.9638993740081787,129.30204319953918,-0.7752293577981645,28.15224956485918,True
110,along_decision_boundary,79.97470220744307,0.0263119543241471,[6 9],0.0263119543241471,1,0.0263119543241471,87.20710522834045,0.2510485818665116,[6 9],0.2510485818665116,1,0.2510485818665116,True,111,127,1.225036382675171,130.53610491752625,-0.8909090909090914,9.54123660955577,True
111,along_decision_boundary,42.44638221725846,0.00923986162969762,[3 5],0.00923986162969762,1,0.00923986162969762,50.744951217210385,0.011811275785673174,[3 5],0.011811275785673174,1,0.011811275785673174,True,112,129,0.774385929107666,131.3537871837616,-1.013513513513513,1.2782957428400044,True
112,along_decision_boundary,83.24783972504754,2.4393195580969604e-06,[0 7],2.4393195580969604e-06,1,2.4393195580969604e-06,77.0337667813487,0.02301466696489979,[0 7],0.02301466696489979,1,0.02301466696489979,True,113,130,0.9377939701080322,132.29757976531982,-1.1428571428571435,9434.871658576265,True
113,along_decision_boundary,74.89183439385614,0.0058502093721977165,[2 4],0.0058502093721977165,1,0.0058502093721977165,86.25141724455902,0.009248035953760494,[2 4],0.009248035953760494,1,0.009248035953760494,True,114,131,0.948763370513916,133.25128483772278,-1.278761061946903,1.5808042696233169,True
114,along_decision_boundary,81.88606488263765,0.12202017446716351,[3 5],0.12202017446716351,1,0.12202017446716351,75.352050331134,0.05276261113666528,[3 5],0.05276261113666528,1,0.05276261113666528,False,115,132,1.2023887634277344,134.46267437934875,-1.4210526315789482,0.43240891407563153,False
115,along_decision_boundary,65.22310878875737,0.016887864993423613,[3 5],0.016887864993423613,1,0.016887864993423613,70.41845361119648,0.17488730330076946,[3 5],0.17488730330076946,1,0.17488730330076946,True,116,133,0.8703818321228027,135.3390531539917,-1.2565217391304353,10.355797098619227,True
116,along_decision_boundary,89.89725528852993,0.03534297334377604,[3 5],0.03534297334377604,1,0.03534297334377604,88.2824691146552,0.04587720336730591,[3 5],0.04587720336730591,1,0.04587720336730591,True,117,134,0.9133403301239014,136.25839471817017,-1.3965517241379306,1.2980572664632635,True
117,along_decision_boundary,61.45505366965334,0.06789673474094632,[3 6],0.06789673474094632,1,0.06789673474094632,67.05528358886579,0.05275274843133752,[3 6],0.05275274843133752,1,0.05275274843133752,False,118,135,1.0886788368225098,137.35411715507507,-1.5427350427350424,0.7769556022481896,False
118,along_decision_boundary,73.14806081796998,0.07905914779839865,[4 7],0.07905914779839865,1,0.07905914779839865,75.46273131248522,0.28992211676169205,[4 7],0.28992211676169205,1,0.28992211676169205,True,119,136,2.3367843627929688,139.70092105865479,-1.372881355932204,3.667154590395983,True
119,along_decision_boundary,80.03670777497527,0.1267864472533232,[8 9],0.1267864472533232,1,0.1267864472533232,75.13694504799759,0.07633714118281032,[8 9],0.07633714118281032,1,0.07633714118281032,False,120,137,0.8407909870147705,140.5477557182312,-1.5168067226890753,0.6020922806543066,False
120,along_decision_boundary,87.5548192940138,0.014523913751113173,[8 9],0.014523913751113173,1,0.014523913751113173,83.93102893192474,0.15915610497155125,[8 9],0.15915610497155125,1,0.15915610497155125,True,121,138,2.057898759841919,142.61065363883972,-1.3500000000000003,10.958210555288712,True
121,along_decision_boundary,73.45546329567453,0.11209752946050666,[4 6],0.11209752946050666,1,0.11209752946050666,81.04462718000647,0.09743955271126131,[4 6],0.09743955271126131,1,0.09743955271126131,False,122,139,1.9062349796295166,144.5258867740631,-1.4917355371900833,0.8692390740474835,False
122,along_decision_boundary,61.951265961879045,0.01079044564691928,[2 5],0.01079044564691928,1,0.01079044564691928,67.71056262865113,0.26839359615807246,[2 5],0.26839359615807246,1,0.26839359615807246,True,123,140,1.1156792640686035,145.650563955307,-1.3278688524590172,24.87326334243665,True
123,along_decision_boundary,83.7881734208642,0.059015385560660466,[5 7],0.059015385560660466,1,0.059015385560660466,82.64307835029997,0.06063978250933998,[5 7],0.06063978250933998,1,0.06063978250933998,True,124,141,1.0504810810089111,146.70900464057922,-1.4674796747967471,1.0275249739241277,True
124,along_decision_boundary,81.58733021052885,0.015370692182851907,[3 6],0.015370692182851907,1,0.015370692182851907,80.90530613639879,0.007962932187678831,[3 6],0.007962932187678831,1,0.007962932187678831,False,125,142,0.646003246307373,147.36501240730286,-1.6129032258064508,0.5180594401963604,False
125,along_decision_boundary,78.27952649871924,0.08722961319529873,[2 8],0.08722961319529873,1,0.08722961319529873,74.34096417665418,0.02298835941614404,[2 8],0.02298835941614404,1,0.02298835941614404,False,126,143,0.6760365962982178,148.04704928398132,-1.4440000000000004,0.2635384770614001,False
126,along_decision_boundary,77.9822098855105,0.0006209886891563043,[5 7],0.0006209886891563043,1,0.0006209886891563043,73.84625744514909,0.4799930563476271,[5 7],0.4799930563476271,1,0.4799930563476271,True,127,144,1.4861540794372559,149.53919529914856,-1.2857142857142865,772.9497569428543,True
127,along_decision_boundary,54.19807381749296,0.09769327636556029,[2 6],0.09769327636556029,1,0.09769327636556029,67.65066587025481,0.06383434244689179,[2 6],0.06383434244689179,1,0.06383434244689179,False,128,145,0.8904283046722412,150.43662905693054,-1.421259842519684,0.6534159240194676,False
128,along_decision_boundary,79.08263201826674,0.31799980011553275,[3 5],0.31799980011553275,1,0.31799980011553275,79.10905646817574,0.2576618208394375,[3 5],0.2576618208394375,1,0.2576618208394375,False,129,146,2.019569158554077,152.466148853302,-1.265625,0.810257807538955,False
129,along_decision_boundary,64.31068151749933,0.24804998138845513,[3 5],0.24804998138845513,1,0.24804998138845513,56.108654767997486,0.18611068880101686,[3 5],0.18611068880101686,1,0.18611068880101686,False,130,147,2.1291983127593994,154.60058617591858,-1.1201550387596901,0.7502951129416167,False
130,along_decision_boundary,84.92702177810573,0.054768601689693615,[3 6],0.054768601689693615,1,0.054768601689693615,84.9381525103114,0.014570258299425333,[3 6],0.014570258299425333,1,0.014570258299425333,False,131,148,1.0170388221740723,155.62469387054443,-0.9846153846153847,0.2660330526964535,False
131,along_decision_boundary,61.312373374778204,0.14336970686681977,[3 7],0.14336970686681977,1,0.14336970686681977,67.38274252463115,0.05707127200044887,[3 7],0.05707127200044887,1,0.05707127200044887,False,132,149,1.077479362487793,156.70722460746765,-0.858778625954198,0.39807064719372004,False
132,along_decision_boundary,55.03666774045119,9.601156876724432e-05,[4 9],9.601156876724432e-05,1,9.601156876724432e-05,64.8922368404532,0.1059996400724782,[4 9],0.1059996400724782,1,0.1059996400724782,True,133,151,1.492197036743164,158.22807550430298,-0.7424242424242427,1104.029872998403,True
133,along_decision_boundary,79.79254639980098,0.018635388096169877,[3 5],0.018635388096169877,1,0.018635388096169877,87.51061877981796,0.08236041983298026,[3 5],0.08236041983298026,1,0.08236041983298026,True,134,152,1.1072442531585693,159.3433220386505,-0.8458646616541361,4.419570947916441,True
134,along_decision_boundary,75.77475274071966,0.13111223990049814,[3 4],0.13111223990049814,1,0.13111223990049814,67.5430498200742,0.003730308689275057,[3 4],0.003730308689275057,1,0.003730308689275057,False,135,153,1.722045660018921,161.07237148284912,-0.9552238805970151,0.02845126200350181,False
135,along_decision_boundary,78.51178564056453,0.036967883916303686,[3 5],0.036967883916303686,1,0.036967883916303686,84.24390217745939,0.05704689241803455,[3 5],0.05704689241803455,1,0.05704689241803455,True,136,154,0.7144553661346436,161.7918303012848,-0.8333333333333341,1.5431473585880733,True
136,along_decision_boundary,48.63426589532107,0.03476215440470372,[0 3],0.03476215440470372,1,0.03476215440470372,50.046706881439924,1.5385691225577264e-05,[0 3],1.5385691225577264e-05,1,1.5385691225577264e-05,False,137,156,0.7131350040435791,162.54072880744934,-0.9411764705882357,0.00044259889782594726,False
137,along_decision_boundary,53.20140044835051,0.020456356380424215,[3 5],0.020456356380424215,1,0.020456356380424215,59.5656080212016,0.25894922851433944,[3 5],0.25894922851433944,1,0.25894922851433944,True,138,157,1.327125072479248,163.87385082244873,-0.8211678832116784,12.658619340545995,True
138,along_decision_boundary,71.85596774052993,0.003192628737851663,[2 5],0.003192628737851663,1,0.003192628737851663,77.56251944887737,0.03925920084388652,[2 5],0.03925920084388652,1,0.03925920084388652,True,139,158,1.0305399894714355,164.91139101982117,-0.9275362318840573,12.296826241783517,True
139,along_decision_boundary,72.43479636378572,0.10461887691235415,[5 6],0.10461887691235415,1,0.10461887691235415,77.34243962952942,0.19759478961450277,[5 6],0.19759478961450277,1,0.19759478961450277,True,140,159,1.0775525569915771,165.9989035129547,-1.0395683453237412,1.8887106748435125,True
140,along_decision_boundary,55.114660889023725,0.06953106261860319,[3 5],0.06953106261860319,1,0.06953106261860319,59.373129141340556,0.11754934121481059,[3 5],0.11754934121481059,1,0.11754934121481059,True,141,161,1.0286076068878174,167.06349754333496,-1.157142857142857,1.6906018229521493,True
141,along_decision_boundary,89.49981827267906,0.06029702843020904,[6 7],0.06029702843020904,1,0.06029702843020904,83.81975616162377,0.08115024861165192,[6 7],0.08115024861165192,1,0.08115024861165192,True,142,162,1.192965030670166,168.26644325256348,-1.2801418439716308,1.3458415899479939,True
142,along_decision_boundary,60.827419160028825,0.0433304534015481,[3 5],0.0433304534015481,1,0.0433304534015481,72.41083556976966,0.11957427003194034,[3 5],0.11957427003194034,1,0.11957427003194034,True,143,163,1.1912205219268799,169.46663737297058,-1.4084507042253527,2.759589633734786,True
143,along_decision_boundary,80.43714790588561,0.03505450308186682,[3 5],0.03505450308186682,1,0.03505450308186682,82.39364965393436,0.13632274759849336,[3 5],0.13632274759849336,1,0.13632274759849336,True,144,164,1.9534697532653809,171.430104970932,-1.5419580419580425,3.8888797618988677,True
144,along_decision_boundary,49.81968307574809,0.006838583544435936,[0 1],0.006838583544435936,1,0.006838583544435936,55.16764249592134,0.01992776519706607,[0 1],0.01992776519706607,1,0.01992776519706607,True,145,165,0.7037956714630127,172.13985300064087,-1.6805555555555558,2.914019411706955,True
145,along_decision_boundary,82.65237488905088,0.0019427576891282632,[3 6],0.0019427576891282632,1,0.0019427576891282632,88.6821965435632,0.00672682803820854,[3 6],0.00672682803820854,1,0.00672682803820854,True,146,166,0.6411755084991455,172.79056572914124,-1.8241379310344825,3.4625152049852095,True
146,along_decision_boundary,58.57588218990638,0.029550646805826322,[1 9],0.029550646805826322,1,0.029550646805826322,68.85617026546788,0.040091813363559894,[0 9],0.040091813363559894,1,0.040091813363559894,True,147,167,0.8828680515289307,173.67847967147827,-1.972602739726027,1.3567152565897553,True
147,along_decision_boundary,78.21364407563885,0.0016408106996708362,[0 1],0.0016408106996708362,1,0.0016408106996708362,84.58620285548517,0.028673417969467367,[0 1],0.028673417969467367,1,0.028673417969467367,True,148,168,0.7243921756744385,174.41083025932312,-2.125850340136054,17.475152968724274,True
148,along_decision_boundary,80.73941254204614,0.03476020177479496,[0 9],0.03476020177479496,1,0.03476020177479496,83.25295442928217,0.026752867473563424,[1 9],0.026752867473563424,1,0.026752867473563424,False,149,169,1.0498192310333252,175.4665970802307,-2.2837837837837833,0.7696407416415588,False
149,along_decision_boundary,72.47967048455615,0.02260465159697747,[2 3],0.02260465159697747,1,0.02260465159697747,72.11969936191628,0.024844059162101008,[2 3],0.024844059162101008,1,0.024844059162101008,True,150,170,0.9814620018005371,176.45506310462952,-2.09731543624161,1.099068439764096,True
150,along_decision_boundary,82.07608889187271,0.0014243783715400028,[2 5],0.0014243783715400028,1,0.0014243783715400028,82.58142272628966,0.027359681698200057,[2 5],0.027359681698200057,1,0.027359681698200057,True,151,171,0.8062024116516113,177.26625895500183,-2.2533333333333334,19.20815581369678,True
151,along_decision_boundary,64.01533108580001,0.003954125307837633,[3 5],0.003954125307837633,1,0.003954125307837633,79.0508559765073,0.015843674609476527,[3 5],0.015843674609476527,1,0.015843674609476527,True,152,172,0.8136327266693115,178.0899736881256,-2.413907284768212,4.006872159077036,True
152,along_decision_boundary,88.25066503072742,0.2049315529472172,[7 9],0.2049315529472172,1,0.2049315529472172,86.31377996363325,0.04691772581904532,[7 9],0.04691772581904532,1,0.04691772581904532,False,153,173,1.381394863128662,179.4793496131897,-2.578947368421053,0.22894339668196234,False
153,along_decision_boundary,89.09908467785668,0.08288685045402283,[3 5],0.08288685045402283,1,0.08288685045402283,82.46372847777927,0.11687635226369553,[3 5],0.11687635226369553,1,0.11687635226369553,True,154,174,1.051976203918457,180.54138803482056,-2.3823529411764715,1.4100710984129696,True
154,along_decision_boundary,78.62736021330281,0.009807550201353432,[3 5],0.009807550201353432,1,0.009807550201353432,85.57750993048796,0.008734214876357104,[3 5],0.008734214876357104,1,0.008734214876357104,False,155,176,0.7699418067932129,181.34632349014282,-2.545454545454544,0.8905603027300121,False
155,along_decision_boundary,80.64629655936729,0.03125922469340603,[4 6],0.03125922469340603,1,0.03125922469340603,86.26395921507144,0.06844810173448308,[4 6],0.06844810173448308,1,0.06844810173448308,True,156,177,0.6658031940460205,182.01814603805542,-2.3516129032258064,2.189692879648479,True
156,along_decision_boundary,73.7627284714041,0.0416393509792767,[2 6],0.0416393509792767,1,0.0416393509792767,82.69278858363896,0.006033941433253879,[2 6],0.006033941433253879,1,0.006033941433253879,False,157,178,0.7423257827758789,182.76640677452087,-2.512820512820513,0.1449095937219791,False
157,along_decision_boundary,45.78527685468989,0.2177777247204935,[2 3],0.2177777247204935,1,0.2177777247204935,53.85046558568594,0.0679443932067107,[2 3],0.0679443932067107,1,0.0679443932067107,False,158,179,0.8782196044921875,183.65300703048706,-2.321656050955413,0.3119896366532152,False
158,along_decision_boundary,83.59422695183585,0.024330674410118748,[0 1],0.024330674410118748,1,0.024330674410118748,89.39094655608015,0.0005506735262880287,[0 1],0.0005506735262880287,1,0.0005506735262880287,False,159,180,0.8319330215454102,184.493554353714,-2.1392405063291133,0.022632892003150235,False
159,along_decision_boundary,78.84750812033381,0.10643495548756757,[3 6],0.10643495548756757,1,0.10643495548756757,66.13503382002851,0.024477025978433875,[3 6],0.024477025978433875,1,0.024477025978433875,False,160,181,1.2813291549682617,185.78384566307068,-1.9654088050314458,0.22997168426770265,False
160,along_decision_boundary,48.64301200423346,0.1038733208961937,[7 9],0.1038733208961937,1,0.1038733208961937,51.81227885921385,0.1706685730183172,[7 9],0.1706685730183172,1,0.1706685730183172,True,161,182,1.3618097305297852,187.15465760231018,-1.8000000000000005,1.6430453127504767,True
161,along_decision_boundary,65.0645201447959,0.05696349279304628,[3 5],0.05696349279304628,1,0.05696349279304628,59.48346485951559,0.0017657551442632545,[3 5],0.0017657551442632545,1,0.0017657551442632545,False,162,183,0.6900475025177002,187.85736083984375,-1.9409937888198747,0.03099801395041573,False
162,along_decision_boundary,63.176333634569495,0.016864105118065877,[3 6],0.016864105118065877,1,0.016864105118065877,76.03559682102049,0.03977063799649756,[3 6],0.03977063799649756,1,0.03977063799649756,True,163,185,0.871403694152832,190.5702600479126,-1.7777777777777777,2.358301120519747,True
163,along_decision_boundary,73.36751979779133,0.05715255101928987,[8 9],0.05715255101928987,1,0.05715255101928987,71.96409048191475,0.5094078140518495,[8 9],0.5094078140518495,1,0.5094078140518495,True,164,186,1.4541652202606201,192.02994084358215,-1.9171779141104295,8.913124698141935,True
164,along_decision_boundary,73.11235256811759,0.008644298117807665,[3 5],0.008644298117807665,1,0.008644298117807665,69.22433893842329,0.09500250208346248,[3 5],0.09500250208346248,1,0.09500250208346248,True,165,187,1.0056099891662598,193.0435471534729,-2.0609756097560985,10.990192701447073,True
165,along_decision_boundary,82.52214417570704,0.01381491395660358,[8 9],0.01381491395660358,1,0.01381491395660358,77.42491950630534,0.008262390716986411,[8 9],0.008262390716986411,1,0.008262390716986411,False,166,188,0.7347660064697266,193.78353118896484,-2.2090909090909108,0.5980776096717532,False
166,along_decision_boundary,86.49361775464995,0.0935272630304696,[2 7],0.0935272630304696,1,0.0935272630304696,80.20652496443758,0.008678201758935916,[2 7],0.008678201758935916,1,0.008678201758935916,False,167,189,1.5763194561004639,195.36984944343567,-2.0361445783132517,0.09278793666942552,False
167,along_decision_boundary,83.86677016477805,0.09629987395035727,[0 1],0.09629987395035727,1,0.09629987395035727,89.94866139890352,0.0706289425389269,[0 1],0.0706289425389269,1,0.0706289425389269,False,168,190,1.42427659034729,196.80308604240417,-1.871257485029939,0.7334271545914611,False
168,along_decision_boundary,77.01771883104843,0.002236017333086273,[0 9],0.002236017333086273,1,0.002236017333086273,63.558752135280834,4.9641776817535734e-05,[1 9],4.9641776817535734e-05,1,4.9641776817535734e-05,False,169,192,0.8651509284973145,197.71526503562927,-1.7142857142857153,0.022200980324699655,False
169,along_decision_boundary,73.94575251656829,0.022248647446437807,[3 5],0.022248647446437807,1,0.022248647446437807,76.80241123919781,0.3060205450477717,[3 5],0.3060205450477717,1,0.3060205450477717,True,170,193,1.8593742847442627,199.5857744216919,-1.5650887573964503,13.754568487117995,True
170,along_decision_boundary,75.48169982048034,0.15697052344314819,[3 6],0.15697052344314819,1,0.15697052344314819,76.84477541319592,0.021206785431530532,[3 6],0.021206785431530532,1,0.021206785431530532,False,171,194,1.6945099830627441,201.2905728816986,-1.6941176470588248,0.13510043138265534,False
171,along_decision_boundary,70.27407036903975,0.26320552424441407,[0 1],0.26320552424441407,1,0.26320552424441407,68.83233378074507,0.24264551191296083,[0 1],0.24264551191296083,1,0.24264551191296083,False,172,196,2.0413599014282227,203.3649263381958,-1.5467836257309953,0.9218860911431285,False
172,along_decision_boundary,58.88869563259829,0.10408511101137641,[2 7],0.10408511101137641,1,0.10408511101137641,64.38130295781517,0.014232745763676962,[2 7],0.014232745763676962,1,0.014232745763676962,False,173,198,1.2453594207763672,204.63889265060425,-1.4069767441860466,0.13674141887710853,False
173,along_decision_boundary,55.57949593955859,0.09501806654551416,[2 8],0.09501806654551416,1,0.09501806654551416,54.92580713346186,0.05515853172802498,[2 8],0.05515853172802498,1,0.05515853172802498,False,174,199,0.9893784523010254,205.63823556900024,-1.2745664739884393,0.5805057262621077,False
174,along_decision_boundary,80.4243162281764,0.01123866783788275,[4 7],0.01123866783788275,1,0.01123866783788275,80.53845394441656,0.036795047521593224,[4 7],0.036795047521593224,1,0.036795047521593224,True,175,200,0.9469139575958252,206.59679794311523,-1.1494252873563213,3.273968770352504,True
175,along_decision_boundary,63.85066267582852,0.0063912075679765125,[4 8],0.0063912075679765125,1,0.0063912075679765125,61.58941341449352,0.11149344325008896,[4 8],0.11149344325008896,1,0.11149344325008896,True,176,201,1.142143964767456,207.7479531764984,-1.26,17.444816502085274,True
176,along_decision_boundary,70.11141102123817,0.014420268774073507,[3 6],0.014420268774073507,1,0.014420268774073507,71.54239366628025,0.0035721185422487147,[3 6],0.0035721185422487147,1,0.0035721185422487147,False,177,202,0.9253268241882324,208.68131518363953,-1.375,0.24771511531540238,False
177,along_decision_boundary,74.81031354940572,0.02471105235241157,[3 6],0.02471105235241157,1,0.02471105235241157,71.37074438160343,0.052680875092542434,[3 6],0.052680875092542434,1,0.052680875092542434,True,178,203,0.8841168880462646,209.57043719291687,-1.2457627118644072,2.1318750145175938,True
178,along_decision_boundary,71.13364339868387,0.0125018503955005,[0 9],0.0125018503955005,1,0.0125018503955005,64.02289069696468,0.037416809507014766,[1 9],0.037416809507014766,1,0.037416809507014766,True,179,205,1.0059568881988525,210.60998034477234,-1.3595505617977521,2.9929017164116223,True
179,along_decision_boundary,80.78399821248001,0.006793507424161378,[0 1],0.006793507424161378,1,0.006793507424161378,81.86188441897146,0.10338935943139783,[0 1],0.10338935943139783,1,0.10338935943139783,True,180,206,0.7781631946563721,211.3962526321411,-1.4776536312849171,15.21884837627313,True
180,along_decision_boundary,78.9582259741332,0.006223519575332424,[2 5],0.006223519575332424,1,0.006223519575332424,67.36402222701368,0.04646356018228379,[2 5],0.04646356018228379,1,0.04646356018228379,True,181,207,0.9154186248779297,212.32073211669922,-1.5999999999999994,7.465801243149778,True
181,along_decision_boundary,59.90001861017954,0.07314936901331733,[4 7],0.07314936901331733,1,0.07314936901331733,59.52815636398242,0.04502705165299545,[4 7],0.04502705165299545,1,0.04502705165299545,False,182,208,0.7309930324554443,213.05667901039124,-1.7265193370165741,0.615549419774188,False
182,along_decision_boundary,62.31604056063992,0.024702175444353658,[6 9],0.024702175444353658,1,0.024702175444353658,66.75995344937103,0.12290357889849199,[6 9],0.12290357889849199,1,0.12290357889849199,True,183,209,1.0570223331451416,214.11965990066528,-1.5824175824175817,4.975415188648289,True
183,along_decision_boundary,78.26568356864709,0.030598149222097065,[0 1],0.030598149222097065,1,0.030598149222097065,82.08255831633083,0.05606562115832742,[0 1],0.05606562115832742,1,0.05606562115832742,True,184,211,0.7837245464324951,214.9395637512207,-1.7076502732240446,1.8323206659126463,True
