,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.77532654020229,1.440417210050847,[3 5],1.440417210050847,1,1.440417210050847,88.29114558188262,0.08396036007462956,[3 5],0.08396036007462956,1,0.08396036007462956,False,100,100,1.2539842128753662,117.11867451667786,-0.24747474747474757,0.05828891760579961,False
100,along_decision_boundary,89.14396353808861,0.2257640057904437,[4 7],0.2257640057904437,1,0.2257640057904437,89.0458334235233,0.018704090344412946,[4 7],0.018704090344412946,1,0.018704090344412946,False,101,101,0.8755762577056885,118.09077572822571,-0.18000000000000033,0.08284797339118026,False
101,along_decision_boundary,88.28670711930054,1.5055217610224711,[3 6],1.5055217610224711,1,1.5055217610224711,88.47432412055167,0.18429767027126034,[3 6],0.18429767027126034,1,0.18429767027126034,False,102,102,2.112889528274536,120.23552083969116,-0.12376237623762398,0.12241448449479406,False
102,along_decision_boundary,88.71685406222122,0.5477251901130741,[5 6],0.5477251901130741,1,0.5477251901130741,88.93493190848609,0.4931953633812053,[5 6],0.4931953633812053,1,0.4931953633812053,False,103,103,0.9205677509307861,121.22330141067505,-0.0784313725490195,0.9004430913235678,False
103,along_decision_boundary,87.90045184399614,2.3208740106130676,[6 8],2.3208740106130676,1,2.3208740106130676,87.81274725276802,0.5853854585890675,[6 8],0.5853854585890675,1,0.5853854585890675,False,104,104,1.5806379318237305,122.86795735359192,-0.043689320388349474,0.2522262974690452,False
104,along_decision_boundary,89.41430065848742,0.3070311221273149,[6 7],0.3070311221273149,1,0.3070311221273149,89.22978902867486,0.09590642225821508,[6 7],0.09590642225821508,1,0.09590642225821508,False,105,105,1.127267599105835,124.06699705123901,-0.019230769230769315,0.31236710335327533,False
105,along_decision_boundary,88.76704446346733,0.28380351978392865,[5 7],0.28380351978392865,1,0.28380351978392865,89.09915903874384,1.1059752747399485,[5 7],1.1059752747399485,1,1.1059752747399485,True,106,106,1.397475004196167,125.65518951416016,-0.004761904761904728,3.896975187559242,True
106,along_decision_boundary,89.09655365041078,0.24636544460625967,[0 9],0.24636544460625967,1,0.24636544460625967,89.15409727146094,0.10581245571030437,[0 9],0.10581245571030437,1,0.10581245571030437,False,107,107,0.7284321784973145,126.46419286727905,-0.01886792452830188,0.4294939003292992,False
107,along_decision_boundary,87.22343193863425,0.8009260712283113,[4 7],0.8009260712283113,1,0.8009260712283113,86.98820674170312,0.0734605430905905,[4 7],0.0734605430905905,1,0.0734605430905905,False,108,108,0.8103682994842529,127.38411116600037,-0.004672897196261684,0.09171950536949108,False
108,along_decision_boundary,88.52960244604843,0.4855433980789149,[8 9],0.4855433980789149,1,0.4855433980789149,88.43404791758432,0.02697093696354657,[8 9],0.02697093696354657,1,0.02697093696354657,False,109,109,1.1216907501220703,128.5773525238037,-0.0,0.05554794292386406,False
109,along_decision_boundary,89.9785995269691,0.17405651252925655,[3 5],0.17405651252925655,1,0.17405651252925655,89.46134203941517,0.34402862615884866,[3 5],0.34402862615884866,1,0.34402862615884866,True,110,110,1.538447380065918,130.24038934707642,-0.004587155963302697,1.9765340644810523,True
110,along_decision_boundary,89.82994320419287,0.21677030943427641,[3 5],0.21677030943427641,1,0.21677030943427641,89.47565893843135,0.29836177907252986,[3 5],0.29836177907252986,1,0.29836177907252986,True,111,111,1.293778419494629,131.57117366790771,-0.0,1.3763959642406265,True
111,along_decision_boundary,89.03726442211148,0.9411479780000229,[0 9],0.9411479780000229,1,0.9411479780000229,88.60531539467976,1.03884166254034,[1 9],1.03884166254034,1,1.03884166254034,True,112,112,1.1453778743743896,132.91593146324158,-0.0045045045045045235,1.1038026822816112,True
112,along_decision_boundary,89.61797536222109,0.9195954600322586,[3 6],0.9195954600322586,1,0.9195954600322586,89.53741949149804,0.6814511807811334,[3 6],0.6814511807811334,1,0.6814511807811334,False,113,113,1.1835863590240479,134.16840076446533,-0.017857142857142953,0.7410336505545914,False
113,along_decision_boundary,87.29522970948898,0.41306760220187955,[3 5],0.41306760220187955,1,0.41306760220187955,87.18059179075439,0.14009681131796,[3 5],0.14009681131796,1,0.14009681131796,False,114,114,1.7921037673950195,136.16491651535034,-0.004424778761061961,0.33916194485156004,False
114,along_decision_boundary,89.04438003342482,0.0650719304005816,[3 5],0.0650719304005816,1,0.0650719304005816,89.16661481960578,0.5380489622509583,[3 5],0.5380489622509583,1,0.5380489622509583,True,115,115,0.7951562404632568,137.13306760787964,-0.0,8.268526213049757,True
115,along_decision_boundary,89.55151828282709,0.5320946345502333,[5 7],0.5320946345502333,1,0.5320946345502333,89.20049090126751,0.9361312928008344,[5 7],0.9361312928008344,1,0.9361312928008344,True,116,116,0.7970807552337646,138.01599955558777,-0.0043478260869564715,1.7593323292803422,True
116,along_decision_boundary,86.70434249702419,1.5573852519734344,[7 9],1.5573852519734344,1,1.5573852519734344,87.06761075622941,0.0024387931260222784,[7 9],0.0024387931260222784,1,0.0024387931260222784,False,117,117,1.396254062652588,139.46402096748352,-0.017241379310344897,0.00156595365400563,False
117,along_decision_boundary,89.69745194294134,0.2949625493836395,[7 9],0.2949625493836395,1,0.2949625493836395,89.95257819795384,0.8483588534941104,[7 9],0.8483588534941104,1,0.8483588534941104,True,118,118,1.0018179416656494,140.5138280391693,-0.004273504273504243,2.8761578555205074,True
118,along_decision_boundary,88.71735783458887,0.04298681898613561,[5 7],0.04298681898613561,1,0.04298681898613561,88.74112111719847,0.863139565694634,[5 7],0.863139565694634,1,0.863139565694634,True,119,119,1.1820659637451172,141.74633169174194,-0.01694915254237279,20.07916812763046,True
119,along_decision_boundary,89.97056955127621,0.1565108541098302,[3 6],0.1565108541098302,1,0.1565108541098302,89.95614431374412,0.2238415282803878,[3 6],0.2238415282803878,1,0.2238415282803878,True,120,120,0.862795352935791,142.71210861206055,-0.037815126050420235,1.4301981134376076,True
120,along_decision_boundary,88.8812909619845,0.5989501717569312,[2 7],0.5989501717569312,1,0.5989501717569312,88.74127016567695,1.6396124650075603,[2 7],1.6396124650075603,1,1.6396124650075603,True,121,121,1.8029096126556396,144.5827329158783,-0.06666666666666664,2.7374772432204186,True
121,along_decision_boundary,88.116987743223,0.23915331044850768,[2 3],0.23915331044850768,1,0.23915331044850768,88.09765445778025,0.6361385915535722,[2 3],0.6361385915535722,1,0.6361385915535722,True,122,122,1.8536288738250732,146.51956272125244,-0.1033057851239668,2.659961471411619,True
122,along_decision_boundary,89.17099254197345,0.09227983472884725,[2 4],0.09227983472884725,1,0.09227983472884725,89.52495829967464,0.04046039259933156,[2 4],0.04046039259933156,1,0.04046039259933156,False,123,123,1.048900842666626,147.63533520698547,-0.1475409836065577,0.4384532408214575,False
123,along_decision_boundary,88.47650583960773,0.1495309769633613,[2 6],0.1495309769633613,1,0.1495309769633613,88.60962608784781,1.0653167739370912,[2 6],1.0653167739370912,1,1.0653167739370912,True,124,124,1.278146743774414,148.99834895133972,-0.1016260162601626,7.124388508463498,True
124,along_decision_boundary,89.762092469375,0.7669464526393462,[4 7],0.7669464526393462,1,0.7669464526393462,89.52370913290228,0.02363087932894561,[4 7],0.02363087932894561,1,0.02363087932894561,False,125,125,0.7724359035491943,149.84191465377808,-0.1451612903225804,0.030811641735381944,False
125,along_decision_boundary,89.29070088534694,0.2331463356227179,[5 6],0.2331463356227179,1,0.2331463356227179,89.56193353106754,0.2913427918478417,[5 6],0.2913427918478417,1,0.2913427918478417,True,126,126,0.7535395622253418,150.71116733551025,-0.10000000000000019,1.2496134287064176,True
126,along_decision_boundary,89.40890149348404,0.4443460247205402,[3 4],0.4443460247205402,1,0.4443460247205402,89.66734624180843,0.8122180665905147,[3 4],0.8122180665905147,1,0.8122180665905147,True,127,127,0.9278867244720459,151.67613983154297,-0.14285714285714315,1.8278954269959722,True
127,along_decision_boundary,87.74805138662107,0.07347743759215164,[2 8],0.07347743759215164,1,0.07347743759215164,87.60383193637377,0.4485279764501077,[2 8],0.4485279764501077,1,0.4485279764501077,True,128,128,1.1758203506469727,152.9035186767578,-0.19291338582677173,6.10429529319918,True
128,along_decision_boundary,88.22207153921869,0.4697828261818947,[4 5],0.4697828261818947,1,0.4697828261818947,87.98484105315998,0.3707981458046455,[4 5],0.3707981458046455,1,0.3707981458046455,False,129,129,1.6118626594543457,154.55237889289856,-0.25,0.7892969370938148,False
129,along_decision_boundary,89.67798374985762,0.29640067077113574,[1 2],0.29640067077113574,1,0.29640067077113574,89.77596012258488,2.47882068775367e-05,[1 2],2.47882068775367e-05,1,2.47882068775367e-05,False,130,130,0.7366089820861816,155.36258387565613,-0.18992248062015493,8.363073812567985e-05,False
130,along_decision_boundary,87.23711281644987,0.13988486980817263,[2 5],0.13988486980817263,1,0.13988486980817263,87.43954690446533,1.3185041304098026,[2 5],1.3185041304098026,1,1.3185041304098026,True,131,131,0.8101294040679932,156.24549055099487,-0.13846153846153814,9.425637899351788,True
131,along_decision_boundary,89.78038368954385,0.054548203514808824,[5 9],0.054548203514808824,1,0.054548203514808824,89.92374473934257,0.7881650952828083,[5 9],0.7881650952828083,1,0.7881650952828083,True,132,132,1.0551223754882812,157.37550497055054,-0.18702290076335862,14.44896521787076,True
132,along_decision_boundary,87.97480271586784,0.2138884628167137,[2 7],0.2138884628167137,1,0.2138884628167137,88.35984501731058,1.1046965084820333,[2 7],1.1046965084820333,1,1.1046965084820333,True,133,133,1.1643016338348389,158.68930530548096,-0.242424242424242,5.1648251333157456,True
133,along_decision_boundary,87.35343038791042,0.278575919460091,[2 4],0.278575919460091,1,0.278575919460091,87.8496599278996,0.7476164949612252,[2 4],0.7476164949612252,1,0.7476164949612252,True,134,134,1.4293670654296875,160.19643235206604,-0.3045112781954892,2.6837082559403673,True
134,along_decision_boundary,88.36364872310719,0.7809876531680463,[3 7],0.7809876531680463,1,0.7809876531680463,88.51828642612114,0.3036293812364167,[3 7],0.3036293812364167,1,0.3036293812364167,False,135,135,1.4905164241790771,161.78080916404724,-0.3731343283582089,0.3887761605510098,False
135,along_decision_boundary,88.62988034312991,0.008910652810715939,[4 7],0.008910652810715939,1,0.008910652810715939,89.15172239301377,0.4153269778470268,[4 7],0.4153269778470268,1,0.4153269778470268,True,136,136,1.235792636871338,163.06827211380005,-0.2999999999999999,46.6101627646804,True
136,along_decision_boundary,87.37270421803423,0.040963117646686135,[8 9],0.040963117646686135,1,0.040963117646686135,87.12605042877018,0.6764765764493024,[8 9],0.6764765764493024,1,0.6764765764493024,True,137,137,0.9836409091949463,164.1615378856659,-0.36764705882352905,16.514284442019967,True
137,along_decision_boundary,87.52661411591748,3.5444474341754466e-06,[1 8],3.5444474341754466e-06,1,3.5444474341754466e-06,87.4944392788796,0.3470525933804083,[1 8],0.3470525933804083,1,0.3470525933804083,True,138,138,1.355311393737793,165.70167231559753,-0.4416058394160585,97914.4421875575,True
138,along_decision_boundary,88.85303890005889,1.72277951313881,[1 2],1.72277951313881,1,1.72277951313881,88.92788759709227,2.762576987543008e-05,[1 2],2.762576987543008e-05,1,2.762576987543008e-05,False,139,139,0.7138528823852539,166.47530961036682,-0.5217391304347833,1.603558067921149e-05,False
139,along_decision_boundary,88.14926145883362,0.6958708565581633,[3 5],0.6958708565581633,1,0.6958708565581633,88.54951558596369,0.0609506015437354,[3 5],0.0609506015437354,1,0.0609506015437354,False,140,140,0.8419413566589355,167.4518404006958,-0.43525179856115054,0.0875889555789163,False
140,along_decision_boundary,89.66427154011811,0.4455679373673727,[2 7],0.4455679373673727,1,0.4455679373673727,89.3230898524863,0.41430679868498166,[2 7],0.41430679868498166,1,0.41430679868498166,False,141,141,1.211712121963501,168.72677493095398,-0.3571428571428568,0.9298397930804969,False
141,along_decision_boundary,87.34843027611993,0.94020408257582,[3 7],0.94020408257582,1,0.94020408257582,87.38076518617393,0.045734219946725746,[3 7],0.045734219946725746,1,0.045734219946725746,False,142,142,0.7441937923431396,169.52471566200256,-0.28723404255319135,0.04864286466554206,False
142,along_decision_boundary,85.92067833501572,0.1623173499754354,[5 7],0.1623173499754354,1,0.1623173499754354,85.92676633363068,0.03168475546996741,[5 7],0.03168475546996741,1,0.03168475546996741,False,143,143,0.7188563346862793,170.28110361099243,-0.22535211267605662,0.1952025182444297,False
143,along_decision_boundary,88.98405945012284,0.15708711860296762,[6 9],0.15708711860296762,1,0.15708711860296762,89.34698407682203,0.013574799973085293,[6 9],0.013574799973085293,1,0.013574799973085293,False,144,144,1.0862932205200195,171.41853189468384,-0.17132867132867138,0.08641574238429531,False
144,along_decision_boundary,88.39483945040703,0.30965939971020234,[5 9],0.30965939971020234,1,0.30965939971020234,88.91393860706927,0.058516607406839685,[5 9],0.058516607406839685,1,0.058516607406839685,False,145,145,1.1548912525177002,172.635972738266,-0.12499999999999978,0.18897087400415746,False
145,along_decision_boundary,85.84710316686828,0.398523422026867,[0 1],0.398523422026867,1,0.398523422026867,86.08753922533141,0.33382767442304223,[0 1],0.33382767442304223,1,0.33382767442304223,False,146,146,1.2362947463989258,173.9730212688446,-0.08620689655172392,0.8376613668657517,False
146,along_decision_boundary,87.93407845915947,0.1353972947049225,[2 4],0.1353972947049225,1,0.1353972947049225,88.38669847198294,1.3393163451229497,[2 4],1.3393163451229497,1,1.3393163451229497,True,147,147,1.932258129119873,175.93135714530945,-0.0547945205479452,9.891751146444859,True
147,along_decision_boundary,86.86262140009799,2.127876511633946e-06,[1 3],2.127876511633946e-06,1,2.127876511633946e-06,86.64700655804755,0.5397243748274193,[1 3],0.5397243748274193,1,0.5397243748274193,True,148,148,0.9571435451507568,176.94216752052307,-0.08503401360544235,253644.59444734306,True
148,along_decision_boundary,89.80856688807849,0.6232710922171689,[3 6],0.6232710922171689,1,0.6232710922171689,89.69571158383957,0.13324313826578194,[3 6],0.13324313826578194,1,0.13324313826578194,False,149,149,1.190349817276001,178.25306224822998,-0.1216216216216218,0.21378039175825514,False
149,along_decision_boundary,88.42396952576796,0.01069547201350546,[2 4],0.01069547201350546,1,0.01069547201350546,88.92929749569163,0.3788888519133855,[2 4],0.3788888519133855,1,0.3788888519133855,True,150,150,0.9082679748535156,179.2049539089203,-0.0838926174496642,35.42516416619597,True
150,along_decision_boundary,89.11395161915034,0.03202994834349666,[8 9],0.03202994834349666,1,0.03202994834349666,88.98489886848525,0.723599299615512,[8 9],0.723599299615512,1,0.723599299615512,True,151,151,0.7326631546020508,180.00921297073364,-0.12000000000000022,22.591335204648594,True
151,along_decision_boundary,88.41737114316585,0.9117592933252138,[2 9],0.9117592933252138,1,0.9117592933252138,88.30655521644954,0.6413786336802937,[2 9],0.6413786336802937,1,0.6413786336802937,False,152,152,0.9090180397033691,180.9999921321869,-0.16225165562913915,0.7034517096515314,False
152,along_decision_boundary,89.8869603432231,1.1210293216588405,[1 3],1.1210293216588405,1,1.1210293216588405,88.49474585072088,9.918629666995357e-06,[0 3],9.918629666995357e-06,1,9.918629666995357e-06,False,153,153,1.3473856449127197,182.3923692703247,-0.11842105263157902,8.84778789935511e-06,False
153,along_decision_boundary,88.42259211923134,0.9917445591791529,[1 5],0.9917445591791529,1,0.9917445591791529,88.41175061405849,0.5683993864714108,[0 5],0.5683993864714108,1,0.5683993864714108,False,154,154,1.8148233890533447,184.24816846847534,-0.08169934640522875,0.5731308341553832,False
154,along_decision_boundary,88.93479692776584,1.1726401616474866,[0 8],1.1726401616474866,1,1.1726401616474866,88.2432421654408,2.1256863142617695e-06,[0 8],2.1256863142617695e-06,1,2.1256863142617695e-06,False,155,155,1.143754005432129,185.6159987449646,-0.05194805194805198,1.8127353844638173e-06,False
155,along_decision_boundary,89.54655523275613,1.204027120993868e-05,[1 8],1.204027120993868e-05,1,1.204027120993868e-05,89.25799676873592,0.16094523687841603,[1 8],0.16094523687841603,1,0.16094523687841603,True,156,156,0.8590660095214844,186.52427911758423,-0.029032258064516276,13367.243484147042,True
156,along_decision_boundary,89.39514571066718,1.040478764714951,[3 5],1.040478764714951,1,1.040478764714951,89.60780844085261,0.660514730784421,[3 5],0.660514730784421,1,0.660514730784421,False,157,157,2.2963833808898926,188.92645072937012,-0.051282051282051364,0.6348180791228116,False
157,along_decision_boundary,89.45558139653681,1.4165220811879175e-05,[1 9],1.4165220811879175e-05,1,1.4165220811879175e-05,89.17774559164214,0.40357544108001775,[1 9],0.40357544108001775,1,0.40357544108001775,True,158,158,0.9451696872711182,189.92054986953735,-0.028662420382165592,28490.585952714064,True
158,along_decision_boundary,89.29203605875236,2.1861080960244306,[3 7],2.1861080960244306,1,2.1861080960244306,89.10317616972202,0.0858585039755156,[3 7],0.0858585039755156,1,0.0858585039755156,False,159,159,1.5834238529205322,191.56953167915344,-0.05063291139240515,0.03927459219955979,False
159,along_decision_boundary,86.00258121331481,0.1112373659734456,[4 7],0.1112373659734456,1,0.1112373659734456,86.23929685694175,0.4160768201684116,[4 7],0.4160768201684116,1,0.4160768201684116,True,160,160,0.7424037456512451,192.38580679893494,-0.02830188679245282,3.7404411415830965,True
160,along_decision_boundary,89.23837465278214,0.10960175737355216,[3 6],0.10960175737355216,1,0.10960175737355216,88.99848034806071,1.0872920329833056,[3 6],1.0872920329833056,1,1.0872920329833056,True,161,161,1.2655506134033203,193.71091508865356,-0.050000000000000086,9.92038867841802,True
161,along_decision_boundary,87.56038405605449,0.9915475667102868,[2 7],0.9915475667102868,1,0.9915475667102868,87.3458390952357,0.47780222319355026,[2 7],0.47780222319355026,1,0.47780222319355026,False,162,162,0.9877359867095947,194.73565912246704,-0.07763975155279476,0.4818752415265176,False
162,along_decision_boundary,86.7523480673348,0.5266637758889069,[2 4],0.5266637758889069,1,0.5266637758889069,87.09734491936126,0.5380216968554538,[2 4],0.5380216968554538,1,0.5380216968554538,True,163,163,1.7174510955810547,196.52769923210144,-0.049382716049382706,1.0215657910920053,True
163,along_decision_boundary,88.15649217089582,0.2602629940716522,[6 7],0.2602629940716522,1,0.2602629940716522,88.13752285556686,0.11653337419474727,[6 7],0.11653337419474727,1,0.11653337419474727,False,164,164,0.789029598236084,197.4094796180725,-0.0766871165644174,0.4477523768233636,False
164,along_decision_boundary,85.73137911991216,1.3041946895911527,[6 8],1.3041946895911527,1,1.3041946895911527,86.21486379501951,0.28224509514601676,[6 8],0.28224509514601676,1,0.28224509514601676,False,165,165,1.074455738067627,198.563960313797,-0.048780487804878134,0.21641331420732648,False
165,along_decision_boundary,88.26834322034772,0.03399630280019303,[5 9],0.03399630280019303,1,0.03399630280019303,88.96344018441377,0.1520561677767716,[5 9],0.1520561677767716,1,0.1520561677767716,True,166,166,1.0029230117797852,199.60955572128296,-0.027272727272727292,4.472726598255509,True
166,along_decision_boundary,85.8823951375981,0.1297780139686344,[8 9],0.1297780139686344,1,0.1297780139686344,85.9695586031373,0.1797752939433604,[8 9],0.1797752939433604,1,0.1797752939433604,True,167,167,0.8214373588562012,200.54768991470337,-0.04819277108433722,1.3852523123586225,True
167,along_decision_boundary,87.92753388951553,0.13201384616039155,[2 7],0.13201384616039155,1,0.13201384616039155,87.93316552782116,0.31640745827203404,[2 7],0.31640745827203404,1,0.31640745827203404,True,168,168,0.778289794921875,201.34097051620483,-0.07485029940119768,2.396774788968815,True
168,along_decision_boundary,88.41385116242077,0.16131990490953865,[0 1],0.16131990490953865,1,0.16131990490953865,88.67290873509462,0.09625554179105503,[0 1],0.09625554179105503,1,0.09625554179105503,False,169,169,1.0007271766662598,202.5183300971985,-0.10714285714285704,0.596674922694946,False
169,along_decision_boundary,89.7752506027024,0.17383332915195326,[3 5],0.17383332915195326,1,0.17383332915195326,89.10339338465032,0.14688698762868688,[3 5],0.14688698762868688,1,0.14688698762868688,False,170,170,0.7898738384246826,203.51370310783386,-0.07396449704142032,0.8449874851116053,False
170,along_decision_boundary,89.56758365811686,0.6358522641357643,[3 5],0.6358522641357643,1,0.6358522641357643,89.4743620927017,0.05130202318169151,[3 5],0.05130202318169151,1,0.05130202318169151,False,171,171,1.029160499572754,204.6015522480011,-0.04705882352941187,0.08068230008022387,False
171,along_decision_boundary,89.2251021936992,0.28728185854355237,[5 6],0.28728185854355237,1,0.28728185854355237,89.00502114380241,0.35977795807368373,[5 6],0.35977795807368373,1,0.35977795807368373,True,172,172,1.3506207466125488,206.0430450439453,-0.026315789473684376,1.2523518188641238,True
172,along_decision_boundary,89.0116938403621,0.07790970530270783,[5 6],0.07790970530270783,1,0.07790970530270783,88.79489771445039,0.2668595387200887,[5 6],0.2668595387200887,1,0.2668595387200887,True,173,173,0.7579541206359863,206.83987975120544,-0.0465116279069769,3.425241280059286,True
173,along_decision_boundary,88.82268229328217,0.43301413450434734,[4 6],0.43301413450434734,1,0.43301413450434734,88.93552175305948,0.5065228989829512,[4 6],0.5065228989829512,1,0.5065228989829512,True,174,174,0.803166389465332,207.74107432365417,-0.0722543352601158,1.1697606581890132,True
174,along_decision_boundary,89.36940366310915,1.0752999129490812,[8 9],1.0752999129490812,1,1.0752999129490812,89.75022615478962,0.25983259173451284,[8 9],0.25983259173451284,1,0.25983259173451284,False,175,175,0.6350622177124023,208.54200172424316,-0.10344827586206871,0.2416373223930659,False
175,along_decision_boundary,88.71948148532897,0.04005610779775317,[6 7],0.04005610779775317,1,0.04005610779775317,88.25036401142333,0.6589282060944036,[6 7],0.6589282060944036,1,0.6589282060944036,True,176,176,1.6168391704559326,210.2158544063568,-0.07142857142857148,16.450130637289835,True
176,along_decision_boundary,87.95771048232164,0.38177825410063126,[3 5],0.38177825410063126,1,0.38177825410063126,88.02644042718617,0.21594319462291592,[3 5],0.21594319462291592,1,0.21594319462291592,False,177,177,0.7882857322692871,211.05172300338745,-0.10227272727272708,0.5656246585642262,False
177,along_decision_boundary,89.72188408939203,0.20761130331547012,[3 6],0.20761130331547012,1,0.20761130331547012,89.86998759142134,0.1656552054373908,[3 6],0.1656552054373908,1,0.1656552054373908,False,178,178,0.9706170558929443,212.19206833839417,-0.07062146892655348,0.7979103391382979,False
178,along_decision_boundary,88.1481434581929,0.04748606366859462,[6 8],0.04748606366859462,1,0.04748606366859462,88.29991523160315,0.23977309368241262,[6 8],0.23977309368241262,1,0.23977309368241262,True,179,179,0.6952691078186035,212.97602486610413,-0.04494382022471932,5.049336061118685,True
179,along_decision_boundary,87.39526362537356,0.025178769633747516,[1 2],0.025178769633747516,1,0.025178769633747516,87.64207681985066,0.010137675562859412,[0 2],0.010137675562859412,1,0.010137675562859412,False,180,180,0.7240331172943115,213.83455061912537,-0.069832402234637,0.40262791670613324,False
180,along_decision_boundary,89.00773018554965,0.12565729259510733,[0 1],0.12565729259510733,1,0.12565729259510733,89.24779542101778,0.27106828987930803,[0 1],0.27106828987930803,1,0.27106828987930803,True,181,181,0.9465353488922119,214.96146202087402,-0.04444444444444457,2.157203010514827,True
181,along_decision_boundary,88.72077731288994,0.293956455372076,[2 3],0.293956455372076,1,0.293956455372076,89.19452165508932,0.2870356463848136,[2 3],0.2870356463848136,1,0.2870356463848136,False,182,182,1.0073366165161133,216.13650941848755,-0.06906077348066318,0.9764563463030524,False
182,along_decision_boundary,87.51937042569934,0.018573006131649947,[2 7],0.018573006131649947,1,0.018573006131649947,86.89638020489011,0.20621581877204384,[2 7],0.20621581877204384,1,0.20621581877204384,True,183,183,0.7929434776306152,217.07999444007874,-0.04395604395604409,11.102985553891296,True
183,along_decision_boundary,89.44803058138683,0.19088013243559943,[4 7],0.19088013243559943,1,0.19088013243559943,89.40295463068264,0.311646208459649,[4 7],0.311646208459649,1,0.311646208459649,True,184,184,0.8172180652618408,218.00203347206116,-0.0683060109289619,1.6326801772562398,True
184,along_decision_boundary,89.80270381538872,1.1944409980921131,[4 6],1.1944409980921131,1,1.1944409980921131,89.74305807835627,0.6266517817039157,[4 6],0.6266517817039157,1,0.6266517817039157,False,185,185,1.8944408893585205,220.04685306549072,-0.09782608695652194,0.5246402147153939,False
185,along_decision_boundary,89.74980555546708,0.3718199299870536,[4 6],0.3718199299870536,1,0.3718199299870536,89.25735926014346,0.16481874875197222,[4 6],0.16481874875197222,1,0.16481874875197222,False,186,186,1.1106534004211426,221.40669679641724,-0.0675675675675673,0.44327572424025535,False
186,along_decision_boundary,87.13193596389246,0.2506558965587344,[3 5],0.2506558965587344,1,0.2506558965587344,87.01598186623103,0.21156504953219663,[3 5],0.21156504953219663,1,0.21156504953219663,False,187,187,0.9468004703521729,222.51675653457642,-0.04301075268817196,0.8440457712616473,False
187,along_decision_boundary,87.68132973510882,0.12425712217814347,[1 8],0.12425712217814347,1,0.12425712217814347,89.78847428162203,0.33453923758039134,[0 8],0.33453923758039134,1,0.33453923758039134,True,188,188,0.6797754764556885,223.33293914794922,-0.024064171122994513,2.6923143858166383,True
188,along_decision_boundary,88.35710969679891,0.25783621143895885,[2 4],0.25783621143895885,1,0.25783621143895885,88.57061085394655,0.01662589330717101,[2 4],0.01662589330717101,1,0.01662589330717101,False,189,189,0.7861628532409668,224.26592922210693,-0.042553191489361826,0.06448238288324015,False
189,along_decision_boundary,89.88142028029363,0.5776535859677184,[3 4],0.5776535859677184,1,0.5776535859677184,89.10865404340865,1.1022083359711365,[3 4],1.1022083359711365,1,1.1022083359711365,True,190,190,2.045844078063965,226.42597126960754,-0.023809523809523975,1.9080784102199486,True
190,along_decision_boundary,87.91726525284892,0.2771750340315245,[2 4],0.2771750340315245,1,0.2771750340315245,88.27678113676436,0.1293315411670234,[2 4],0.1293315411670234,1,0.1293315411670234,False,191,191,0.8035402297973633,227.36370253562927,-0.042105263157894555,0.4666060261124163,False
191,along_decision_boundary,89.73095941834751,0.24037499315799,[4 6],0.24037499315799,1,0.24037499315799,89.93301342298099,2.1499398719170646,[4 6],2.1499398719170646,1,2.1499398719170646,True,192,192,1.0575530529022217,228.46689653396606,-0.02356020942408365,8.944107886064442,True
192,along_decision_boundary,88.54240418497538,0.15572126136287257,[3 7],0.15572126136287257,1,0.15572126136287257,88.69324870322414,1.2076067997074165,[3 7],1.2076067997074165,1,1.2076067997074165,True,193,193,1.4425621032714844,230.07119822502136,-0.04166666666666682,7.754925622477246,True
193,along_decision_boundary,89.22880322293219,0.33854645536579714,[1 8],0.33854645536579714,1,0.33854645536579714,89.29427211407655,5.666517403715727e-06,[0 8],5.666517403715727e-06,1,5.666517403715727e-06,False,194,194,1.2402064800262451,231.47915744781494,-0.06476683937823824,1.673778388136746e-05,False
194,along_decision_boundary,89.14215052347353,0.8910102486545818,[2 7],0.8910102486545818,1,0.8910102486545818,89.39792128788653,0.7580126789398708,[2 7],0.7580126789398708,1,0.7580126789398708,False,195,195,0.8342890739440918,232.36020016670227,-0.04123711340206201,0.8507339619094885,False
195,along_decision_boundary,87.61197986784347,0.13155802356589147,[3 5],0.13155802356589147,1,0.13155802356589147,87.75695670652448,0.2532641284002625,[3 5],0.2532641284002625,1,0.2532641284002625,True,196,196,0.7746288776397705,233.20170903205872,-0.02307692307692291,1.9251135091233258,True
196,along_decision_boundary,89.82371431453437,0.03911992595260824,[2 6],0.03911992595260824,1,0.03911992595260824,89.68555847428789,0.10896410428697703,[2 6],0.10896410428697703,1,0.10896410428697703,True,197,197,1.0571587085723877,234.34275817871094,-0.04081632653061234,2.785386261185192,True
197,along_decision_boundary,89.2487448055547,9.916059327839758e-06,[0 3],9.916059327839758e-06,1,9.916059327839758e-06,89.47300767924789,0.22869407304623338,[0 3],0.22869407304623338,1,0.22869407304623338,True,198,198,1.195652723312378,235.65414690971375,-0.06345177664974602,23062.9996740908,True
