,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
23,along_decision_boundary,86.12268197497997,0.5309735317566262,[0 9],0.5309735317566262,1,0.5309735317566262,72.85500000238065,1.9766186899015412e-05,[0 9],1.9766186899015412e-05,1,1.9766186899015412e-05,False,24,48,5.321403503417969,92.75263476371765,-0.19565217391304354,3.7226313020957366e-05,False
24,along_decision_boundary,21.839042001967286,0.10492095524443691,[7 9],0.10492095524443691,1,0.10492095524443691,32.91972649953919,0.017526295206926043,[7 9],0.017526295206926043,1,0.017526295206926043,False,25,56,1.1116631031036377,99.8861620426178,-0.08333333333333341,0.1670428482670083,False
25,along_decision_boundary,73.5282649275716,0.006757221064858509,[3 8],0.006757221064858509,1,0.006757221064858509,83.81234000100397,0.0007380956836266844,[3 8],0.0007380956836266844,1,0.0007380956836266844,False,26,57,0.999295711517334,100.89151072502136,-0.020000000000000035,0.10923065510838656,False
26,along_decision_boundary,65.47199907814755,0.18967338817136667,[2 3],0.18967338817136667,1,0.18967338817136667,81.51696116298538,0.029649895901632483,[2 3],0.029649895901632483,1,0.029649895901632483,False,27,58,2.579399824142456,103.47591757774353,-0.0,0.15632080065361784,False
27,along_decision_boundary,82.77135348713057,0.2161073479424882,[4 5],0.2161073479424882,1,0.2161073479424882,75.77331657239414,0.24131604003619217,[4 5],0.24131604003619217,1,0.24131604003619217,True,28,64,2.953242778778076,114.83598518371582,-0.018518518518518573,1.116648935511497,True
28,along_decision_boundary,76.86402600911579,0.13636481976250775,[3 5],0.13636481976250775,1,0.13636481976250775,75.38670423568271,0.2557214637499906,[3 5],0.2557214637499906,1,0.2557214637499906,True,29,65,2.082554340362549,116.92653942108154,-0.0,1.875274460050281,True
29,along_decision_boundary,60.04223879620091,0.1169271346773341,[3 8],0.1169271346773341,1,0.1169271346773341,61.14609347810719,0.2174655301357778,[3 8],0.2174655301357778,1,0.2174655301357778,True,30,67,2.167642593383789,119.15832710266113,-0.017241379310344786,1.8598380156657743,True
30,along_decision_boundary,78.58594788292224,0.09997849651514858,[3 5],0.09997849651514858,1,0.09997849651514858,71.8587857015338,0.0033034106160753232,[3 5],0.0033034106160753232,1,0.0033034106160753232,False,31,68,3.8891544342041016,123.05698442459106,-0.06666666666666664,0.033041211172592455,False
31,along_decision_boundary,89.76686050670716,0.08770815538073883,[3 5],0.08770815538073883,1,0.08770815538073883,79.84512766710694,0.0642147005914966,[3 5],0.0642147005914966,1,0.0642147005914966,False,32,70,1.5939788818359375,128.2714204788208,-0.016129032258064488,0.7321405895807779,False
32,along_decision_boundary,69.7273964596044,0.43820588104359615,[3 6],0.43820588104359615,1,0.43820588104359615,75.9605916653336,0.14229735982465225,[3 6],0.14229735982465225,1,0.14229735982465225,False,33,74,4.927505731582642,135.97833633422852,-0.0,0.32472717957542746,False
33,along_decision_boundary,58.21306206325637,0.13914139950184531,[3 6],0.13914139950184531,1,0.13914139950184531,69.69421268563799,0.055332929213104176,[3 6],0.055332929213104176,1,0.055332929213104176,False,34,75,1.428602933883667,137.41328358650208,-0.015151515151515124,0.3976740884539568,False
34,along_decision_boundary,68.54556773387398,0.10631292813387838,[7 9],0.10631292813387838,1,0.10631292813387838,81.71020819080226,0.060146411086374474,[7 9],0.060146411086374474,1,0.060146411086374474,False,35,76,2.4751288890838623,139.89646124839783,-0.05882352941176473,0.5657487959567151,False
35,along_decision_boundary,85.91854270541758,0.007993466351906241,[2 6],0.007993466351906241,1,0.007993466351906241,75.92535676522043,0.15432006829384168,[2 6],0.15432006829384168,1,0.15432006829384168,True,36,77,2.609295606613159,142.51378726959229,-0.12857142857142867,19.30577567978881,True
36,along_decision_boundary,76.36563506990396,0.017795705292242905,[2 9],0.017795705292242905,1,0.017795705292242905,66.76790613701151,0.3370759483327114,[2 9],0.3370759483327114,1,0.3370759483327114,True,37,78,2.3192009925842285,144.839985370636,-0.05555555555555561,18.941421134887065,True
37,along_decision_boundary,54.012249063761544,0.06395055222906754,[0 9],0.06395055222906754,1,0.06395055222906754,64.11787400682961,0.00037415398618049784,[1 9],0.00037415398618049784,1,0.00037415398618049784,False,38,79,1.4333202838897705,146.2783064842224,-0.013513513513513459,0.005850676391977005,False
38,along_decision_boundary,86.29626937552575,0.0503426395466788,[3 6],0.0503426395466788,1,0.0503426395466788,76.88258023242633,0.12343059187211457,[3 6],0.12343059187211457,1,0.12343059187211457,True,39,80,0.8391342163085938,147.1224386692047,-0.05263157894736853,2.451810095449346,True
39,along_decision_boundary,79.74222837664368,0.3390455372615526,[2 6],0.3390455372615526,1,0.3390455372615526,77.17109419211239,0.18332538912193413,[2 6],0.18332538912193413,1,0.18332538912193413,False,40,84,1.984093427658081,152.7262077331543,-0.012820512820512841,0.5407102261325739,False
40,along_decision_boundary,56.84152536660744,0.0893386359242219,[5 6],0.0893386359242219,1,0.0893386359242219,67.78390047780474,0.07506962662851233,[5 6],0.07506962662851233,1,0.07506962662851233,False,41,86,1.2717781066894531,154.06475353240967,-0.050000000000000086,0.8402817644561674,False
41,along_decision_boundary,67.64727960419908,0.034856285141917666,[8 9],0.034856285141917666,1,0.034856285141917666,75.3633155462617,0.037160798496511493,[8 9],0.037160798496511493,1,0.037160798496511493,True,42,88,1.183840036392212,157.96781492233276,-0.10975609756097547,1.0661147148989338,True
42,along_decision_boundary,52.495329397586175,0.1681921539764271,[3 6],0.1681921539764271,1,0.1681921539764271,68.32290003860878,0.07128785742940999,[3 6],0.07128785742940999,1,0.07128785742940999,False,43,91,3.813023567199707,163.73655152320862,-0.04761904761904772,0.4238476988611568,False
43,along_decision_boundary,59.43411387514939,0.4047014222985725,[5 7],0.4047014222985725,1,0.4047014222985725,69.04899035968202,0.03296372069002503,[5 7],0.03296372069002503,1,0.03296372069002503,False,44,94,4.2600390911102295,170.98619508743286,-0.10465116279069772,0.08145195167044834,False
44,along_decision_boundary,82.9013511541861,0.002923911737496365,[8 9],0.002923911737496365,1,0.002923911737496365,75.52187063911092,0.04376535947292613,[8 9],0.04376535947292613,1,0.04376535947292613,True,45,97,0.8873648643493652,173.59833097457886,-0.18181818181818193,14.968085018325741,True
45,along_decision_boundary,81.87473734456064,0.1734521236917888,[6 9],0.1734521236917888,1,0.1734521236917888,64.26238226308223,0.1503153540295803,[6 9],0.1503153540295803,1,0.1503153540295803,False,46,98,2.6975808143615723,176.3029820919037,-0.09999999999999996,0.8666100525622806,False
46,along_decision_boundary,43.27800009020657,0.04602739395608532,[2 7],0.04602739395608532,1,0.04602739395608532,46.67392304321328,0.011199373819905078,[2 7],0.011199373819905078,1,0.011199373819905078,False,47,100,1.2312326431274414,177.59303307533264,-0.1739130434782611,0.2433197462926184,False
47,along_decision_boundary,86.03583310919505,0.7276399277505575,[3 4],0.7276399277505575,1,0.7276399277505575,59.06743516549412,0.6207039547947556,[3 4],0.6207039547947556,1,0.6207039547947556,False,48,106,4.631376504898071,182.4233615398407,-0.26595744680851086,0.8530372387804691,False
48,along_decision_boundary,64.21790602306852,0.0029397240860775577,[2 7],0.0029397240860775577,1,0.0029397240860775577,78.17444395611102,0.030601206113272383,[2 7],0.030601206113272383,1,0.030601206113272383,True,49,109,1.4353902339935303,183.9858479499817,-0.375,10.409550426245357,True
49,along_decision_boundary,72.24513568050196,0.019975105461262178,[0 1],0.019975105461262178,1,0.019975105461262178,64.54666356609704,0.10990485260944349,[0 1],0.10990485260944349,1,0.10990485260944349,True,50,113,1.737823486328125,185.8731472492218,-0.25510204081632654,5.502091231637426,True
50,along_decision_boundary,84.41412089990972,0.07111124756228537,[8 9],0.07111124756228537,1,0.07111124756228537,80.20661871839945,0.035930366375318844,[8 9],0.035930366375318844,1,0.035930366375318844,False,51,120,1.8102152347564697,199.9609124660492,-0.15999999999999984,0.5052698076186601,False
51,along_decision_boundary,84.546589996301,0.1194410341392334,[3 5],0.1194410341392334,1,0.1194410341392334,78.16837656461034,0.09484541001242157,[3 5],0.09484541001242157,1,0.09484541001242157,False,52,121,2.069125175476074,202.03998398780823,-0.2450980392156862,0.7940772674645423,False
52,along_decision_boundary,65.02366647805155,0.3418847454667578,[5 7],0.3418847454667578,1,0.3418847454667578,69.1118331273962,0.4890508740983388,[5 7],0.4890508740983388,1,0.4890508740983388,True,53,122,3.30318546295166,205.34813284873962,-0.34615384615384637,1.4304553817710195,True
53,along_decision_boundary,86.91595636841448,0.02200996778969017,[0 4],0.02200996778969017,1,0.02200996778969017,72.81014267316354,0.000112050961848617,[1 4],0.000112050961848617,1,0.000112050961848617,False,54,124,1.2950327396392822,209.0406105518341,-0.23584905660377345,0.005090918938150537,False
54,along_decision_boundary,82.94059668762151,0.15779301459983744,[4 5],0.15779301459983744,1,0.15779301459983744,60.21336495179864,0.11751507939972541,[4 5],0.11751507939972541,1,0.11751507939972541,False,55,125,2.7140893936157227,211.76415514945984,-0.33333333333333365,0.7447419627398796,False
55,along_decision_boundary,70.8600417618336,0.12998569693042522,[0 8],0.12998569693042522,1,0.12998569693042522,81.32755064572694,0.5430282390831318,[1 8],0.5430282390831318,1,0.5430282390831318,True,56,126,3.44377064704895,215.21498155593872,-0.4454545454545457,4.17759993527432,True
56,along_decision_boundary,66.70428987902098,0.0018067228572989666,[0 1],0.0018067228572989666,1,0.0018067228572989666,77.17135334226045,0.005634834306472526,[0 1],0.005634834306472526,1,0.005634834306472526,True,57,129,0.8532824516296387,220.10218930244446,-0.3214285714285712,3.1188149769115943,True
57,along_decision_boundary,86.83365469628086,0.051296974421055706,[3 5],0.051296974421055706,1,0.051296974421055706,64.78944473566494,0.16258018231108645,[3 5],0.16258018231108645,1,0.16258018231108645,True,58,130,3.644803762435913,223.75214219093323,-0.21929824561403535,3.1693912583731776,True
58,along_decision_boundary,39.31546613769911,0.07120591733235081,[2 4],0.07120591733235081,1,0.07120591733235081,60.96364950902182,0.0026098570226450943,[2 4],0.0026098570226450943,1,0.0026098570226450943,False,59,137,1.0588479042053223,233.0935890674591,-0.13793103448275873,0.03665224914474017,False
59,along_decision_boundary,77.2899392970229,0.02490606335018037,[4 6],0.02490606335018037,1,0.02490606335018037,83.2307363799398,0.06244684244158806,[4 6],0.06244684244158806,1,0.06244684244158806,True,60,139,1.7043535709381104,239.4535574913025,-0.211864406779661,2.5072947725050985,True
60,along_decision_boundary,82.85674698627744,0.12497203520311437,[1 5],0.12497203520311437,1,0.12497203520311437,89.98727701187275,0.03137605396763978,[1 5],0.03137605396763978,1,0.03137605396763978,False,61,141,1.012643814086914,240.5334997177124,-0.13333333333333328,0.251064599505361,False
61,along_decision_boundary,52.63893650405096,0.08464991809047986,[1 9],0.08464991809047986,1,0.08464991809047986,67.89193400292345,0.19838666825281598,[0 9],0.19838666825281598,1,0.19838666825281598,True,62,143,2.9809577465057373,246.23478889465332,-0.20491803278688514,2.3436132335150774,True
62,along_decision_boundary,76.5644655362148,0.33570626866838416,[2 5],0.33570626866838416,1,0.33570626866838416,68.55386170601935,0.21063339173479145,[2 5],0.21063339173479145,1,0.21063339173479145,False,63,147,2.2298099994659424,250.89635825157166,-0.12903225806451635,0.6274335971451828,False
63,along_decision_boundary,77.1249287338476,0.03217327279359486,[3 7],0.03217327279359486,1,0.03217327279359486,85.47181402008275,0.1545232095213011,[3 7],0.1545232095213011,1,0.1545232095213011,True,64,149,2.3166303634643555,253.26401901245117,-0.19841269841269865,4.802843978995634,True
64,along_decision_boundary,70.6612432364145,0.03963050204545515,[6 9],0.03963050204545515,1,0.03963050204545515,68.0620684566215,0.0544147315956378,[6 9],0.0544147315956378,1,0.0544147315956378,True,65,150,1.217353105545044,254.48633313179016,-0.125,1.3730517855470394,True
65,along_decision_boundary,86.55828635354494,0.01497755371222864,[0 9],0.01497755371222864,1,0.01497755371222864,74.25566408334844,1.0023469308018383e-06,[1 9],1.0023469308018383e-06,1,1.0023469308018383e-06,False,66,156,1.2456352710723877,266.9109106063843,-0.06923076923076907,6.69232739912298e-05,False
66,along_decision_boundary,85.40135238555742,0.07227430378610973,[5 9],0.07227430378610973,1,0.07227430378610973,83.86473005691215,0.036598329685590736,[5 9],0.036598329685590736,1,0.036598329685590736,False,67,159,1.3940842151641846,274.488920211792,-0.121212121212121,0.5063809371848215,False
67,along_decision_boundary,60.251418220193045,0.012231070707812826,[0 1],0.012231070707812826,1,0.012231070707812826,57.73021104376197,0.13831916765837976,[0 1],0.13831916765837976,1,0.13831916765837976,True,68,160,2.5854594707489014,277.0803804397583,-0.18656716417910446,11.308835584608778,True
68,along_decision_boundary,54.80430572176162,0.01414639689995807,[4 7],0.01414639689995807,1,0.01414639689995807,89.06286999530428,0.05726675775325739,[4 7],0.05726675775325739,1,0.05726675775325739,True,69,161,1.229018211364746,278.31641483306885,-0.11764705882352947,4.048151494563759,True
69,along_decision_boundary,56.60626377062782,0.19560691226814178,[4 7],0.19560691226814178,1,0.19560691226814178,73.30061724879249,0.09720327223169047,[4 7],0.09720327223169047,1,0.09720327223169047,False,70,162,2.8355278968811035,281.15944242477417,-0.06521739130434774,0.4969316835718071,False
70,along_decision_boundary,57.592953911372156,0.07550784141806484,[5 6],0.07550784141806484,1,0.07550784141806484,72.51152245446916,0.3558889903173701,[5 6],0.3558889903173701,1,0.3558889903173701,True,71,164,4.7195963859558105,287.6373448371887,-0.11428571428571437,4.713271941478459,True
71,along_decision_boundary,65.62238748753501,0.017995791366235366,[4 7],0.017995791366235366,1,0.017995791366235366,61.5277218208233,0.04550888042485025,[4 7],0.04550888042485025,1,0.04550888042485025,True,72,167,2.029102087020874,291.2541301250458,-0.06338028169014101,2.5288624155888115,True
72,along_decision_boundary,66.87309414523644,0.04329959439301255,[2 4],0.04329959439301255,1,0.04329959439301255,77.07010960405611,0.058772823451231436,[2 4],0.058772823451231436,1,0.058772823451231436,True,73,169,2.0346782207489014,293.324907541275,-0.027777777777777804,1.3573527483369652,True
73,along_decision_boundary,60.12404964688565,0.057183170728382235,[3 6],0.057183170728382235,1,0.057183170728382235,78.76798976178094,0.11846560860794972,[3 6],0.11846560860794972,1,0.11846560860794972,True,74,170,2.6873738765716553,296.01827597618103,-0.006849315068493206,2.0716866011270447,True
74,along_decision_boundary,53.277216386058576,0.0646495262543903,[2 3],0.0646495262543903,1,0.0646495262543903,68.54166667106668,0.20304254351957454,[2 3],0.20304254351957454,1,0.20304254351957454,True,75,172,2.839872360229492,298.92562317848206,-0.0,3.140665605508379,True
75,along_decision_boundary,88.94746241231341,0.041464807455723375,[0 3],0.041464807455723375,1,0.041464807455723375,69.63461443799454,3.187280556076278e-05,[0 3],3.187280556076278e-05,1,3.187280556076278e-05,False,76,177,1.3348920345306396,300.4534020423889,-0.006666666666666642,0.0007686712544076552,False
76,along_decision_boundary,62.79879080005383,0.20501450371325014,[0 2],0.20501450371325014,1,0.20501450371325014,84.1478830705214,0.05504499967424274,[1 2],0.05504499967424274,1,0.05504499967424274,False,77,182,1.4962952136993408,302.14991664886475,-0.0,0.2684931976872872,False
77,along_decision_boundary,54.40927810990949,0.030581538029456415,[4 8],0.030581538029456415,1,0.030581538029456415,66.78111711610546,0.019398681007804754,[4 8],0.019398681007804754,1,0.019398681007804754,False,78,183,1.2881691455841064,303.4440486431122,-0.006493506493506497,0.6343265335157365,False
78,along_decision_boundary,80.96313087624924,0.032328782308180204,[5 7],0.032328782308180204,1,0.032328782308180204,78.51209984681307,0.1358719008846888,[5 7],0.1358719008846888,1,0.1358719008846888,True,79,184,3.384716749191284,306.83477783203125,-0.025641025641025682,4.20281529905656,True
79,along_decision_boundary,87.17077092468494,0.10988811066316376,[2 7],0.10988811066316376,1,0.10988811066316376,83.51609739910617,0.16672862729370944,[2 7],0.16672862729370944,1,0.16672862729370944,True,80,187,2.4751155376434326,311.23238253593445,-0.006329113924050589,1.517258111796798,True
80,along_decision_boundary,72.1709574810166,0.12799071123685035,[6 9],0.12799071123685035,1,0.12799071123685035,70.32778094868561,0.3778333244867295,[6 9],0.3778333244867295,1,0.3778333244867295,True,81,190,3.4391708374023438,318.90378522872925,-0.0,2.952037072342996,True
81,along_decision_boundary,66.69032913145791,0.19641437815024138,[6 9],0.19641437815024138,1,0.19641437815024138,60.43512198632439,0.1917899669792682,[6 9],0.1917899669792682,1,0.1917899669792682,False,82,191,2.7965216636657715,321.7053596973419,-0.006172839506172895,0.976455841906666,False
82,along_decision_boundary,88.27063476971847,0.21030976200839066,[0 1],0.21030976200839066,1,0.21030976200839066,72.46629455462508,0.15961985127500677,[0 1],0.15961985127500677,1,0.15961985127500677,False,83,193,6.19682502746582,327.93823862075806,-0.0,0.7589749983580814,False
83,along_decision_boundary,88.21358205738613,0.026234531543299862,[5 6],0.026234531543299862,1,0.026234531543299862,79.6791580845323,0.010247596511420959,[5 6],0.010247596511420959,1,0.010247596511420959,False,84,194,1.2736787796020508,329.2168860435486,-0.006024096385542207,0.3906148083684053,False
84,along_decision_boundary,86.9909221189245,0.05001843185700788,[3 5],0.05001843185700788,1,0.05001843185700788,83.01656241511134,0.06474769446367919,[3 5],0.06474769446367919,1,0.06474769446367919,True,85,195,2.26812744140625,331.4933006763458,-0.02380952380952386,1.2944766970859691,True
85,along_decision_boundary,68.6602656681996,0.01414362922203348,[0 4],0.01414362922203348,1,0.01414362922203348,88.56826201665496,0.271496998909541,[1 4],0.271496998909541,1,0.271496998909541,True,86,198,3.453108072280884,337.45623302459717,-0.005882352941176429,19.195709576902136,True
86,along_decision_boundary,57.71135930320432,0.19285121653144152,[4 7],0.19285121653144152,1,0.19285121653144152,69.29334381154045,0.00826369624023698,[4 7],0.00826369624023698,1,0.00826369624023698,False,87,201,1.56195068359375,345.6770372390747,-0.0,0.042850112064964384,False
87,along_decision_boundary,76.54290998248209,0.27889752094631665,[3 5],0.27889752094631665,1,0.27889752094631665,76.72633572542789,0.06219035394595887,[3 5],0.06219035394595887,1,0.06219035394595887,False,88,202,2.7574563026428223,348.4445016384125,-0.005747126436781595,0.2229863992155367,False
88,along_decision_boundary,87.79605054822176,0.26606396016294087,[3 6],0.26606396016294087,1,0.26606396016294087,88.31004142354442,0.15599709303370857,[3 6],0.15599709303370857,1,0.15599709303370857,False,89,203,2.7754297256469727,351.22487926483154,-0.022727272727272686,0.5863142566854,False
89,along_decision_boundary,86.47992323330463,0.5362630937318874,[3 7],0.5362630937318874,1,0.5362630937318874,80.45762492191906,0.17914207875762536,[3 7],0.17914207875762536,1,0.17914207875762536,False,90,204,4.4212236404418945,355.65455889701843,-0.050561797752808904,0.3340563258063589,False
90,along_decision_boundary,83.32816415313106,0.03343347084239698,[6 7],0.03343347084239698,1,0.03343347084239698,77.52609057777704,0.08543752588059142,[6 7],0.08543752588059142,1,0.08543752588059142,True,91,205,1.1629729270935059,356.82674407958984,-0.0888888888888887,2.5554488878327315,True
91,along_decision_boundary,60.417932386874256,0.14181867780616142,[2 3],0.14181867780616142,1,0.14181867780616142,68.45202365221105,0.03255746633702859,[2 3],0.03255746633702859,1,0.03255746633702859,False,92,209,1.7301592826843262,360.18527269363403,-0.04945054945054943,0.2295710751268484,False
92,along_decision_boundary,83.31023806822171,0.0015626221027150455,[3 5],0.0015626221027150455,1,0.0015626221027150455,76.77380645450972,0.15327472174482243,[3 5],0.15327472174482243,1,0.15327472174482243,True,93,214,1.4507837295532227,366.1707465648651,-0.08695652173913032,98.08815674532481,True
93,along_decision_boundary,67.7205162659982,0.146280633238144,[2 5],0.146280633238144,1,0.146280633238144,70.86774306330676,0.15904818995364836,[2 5],0.15904818995364836,1,0.15904818995364836,True,94,216,2.6650235652923584,368.8983404636383,-0.048387096774193464,1.0872812513377548,True
94,along_decision_boundary,61.59856115576582,0.18002616611522787,[2 6],0.18002616611522787,1,0.18002616611522787,65.59520793394066,0.20157365371163527,[2 6],0.20157365371163527,1,0.20157365371163527,True,95,221,1.954784631729126,374.2650182247162,-0.021276595744680913,1.1196908652857478,True
95,along_decision_boundary,59.724303501727135,0.10976156007787025,[2 4],0.10976156007787025,1,0.10976156007787025,82.11445072896424,0.046773177210965244,[2 4],0.046773177210965244,1,0.046773177210965244,False,96,224,2.443967342376709,378.77160024642944,-0.005263157894736875,0.42613440605055225,False
96,along_decision_boundary,67.74393538722119,0.43717355386075774,[2 4],0.43717355386075774,1,0.43717355386075774,71.599483221925,0.08826862253271778,[2 4],0.08826862253271778,1,0.08826862253271778,False,97,225,3.6445820331573486,382.42577958106995,-0.02083333333333341,0.20190750733479143,False
97,along_decision_boundary,74.567543643346,0.07111721035915716,[3 5],0.07111721035915716,1,0.07111721035915716,65.96256322198218,0.07881619293865749,[3 5],0.07881619293865749,1,0.07881619293865749,True,98,227,2.564657211303711,387.1778914928436,-0.04639175257731959,1.1082576571918221,True
98,along_decision_boundary,87.8871507119627,7.66021539102467e-05,[3 7],7.66021539102467e-05,1,7.66021539102467e-05,82.29356358254684,0.04705719422826685,[3 7],0.04705719422826685,1,0.04705719422826685,True,99,229,1.2203104496002197,392.1139976978302,-0.02040816326530617,614.3064108014885,True
