,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
26,along_decision_boundary,86.29087087064404,0.07068479861514188,[3 5],0.07068479861514188,1,0.07068479861514188,85.42509350042316,0.09108402928008932,[3 5],0.09108402928008932,1,0.09108402928008932,True,27,27,1.2534501552581787,28.20894742012024,-0.07692307692307682,1.2885943097329218,True
27,along_decision_boundary,82.18229510268031,0.33304378792949174,[2 7],0.33304378792949174,1,0.33304378792949174,84.93266106457611,0.13531121085975334,[2 7],0.13531121085975334,1,0.13531121085975334,False,28,28,1.3135051727294922,29.811495542526245,-0.16666666666666682,0.40628654778692314,False
28,along_decision_boundary,84.43890769010225,0.04131351605872992,[3 5],0.04131351605872992,1,0.04131351605872992,85.73612637018495,0.002669178074852999,[3 5],0.002669178074852999,1,0.002669178074852999,False,29,29,0.7189524173736572,30.620343685150146,-0.07142857142857137,0.06460786516109121,False
29,along_decision_boundary,85.7351415620075,0.11802080822151975,[3 6],0.11802080822151975,1,0.11802080822151975,87.28444562146997,0.07900318177664005,[3 6],0.07900318177664005,1,0.07900318177664005,False,30,30,1.2944083213806152,31.985884428024292,-0.017241379310344786,0.6694004469818121,False
30,along_decision_boundary,87.80229310719535,0.0240594231841257,[4 5],0.0240594231841257,1,0.0240594231841257,87.85522621855722,0.1275729967026416,[4 5],0.1275729967026416,1,0.1275729967026416,True,31,31,0.7753839492797852,32.867290019989014,-0.0,5.3024129351036855,True
31,along_decision_boundary,89.15660354890912,0.1332865046897,[0 1],0.1332865046897,1,0.1332865046897,89.87615823078139,0.10145746830551887,[0 1],0.10145746830551887,1,0.10145746830551887,False,32,32,0.7547276020050049,33.83846163749695,-0.016129032258064488,0.7611983564406518,False
32,along_decision_boundary,85.69033007596045,0.110522797520197,[2 4],0.110522797520197,1,0.110522797520197,85.69705802593192,0.1551076014367114,[2 4],0.1551076014367114,1,0.1551076014367114,True,33,33,0.8145020008087158,34.702853202819824,-0.0,1.4033991621354585,True
33,along_decision_boundary,89.95384041023843,0.012256126387344487,[2 5],0.012256126387344487,1,0.012256126387344487,89.98019509060158,0.029412006863779924,[2 5],0.029412006863779924,1,0.029412006863779924,True,34,34,0.8026585578918457,35.5602650642395,-0.015151515151515124,2.3997799903687653,True
34,along_decision_boundary,85.50532859628464,0.07715518056578931,[8 9],0.07715518056578931,1,0.07715518056578931,88.77845927113965,0.12462796776079674,[8 9],0.12462796776079674,1,0.12462796776079674,True,35,35,1.2742445468902588,36.88663029670715,-0.05882352941176473,1.6152896908138001,True
35,along_decision_boundary,87.91641896034137,0.12891815104456547,[2 3],0.12891815104456547,1,0.12891815104456547,87.05561103229394,0.10212341587582326,[2 3],0.10212341587582326,1,0.10212341587582326,False,36,36,0.8115983009338379,37.808828353881836,-0.12857142857142867,0.7921570007664818,False
36,along_decision_boundary,89.19803764502174,0.031391965333027017,[2 5],0.031391965333027017,1,0.031391965333027017,89.35510185650854,0.0040785570208079595,[2 5],0.0040785570208079595,1,0.0040785570208079595,False,37,37,0.7678992748260498,38.65631580352783,-0.05555555555555561,0.12992359597559094,False
37,along_decision_boundary,88.91472458307689,0.2205301883155738,[2 3],0.2205301883155738,1,0.2205301883155738,89.50783255003358,0.17204559845193415,[2 3],0.17204559845193415,1,0.17204559845193415,False,38,38,0.7612788677215576,39.5313663482666,-0.013513513513513459,0.7801453386769013,False
38,along_decision_boundary,88.80180749999252,0.023659164006288345,[5 7],0.023659164006288345,1,0.023659164006288345,89.96367640524464,0.4770549338671914,[5 7],0.4770549338671914,1,0.4770549338671914,True,39,39,1.52652907371521,41.171794176101685,-0.0,20.163642880213157,True
39,along_decision_boundary,87.66060417156748,0.0456047179238518,[4 6],0.0456047179238518,1,0.0456047179238518,88.1538715909615,0.017052941697788856,[4 6],0.017052941697788856,1,0.017052941697788856,False,40,40,0.6385383605957031,41.86245918273926,-0.012820512820512841,0.37392933174727455,False
40,along_decision_boundary,87.944987362281,0.21524109123497503,[3 4],0.21524109123497503,1,0.21524109123497503,87.25727871394866,0.021158655096245964,[3 4],0.021158655096245964,1,0.021158655096245964,False,41,41,0.6927549839019775,42.74777102470398,-0.0,0.09830211775477118,False
41,along_decision_boundary,82.97231924913562,1.4258050714581312e-06,[0 4],1.4258050714581312e-06,1,1.4258050714581312e-06,89.24762962543288,0.06254614496921251,[1 4],0.06254614496921251,1,0.06254614496921251,True,42,42,0.6560161113739014,43.63055396080017,-0.012195121951219533,43867.24821033797,True
42,along_decision_boundary,85.03297912730572,0.0033010731737414378,[0 9],0.0033010731737414378,1,0.0033010731737414378,85.13098279353412,1.420218308832712e-06,[1 9],1.420218308832712e-06,1,1.420218308832712e-06,False,43,43,0.7347800731658936,44.385111808776855,-0.0,0.0004302292721439543,False
43,along_decision_boundary,89.89101095336449,0.43804926782192694,[5 6],0.43804926782192694,1,0.43804926782192694,89.86901627540948,0.14914343248818868,[5 6],0.14914343248818868,1,0.14914343248818868,False,44,44,0.7785909175872803,45.19871187210083,-0.011627906976744226,0.340471822335787,False
44,along_decision_boundary,87.57556152215095,0.1575764009199644,[2 4],0.1575764009199644,1,0.1575764009199644,85.8225610382293,0.011030239436008274,[2 4],0.011030239436008274,1,0.011030239436008274,False,45,45,1.095902919769287,46.39441657066345,-0.04545454545454537,0.0699993106303444,False
45,along_decision_boundary,87.5730962103036,0.13330389494672837,[2 4],0.13330389494672837,1,0.13330389494672837,88.96235144436562,0.03337337106302406,[2 4],0.03337337106302406,1,0.03337337106302406,False,46,46,0.6951673030853271,47.1324896812439,-0.09999999999999996,0.2503555584505682,False
46,along_decision_boundary,89.05690732709286,0.24864044954018294,[6 7],0.24864044954018294,1,0.24864044954018294,89.54880161399663,0.1272378071665499,[6 7],0.1272378071665499,1,0.1272378071665499,False,47,47,1.0248336791992188,48.267216205596924,-0.1739130434782611,0.5117341422196348,False
47,along_decision_boundary,81.2093335690557,0.13025759097312986,[4 9],0.13025759097312986,1,0.13025759097312986,81.08531116975483,0.027121708256037796,[4 9],0.027121708256037796,1,0.027121708256037796,False,48,48,0.7764215469360352,49.16541361808777,-0.26595744680851086,0.2082159515880544,False
48,along_decision_boundary,88.27067121985694,0.1274412094147609,[2 6],0.1274412094147609,1,0.1274412094147609,89.66087865660808,0.046431437051529606,[2 6],0.046431437051529606,1,0.046431437051529606,False,49,49,1.014359474182129,50.349427223205566,-0.375,0.3643361300850279,False
49,along_decision_boundary,89.33413690586225,0.21974414692961433,[3 5],0.21974414692961433,1,0.21974414692961433,87.3987867242957,0.024734428911468473,[3 5],0.024734428911468473,1,0.024734428911468473,False,50,50,0.847900390625,51.206931591033936,-0.5000000000000003,0.11256012620618784,False
50,along_decision_boundary,85.64094332425807,0.10600632308437005,[0 1],0.10600632308437005,1,0.10600632308437005,86.53246955156145,0.06511373219684152,[0 1],0.06511373219684152,1,0.06511373219684152,False,51,51,0.8085043430328369,52.0940363407135,-0.6400000000000003,0.6142438517088998,False
51,along_decision_boundary,86.29091838035427,0.12233909751028366,[0 1],0.12233909751028366,1,0.12233909751028366,86.42010130028996,0.18226179763936962,[0 1],0.18226179763936962,1,0.18226179763936962,True,52,52,1.6418983936309814,53.80670976638794,-0.7941176470588238,1.489808257119511,True
52,along_decision_boundary,87.37952572255978,0.120596532156858,[6 9],0.120596532156858,1,0.120596532156858,85.4938654585824,0.09855385206601415,[6 9],0.09855385206601415,1,0.09855385206601415,False,53,53,0.662773609161377,54.83406472206116,-0.6153846153846154,0.8172196190337108,False
53,along_decision_boundary,83.48782213178828,0.019052633979936645,[8 9],0.019052633979936645,1,0.019052633979936645,85.2021248553611,0.12111770209673345,[8 9],0.12111770209673345,1,0.12111770209673345,True,54,54,0.7766468524932861,55.72060012817383,-0.764150943396226,6.357005662538644,True
54,along_decision_boundary,84.28018739672558,0.3211411090436892,[3 4],0.3211411090436892,1,0.3211411090436892,87.11416734539887,0.10298807175566384,[3 4],0.10298807175566384,1,0.10298807175566384,False,55,55,0.7018656730651855,56.53822445869446,-0.5925925925925926,0.3206941399135947,False
55,along_decision_boundary,86.16885291780339,0.04258191705044426,[1 8],0.04258191705044426,1,0.04258191705044426,86.91547649643707,0.24669922231868718,[0 8],0.24669922231868718,1,0.24669922231868718,True,56,56,1.3401732444763184,57.933202028274536,-0.7363636363636369,5.793520804299096,True
56,along_decision_boundary,85.53822104980584,0.010914436080251043,[4 7],0.010914436080251043,1,0.010914436080251043,84.598964627563,0.05277104758056557,[4 7],0.05277104758056557,1,0.05277104758056557,True,57,57,0.9893193244934082,59.00613808631897,-0.5714285714285717,4.83497701507926,True
57,along_decision_boundary,88.59173398897553,0.09608130365959494,[2 9],0.09608130365959494,1,0.09608130365959494,88.49590428704641,0.04919356174404008,[2 9],0.04919356174404008,1,0.04919356174404008,False,58,58,0.7346723079681396,59.83246374130249,-0.4298245614035091,0.5119993158952885,False
58,along_decision_boundary,84.16213859573342,0.08266152393209525,[5 7],0.08266152393209525,1,0.08266152393209525,84.6768140863239,0.5406700364227879,[5 7],0.5406700364227879,1,0.5406700364227879,True,59,59,1.017798662185669,60.90781092643738,-0.5517241379310349,6.540770248404049,True
59,along_decision_boundary,88.62337540442229,0.14546191652476134,[3 8],0.14546191652476134,1,0.14546191652476134,89.3660088906672,0.09067481914512492,[3 8],0.09067481914512492,1,0.09067481914512492,False,60,60,0.7841119766235352,61.850646018981934,-0.4152542372881357,0.6233577922760954,False
60,along_decision_boundary,88.45843880042392,0.16496306554127954,[4 7],0.16496306554127954,1,0.16496306554127954,89.8281952748429,0.25076838243991467,[4 7],0.25076838243991467,1,0.25076838243991467,True,61,61,1.1582069396972656,63.05742788314819,-0.5333333333333331,1.5201486564103868,True
61,along_decision_boundary,86.81981407085838,0.16183208958247128,[5 9],0.16183208958247128,1,0.16183208958247128,88.94403864840989,0.5261072871484117,[5 9],0.5261072871484117,1,0.5261072871484117,True,62,62,2.1711320877075195,65.39527416229248,-0.4016393442622952,3.2509453996779922,True
62,along_decision_boundary,87.27819096997086,0.005183673952864762,[2 7],0.005183673952864762,1,0.005183673952864762,86.20409882854696,0.2067458477675437,[2 7],0.2067458477675437,1,0.2067458477675437,True,63,63,0.7655889987945557,66.26650381088257,-0.2903225806451614,39.884037778511406,True
63,along_decision_boundary,88.57710040584863,0.3285097650355924,[2 4],0.3285097650355924,1,0.3285097650355924,88.18153435758278,0.057796750420754765,[2 4],0.057796750420754765,1,0.057796750420754765,False,64,64,0.843639612197876,67.1837112903595,-0.19841269841269865,0.17593617168272843,False
64,along_decision_boundary,88.17321765254212,0.0533987857767837,[3 7],0.0533987857767837,1,0.0533987857767837,86.72934832578149,0.17086576181591598,[3 7],0.17086576181591598,1,0.17086576181591598,True,65,65,1.6961872577667236,69.0004391670227,-0.28125,3.1998061253708068,True
65,along_decision_boundary,87.03302330162482,0.08337939029022265,[0 1],0.08337939029022265,1,0.08337939029022265,88.69040037491195,0.8400199350827241,[0 1],0.8400199350827241,1,0.8400199350827241,True,66,66,0.7226076126098633,69.98860287666321,-0.19230769230769204,10.074671116673153,True
66,along_decision_boundary,85.66117855351844,0.22235488006228404,[3 5],0.22235488006228404,1,0.22235488006228404,88.57395568473521,0.29660979233152845,[3 5],0.29660979233152845,1,0.29660979233152845,True,67,67,1.0518035888671875,71.09386420249939,-0.121212121212121,1.3339477516681657,True
67,along_decision_boundary,83.70577639248422,2.1355126769530175e-06,[1 2],2.1355126769530175e-06,1,2.1355126769530175e-06,85.9798883453802,0.05468498089495062,[0 2],0.05468498089495062,1,0.05468498089495062,True,68,68,0.7449691295623779,71.97736310958862,-0.06716417910447767,25607.425085846833,True
68,along_decision_boundary,88.50047380293039,0.16937319996888273,[0 1],0.16937319996888273,1,0.16937319996888273,88.32818784354424,0.20404690291853878,[0 1],0.20404690291853878,1,0.20404690291853878,True,69,69,1.0043141841888428,73.04245901107788,-0.029411764705882366,1.2047177650066616,True
69,along_decision_boundary,88.57717388737613,0.06763849776205538,[5 7],0.06763849776205538,1,0.06763849776205538,89.19658956113994,0.04291975158416105,[5 7],0.04291975158416105,1,0.04291975158416105,False,70,70,1.0406110286712646,74.18693161010742,-0.007246376811594157,0.6345461978642386,False
70,along_decision_boundary,86.29108677748778,0.09381977443309841,[7 8],0.09381977443309841,1,0.09381977443309841,87.69016997451484,0.10059722249982102,[7 8],0.10059722249982102,1,0.10059722249982102,True,71,71,0.6416819095611572,74.89935970306396,-0.02857142857142859,1.072239014724508,True
71,along_decision_boundary,86.58118505584892,0.05595968897576667,[3 6],0.05595968897576667,1,0.05595968897576667,85.53915932730389,0.08984473532701326,[3 6],0.08984473532701326,1,0.08984473532701326,True,72,72,0.8342909812927246,75.8800675868988,-0.0070422535211267425,1.6055259950769294,True
72,along_decision_boundary,83.78798976231303,0.086087487578508,[4 9],0.086087487578508,1,0.086087487578508,85.11657885554321,0.013036463448659231,[4 9],0.013036463448659231,1,0.013036463448659231,False,73,73,1.0063650608062744,77.04485583305359,-0.0,0.15143273215832384,False
73,along_decision_boundary,86.36716022605744,0.5494782309415968,[0 1],0.5494782309415968,1,0.5494782309415968,87.09659727308035,0.08198497773094596,[0 1],0.08198497773094596,1,0.08198497773094596,False,74,74,1.0100929737091064,78.24993109703064,-0.006849315068493206,0.14920514246843752,False
74,along_decision_boundary,85.8727440833872,0.42280621063353974,[7 9],0.42280621063353974,1,0.42280621063353974,88.60239690827322,0.043824323457934716,[7 9],0.043824323457934716,1,0.043824323457934716,False,75,75,1.279078722000122,79.62381434440613,-0.027027027027026918,0.10365108732028235,False
75,along_decision_boundary,89.87892255951597,0.0227476998526636,[4 7],0.0227476998526636,1,0.0227476998526636,89.04603923636897,0.02473996615380481,[4 7],0.02473996615380481,1,0.02473996615380481,True,76,76,1.1293959617614746,80.80721855163574,-0.06000000000000011,1.08758100001517,True
76,along_decision_boundary,89.17118677486732,0.9854946602090513,[6 9],0.9854946602090513,1,0.9854946602090513,88.36584118931097,0.15466112921407585,[6 9],0.15466112921407585,1,0.15466112921407585,False,77,77,1.441269874572754,82.44365406036377,-0.026315789473684154,0.1569375618750363,False
77,along_decision_boundary,89.79181380020381,0.08330756997592018,[3 7],0.08330756997592018,1,0.08330756997592018,88.58479926773641,0.016225427468516202,[3 7],0.016225427468516202,1,0.016225427468516202,False,78,78,1.5003643035888672,84.07684111595154,-0.05844155844155848,0.19476534333201795,False
78,along_decision_boundary,86.15829529708728,0.004044934987400715,[3 5],0.004044934987400715,1,0.004044934987400715,87.01318314836759,0.6268848900870829,[3 5],0.6268848900870829,1,0.6268848900870829,True,79,79,1.6141598224639893,85.8415093421936,-0.10256410256410273,154.98021403056484,True
79,along_decision_boundary,84.11556270044113,0.10281467357734686,[2 7],0.10281467357734686,1,0.10281467357734686,86.03312851353073,0.13910154392968269,[2 7],0.13910154392968269,1,0.13910154392968269,True,80,80,1.3767518997192383,87.43929719924927,-0.05696202531645564,1.352934742578718,True
80,along_decision_boundary,85.10416357512739,5.539072876025709e-05,[0 9],5.539072876025709e-05,1,5.539072876025709e-05,87.78438158729352,0.0041054244088358305,[1 9],0.0041054244088358305,1,0.0041054244088358305,True,81,81,0.6977887153625488,88.3306200504303,-0.025000000000000043,74.11753736992674,True
81,along_decision_boundary,86.35160963510052,0.363587824796633,[3 6],0.363587824796633,1,0.363587824796633,87.36708868157766,0.5831436751265293,[3 6],0.5831436751265293,1,0.5831436751265293,True,82,82,1.1236822605133057,89.6923816204071,-0.006172839506172895,1.6038591926247843,True
82,along_decision_boundary,86.99883666222144,0.24063409218744086,[2 7],0.24063409218744086,1,0.24063409218744086,88.08101247182388,0.16581172882792375,[2 7],0.16581172882792375,1,0.16581172882792375,False,83,83,0.9131109714508057,90.77887201309204,-0.0,0.6890616675328176,False
83,along_decision_boundary,89.10169018776286,0.33790848103496396,[8 9],0.33790848103496396,1,0.33790848103496396,88.69953960718482,0.500289113750269,[8 9],0.500289113750269,1,0.500289113750269,True,84,84,1.210115909576416,92.16430592536926,-0.006024096385542207,1.4805461887726434,True
84,along_decision_boundary,89.27860706894455,0.5895798829005864,[5 7],0.5895798829005864,1,0.5895798829005864,88.25119741787003,0.3275244659892024,[5 7],0.3275244659892024,1,0.3275244659892024,False,85,85,1.4725899696350098,93.69290161132812,-0.0,0.5555217799797773,False
85,along_decision_boundary,82.38041352227913,0.18808860218139212,[3 5],0.18808860218139212,1,0.18808860218139212,84.37884076699649,0.20296641236011642,[3 5],0.20296641236011642,1,0.20296641236011642,True,86,86,1.1167049407958984,95.240163564682,-0.005882352941176429,1.079100009283796,True
86,along_decision_boundary,86.1054353694307,0.0073159453653787775,[3 7],0.0073159453653787775,1,0.0073159453653787775,85.71099526618224,0.04035756493883217,[3 7],0.04035756493883217,1,0.04035756493883217,True,87,87,0.8096611499786377,96.22956991195679,-0.0,5.516384134006267,True
87,along_decision_boundary,88.29973259682528,0.08411692138123505,[6 9],0.08411692138123505,1,0.08411692138123505,89.38604627900061,0.2966779296920261,[6 9],0.2966779296920261,1,0.2966779296920261,True,88,88,0.9023969173431396,97.29164600372314,-0.005747126436781595,3.5269708498652865,True
88,along_decision_boundary,87.43480108688553,0.21632556330898506,[2 7],0.21632556330898506,1,0.21632556330898506,85.76965314604844,0.20809744852584838,[2 7],0.20809744852584838,1,0.20809744852584838,False,89,89,0.9048185348510742,98.42067813873291,-0.022727272727272686,0.9619642049821723,False
89,along_decision_boundary,80.61578595038272,0.9282758864642777,[0 1],0.9282758864642777,1,0.9282758864642777,82.66083795813304,0.5636567822260414,[0 1],0.5636567822260414,1,0.5636567822260414,False,90,90,1.0689470767974854,99.77105617523193,-0.005617977528089915,0.6072082561284244,False
90,along_decision_boundary,86.15033166535595,0.03599344993325655,[1 9],0.03599344993325655,1,0.03599344993325655,85.22198884715897,1.420027963500392e-06,[1 9],1.420027963500392e-06,1,1.420027963500392e-06,False,91,91,0.7481286525726318,100.76122856140137,-0.0,3.9452399426384e-05,False
91,along_decision_boundary,83.42268782844843,0.3710997607580796,[3 6],0.3710997607580796,1,0.3710997607580796,85.80931177418074,0.1299771259094338,[3 6],0.1299771259094338,1,0.1299771259094338,False,92,92,0.943246603012085,101.73036289215088,-0.005494505494505456,0.3502484767004904,False
92,along_decision_boundary,88.48425314411406,0.09519196305626453,[5 7],0.09519196305626453,1,0.09519196305626453,88.82062729746599,0.08140197657363264,[5 7],0.08140197657363264,1,0.08140197657363264,False,93,93,1.3591978549957275,103.28504729270935,-0.02173913043478258,0.8551349710638794,False
93,along_decision_boundary,89.16571703721577,1.0732100937461533,[5 6],1.0732100937461533,1,1.0732100937461533,89.59639061305838,0.05430625739993354,[5 6],0.05430625739993354,1,0.05430625739993354,False,94,94,0.872779369354248,104.20284962654114,-0.048387096774193464,0.050601702049196916,False
94,along_decision_boundary,86.24099828385661,0.05817369194454488,[6 9],0.05817369194454488,1,0.05817369194454488,87.5040736775918,0.003768430554846325,[6 9],0.003768430554846325,1,0.003768430554846325,False,95,95,0.8203544616699219,105.0830647945404,-0.08510638297872321,0.06477894781783232,False
95,along_decision_boundary,86.30935615037359,0.020740165630508584,[3 6],0.020740165630508584,1,0.020740165630508584,84.56700793598053,0.3102846640487794,[3 6],0.3102846640487794,1,0.3102846640487794,True,96,96,1.1475906372070312,106.28166270256042,-0.13157894736842132,14.960568279761164,True
96,along_decision_boundary,82.12821285764247,0.04565088635944034,[2 3],0.04565088635944034,1,0.04565088635944034,82.42823266149509,0.030355935714617734,[2 3],0.030355935714617734,1,0.030355935714617734,False,97,97,0.8275468349456787,107.18932271003723,-0.08333333333333318,0.6649582984129793,False
97,along_decision_boundary,88.74695333096122,0.0829290240110477,[3 7],0.0829290240110477,1,0.0829290240110477,87.4963881325227,0.017581626830850156,[3 7],0.017581626830850156,1,0.017581626830850156,False,98,98,0.9651210308074951,108.26529884338379,-0.12886597938144348,0.2120081243028732,False
98,along_decision_boundary,84.89033258247156,0.008391643825626013,[5 7],0.008391643825626013,1,0.008391643825626013,84.5568529529386,0.3282014506455415,[5 7],0.3282014506455415,1,0.3282014506455415,True,99,99,1.3255479335784912,109.69162154197693,-0.18367346938775483,39.110507722372006,True
