,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,85.83002273348532,0.007896992171565613,[5 6],0.007896992171565613,1,0.007896992171565613,84.49875004721292,0.1883775358186801,[5 6],0.1883775358186801,1,0.1883775358186801,True,11,32,1.757215976715088,39.26792526245117,-0.1999999999999999,23.85433994691848,True
11,along_decision_boundary,74.37392166351214,0.14076577575342694,[3 6],0.14076577575342694,1,0.14076577575342694,74.04311123635551,0.13269606698615374,[3 6],0.13269606698615374,1,0.13269606698615374,False,12,34,1.9999215602874756,43.5266797542572,-0.409090909090909,0.942672792984791,False
12,along_decision_boundary,59.86873764348591,0.2734440296947504,[5 6],0.2734440296947504,1,0.2734440296947504,59.98331300718661,0.05818754671470143,[5 6],0.05818754671470143,1,0.05818754671470143,False,13,35,3.283830165863037,46.81551432609558,-0.1666666666666666,0.212795089289962,False
13,along_decision_boundary,61.05310303516292,0.010481374977412099,[7 9],0.010481374977412099,1,0.010481374977412099,62.11792920236064,0.07725515523849984,[7 9],0.07725515523849984,1,0.07725515523849984,True,14,37,1.679269790649414,48.5310959815979,-0.03846153846153841,7.370708080284186,True
14,along_decision_boundary,56.765027800279036,0.37416829350706654,[0 1],0.37416829350706654,1,0.37416829350706654,57.66323209661388,0.4166265221629216,[0 1],0.4166265221629216,1,0.4166265221629216,True,15,39,3.391233444213867,51.961345195770264,-0.14285714285714293,1.1134736143939283,True
15,along_decision_boundary,87.35167441085629,0.019127049116993904,[3 6],0.019127049116993904,1,0.019127049116993904,71.43822412148624,0.09490446620379026,[3 6],0.09490446620379026,1,0.09490446620379026,True,16,42,1.2787892818450928,55.16186451911926,-0.2999999999999998,4.961793406985608,True
16,along_decision_boundary,87.56143626055682,0.2090585768958084,[4 5],0.2090585768958084,1,0.2090585768958084,77.82900376876358,0.022248390323281735,[4 5],0.022248390323281735,1,0.022248390323281735,False,17,47,2.0196211338043213,57.358402967453,-0.5,0.1064218012656328,False
17,along_decision_boundary,65.26205342440564,0.05749887325077761,[7 9],0.05749887325077761,1,0.05749887325077761,71.7119498070852,0.0015659795122634325,[7 9],0.0015659795122634325,1,0.0015659795122634325,False,18,51,1.4216318130493164,58.887150049209595,-0.2647058823529413,0.02723495998666816,False
18,along_decision_boundary,74.93777667914786,0.3659242317010891,[2 6],0.3659242317010891,1,0.3659242317010891,66.90724600430413,0.250105496028057,[2 6],0.250105496028057,1,0.250105496028057,False,19,52,4.285507678985596,63.17769241333008,-0.11111111111111122,0.6834898439640902,False
19,along_decision_boundary,79.71490339499995,0.21273842509441332,[0 1],0.21273842509441332,1,0.21273842509441332,77.17529808706838,0.03899973969089205,[0 1],0.03899973969089205,1,0.03899973969089205,False,20,53,1.9158437252044678,65.10053491592407,-0.026315789473684265,0.18332249885550278,False
20,along_decision_boundary,87.73725303086009,0.04240157513204744,[3 5],0.04240157513204744,1,0.04240157513204744,71.92415915934225,0.02203699312307756,[3 5],0.02203699312307756,1,0.02203699312307756,False,21,55,1.5381381511688232,69.19122743606567,-0.0,0.5197210965500626,False
21,along_decision_boundary,89.45825207001842,0.027007235876094403,[0 1],0.027007235876094403,1,0.027007235876094403,77.58961913939774,0.10341018218937725,[0 1],0.10341018218937725,1,0.10341018218937725,True,22,56,1.8005521297454834,70.99677515029907,-0.02380952380952386,3.8289805985258685,True
22,along_decision_boundary,72.06076117794554,0.24313539641374549,[5 7],0.24313539641374549,1,0.24313539641374549,67.88778276599311,0.012997013847274383,[5 7],0.012997013847274383,1,0.012997013847274383,False,23,58,1.415968656539917,74.11786961555481,-0.0,0.053455868783322924,False
23,along_decision_boundary,65.10003606760408,0.16397974532527132,[3 5],0.16397974532527132,1,0.16397974532527132,60.648213602688195,0.10119750766308803,[3 5],0.10119750766308803,1,0.10119750766308803,False,24,65,3.121464967727661,84.48142981529236,-0.02173913043478258,0.6171341921671605,False
24,along_decision_boundary,75.61474198370105,0.07660944808708758,[2 7],0.07660944808708758,1,0.07660944808708758,62.99766263065901,0.0446213472715031,[2 7],0.0446213472715031,1,0.0446213472715031,False,25,68,1.4572465419769287,86.02225875854492,-0.08333333333333341,0.5824522743040615,False
25,along_decision_boundary,89.49116616967412,0.4684159886728868,[2 4],0.4684159886728868,1,0.4684159886728868,63.601899275110455,0.1972161158623741,[2 4],0.1972161158623741,1,0.1972161158623741,False,26,71,3.6004068851470947,89.69539761543274,-0.18,0.4210277202986293,False
26,along_decision_boundary,74.59135351344896,0.15910132091940377,[0 7],0.15910132091940377,1,0.15910132091940377,79.26695904070488,0.08560454702797549,[1 7],0.08560454702797549,1,0.08560454702797549,False,27,74,2.68894100189209,95.3371353149414,-0.3076923076923077,0.5380505110409506,False
27,along_decision_boundary,88.55359156243289,0.03755129901840562,[0 7],0.03755129901840562,1,0.03755129901840562,84.42421481669194,0.028660895726625682,[1 7],0.028660895726625682,1,0.028660895726625682,False,28,75,1.2897307872772217,96.63486313819885,-0.4629629629629632,0.7632464515429321,False
28,along_decision_boundary,84.71228783402276,0.006667101898142461,[5 7],0.006667101898142461,1,0.006667101898142461,76.53502932865553,0.004316924531239411,[5 7],0.004316924531239411,1,0.004316924531239411,False,29,77,0.8230080604553223,97.51944494247437,-0.642857142857143,0.6474964080633236,False
29,along_decision_boundary,79.46091777828681,0.07258868873413686,[2 7],0.07258868873413686,1,0.07258868873413686,82.92506484121466,0.15247880644975528,[2 7],0.15247880644975528,1,0.15247880644975528,True,30,78,2.456622838973999,99.98102068901062,-0.8448275862068969,2.1005863187338147,True
30,along_decision_boundary,75.58178044013384,0.017105534026903405,[3 5],0.017105534026903405,1,0.017105534026903405,75.28485320673951,0.28463067790327834,[3 5],0.28463067790327834,1,0.28463067790327834,True,31,81,1.770277738571167,103.84370183944702,-0.5999999999999996,16.639683827211368,True
31,along_decision_boundary,69.64396263194352,0.18574454853862019,[2 7],0.18574454853862019,1,0.18574454853862019,66.95500763877834,0.20899468935319176,[2 7],0.20899468935319176,1,0.20899468935319176,True,32,82,3.260867118835449,107.11256527900696,-0.4032258064516127,1.125172668578951,True
32,along_decision_boundary,76.51534735951716,0.03514371192446625,[2 3],0.03514371192446625,1,0.03514371192446625,73.02712317517219,0.02202759027993842,[2 3],0.02202759027993842,1,0.02202759027993842,False,33,83,1.1599891185760498,108.28092932701111,-0.25,0.6267861040769377,False
33,along_decision_boundary,85.72319487008174,0.05589788167435786,[4 8],0.05589788167435786,1,0.05589788167435786,87.15509369932457,0.2840673672813778,[4 8],0.2840673672813778,1,0.2840673672813778,True,34,89,2.1793806552886963,112.6453218460083,-0.3787878787878787,5.081898611762395,True
34,along_decision_boundary,87.14268021884666,0.13965730014237968,[5 6],0.13965730014237968,1,0.13965730014237968,81.43568083769773,0.2989738137061387,[5 6],0.2989738137061387,1,0.2989738137061387,True,35,94,5.351914644241333,123.54779243469238,-0.23529411764705893,2.1407675316745842,True
35,along_decision_boundary,84.14753981684582,0.01353925002827444,[7 8],0.01353925002827444,1,0.01353925002827444,80.08268660374752,0.016683608121016942,[7 8],0.016683608121016942,1,0.016683608121016942,True,36,96,0.8730072975158691,124.45376873016357,-0.12857142857142867,1.2322401969219892,True
36,along_decision_boundary,83.28089792050157,0.07628870539458096,[6 7],0.07628870539458096,1,0.07628870539458096,83.30309320183301,0.3395402061004939,[6 7],0.3395402061004939,1,0.3395402061004939,True,37,97,3.0195837020874023,127.47835087776184,-0.05555555555555561,4.450727068237975,True
37,along_decision_boundary,76.64736417747062,0.1968384517766949,[3 6],0.1968384517766949,1,0.1968384517766949,71.42338262096212,0.44697525630098267,[3 6],0.44697525630098267,1,0.44697525630098267,True,38,104,2.5372073650360107,142.98753595352173,-0.013513513513513459,2.2707720583377564,True
38,along_decision_boundary,56.872440361454615,0.11403561758287403,[4 5],0.11403561758287403,1,0.11403561758287403,50.20631480575287,0.1442131340631469,[4 5],0.1442131340631469,1,0.1442131340631469,True,39,106,2.612152338027954,147.2836298942566,-0.0,1.2646323764445062,True
39,along_decision_boundary,66.81182688158823,0.11375925027596206,[4 5],0.11375925027596206,1,0.11375925027596206,65.89587882866039,0.06639705640676183,[4 5],0.06639705640676183,1,0.06639705640676183,False,40,107,1.320195198059082,148.60882449150085,-0.012820512820512841,0.5836629218783792,False
40,along_decision_boundary,86.7149287513167,0.10362363321970505,[5 6],0.10362363321970505,1,0.10362363321970505,80.62150974623927,0.06176559819482905,[5 6],0.06176559819482905,1,0.06176559819482905,False,41,108,2.1791388988494873,150.79295349121094,-0.0,0.5960570603027622,False
41,along_decision_boundary,72.74101402395624,0.10273278850300503,[4 7],0.10273278850300503,1,0.10273278850300503,65.77302746107878,0.12834957429820193,[4 7],0.12834957429820193,1,0.12834957429820193,True,42,110,2.0374433994293213,152.89111924171448,-0.012195121951219533,1.2493535527310988,True
42,along_decision_boundary,65.06604815774939,0.02772695480876875,[3 5],0.02772695480876875,1,0.02772695480876875,65.94128393750265,0.5834899642950856,[3 5],0.5834899642950856,1,0.5834899642950856,True,43,116,3.34674072265625,164.8928725719452,-0.0,21.044141641928697,True
43,along_decision_boundary,64.85151097987479,0.02942282952283454,[3 5],0.02942282952283454,1,0.02942282952283454,64.90876744909228,0.07458797924745604,[3 5],0.07458797924745604,1,0.07458797924745604,True,44,117,1.6118736267089844,166.50878810882568,-0.011627906976744226,2.5350376036937448,True
44,along_decision_boundary,88.62398986717284,0.180137166641664,[7 9],0.180137166641664,1,0.180137166641664,72.64200220533885,0.23083131842714416,[7 9],0.23083131842714416,1,0.23083131842714416,True,45,122,2.3514511585235596,170.1034641265869,-0.04545454545454537,1.2814197243721668,True
45,along_decision_boundary,74.8487100030555,0.09255018694511388,[2 6],0.09255018694511388,1,0.09255018694511388,69.3601862896392,0.26122564630173006,[2 6],0.26122564630173006,1,0.26122564630173006,True,46,124,2.0435895919799805,173.88324427604675,-0.09999999999999996,2.822529644987619,True
46,along_decision_boundary,75.05441893049677,0.08319164356541037,[3 6],0.08319164356541037,1,0.08319164356541037,80.00765464874749,0.08557014873757696,[3 6],0.08557014873757696,1,0.08557014873757696,True,47,126,1.6427583694458008,175.5750274658203,-0.1739130434782611,1.0285906741377993,True
47,along_decision_boundary,77.4930083795437,0.07434669641431778,[8 9],0.07434669641431778,1,0.07434669641431778,80.69590765969738,0.44473718949061,[8 9],0.44473718949061,1,0.44473718949061,True,48,127,3.476165771484375,179.05618953704834,-0.26595744680851086,5.981936130856272,True
48,along_decision_boundary,89.22731052771903,0.028900669280828867,[2 4],0.028900669280828867,1,0.028900669280828867,61.37201882749103,0.04997352353777457,[2 4],0.04997352353777457,1,0.04997352353777457,True,49,128,1.096283197402954,180.1564700603485,-0.375,1.7291476211910526,True
49,along_decision_boundary,74.11004505447099,0.028566268848060336,[3 5],0.028566268848060336,1,0.028566268848060336,70.10966185475826,0.012470898482841391,[3 5],0.012470898482841391,1,0.012470898482841391,False,50,129,1.1085166931152344,181.2699897289276,-0.5000000000000003,0.43656028546017733,False
50,along_decision_boundary,78.08056438708205,0.08982843294814952,[3 6],0.08982843294814952,1,0.08982843294814952,79.45175412831327,0.21675150742023525,[3 6],0.21675150742023525,1,0.21675150742023525,True,51,131,3.033337354660034,187.56033301353455,-0.36,2.412949890212911,True
51,along_decision_boundary,54.51252299718705,0.15360158081308875,[2 3],0.15360158081308875,1,0.15360158081308875,42.422198447532566,0.6280752861070954,[2 3],0.6280752861070954,1,0.6280752861070954,True,52,132,4.875544309616089,192.44083166122437,-0.4803921568627448,4.088989727725352,True
52,along_decision_boundary,88.12434789597688,0.08374195047850613,[2 4],0.08374195047850613,1,0.08374195047850613,89.22433497045216,0.47461569529041076,[2 4],0.47461569529041076,1,0.47461569529041076,True,53,137,1.7583105564117432,197.4651346206665,-0.6153846153846154,5.667597811830635,True
53,along_decision_boundary,83.59267820043821,0.059380212213373994,[1 9],0.059380212213373994,1,0.059380212213373994,82.28132056772223,0.11247796232032259,[0 9],0.11247796232032259,1,0.11247796232032259,True,54,141,1.665708065032959,201.4702250957489,-0.764150943396226,1.8941993995600706,True
54,along_decision_boundary,81.07331938392079,0.0957005249465375,[4 9],0.0957005249465375,1,0.0957005249465375,74.94484521268171,0.1048687328273541,[4 9],0.1048687328273541,1,0.1048687328273541,True,55,142,1.7953920364379883,203.2776153087616,-0.9259259259259264,1.0958010197534274,True
55,along_decision_boundary,81.38200807320514,0.0346816513356323,[3 4],0.0346816513356323,1,0.0346816513356323,81.56087307456131,0.024221529458688006,[3 4],0.024221529458688006,1,0.024221529458688006,False,56,144,0.9588673114776611,204.30102705955505,-1.0999999999999994,0.6983960834010965,False
