,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,85.9327365093106,0.2718607431026976,[3 7],0.2718607431026976,1,0.2718607431026976,86.74448967467043,0.38049136418875446,[3 7],0.38049136418875446,1,0.38049136418875446,True,11,11,0.5361287593841553,7.109841346740723,-0.8000000000000002,1.3995818588821438,True
11,along_decision_boundary,89.57750801357251,0.09388590631761978,[3 5],0.09388590631761978,1,0.09388590631761978,89.28788522955848,0.288817574864463,[3 5],0.288817574864463,1,0.288817574864463,True,12,12,0.6345763206481934,7.753407716751099,-1.1363636363636365,3.0762612429535654,True
12,along_decision_boundary,84.91699230094642,0.10396086084643828,[2 9],0.10396086084643828,1,0.10396086084643828,88.96436421427373,0.039389746942779524,[2 9],0.039389746942779524,1,0.039389746942779524,False,13,13,0.5662388801574707,8.328649759292603,-1.5,0.37889015752728855,False
13,along_decision_boundary,88.10803843132284,0.02280955646142637,[3 4],0.02280955646142637,1,0.02280955646142637,86.27847767057264,0.2591033241881283,[3 4],0.2591033241881283,1,0.2591033241881283,True,14,14,0.669522762298584,9.00715947151184,-0.9615384615384615,11.359419663696764,True
14,along_decision_boundary,83.31053627058911,0.2833328627207799,[7 9],0.2833328627207799,1,0.2833328627207799,86.86031445318868,0.049141605514348596,[7 9],0.049141605514348596,1,0.049141605514348596,False,15,15,0.4413340091705322,9.452495336532593,-1.285714285714286,0.17344124872227362,False
15,along_decision_boundary,88.29478145984741,0.012448865278595367,[2 5],0.012448865278595367,1,0.012448865278595367,87.715675665068,0.9478242456277015,[2 5],0.9478242456277015,1,0.9478242456277015,True,16,16,0.6949782371520996,10.155463457107544,-0.8333333333333335,76.13740083262003,True
16,along_decision_boundary,87.08682695794454,0.052606866968822615,[3 6],0.052606866968822615,1,0.052606866968822615,88.12495464123451,0.11308480384101564,[3 6],0.11308480384101564,1,0.11308480384101564,True,17,17,0.7914435863494873,10.953907489776611,-1.125,2.1496205791543375,True
17,along_decision_boundary,89.98897049163494,0.14459964265599862,[2 3],0.14459964265599862,1,0.14459964265599862,89.27193597052452,0.2744205870648662,[2 3],0.2744205870648662,1,0.2744205870648662,True,18,18,0.8415849208831787,11.802493810653687,-1.4411764705882353,1.8977957484840442,True
18,along_decision_boundary,87.73504415746864,0.3215289336462465,[3 6],0.3215289336462465,1,0.3215289336462465,84.68385457180804,0.041840129365785524,[3 6],0.041840129365785524,1,0.041840129365785524,False,19,19,0.8825569152832031,12.68906021118164,-1.7777777777777777,0.1301286602462315,False
19,along_decision_boundary,84.72608202230258,2.3636005686367035e-05,[1 2],2.3636005686367035e-05,1,2.3636005686367035e-05,87.76321590777107,0.0037880803760683953,[0 2],0.0037880803760683953,1,0.0037880803760683953,True,20,20,0.4444570541381836,13.141504764556885,-1.2894736842105265,160.26736608264207,True
20,along_decision_boundary,76.09995985856864,0.009127548662392444,[0 8],0.009127548662392444,1,0.009127548662392444,89.18010792628023,1.0099356092034295,[1 8],1.0099356092034295,1,1.0099356092034295,True,21,22,1.1243343353271484,14.741792678833008,-1.6000000000000003,110.64697067730701,True
21,along_decision_boundary,86.79353919068316,0.18262245779205064,[0 7],0.18262245779205064,1,0.18262245779205064,88.76879671892604,0.00469906436561554,[1 7],0.00469906436561554,1,0.00469906436561554,False,22,23,0.5218110084533691,15.270564079284668,-1.928571428571429,0.025731032329913618,False
22,along_decision_boundary,87.09479520276895,0.06888000463656321,[2 8],0.06888000463656321,1,0.06888000463656321,83.48122255501147,0.02168841943095369,[2 8],0.02168841943095369,1,0.02168841943095369,False,23,24,0.6834452152252197,15.962000131607056,-1.4545454545454546,0.3148725024829766,False
23,along_decision_boundary,88.734382273426,6.14131022539111e-06,[1 9],6.14131022539111e-06,1,6.14131022539111e-06,89.04825498412313,0.011109987629549066,[1 9],0.011109987629549066,1,0.011109987629549066,True,24,25,0.6094284057617188,16.581403493881226,-1.065217391304348,1809.0582012312404,True
24,along_decision_boundary,80.00667650200633,0.1395792006430896,[3 5],0.1395792006430896,1,0.1395792006430896,82.84844400280494,0.29973439151501713,[3 5],0.29973439151501713,1,0.29973439151501713,True,25,26,1.1236789226531982,17.713071823120117,-1.3333333333333335,2.147414443799916,True
25,along_decision_boundary,87.79418893683149,0.037840071101959666,[3 8],0.037840071101959666,1,0.037840071101959666,87.97915172975344,0.1477821900457542,[3 8],0.1477821900457542,1,0.1477821900457542,True,26,27,0.7974417209625244,18.52051019668579,-1.6199999999999999,3.905441658594052,True
26,along_decision_boundary,85.99830510446161,0.009830782320668311,[5 6],0.009830782320668311,1,0.009830782320668311,84.25786665082292,0.08822912368854662,[5 6],0.08822912368854662,1,0.08822912368854662,True,27,28,0.6838815212249756,19.213388681411743,-1.923076923076923,8.974781539313819,True
27,along_decision_boundary,87.79234118954517,0.034555951016857434,[2 9],0.034555951016857434,1,0.034555951016857434,87.53787503376007,0.0610661509996776,[2 9],0.0610661509996776,1,0.0610661509996776,True,28,29,0.5668275356292725,19.789214849472046,-2.2407407407407414,1.767167425659554,True
28,along_decision_boundary,85.81248533528166,0.327528225437195,[3 6],0.327528225437195,1,0.327528225437195,89.80853860635904,0.24830932839279138,[3 6],0.24830932839279138,1,0.24830932839279138,False,29,30,0.7482810020446777,20.546520233154297,-2.571428571428572,0.7581310833939281,False
29,along_decision_boundary,86.65290260084399,0.43349439988299504,[0 9],0.43349439988299504,1,0.43349439988299504,86.17872076029364,0.0030177753025427815,[1 9],0.0030177753025427815,1,0.0030177753025427815,False,30,31,0.5772311687469482,21.134748458862305,-2.0862068965517238,0.006961509314439385,False
30,along_decision_boundary,84.25699222338339,0.050897147281569466,[3 6],0.050897147281569466,1,0.050897147281569466,83.51977678249136,0.10940327223423578,[3 6],0.10940327223423578,1,0.10940327223423578,True,31,32,0.9985888004302979,22.142341375350952,-1.666666666666667,2.149497134466162,True
31,along_decision_boundary,85.68871787688012,0.21774855744096658,[2 5],0.21774855744096658,1,0.21774855744096658,83.167158592948,0.09039225010421222,[2 5],0.09039225010421222,1,0.09039225010421222,False,32,33,0.5307941436767578,22.68113088607788,-1.951612903225807,0.41512215358174437,False
32,along_decision_boundary,85.09286381381031,0.07439453927370104,[3 8],0.07439453927370104,1,0.07439453927370104,85.15788838348124,0.042874338382030225,[3 8],0.042874338382030225,1,0.042874338382030225,False,33,34,0.6810092926025391,23.37110733985901,-1.5625,0.5763102883706759,False
33,along_decision_boundary,87.12866017577088,0.22025651543641067,[5 7],0.22025651543641067,1,0.22025651543641067,88.81975065028588,0.8259722767006565,[5 7],0.8259722767006565,1,0.8259722767006565,True,34,35,1.163794994354248,24.542917013168335,-1.227272727272727,3.7500469625795,True
34,along_decision_boundary,89.64967525288685,0.055684019322214506,[2 5],0.055684019322214506,1,0.055684019322214506,88.278007224083,0.00027539260613517716,[2 5],0.00027539260613517716,1,0.00027539260613517716,False,35,37,0.5018627643585205,25.657161951065063,-1.4705882352941173,0.0049456308917217905,False
35,along_decision_boundary,87.69654244917609,0.037020234182309854,[4 6],0.037020234182309854,1,0.037020234182309854,88.10403372907133,0.23812145274319574,[4 6],0.23812145274319574,1,0.23812145274319574,True,36,38,0.769158124923706,26.43431067466736,-1.157142857142857,6.432197364569408,True
36,along_decision_boundary,84.34037518812934,0.5059202515651396,[8 9],0.5059202515651396,1,0.5059202515651396,83.89013428837117,0.010360946900553402,[8 9],0.010360946900553402,1,0.010360946900553402,False,37,39,0.7918190956115723,27.23513174057007,-1.388888888888889,0.02047940731469094,False
37,along_decision_boundary,89.35306982666363,0.16226562048896184,[3 7],0.16226562048896184,1,0.16226562048896184,89.61890301996044,0.024900592698203508,[3 7],0.024900592698203508,1,0.024900592698203508,False,38,40,0.8663985729217529,28.110503911972046,-1.094594594594594,0.15345575127478944,False
38,along_decision_boundary,89.74787181939473,0.1009855358414103,[3 7],0.1009855358414103,1,0.1009855358414103,89.51281147493134,0.27198962162876167,[3 7],0.27198962162876167,1,0.27198962162876167,True,39,41,1.6247084140777588,29.745749711990356,-0.8421052631578946,2.6933522643866503,True
39,along_decision_boundary,86.9628950732716,0.1118716621273311,[1 8],0.1118716621273311,1,0.1118716621273311,81.13010587070202,0.5510579250720019,[0 8],0.5510579250720019,1,0.5510579250720019,True,40,42,1.1359336376190186,30.887680292129517,-1.038461538461538,4.925804395797694,True
40,along_decision_boundary,80.87589555192002,0.03201954113737262,[2 6],0.03201954113737262,1,0.03201954113737262,85.0640670753424,0.032816196814493104,[2 6],0.032816196814493104,1,0.032816196814493104,True,41,43,0.604217529296875,31.4998996257782,-1.25,1.0248802964946504,True
41,along_decision_boundary,89.61455660206263,0.1280077440128008,[2 3],0.1280077440128008,1,0.1280077440128008,86.53622219306277,0.07968273635993728,[2 3],0.07968273635993728,1,0.07968273635993728,False,42,44,0.6166529655456543,32.12756419181824,-1.4756097560975612,0.6224837174848499,False
42,along_decision_boundary,85.52964094890348,0.052495973043668175,[4 6],0.052495973043668175,1,0.052495973043668175,86.40471250823794,0.19161577422915757,[4 6],0.19161577422915757,1,0.19161577422915757,True,43,45,0.8557863235473633,32.9923300743103,-1.190476190476191,3.650104248372807,True
43,along_decision_boundary,86.65322917305481,0.1717154224346728,[8 9],0.1717154224346728,1,0.1717154224346728,88.10858930190246,0.08698560611506945,[8 9],0.08698560611506945,1,0.08698560611506945,False,44,46,0.9478116035461426,33.95013380050659,-1.4069767441860466,0.5065683960225654,False
44,along_decision_boundary,89.93590704256157,0.03908506596200541,[4 7],0.03908506596200541,1,0.03908506596200541,87.07634563720433,0.06655828472930173,[4 7],0.06655828472930173,1,0.06655828472930173,True,45,47,0.6322617530822754,34.590394735336304,-1.1363636363636365,1.7029083382896943,True
45,along_decision_boundary,88.62444193145316,0.07342107605429767,[4 7],0.07342107605429767,1,0.07342107605429767,89.8570635306525,0.07362834313355608,[4 7],0.07362834313355608,1,0.07362834313355608,True,46,48,0.6288437843322754,35.226239919662476,-1.3444444444444448,1.0028229915767666,True
46,along_decision_boundary,87.49698550940562,0.031737292289651164,[2 7],0.031737292289651164,1,0.031737292289651164,87.77888601295439,0.03367812359413983,[2 7],0.03367812359413983,1,0.03367812359413983,True,47,49,0.4761807918548584,35.71041655540466,-1.5652173913043483,1.0611530210824422,True
47,along_decision_boundary,83.1662048028101,0.07878743918639146,[2 7],0.07878743918639146,1,0.07878743918639146,85.15381536410885,0.3317875640529001,[2 7],0.3317875640529001,1,0.3317875640529001,True,48,50,1.101966381072998,36.819899559020996,-1.7978723404255312,4.211173347923816,True
48,along_decision_boundary,84.323217354907,0.03536890757829595,[2 7],0.03536890757829595,1,0.03536890757829595,85.89154760439307,0.1574779587748464,[2 7],0.1574779587748464,1,0.1574779587748464,True,49,51,0.585200309753418,37.41911554336548,-2.041666666666666,4.452440563119976,True
49,along_decision_boundary,89.07151199596656,0.018933061319994657,[3 7],0.018933061319994657,1,0.018933061319994657,88.01802120986375,0.26726470253694334,[3 7],0.26726470253694334,1,0.26726470253694334,True,50,52,0.9259381294250488,38.35007047653198,-2.2959183673469385,14.11629625129312,True
50,along_decision_boundary,83.31121109368101,0.08175445558853914,[0 2],0.08175445558853914,1,0.08175445558853914,85.71519048305163,0.17617238193718504,[1 2],0.17617238193718504,1,0.17617238193718504,True,51,53,0.5147151947021484,38.87278747558594,-2.559999999999999,2.154896398843882,True
51,along_decision_boundary,84.09683157982643,0.022566307236934553,[7 9],0.022566307236934553,1,0.022566307236934553,87.88125482607188,0.005203466465318541,[7 9],0.005203466465318541,1,0.005203466465318541,False,52,54,0.5599710941314697,39.440757036209106,-2.833333333333334,0.23058564304229465,False
52,along_decision_boundary,81.82753175443915,0.13712564175138514,[0 1],0.13712564175138514,1,0.13712564175138514,81.31569610526869,0.15938977207536117,[0 1],0.15938977207536117,1,0.15938977207536117,True,53,55,0.6877837181091309,40.13753056526184,-2.4615384615384617,1.1623629981935975,True
53,along_decision_boundary,89.92650315423396,0.3434751812145275,[0 1],0.3434751812145275,1,0.3434751812145275,88.58306683917816,0.5362103436643058,[0 1],0.5362103436643058,1,0.5362103436643058,True,54,56,0.8403327465057373,40.98186659812927,-2.726415094339623,1.5611327193081814,True
54,along_decision_boundary,81.527644729392,0.08238976914484109,[2 7],0.08238976914484109,1,0.08238976914484109,82.37569115037589,0.5618831606285402,[2 7],0.5618831606285402,1,0.5618831606285402,True,55,57,0.6232552528381348,41.61311912536621,-3.0000000000000004,6.81981715036427,True
55,along_decision_boundary,86.98572512584185,0.08799081887088575,[2 5],0.08799081887088575,1,0.08799081887088575,87.97362324453371,0.2612628186008263,[2 5],0.2612628186008263,1,0.2612628186008263,True,56,58,1.3407185077667236,42.96236705780029,-3.2818181818181817,2.9692054461294766,True
56,along_decision_boundary,82.7284320823602,0.012347721419576447,[0 9],0.012347721419576447,1,0.012347721419576447,85.05089614032934,0.07260021728327219,[1 9],0.07260021728327219,1,0.07260021728327219,True,57,59,0.5057346820831299,43.47710180282593,-3.5714285714285707,5.87964490097498,True
