,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.72407582981415,0.00019406485202849003,[3 7],0.00019406485202849003,1,0.00019406485202849003,80.81534414085901,0.045577356593060905,[3 7],0.045577356593060905,1,0.045577356593060905,True,100,119,0.7054171562194824,118.1152172088623,-0.40909090909090934,234.8563179610177,True
100,along_decision_boundary,86.91060259642308,0.21044603185726002,[1 9],0.21044603185726002,1,0.21044603185726002,66.96484053470485,0.09482489326084585,[0 9],0.09482489326084585,1,0.09482489326084585,False,101,120,1.3254895210266113,119.44864845275879,-0.4999999999999998,0.4505900749184146,False
101,along_decision_boundary,89.6517476331314,0.05231057076973685,[2 3],0.05231057076973685,1,0.05231057076973685,86.63298769197411,0.0797074652742192,[2 3],0.0797074652742192,1,0.0797074652742192,True,102,121,1.0849862098693848,120.53964376449585,-0.4009900990099007,1.523735338791834,True
102,along_decision_boundary,75.71481695550244,0.08005592002835618,[0 1],0.08005592002835618,1,0.08005592002835618,89.96731035485809,0.043094371151671855,[0 1],0.043094371151671855,1,0.043094371151671855,False,103,122,0.6461029052734375,121.19574546813965,-0.4901960784313724,0.5383033651528535,False
103,along_decision_boundary,75.14009293908099,0.06730586150765365,[2 9],0.06730586150765365,1,0.06730586150765365,75.64648320106147,0.06837989050511381,[2 9],0.06837989050511381,1,0.06837989050511381,True,104,123,1.0707859992980957,122.27149629592896,-0.3932038834951453,1.0159574362975508,True
104,along_decision_boundary,76.1473834507759,0.04357441045068317,[0 1],0.04357441045068317,1,0.04357441045068317,79.3219146970799,0.26419469314006055,[0 1],0.26419469314006055,1,0.26419469314006055,True,105,126,0.7114822864532471,123.05010986328125,-0.4807692307692307,6.063069824870538,True
105,along_decision_boundary,82.75345854846265,0.019914088327293522,[8 9],0.019914088327293522,1,0.019914088327293522,82.41947814533064,0.017920243598793566,[8 9],0.017920243598793566,1,0.017920243598793566,False,106,128,1.0608024597167969,124.15199327468872,-0.5761904761904758,0.8998776797747118,False
106,along_decision_boundary,74.25289983656721,6.786933554831195e-06,[1 2],6.786933554831195e-06,1,6.786933554831195e-06,79.28064362923504,0.4091500391758998,[0 2],0.4091500391758998,1,0.4091500391758998,True,107,129,1.864206075668335,126.02526998519897,-0.4716981132075469,60284.96313841933,True
107,along_decision_boundary,85.43496472419669,0.09450635321031267,[3 8],0.09450635321031267,1,0.09450635321031267,86.9425526733584,0.005397241389236641,[3 8],0.005397241389236641,1,0.005397241389236641,False,108,130,1.0719122886657715,127.10522794723511,-0.5654205607476637,0.05710982601588404,False
108,along_decision_boundary,76.37476230130798,0.013637549439052087,[2 3],0.013637549439052087,1,0.013637549439052087,72.55588807595636,0.01732929877505961,[2 3],0.01732929877505961,1,0.01732929877505961,True,109,132,0.6740689277648926,127.8157410621643,-0.4629629629629626,1.2707047444635426,True
109,along_decision_boundary,66.61258792099972,0.11789424216443316,[1 9],0.11789424216443316,1,0.11789424216443316,73.4255086414551,0.00021313838497370662,[0 9],0.00021313838497370662,1,0.00021313838497370662,False,110,133,1.4391331672668457,129.26147770881653,-0.5550458715596325,0.0018078778154104554,False
110,along_decision_boundary,69.92127472047436,0.2729124851405188,[4 8],0.2729124851405188,1,0.2729124851405188,72.4908382062442,0.002480835144187467,[4 8],0.002480835144187467,1,0.002480835144187467,False,111,134,1.7015435695648193,130.9710865020752,-0.45454545454545486,0.009090222248022547,False
111,along_decision_boundary,65.03641821912632,0.06359524548064482,[1 8],0.06359524548064482,1,0.06359524548064482,79.3986134323577,0.049737069990486396,[0 8],0.049737069990486396,1,0.049737069990486396,False,112,135,0.9743759632110596,131.95145320892334,-0.3648648648648644,0.7820878685911173,False
112,along_decision_boundary,84.39768774153042,0.039065008365685716,[6 7],0.039065008365685716,1,0.039065008365685716,80.68120372679608,0.054076904474844506,[6 7],0.054076904474844506,1,0.054076904474844506,True,113,136,0.9766004085540771,132.93300867080688,-0.2857142857142855,1.3842798641851841,True
113,along_decision_boundary,85.94154215807976,0.11342232276120211,[3 7],0.11342232276120211,1,0.11342232276120211,85.50811954552417,0.08025839077497637,[3 7],0.08025839077497637,1,0.08025839077497637,False,114,137,0.8117015361785889,133.74966192245483,-0.3584070796460178,0.7076066582056457,False
114,along_decision_boundary,87.68456374416542,0.08919250452049632,[0 1],0.08919250452049632,1,0.08919250452049632,83.93610356144329,0.04486691744821013,[0 1],0.04486691744821013,1,0.04486691744821013,False,115,138,0.9991817474365234,134.75679755210876,-0.2807017543859649,0.5030346180928216,False
