,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
22,along_decision_boundary,83.69378022094166,0.010227612398427491,[0 5],0.010227612398427491,1,0.010227612398427491,89.30172070815112,0.635276825744482,[1 5],0.635276825744482,1,0.635276825744482,True,23,43,2.2446842193603516,87.89794683456421,-0.09090909090909097,62.1138933503343,True
23,along_decision_boundary,83.57794185127125,0.12994399072505455,[5 7],0.12994399072505455,1,0.12994399072505455,76.77977168904283,0.4051377058751291,[5 7],0.4051377058751291,1,0.4051377058751291,True,24,44,2.5530338287353516,90.45896053314209,-0.19565217391304354,3.1177871605648195,True
24,along_decision_boundary,77.45811782318427,0.07418908705755765,[3 6],0.07418908705755765,1,0.07418908705755765,78.49264798770744,0.2928182673023076,[3 6],0.2928182673023076,1,0.2928182673023076,True,25,45,4.224348545074463,94.69029688835144,-0.3333333333333332,3.9469183260758047,True
25,along_decision_boundary,80.22039329381747,0.13707066230647566,[4 5],0.13707066230647566,1,0.13707066230647566,89.79559909265683,0.3335011818963551,[4 5],0.3335011818963551,1,0.3335011818963551,True,26,47,2.184626817703247,96.94302606582642,-0.4999999999999998,2.433060264571286,True
26,along_decision_boundary,81.84820256979901,0.5488015327422133,[3 6],0.5488015327422133,1,0.5488015327422133,75.57884198203018,0.06351482924714685,[3 6],0.06351482924714685,1,0.06351482924714685,False,27,48,4.582803249359131,101.53388953208923,-0.6923076923076921,0.11573369507512192,False
27,along_decision_boundary,77.35624979002833,0.11150918536858026,[0 1],0.11150918536858026,1,0.11150918536858026,64.74835470212457,0.03954850945075549,[0 1],0.03954850945075549,1,0.03954850945075549,False,28,50,2.2121493816375732,109.79611539840698,-0.4629629629629632,0.3546659346495325,False
28,along_decision_boundary,85.65156228668937,0.06605010274129991,[3 5],0.06605010274129991,1,0.06605010274129991,82.22855566731722,0.20745079086679466,[3 5],0.20745079086679466,1,0.20745079086679466,True,29,51,2.8010082244873047,112.60708498954773,-0.28571428571428586,3.1408095106123053,True
29,along_decision_boundary,59.832056141430165,0.06021508449422351,[2 6],0.06021508449422351,1,0.06021508449422351,59.71806869178263,0.042937257886295856,[2 6],0.042937257886295856,1,0.042937257886295856,False,30,53,1.3765630722045898,115.48307871818542,-0.4310344827586207,0.7130648116987176,False
30,along_decision_boundary,63.80465570577361,0.04289834988227902,[4 7],0.04289834988227902,1,0.04289834988227902,55.871801249286506,0.3739065285550729,[4 7],0.3739065285550729,1,0.3739065285550729,True,31,54,2.5295181274414062,118.01756763458252,-0.26666666666666655,8.716105155119983,True
31,along_decision_boundary,73.85712956513245,0.3387832236334034,[2 8],0.3387832236334034,1,0.3387832236334034,80.68922178473268,0.0704103301480107,[2 8],0.0704103301480107,1,0.0704103301480107,False,32,56,2.480891227722168,120.56186556816101,-0.4032258064516127,0.2078329894640874,False
32,along_decision_boundary,52.60149636453242,0.6151163614273087,[5 7],0.6151163614273087,1,0.6151163614273087,46.82754517366111,0.12927912086003251,[5 7],0.12927912086003251,1,0.12927912086003251,False,33,59,1.7790272235870361,122.43947625160217,-0.25,0.21017018724726289,False
33,along_decision_boundary,64.47905982739434,0.10637592328099932,[3 5],0.10637592328099932,1,0.10637592328099932,66.22963705623343,0.02259454745701056,[3 5],0.02259454745701056,1,0.02259454745701056,False,34,62,1.7550458908081055,133.81714010238647,-0.13636363636363646,0.21240283289786835,False
34,along_decision_boundary,75.74923597094838,0.005337938683271358,[4 5],0.005337938683271358,1,0.005337938683271358,85.47081128786057,0.03893408406181677,[4 5],0.03893408406181677,1,0.03893408406181677,True,35,63,1.04500412940979,134.87014198303223,-0.05882352941176473,7.293842505878317,True
35,along_decision_boundary,70.28683259496937,0.1605541876935933,[5 6],0.1605541876935933,1,0.1605541876935933,70.82154823189029,0.08707744560323535,[5 6],0.08707744560323535,1,0.08707744560323535,False,36,64,2.2704451084136963,137.14553499221802,-0.12857142857142867,0.5423554928969944,False
36,along_decision_boundary,71.40711226496074,0.21423515105519716,[3 7],0.21423515105519716,1,0.21423515105519716,74.82286306737115,0.18133350525110617,[3 7],0.18133350525110617,1,0.18133350525110617,False,37,65,3.521127700805664,140.67162036895752,-0.05555555555555561,0.8464227478915728,False
37,along_decision_boundary,56.32476018016601,0.03983404287704429,[0 1],0.03983404287704429,1,0.03983404287704429,61.92509521874318,0.03814069944788274,[0 1],0.03814069944788274,1,0.03814069944788274,False,38,67,0.9986944198608398,144.02388548851013,-0.013513513513513459,0.9574900435190976,False
38,along_decision_boundary,71.30112188879856,0.15541986319390289,[2 4],0.15541986319390289,1,0.15541986319390289,69.67010472057136,0.7296385892639335,[2 4],0.7296385892639335,1,0.7296385892639335,True,39,69,5.9767937660217285,152.50222754478455,-0.0,4.694628950700023,True
39,along_decision_boundary,89.91130125979379,0.0023684652241811716,[4 8],0.0023684652241811716,1,0.0023684652241811716,85.65772624832702,0.2730183894464854,[4 8],0.2730183894464854,1,0.2730183894464854,True,40,70,2.298358678817749,154.80953741073608,-0.012820512820512841,115.27228124739455,True
40,along_decision_boundary,72.58291560922287,0.06086589525447096,[4 6],0.06086589525447096,1,0.06086589525447096,80.8328653416724,0.023684328202803927,[4 6],0.023684328202803927,1,0.023684328202803927,False,41,72,2.7835676670074463,159.27496457099915,-0.050000000000000086,0.3891231387262668,False
41,along_decision_boundary,74.96422396598666,0.07605605103943579,[5 7],0.07605605103943579,1,0.07605605103943579,79.01465699867077,0.022826972351697342,[5 7],0.022826972351697342,1,0.022826972351697342,False,42,73,0.9972813129425049,160.28030252456665,-0.012195121951219533,0.3001335467688342,False
42,along_decision_boundary,74.29500611723401,0.020353093406135385,[5 7],0.020353093406135385,1,0.020353093406135385,83.96639734299981,0.021213624695337736,[5 7],0.021213624695337736,1,0.021213624695337736,True,43,77,0.9608557224273682,169.36498832702637,-0.0,1.0422801228310064,True
43,along_decision_boundary,71.07746244518373,0.10706337212073673,[4 7],0.10706337212073673,1,0.10706337212073673,75.50221207674511,0.22531711032090726,[4 7],0.22531711032090726,1,0.22531711032090726,True,44,80,3.842542886734009,176.0807056427002,-0.011627906976744226,2.1045209566798837,True
44,along_decision_boundary,74.88501100602866,0.34048027793603963,[8 9],0.34048027793603963,1,0.34048027793603963,52.263559399026875,0.478558149343284,[8 9],0.478558149343284,1,0.478558149343284,True,45,82,7.958094835281372,185.79882550239563,-0.04545454545454537,1.4055385299972727,True
45,along_decision_boundary,80.4559611026945,0.1635435294661501,[3 5],0.1635435294661501,1,0.1635435294661501,69.90102754281978,0.4827220593835812,[3 5],0.4827220593835812,1,0.4827220593835812,True,46,83,5.156087398529053,190.96390962600708,-0.09999999999999996,2.951642666385612,True
46,along_decision_boundary,77.32023016383175,0.7286032340891625,[5 6],0.7286032340891625,1,0.7286032340891625,70.91931535681312,0.06987249302146718,[5 6],0.06987249302146718,1,0.06987249302146718,False,47,85,6.1812708377838135,197.18529319763184,-0.1739130434782611,0.0958992353483248,False
47,along_decision_boundary,70.92805063954626,0.4414984349013305,[6 7],0.4414984349013305,1,0.4414984349013305,69.17190901411972,0.33278509617191504,[6 7],0.33278509617191504,1,0.33278509617191504,False,48,86,4.610764980316162,201.8050515651703,-0.09574468085106377,0.7537627992866802,False
48,along_decision_boundary,75.63714531158709,0.1954352585073305,[5 6],0.1954352585073305,1,0.1954352585073305,63.735951089795606,0.05699728934556959,[5 6],0.05699728934556959,1,0.05699728934556959,False,49,89,2.736032009124756,208.00234293937683,-0.04166666666666659,0.2916428170684038,False
49,along_decision_boundary,60.11109607977657,0.0033800072559099477,[2 3],0.0033800072559099477,1,0.0033800072559099477,64.13379822211269,0.013139800270318785,[2 3],0.013139800270318785,1,0.013139800270318785,True,50,92,1.7574427127838135,215.07476592063904,-0.010204081632653085,3.887506527491568,True
50,along_decision_boundary,87.40645088551464,0.47061103350239086,[2 4],0.47061103350239086,1,0.47061103350239086,77.35030382991317,0.9334154082142503,[2 4],0.9334154082142503,1,0.9334154082142503,True,51,93,7.446796417236328,222.52653312683105,-0.04000000000000007,1.9834116537123396,True
51,along_decision_boundary,64.44015742234413,0.05834668012800244,[5 7],0.05834668012800244,1,0.05834668012800244,57.14066659553106,0.24753929131613026,[5 7],0.24753929131613026,1,0.24753929131613026,True,52,95,1.9142205715179443,224.48582887649536,-0.08823529411764709,4.242560001238669,True
52,along_decision_boundary,70.34765649632884,0.030481997575882654,[5 7],0.030481997575882654,1,0.030481997575882654,81.06486135370855,0.04195282454513114,[5 7],0.04195282454513114,1,0.04195282454513114,True,53,96,1.6672048568725586,226.16150188446045,-0.15384615384615363,1.376314804851379,True
53,along_decision_boundary,62.3545877208888,0.004948273936193618,[4 7],0.004948273936193618,1,0.004948273936193618,62.41673709253689,0.24473589969601586,[4 7],0.24473589969601586,1,0.24473589969601586,True,54,97,4.831611633300781,231.00112652778625,-0.23584905660377345,49.458842184528514,True
54,along_decision_boundary,60.85261782760883,0.3870382979901458,[2 7],0.3870382979901458,1,0.3870382979901458,71.0634862069542,0.19920979095761068,[2 7],0.19920979095761068,1,0.19920979095761068,False,55,101,3.7162680625915527,234.83311676979065,-0.33333333333333365,0.5147030461638777,False
55,along_decision_boundary,87.06869996299292,0.07829753443888089,[0 2],0.07829753443888089,1,0.07829753443888089,68.98394981331519,0.2628194893391681,[1 2],0.2628194893391681,1,0.2628194893391681,True,56,104,3.692781925201416,238.63064885139465,-0.22727272727272743,3.356676442274503,True
56,along_decision_boundary,64.88173214994767,0.01604665916613919,[3 7],0.01604665916613919,1,0.01604665916613919,67.27982473703875,0.19941577201318378,[3 7],0.19941577201318378,1,0.19941577201318378,True,57,105,1.9460504055023193,240.58722519874573,-0.3214285714285712,12.427245443960096,True
57,along_decision_boundary,79.89238331657396,0.03600275037231691,[8 9],0.03600275037231691,1,0.03600275037231691,81.67543090589614,0.05317144565661347,[8 9],0.05317144565661347,1,0.05317144565661347,True,58,107,1.8979885578155518,244.59281253814697,-0.4298245614035091,1.4768717697050677,True
58,along_decision_boundary,63.11442477883014,0.026505999997353338,[0 1],0.026505999997353338,1,0.026505999997353338,59.08241361718704,0.22481226922216646,[0 1],0.22481226922216646,1,0.22481226922216646,True,59,108,2.6755449771881104,247.2733542919159,-0.5517241379310349,8.481561504739089,True
59,along_decision_boundary,82.15241288479997,0.2172333558334289,[3 4],0.2172333558334289,1,0.2172333558334289,69.70432462967058,0.007390585643697375,[3 4],0.007390585643697375,1,0.007390585643697375,False,60,112,1.8247401714324951,249.21354603767395,-0.686440677966102,0.03402141266631428,False
60,along_decision_boundary,89.96250413694956,0.07387272373806644,[2 6],0.07387272373806644,1,0.07387272373806644,84.14460511908604,0.17894492599866701,[2 6],0.17894492599866701,1,0.17894492599866701,True,61,114,2.1312613487243652,255.04118824005127,-0.5333333333333331,2.422340979779755,True
61,along_decision_boundary,89.42265872487123,0.10971780014264347,[3 5],0.10971780014264347,1,0.10971780014264347,75.41604401511121,0.12900273805180282,[3 5],0.12900273805180282,1,0.12900273805180282,True,62,119,3.114025831222534,267.3895173072815,-0.6639344262295086,1.1757685433365153,True
62,along_decision_boundary,62.98519389226767,0.23443226670831835,[3 7],0.23443226670831835,1,0.23443226670831835,63.3266523915847,0.14802109483349316,[3 7],0.14802109483349316,1,0.14802109483349316,False,63,120,3.4727330207824707,270.871248960495,-0.8064516129032254,0.6314023957191083,False
63,along_decision_boundary,65.49627793679821,0.054418381384109614,[7 8],0.054418381384109614,1,0.054418381384109614,79.29240644774367,0.11727176066922843,[7 8],0.11727176066922843,1,0.11727176066922843,True,64,121,2.7960798740386963,273.67532658576965,-0.6428571428571432,2.155002734121604,True
64,along_decision_boundary,68.14865359422727,0.1329522805770637,[5 6],0.1329522805770637,1,0.1329522805770637,68.50013334857306,0.05660248625063531,[5 6],0.05660248625063531,1,0.05660248625063531,False,65,123,1.5787286758422852,275.3165247440338,-0.78125,0.4257353541056903,False
65,along_decision_boundary,82.17152022819326,0.3075043213122577,[0 1],0.3075043213122577,1,0.3075043213122577,76.89542162576278,0.061039352093986914,[0 1],0.061039352093986914,1,0.061039352093986914,False,66,125,3.864686965942383,282.52962923049927,-0.6230769230769226,0.19849916851088417,False
66,along_decision_boundary,71.19301787533541,0.1692616248792203,[3 4],0.1692616248792203,1,0.1692616248792203,88.64762600729951,0.21024306205475718,[3 4],0.21024306205475718,1,0.21024306205475718,True,67,126,4.492766618728638,287.03040838241577,-0.4848484848484849,1.242118892600611,True
67,along_decision_boundary,66.59926278754382,0.3754225962098347,[2 9],0.3754225962098347,1,0.3754225962098347,57.36907288776431,0.6724487294611277,[2 9],0.6724487294611277,1,0.6724487294611277,True,68,127,5.4397571086883545,292.47917461395264,-0.604477611940299,1.791178091702494,True
68,along_decision_boundary,47.2899260548323,0.05216929307000861,[3 7],0.05216929307000861,1,0.05216929307000861,60.87518421354052,0.157705219527377,[3 7],0.157705219527377,1,0.157705219527377,True,69,132,2.111576795578003,302.74491810798645,-0.7352941176470591,3.0229510550534853,True
69,along_decision_boundary,88.30833848886421,0.03489635972276771,[5 6],0.03489635972276771,1,0.03489635972276771,73.12145768680463,0.37148958693235945,[5 6],0.37148958693235945,1,0.37148958693235945,True,70,133,4.816675424575806,307.56665325164795,-0.876811594202899,10.645511161726866,True
70,along_decision_boundary,76.45779873581746,0.1103335463023588,[2 4],0.1103335463023588,1,0.1103335463023588,80.18301204452044,0.3753805914683656,[2 4],0.3753805914683656,1,0.3753805914683656,True,71,136,3.687702178955078,314.4613227844238,-1.0285714285714278,3.402234443182585,True
71,along_decision_boundary,80.60043568241494,0.32511763158499096,[1 7],0.32511763158499096,1,0.32511763158499096,56.39736886762446,0.6358284728852672,[0 7],0.6358284728852672,1,0.6358284728852672,True,72,137,4.924447536468506,319.39473247528076,-1.1901408450704223,1.9556874531397153,True
72,along_decision_boundary,69.29347641038721,0.057664149224925285,[2 4],0.057664149224925285,1,0.057664149224925285,79.21048655957641,0.21440483614347583,[2 4],0.21440483614347583,1,0.21440483614347583,True,73,138,2.3490545749664307,321.7548131942749,-1.3611111111111107,3.71816525562818,True
73,along_decision_boundary,82.08630562615623,0.3937691595208146,[2 7],0.3937691595208146,1,0.3937691595208146,76.6300988640093,0.5327542125776926,[2 7],0.5327542125776926,1,0.5327542125776926,True,74,142,3.179523229598999,329.5279052257538,-1.5410958904109597,1.3529607377733992,True
74,along_decision_boundary,58.175495300293306,0.0709220882231742,[1 7],0.0709220882231742,1,0.0709220882231742,58.280191253157305,3.2701611718005367e-06,[0 7],3.2701611718005367e-06,1,3.2701611718005367e-06,False,75,143,1.5246570110321045,331.0615224838257,-1.72972972972973,4.6109205943149214e-05,False
