,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
23,along_decision_boundary,88.17917472339727,0.10016968636425283,[2 7],0.10016968636425283,1,0.10016968636425283,81.0709852062062,0.4024895801275008,[2 7],0.4024895801275008,1,0.4024895801275008,True,24,44,3.0309407711029053,101.98479628562927,-0.5434782608695651,4.0180776713616195,True
24,along_decision_boundary,76.12672722576619,0.01823632357049197,[2 6],0.01823632357049197,1,0.01823632357049197,65.0607512408621,0.04924122707462633,[2 6],0.04924122707462633,1,0.04924122707462633,True,25,46,1.3795673847198486,103.42227244377136,-0.75,2.7001729205059246,True
25,along_decision_boundary,85.33954771007781,0.15518300331737894,[3 7],0.15518300331737894,1,0.15518300331737894,76.03937745221587,0.2645295739430359,[3 7],0.2645295739430359,1,0.2645295739430359,True,26,47,3.146195888519287,106.57646536827087,-0.9800000000000001,1.7046298131118283,True
26,along_decision_boundary,88.29442913423898,0.040434120632336,[2 4],0.040434120632336,1,0.040434120632336,75.38300597060417,0.005519302123763382,[2 4],0.005519302123763382,1,0.005519302123763382,False,27,50,1.2384564876556396,107.88781309127808,-1.2307692307692308,0.13650110444962865,False
27,along_decision_boundary,89.90263997420897,0.0762202841248677,[4 9],0.0762202841248677,1,0.0762202841248677,77.93618290759771,0.018604869978379818,[4 9],0.018604869978379818,1,0.018604869978379818,False,28,53,2.1760950088500977,113.37970972061157,-0.9074074074074077,0.24409342200693498,False
28,along_decision_boundary,62.82587020771994,0.032831762376319296,[0 1],0.032831762376319296,1,0.032831762376319296,50.296617141523534,0.06362254513604296,[0 1],0.06362254513604296,1,0.06362254513604296,True,29,56,2.162061929702759,117.63967323303223,-0.642857142857143,1.9378352099043048,True
29,along_decision_boundary,74.8102774264128,0.021591326891903854,[2 7],0.021591326891903854,1,0.021591326891903854,76.48439698886551,0.045272724782882315,[2 7],0.045272724782882315,1,0.045272724782882315,True,30,59,1.215421438217163,120.3257520198822,-0.8448275862068969,2.096801415195021,True
30,along_decision_boundary,76.58928705262312,0.018975327169429502,[3 7],0.018975327169429502,1,0.018975327169429502,85.97294145969323,0.014824557519592305,[3 7],0.014824557519592305,1,0.014824557519592305,False,31,60,1.819390058517456,122.15209746360779,-1.066666666666667,0.7812543829797908,False
31,along_decision_boundary,77.88675984800832,0.03000882825079867,[2 7],0.03000882825079867,1,0.03000882825079867,63.16080432954749,0.041324246371161534,[2 7],0.041324246371161534,1,0.041324246371161534,True,32,61,1.3154079914093018,123.47645211219788,-0.7903225806451615,1.3770696418332065,True
32,along_decision_boundary,81.26479003704553,0.40362634222193067,[2 3],0.40362634222193067,1,0.40362634222193067,54.06747082062833,0.39258372717627954,[2 3],0.39258372717627954,1,0.39258372717627954,False,33,64,5.79256534576416,129.38929677009583,-1.0,0.9726414906795666,False
33,along_decision_boundary,71.28374395248521,0.42905834148049216,[2 3],0.42905834148049216,1,0.42905834148049216,55.132253538597524,0.3985917673445076,[2 3],0.3985917673445076,1,0.3985917673445076,False,34,65,5.842493534088135,135.2367947101593,-0.7424242424242427,0.9289920013421537,False
34,along_decision_boundary,63.240174072320855,0.10061423037277925,[3 4],0.10061423037277925,1,0.10061423037277925,65.99501562001686,0.3053619049856151,[3 4],0.3053619049856151,1,0.3053619049856151,True,35,71,4.30657696723938,145.5424919128418,-0.5294117647058826,3.034977297488025,True
35,along_decision_boundary,89.59527173495961,0.0020692052962970556,[3 6],0.0020692052962970556,1,0.0020692052962970556,86.00178006176003,0.10842422746432263,[3 6],0.10842422746432263,1,0.10842422746432263,True,36,74,1.702951192855835,147.34511971473694,-0.6999999999999996,52.39897058950753,True
36,along_decision_boundary,72.9075379537066,0.03636143800185218,[3 7],0.03636143800185218,1,0.03636143800185218,63.766174800277184,0.1494144010424931,[3 7],0.1494144010424931,1,0.1494144010424931,True,37,78,2.974184989929199,150.45903849601746,-0.8888888888888888,4.109144446786791,True
37,along_decision_boundary,65.87341303089417,0.020152601126834816,[5 6],0.020152601126834816,1,0.020152601126834816,77.23564943000869,0.08437160777098904,[5 6],0.08437160777098904,1,0.08437160777098904,True,38,82,2.2175300121307373,155.50104641914368,-1.094594594594594,4.186636119078516,True
38,along_decision_boundary,86.89892603477563,0.020832791867071623,[2 5],0.020832791867071623,1,0.020832791867071623,88.08390382779595,0.8685889739934548,[2 5],0.8685889739934548,1,0.8685889739934548,True,39,83,4.099618911743164,159.60594868659973,-1.3157894736842108,41.693354377833025,True
39,along_decision_boundary,77.8203538854787,0.19416886413006929,[2 7],0.19416886413006929,1,0.19416886413006929,78.41814707289014,0.322699079240331,[2 7],0.322699079240331,1,0.322699079240331,True,40,84,3.407588481903076,163.02155423164368,-1.5512820512820513,1.6619506978428953,True
40,along_decision_boundary,82.3458474338482,0.18165670011927182,[5 6],0.18165670011927182,1,0.18165670011927182,71.78295483517871,0.23976024370854354,[5 6],0.23976024370854354,1,0.23976024370854354,True,41,86,2.715169668197632,165.7926845550537,-1.8000000000000005,1.319853567477127,True
41,along_decision_boundary,87.90260763981881,0.027413105931092967,[5 9],0.027413105931092967,1,0.027413105931092967,73.28290667295849,0.16031289722295125,[5 9],0.16031289722295125,1,0.16031289722295125,True,42,87,2.0388073921203613,167.8396806716919,-2.0609756097560967,5.848038439202118,True
42,along_decision_boundary,63.53937305005116,0.2223922844778803,[3 6],0.2223922844778803,1,0.2223922844778803,77.56694318223867,0.1562762961066946,[3 6],0.1562762961066946,1,0.1562762961066946,False,43,90,2.5133628845214844,170.43507838249207,-2.333333333333334,0.7027055658589552,False
43,along_decision_boundary,68.55989895232283,0.1303056522880266,[3 5],0.1303056522880266,1,0.1303056522880266,73.28635750477325,0.10670995938294187,[3 5],0.10670995938294187,1,0.10670995938294187,False,44,91,3.6733407974243164,174.11813879013062,-1.9651162790697672,0.818920419101015,False
44,along_decision_boundary,71.63273042276437,0.005949428020509354,[2 6],0.005949428020509354,1,0.005949428020509354,73.1620942946023,0.2750829384715573,[2 6],0.2750829384715573,1,0.2750829384715573,True,45,92,2.377671003341675,176.50680780410767,-1.636363636363636,46.23687143087855,True
45,along_decision_boundary,62.26575781797686,0.0895062801280928,[0 1],0.0895062801280928,1,0.0895062801280928,69.22424180567984,0.10240684296587735,[0 1],0.10240684296587735,1,0.10240684296587735,True,46,93,3.054293394088745,179.57014298439026,-1.8777777777777775,1.144130253422693,True
46,along_decision_boundary,68.37408761872149,0.0705784157724086,[3 6],0.0705784157724086,1,0.0705784157724086,78.15026514704604,0.5454638766580914,[3 6],0.5454638766580914,1,0.5454638766580914,True,47,94,4.3986146450042725,183.97579312324524,-2.130434782608696,7.728480027336218,True
47,along_decision_boundary,76.81506244620046,0.31764010673080484,[2 4],0.31764010673080484,1,0.31764010673080484,69.14601143904804,0.039245218146540806,[2 4],0.039245218146540806,1,0.039245218146540806,False,48,95,3.6883678436279297,187.66980934143066,-2.393617021276596,0.1235524649278642,False
48,along_decision_boundary,66.26253760623179,0.06375154234897594,[0 9],0.06375154234897594,1,0.06375154234897594,88.72742033300004,0.058698971507318516,[1 9],0.058698971507318516,1,0.058698971507318516,False,49,97,1.2613134384155273,191.06060338020325,-2.041666666666666,0.9207459042480941,False
49,along_decision_boundary,68.12579666292521,0.035932363821252866,[8 9],0.035932363821252866,1,0.035932363821252866,57.49500044860101,0.08837069920951274,[8 9],0.08837069920951274,1,0.08837069920951274,True,50,98,1.4460406303405762,192.51258373260498,-1.7244897959183667,2.4593622520665965,True
50,along_decision_boundary,58.499657329537115,0.03429367458756721,[3 5],0.03429367458756721,1,0.03429367458756721,63.12739587543278,0.025636079843965955,[3 5],0.025636079843965955,1,0.025636079843965955,False,51,99,1.2909703254699707,193.80959248542786,-1.9600000000000002,0.747545433736052,False
51,along_decision_boundary,84.46412916840532,0.008304203001471992,[8 9],0.008304203001471992,1,0.008304203001471992,75.04281644318462,0.11225310437918534,[8 9],0.11225310437918534,1,0.11225310437918534,True,52,100,1.9843275547027588,195.80191659927368,-1.6568627450980389,13.517625274729857,True
52,along_decision_boundary,69.26896874321929,0.1096891458837389,[3 7],0.1096891458837389,1,0.1096891458837389,57.00694155085886,0.1890291056937367,[3 7],0.1890291056937367,1,0.1890291056937367,True,53,103,4.079864025115967,207.90258264541626,-1.8846153846153852,1.7233164154098835,True
53,along_decision_boundary,77.00393450111369,0.27212657207081514,[2 3],0.27212657207081514,1,0.27212657207081514,79.82159330555197,0.17420924138108335,[2 3],0.17420924138108335,1,0.17420924138108335,False,54,106,1.3485264778137207,209.33295464515686,-2.1226415094339632,0.6401772530164717,False
54,along_decision_boundary,78.58498918818381,0.054359184368841726,[2 4],0.054359184368841726,1,0.054359184368841726,79.0040544120583,0.22714700983187852,[2 4],0.22714700983187852,1,0.22714700983187852,True,55,108,3.2363698482513428,215.36114501953125,-1.8148148148148153,4.178631678698944,True
55,along_decision_boundary,85.67379029697679,0.08530909496952686,[8 9],0.08530909496952686,1,0.08530909496952686,76.35581996846909,0.010535732822766111,[8 9],0.010535732822766111,1,0.010535732822766111,False,56,109,2.3534047603607178,217.71955108642578,-2.045454545454545,0.12350069856595672,False
56,along_decision_boundary,62.653348976127035,1.5536634498988446e-06,[1 9],1.5536634498988446e-06,1,1.5536634498988446e-06,81.85903478256043,0.030344940960742577,[0 9],0.030344940960742577,1,0.030344940960742577,True,57,112,0.9993453025817871,221.3233404159546,-1.75,19531.218915343772,True
57,along_decision_boundary,86.3698799144269,0.027442116608745064,[2 9],0.027442116608745064,1,0.027442116608745064,83.06989267789648,0.08382459719058853,[2 9],0.08382459719058853,1,0.08382459719058853,True,58,114,2.3521111011505127,226.63209700584412,-1.9736842105263164,3.0545966401103293,True
58,along_decision_boundary,72.15840822772373,0.21253953397355793,[3 5],0.21253953397355793,1,0.21253953397355793,88.25585541162437,0.2940174566246788,[3 5],0.2940174566246788,1,0.2940174566246788,True,59,116,2.4264094829559326,229.10194516181946,-2.206896551724138,1.3833541982888584,True
59,along_decision_boundary,71.12879121868866,0.011737450702341206,[3 6],0.011737450702341206,1,0.011737450702341206,61.31431251475448,0.04527017607049242,[3 6],0.04527017607049242,1,0.04527017607049242,True,60,121,2.2275941371917725,234.50235152244568,-2.4491525423728815,3.856900209298653,True
60,along_decision_boundary,84.61166879636025,0.6396671591190715,[3 6],0.6396671591190715,1,0.6396671591190715,65.1407084700918,0.07084436056974716,[3 6],0.07084436056974716,1,0.07084436056974716,False,61,122,7.535643815994263,242.04356288909912,-2.7000000000000006,0.11075191145862745,False
61,along_decision_boundary,72.16636118273209,0.1288261426557257,[2 6],0.1288261426557257,1,0.1288261426557257,80.63499730606434,0.2997411040851551,[2 6],0.2997411040851551,1,0.2997411040851551,True,62,125,3.047971725463867,245.19640016555786,-2.3688524590163933,2.3267102305949003,True
62,along_decision_boundary,63.329348109951326,0.01633239115341059,[2 4],0.01633239115341059,1,0.01633239115341059,60.829823470221754,0.23556872950047797,[2 4],0.23556872950047797,1,0.23556872950047797,True,63,134,1.4540541172027588,250.61481356620789,-2.612903225806451,14.423407282361445,True
63,along_decision_boundary,59.02340901275521,0.17032880514484505,[5 7],0.17032880514484505,1,0.17032880514484505,61.61720393599267,0.13764800599297985,[5 7],0.13764800599297985,1,0.13764800599297985,False,64,138,2.3295629024505615,257.66233706474304,-2.8650793650793656,0.8081311078060229,False
64,along_decision_boundary,83.31754800175652,0.004077154044190156,[3 6],0.004077154044190156,1,0.004077154044190156,79.13770462498411,0.009610380286437348,[3 6],0.009610380286437348,1,0.009610380286437348,True,65,139,1.035656452178955,258.70302724838257,-2.53125,2.357129552201223,True
65,along_decision_boundary,85.74143211462298,0.0026509342350535237,[2 5],0.0026509342350535237,1,0.0026509342350535237,80.05750856406183,0.042472514702265936,[2 5],0.042472514702265936,1,0.042472514702265936,True,66,145,1.6725273132324219,260.62348079681396,-2.7769230769230764,16.021715718424222,True
66,along_decision_boundary,84.10592857621775,0.35231351569619973,[4 7],0.35231351569619973,1,0.35231351569619973,70.6669160174463,0.2656201202451002,[4 7],0.2656201202451002,1,0.2656201202451002,False,67,147,4.040373086929321,266.23497438430786,-3.0303030303030294,0.7539311108181971,False
67,along_decision_boundary,87.6612874678854,0.010579348682251567,[2 4],0.010579348682251567,1,0.010579348682251567,81.7345733578107,0.0019296145923912676,[2 4],0.0019296145923912676,1,0.0019296145923912676,False,68,148,1.3177738189697266,267.55982995033264,-2.6940298507462694,0.18239446022121225,False
68,along_decision_boundary,75.09610044189715,0.010641903439855528,[2 6],0.010641903439855528,1,0.010641903439855528,89.37873626845314,0.31548361822476845,[2 6],0.31548361822476845,1,0.31548361822476845,True,69,150,2.991957187652588,272.158616065979,-2.3823529411764697,29.64541259068701,True
69,along_decision_boundary,57.55602388185649,0.07784020428116126,[5 9],0.07784020428116126,1,0.07784020428116126,83.09415467710566,0.11384173529334736,[5 9],0.11384173529334736,1,0.11384173529334736,True,70,155,2.510648488998413,280.26600337028503,-2.615942028985507,1.4625056080550283,True
70,along_decision_boundary,85.46291119296065,0.05380907555354819,[6 8],0.05380907555354819,1,0.05380907555354819,86.93192975363203,0.10300574741081717,[6 8],0.10300574741081717,1,0.10300574741081717,True,71,160,2.374497652053833,290.1198272705078,-2.8571428571428568,1.9142820490998926,True
71,along_decision_boundary,85.32979594938912,0.37620061833916574,[3 6],0.37620061833916574,1,0.37620061833916574,74.53090634686527,0.0701124614788799,[3 6],0.0701124614788799,1,0.0701124614788799,False,72,162,3.0319275856018066,296.6904637813568,-3.1056338028169024,0.18636987304382796,False
72,along_decision_boundary,72.88025235755119,0.070761549836609,[2 4],0.070761549836609,1,0.070761549836609,68.08888480648804,0.19833366133710337,[2 4],0.19833366133710337,1,0.19833366133710337,True,73,163,2.574978828430176,299.2704441547394,-2.777777777777778,2.802845073278681,True
73,along_decision_boundary,65.05902463356605,0.034681125736398324,[8 9],0.034681125736398324,1,0.034681125736398324,66.48006087691554,0.010935010571397457,[8 9],0.010935010571397457,1,0.010935010571397457,False,74,164,0.9973459243774414,300.2730700969696,-3.02054794520548,0.3153014886111673,False
74,along_decision_boundary,65.64675750218728,0.12226416062573521,[4 5],0.12226416062573521,1,0.12226416062573521,66.57193608019927,0.06743286773472096,[4 5],0.06743286773472096,1,0.06743286773472096,False,75,165,2.3040478229522705,302.5832405090332,-2.702702702702703,0.5515342140297417,False
75,along_decision_boundary,76.44582880900924,0.0018394620233273696,[8 9],0.0018394620233273696,1,0.0018394620233273696,78.79064634087015,0.00818214239171682,[8 9],0.00818214239171682,1,0.00818214239171682,True,76,166,1.136260747909546,303.724484205246,-2.4066666666666663,4.448117051591145,True
76,along_decision_boundary,89.50624514935784,0.05461122860870759,[5 7],0.05461122860870759,1,0.05461122860870759,88.83797978076635,0.04732418307998259,[5 7],0.04732418307998259,1,0.04732418307998259,False,77,167,0.9726250171661377,304.7061116695404,-2.6315789473684217,0.8665650688627228,False
77,along_decision_boundary,71.49233651019267,0.0022962406125750312,[3 7],0.0022962406125750312,1,0.0022962406125750312,67.42632701446735,0.04971919794916206,[3 7],0.04971919794916206,1,0.04971919794916206,True,78,168,1.7768473625183105,306.4888541698456,-2.3441558441558437,21.65243384202946,True
78,along_decision_boundary,70.02434232436438,0.10186667915148834,[3 6],0.10186667915148834,1,0.10186667915148834,67.39943698071906,0.05232671686272066,[3 6],0.05232671686272066,1,0.05232671686272066,False,79,171,1.349588394165039,309.9785168170929,-2.5641025641025634,0.5136784402768678,False
79,along_decision_boundary,60.83160558530879,0.09154818766461939,[3 4],0.09154818766461939,1,0.09154818766461939,65.82856037827611,0.014069820455805428,[3 4],0.014069820455805428,1,0.014069820455805428,False,80,172,2.0163135528564453,312.0048222541809,-2.284810126582278,0.1536875913628052,False
80,along_decision_boundary,72.7228666123653,0.02679591149922933,[1 3],0.02679591149922933,1,0.02679591149922933,84.23256909227023,0.04399142534270781,[0 3],0.04399142534270781,1,0.04399142534270781,True,81,173,1.0133771896362305,313.02318239212036,-2.0249999999999995,1.6417215493480426,True
81,along_decision_boundary,70.0629553725262,4.650145378153908e-06,[1 8],4.650145378153908e-06,1,4.650145378153908e-06,81.41005429764071,0.24243758322648284,[0 8],0.24243758322648284,1,0.24243758322648284,True,82,175,2.6119768619537354,315.6807351112366,-2.228395061728396,52135.48470235778,True
82,along_decision_boundary,71.09035163770054,0.02838580562857144,[6 7],0.02838580562857144,1,0.02838580562857144,67.69151768358253,0.009733966378912691,[6 7],0.009733966378912691,1,0.009733966378912691,False,83,177,1.8311128616333008,320.793164730072,-2.4390243902439024,0.34291668541248194,False
83,along_decision_boundary,82.48763368792153,0.23399163126002304,[4 8],0.23399163126002304,1,0.23399163126002304,64.93985080668261,0.13986038161897438,[4 8],0.13986038161897438,1,0.13986038161897438,False,84,178,3.151374101638794,323.94954085350037,-2.174698795180722,0.5977153151411412,False
84,along_decision_boundary,87.4005712978879,0.05069358043707922,[2 4],0.05069358043707922,1,0.05069358043707922,88.21102295391104,0.0753318983405583,[2 4],0.0753318983405583,1,0.0753318983405583,True,85,180,1.472360610961914,326.78400206565857,-1.928571428571429,1.4860244175110122,True
85,along_decision_boundary,54.13474830938819,0.07058979990035405,[4 7],0.07058979990035405,1,0.07058979990035405,75.10654992542416,0.2508353014854619,[4 7],0.2508353014854619,1,0.2508353014854619,True,86,183,2.8952369689941406,334.1205487251282,-2.1235294117647054,3.5534213418871556,True
86,along_decision_boundary,82.89797849359229,0.8496400153186935,[5 7],0.8496400153186935,1,0.8496400153186935,68.01149484454683,0.20316511498886022,[5 7],0.20316511498886022,1,0.20316511498886022,False,87,188,7.614804744720459,349.4845426082611,-2.3255813953488365,0.23911905198186145,False
87,along_decision_boundary,86.00342636572078,0.10105332426986066,[2 4],0.10105332426986066,1,0.10105332426986066,82.25418521785491,0.019272733737717686,[2 4],0.019272733737717686,1,0.019272733737717686,False,88,189,1.968778371810913,351.4619812965393,-2.07471264367816,0.19071845361811432,False
88,along_decision_boundary,57.09564323858125,0.06775967246328535,[3 4],0.06775967246328535,1,0.06775967246328535,47.4376621259935,0.12816335567382295,[3 4],0.12816335567382295,1,0.12816335567382295,True,89,191,2.6588869094848633,354.16472268104553,-1.8409090909090915,1.8914400116568821,True
89,along_decision_boundary,61.27587178927956,0.03304721715827107,[3 5],0.03304721715827107,1,0.03304721715827107,73.70182251626863,0.5725315424087037,[3 5],0.5725315424087037,1,0.5725315424087037,True,90,193,4.222430229187012,362.62578558921814,-2.0280898876404487,17.324652168644416,True
90,along_decision_boundary,40.98920806650339,0.04592010704982982,[3 5],0.04592010704982982,1,0.04592010704982982,72.16930209048664,0.1918481653616746,[3 5],0.1918481653616746,1,0.1918481653616746,True,91,194,2.8758704662323,365.50859236717224,-2.2222222222222223,4.177868425992391,True
91,along_decision_boundary,48.94058014360088,0.13299871622422996,[0 9],0.13299871622422996,1,0.13299871622422996,75.48706878876189,0.011615172074870193,[1 9],0.011615172074870193,1,0.011615172074870193,False,92,198,2.1256911754608154,372.7998766899109,-2.423076923076922,0.08733296384069998,False
92,along_decision_boundary,86.56977617169626,0.07699805417665585,[7 9],0.07699805417665585,1,0.07699805417665585,89.3704004448214,0.30032460287423246,[7 9],0.30032460287423246,1,0.30032460287423246,True,93,199,1.8309104442596436,374.6397936344147,-2.1739130434782603,3.9004180831011754,True
93,along_decision_boundary,54.06436953415481,0.07280625101896136,[2 6],0.07280625101896136,1,0.07280625101896136,54.726949677076206,0.15821082757917615,[2 6],0.15821082757917615,1,0.15821082757917615,True,94,201,2.0377140045166016,376.7189254760742,-2.3709677419354844,2.1730390641590978,True
94,along_decision_boundary,66.06338500547659,0.21215431712118069,[3 5],0.21215431712118069,1,0.21215431712118069,89.26343780412876,0.1352081360282568,[3 5],0.1352081360282568,1,0.1352081360282568,False,95,203,2.386824369430542,382.84194684028625,-2.5744680851063833,0.6373103213875544,False
95,along_decision_boundary,88.8250405314661,0.04348670140330426,[3 6],0.04348670140330426,1,0.04348670140330426,79.54889660430382,0.0084199362350004,[3 6],0.0084199362350004,1,0.0084199362350004,False,96,205,2.1020660400390625,384.9926290512085,-2.321052631578948,0.19362094533021137,False
96,along_decision_boundary,68.9125654152782,0.15945955102920395,[0 4],0.15945955102920395,1,0.15945955102920395,81.92521124358223,0.1360169899990667,[1 4],0.1360169899990667,1,0.1360169899990667,False,97,210,3.021030902862549,402.12976574897766,-2.083333333333334,0.8529874135551535,False
97,along_decision_boundary,88.75576746599792,0.12961605115517677,[8 9],0.12961605115517677,1,0.12961605115517677,85.54495567450789,0.07775825185974668,[8 9],0.07775825185974668,1,0.07775825185974668,False,98,211,1.190704107284546,403.33042907714844,-1.8608247422680406,0.5999122112326524,False
98,along_decision_boundary,79.11875977497576,0.03127460282717791,[0 1],0.03127460282717791,1,0.03127460282717791,78.13022617369025,0.005008378744131816,[0 1],0.005008378744131816,1,0.005008378744131816,False,99,212,0.8248498439788818,404.16142559051514,-1.6530612244897955,0.16014204150914077,False
