,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.65016165157321,0.018130522464914187,[0 1],0.018130522464914187,1,0.018130522464914187,86.04077545815458,0.06641270780468246,[0 1],0.06641270780468246,1,0.06641270780468246,True,100,103,0.5556914806365967,68.00754022598267,-0.8535353535353529,3.6630333148536103,True
100,along_decision_boundary,83.50889961492813,0.11567454824956121,[3 6],0.11567454824956121,1,0.11567454824956121,86.42846215786972,0.23510188878684074,[3 6],0.23510188878684074,1,0.23510188878684074,True,101,104,0.8277184963226318,68.84124708175659,-0.9800000000000001,2.0324426794356,True
101,along_decision_boundary,87.33105188170471,0.28347218967609844,[5 9],0.28347218967609844,1,0.28347218967609844,89.28507797331,0.01713371853374337,[5 9],0.01713371853374337,1,0.01713371853374337,False,102,105,0.625058650970459,69.47330617904663,-1.1138613861386142,0.06044232611784858,False
102,along_decision_boundary,86.23859150090091,0.13592950470827025,[1 9],0.13592950470827025,1,0.13592950470827025,82.29297509150342,0.5312416143685044,[0 9],0.5312416143685044,1,0.5312416143685044,True,103,106,0.8968524932861328,70.38216423988342,-0.9607843137254896,3.908214154893352,True
103,along_decision_boundary,87.8301302170437,0.03265211227304101,[1 9],0.03265211227304101,1,0.03265211227304101,83.78473560157215,0.01847192486573892,[0 9],0.01847192486573892,1,0.01847192486573892,False,104,107,0.653801441192627,71.04696273803711,-1.0922330097087385,0.5657191397381705,False
104,along_decision_boundary,81.33631490512113,0.02854216618434885,[2 6],0.02854216618434885,1,0.02854216618434885,87.24884958835318,0.05105371617256721,[2 6],0.05105371617256721,1,0.05105371617256721,True,105,108,0.685746431350708,71.74171042442322,-0.9423076923076918,1.7887120354783237,True
105,along_decision_boundary,89.80668624153864,0.07391550694571404,[4 7],0.07391550694571404,1,0.07391550694571404,86.77415557495229,0.1392498676844163,[4 7],0.1392498676844163,1,0.1392498676844163,True,106,109,0.557797908782959,72.31151819229126,-1.071428571428572,1.8839060088796515,True
106,along_decision_boundary,89.06002781386643,0.01971133573383174,[4 5],0.01971133573383174,1,0.01971133573383174,89.1308043250259,0.9951427719757939,[4 5],0.9951427719757939,1,0.9951427719757939,True,107,110,0.845902681350708,73.1664412021637,-1.2075471698113203,50.48581107914322,True
107,along_decision_boundary,89.4485214067207,0.15207787637193299,[5 7],0.15207787637193299,1,0.15207787637193299,89.61314404617191,0.039496518740345786,[5 7],0.039496518740345786,1,0.039496518740345786,False,108,111,0.5862712860107422,73.76071357727051,-1.3504672897196264,0.25971245576674257,False
108,along_decision_boundary,78.06962693151365,0.19748329955791596,[5 6],0.19748329955791596,1,0.19748329955791596,81.75337850167438,0.1804107835385678,[5 6],0.1804107835385678,1,0.1804107835385678,False,109,112,0.6452670097351074,74.42098093032837,-1.1851851851851851,0.9135495707355178,False
109,along_decision_boundary,84.13462336749205,0.20046642887768085,[3 5],0.20046642887768085,1,0.20046642887768085,88.58725018345793,0.39700969006478587,[3 5],0.39700969006478587,1,0.39700969006478587,True,110,113,0.6697778701782227,75.1007490158081,-1.0321100917431185,1.9804298020743931,True
110,along_decision_boundary,82.41815816380526,0.047120001339136866,[2 3],0.047120001339136866,1,0.047120001339136866,84.56321327283067,0.3013845320700776,[2 3],0.3013845320700776,1,0.3013845320700776,True,111,114,0.8109352588653564,75.92269492149353,-1.1636363636363645,6.396106186434975,True
111,along_decision_boundary,85.62093688503936,1.2074025297202675e-06,[1 5],1.2074025297202675e-06,1,1.2074025297202675e-06,89.56752032997376,0.15427342178543504,[1 5],0.15427342178543504,1,0.15427342178543504,True,112,115,0.9194490909576416,76.85314655303955,-1.3018018018018016,127772.98207349068,True
112,along_decision_boundary,84.52952769696239,0.003987950267952078,[7 9],0.003987950267952078,1,0.003987950267952078,86.01162183019586,0.3377316032924581,[7 9],0.3377316032924581,1,0.3377316032924581,True,113,116,0.7027988433837891,77.5649356842041,-1.4464285714285712,84.68801780366549,True
113,along_decision_boundary,81.26411464219682,0.19449333616566616,[0 9],0.19449333616566616,1,0.19449333616566616,88.52920100662276,0.04838516216229007,[1 9],0.04838516216229007,1,0.04838516216229007,False,114,117,0.7843599319458008,78.36729502677917,-1.5973451327433634,0.24877542396144822,False
114,along_decision_boundary,85.7560979474631,0.06408960095095156,[3 7],0.06408960095095156,1,0.06408960095095156,84.32080993189491,0.03484149306723296,[3 7],0.03484149306723296,1,0.03484149306723296,False,115,118,0.5296969413757324,78.90299534797668,-1.4210526315789482,0.5436372289772489,False
115,along_decision_boundary,82.93051745113941,0.1196079987224654,[3 4],0.1196079987224654,1,0.1196079987224654,86.24199332891075,0.06586613080569165,[3 4],0.06586613080569165,1,0.06586613080569165,False,116,119,0.7533762454986572,79.66636919975281,-1.2565217391304353,0.5506833281152486,False
116,along_decision_boundary,81.85907775941897,0.07804655375763463,[2 5],0.07804655375763463,1,0.07804655375763463,83.02689742972407,0.24245395685353588,[2 5],0.24245395685353588,1,0.24245395685353588,True,117,120,0.642296314239502,80.33166813850403,-1.1034482758620698,3.1065299514242635,True
117,along_decision_boundary,85.76395574132252,0.19866821787502376,[1 7],0.19866821787502376,1,0.19866821787502376,88.81215188473219,0.0811666303280537,[0 7],0.0811666303280537,1,0.0811666303280537,False,118,121,0.833432674407959,81.17062544822693,-1.2350427350427355,0.40855367404117554,False
118,along_decision_boundary,88.53217909163621,0.12123475930829516,[3 9],0.12123475930829516,1,0.12123475930829516,88.35440774358618,0.17897076782519644,[3 9],0.17897076782519644,1,0.17897076782519644,True,119,122,0.6888415813446045,81.86647319793701,-1.084745762711864,1.4762331269209759,True
119,along_decision_boundary,89.15816117278145,0.035341841259640905,[5 7],0.035341841259640905,1,0.035341841259640905,87.67929870907588,0.26238621002053425,[5 7],0.26238621002053425,1,0.26238621002053425,True,120,123,0.8403189182281494,82.71479558944702,-1.214285714285715,7.424237127117928,True
120,along_decision_boundary,82.465303263148,0.15962240621376453,[5 7],0.15962240621376453,1,0.15962240621376453,82.34078868288294,0.22946149827637258,[5 7],0.22946149827637258,1,0.22946149827637258,True,121,124,0.7733936309814453,83.49919509887695,-1.3500000000000003,1.4375268718169825,True
121,along_decision_boundary,87.6435822709626,0.004267141492163712,[2 3],0.004267141492163712,1,0.004267141492163712,87.43563661314364,0.02053524354783697,[2 3],0.02053524354783697,1,0.02053524354783697,True,122,125,0.45050859451293945,83.95670628547668,-1.4917355371900833,4.81241214652676,True
122,along_decision_boundary,87.5955423389057,0.002126114246234341,[3 6],0.002126114246234341,1,0.002126114246234341,86.85704708476995,0.043624323567169054,[3 6],0.043624323567169054,1,0.043624323567169054,True,123,126,0.6808879375457764,84.64858961105347,-1.6393442622950811,20.518334630622086,True
123,along_decision_boundary,85.87669186309294,1.0442611203263092,[3 5],1.0442611203263092,1,1.0442611203263092,87.03331382879449,0.3848574725379614,[3 5],0.3848574725379614,1,0.3848574725379614,False,124,127,1.0569345951080322,85.71652460098267,-1.792682926829269,0.3685452470141775,False
124,along_decision_boundary,87.82595355738519,0.25900088964471024,[5 9],0.25900088964471024,1,0.25900088964471024,89.95888534319812,0.12440153894418089,[5 9],0.12440153894418089,1,0.12440153894418089,False,125,128,0.6638104915618896,86.3923511505127,-1.6129032258064508,0.4803131723401848,False
125,along_decision_boundary,86.05304038038483,0.052134181891420106,[0 1],0.052134181891420106,1,0.052134181891420106,85.90081139745736,0.062000608122235,[0 1],0.062000608122235,1,0.062000608122235,True,126,129,0.6332573890686035,87.03162240982056,-1.4440000000000004,1.1892506197059676,True
126,along_decision_boundary,85.27057691705689,0.31997478297039006,[3 5],0.31997478297039006,1,0.31997478297039006,89.85306963703474,0.28359251224853577,[3 5],0.28359251224853577,1,0.28359251224853577,False,127,130,1.0873565673828125,88.13050770759583,-1.587301587301587,0.8862964437881311,False
127,along_decision_boundary,80.08187250129272,0.23462026333540076,[7 9],0.23462026333540076,1,0.23462026333540076,82.25407208058876,0.3356052350465146,[7 9],0.3356052350465146,1,0.3356052350465146,True,128,131,0.8834457397460938,89.02595233917236,-1.421259842519684,1.4304187979141045,True
128,along_decision_boundary,89.29224765324054,0.05605201045245319,[1 9],0.05605201045245319,1,0.05605201045245319,89.96020107845875,0.07940659390103295,[0 9],0.07940659390103295,1,0.07940659390103295,True,129,132,0.6168148517608643,89.65378737449646,-1.5625,1.4166591574514633,True
129,along_decision_boundary,87.01199237107446,0.05018653279930621,[3 4],0.05018653279930621,1,0.05018653279930621,87.93576850738697,0.07457023112978746,[3 4],0.07457023112978746,1,0.07457023112978746,True,130,133,1.025376558303833,90.6851646900177,-1.7093023255813946,1.485861384925526,True
130,along_decision_boundary,88.85141962919204,0.129465748285997,[4 7],0.129465748285997,1,0.129465748285997,86.32514201329126,0.04330464209338275,[4 7],0.04330464209338275,1,0.04330464209338275,False,131,134,0.6472086906433105,91.34037399291992,-1.8615384615384605,0.33448724984557615,False
131,along_decision_boundary,87.32740718067176,0.0834749831952911,[6 9],0.0834749831952911,1,0.0834749831952911,86.32076776500004,1.4324977351581094,[6 9],1.4324977351581094,1,1.4324977351581094,True,132,135,0.6782433986663818,92.02914762496948,-1.68320610687023,17.16080291752509,True
132,along_decision_boundary,74.27246384502118,0.03503654290987793,[2 6],0.03503654290987793,1,0.03503654290987793,78.22719019753626,0.026335017642951885,[2 6],0.026335017642951885,1,0.026335017642951885,False,133,136,0.4624340534210205,92.49761414527893,-1.8333333333333326,0.7516442963762614,False
133,along_decision_boundary,89.9704328731014,0.004556678018551974,[2 4],0.004556678018551974,1,0.004556678018551974,84.95475396317973,0.8226053614419229,[2 4],0.8226053614419229,1,0.8226053614419229,True,134,137,0.9099502563476562,93.41656374931335,-1.6578947368421062,180.52742767708904,True
134,along_decision_boundary,88.36533472914678,0.02366402297376198,[7 9],0.02366402297376198,1,0.02366402297376198,89.88687706160276,0.1124202492890762,[7 9],0.1124202492890762,1,0.1124202492890762,True,135,138,0.7713484764099121,94.19891929626465,-1.8059701492537321,4.750682054937348,True
135,along_decision_boundary,84.62834221449454,0.05304526642379631,[2 7],0.05304526642379631,1,0.05304526642379631,86.34634054876237,0.01159887623137643,[2 7],0.01159887623137643,1,0.01159887623137643,False,136,139,0.7288222312927246,94.9327404499054,-1.9592592592592597,0.2186599674834158,False
136,along_decision_boundary,86.02471547907169,0.08806296698170876,[1 8],0.08806296698170876,1,0.08806296698170876,89.7121058537168,0.12637903163903597,[0 8],0.12637903163903597,1,0.12637903163903597,True,137,140,0.933100700378418,95.87184047698975,-1.779411764705882,1.435098497933708,True
137,along_decision_boundary,87.87997354113826,0.16411854467986867,[1 2],0.16411854467986867,1,0.16411854467986867,85.64796367368234,0.006047057808372173,[0 2],0.006047057808372173,1,0.006047057808372173,False,138,141,0.9188923835754395,96.79972743988037,-1.9306569343065698,0.03684567042784608,False
138,along_decision_boundary,88.04906774108373,0.048905786348928906,[0 1],0.048905786348928906,1,0.048905786348928906,89.86030894978768,0.020457555982424793,[0 1],0.020457555982424793,1,0.020457555982424793,False,139,142,0.5037219524383545,97.30944418907166,-1.753623188405798,0.4183054298823852,False
139,along_decision_boundary,81.27786969032334,0.015857269964197018,[3 5],0.015857269964197018,1,0.015857269964197018,86.18333281358687,0.10364658613868674,[3 5],0.10364658613868674,1,0.10364658613868674,True,140,143,0.5372400283813477,97.8526828289032,-1.5863309352517976,6.536218805172824,True
140,along_decision_boundary,76.69966500426314,0.04900731976080196,[3 6],0.04900731976080196,1,0.04900731976080196,84.78356408700711,0.09006069009113851,[3 6],0.09006069009113851,1,0.09006069009113851,True,141,144,0.5257179737091064,98.39141368865967,-1.7285714285714284,1.8376987464467034,True
141,along_decision_boundary,84.67585307721802,0.1384285906603297,[3 6],0.1384285906603297,1,0.1384285906603297,86.53794514759657,0.19924905292868886,[3 6],0.19924905292868886,1,0.19924905292868886,True,142,145,0.45876097679138184,98.85617876052856,-1.8758865248226952,1.439363443478218,True
142,along_decision_boundary,82.59865022017715,0.0532948827949287,[2 6],0.0532948827949287,1,0.0532948827949287,84.14446444114849,0.030666875851758105,[2 6],0.030666875851758105,1,0.030666875851758105,False,143,146,0.5007369518280029,99.36291313171387,-2.028169014084507,0.5754187689981415,False
143,along_decision_boundary,86.6731983423799,0.16616535466681945,[3 7],0.16616535466681945,1,0.16616535466681945,88.41222831074656,0.09766235456839714,[3 7],0.09766235456839714,1,0.09766235456839714,False,144,147,0.5247249603271484,99.89263963699341,-1.8496503496503494,0.5877419800548757,False
144,along_decision_boundary,81.32719037857386,0.064403494617009,[3 7],0.064403494617009,1,0.064403494617009,85.26348553656221,0.04744478997737738,[3 7],0.04744478997737738,1,0.04744478997737738,False,145,148,0.7503652572631836,100.65400290489197,-1.6805555555555558,0.736680365863985,False
145,along_decision_boundary,80.56123929039038,0.13608622044641422,[3 7],0.13608622044641422,1,0.13608622044641422,82.84275933582646,0.054516831973664345,[3 7],0.054516831973664345,1,0.054516831973664345,False,146,149,0.5717697143554688,101.23177146911621,-1.520689655172413,0.4006050854732282,False
146,along_decision_boundary,83.28964851299573,0.023099941875604112,[2 7],0.023099941875604112,1,0.023099941875604112,84.07252419094188,0.04516538420615349,[2 7],0.04516538420615349,1,0.04516538420615349,True,147,150,0.5853011608123779,101.82308340072632,-1.3698630136986298,1.9552163572261076,True
147,along_decision_boundary,84.50944436598199,0.26998212592273096,[5 9],0.26998212592273096,1,0.26998212592273096,86.50459361925108,0.10417693919472507,[5 9],0.10417693919472507,1,0.10417693919472507,False,148,151,0.5137441158294678,102.34282803535461,-1.5000000000000009,0.3858660599796172,False
148,along_decision_boundary,87.22053698635482,0.0096459816027832,[4 9],0.0096459816027832,1,0.0096459816027832,86.87647001302933,0.07483306122075538,[4 9],0.07483306122075538,1,0.07483306122075538,True,149,152,0.7018942832946777,103.05072069168091,-1.3513513513513504,7.7579518915071795,True
149,along_decision_boundary,87.99146023852681,0.060995224242068984,[2 7],0.060995224242068984,1,0.060995224242068984,87.54324761342895,0.0805912265012551,[2 7],0.0805912265012551,1,0.0805912265012551,True,150,153,0.5316989421844482,103.58894658088684,-1.479865771812081,1.3212710913466987,True
150,along_decision_boundary,86.14568108476259,0.021250760726365177,[3 6],0.021250760726365177,1,0.021250760726365177,89.56180418053187,0.008601356377619029,[3 6],0.008601356377619029,1,0.008601356377619029,False,151,154,0.5863289833068848,104.18429517745972,-1.6133333333333322,0.40475522210118275,False
151,along_decision_boundary,80.94725184883187,0.03683214617197526,[5 6],0.03683214617197526,1,0.03683214617197526,84.22302320699305,0.3157101797596329,[5 6],0.3157101797596329,1,0.3157101797596329,True,152,155,0.6572670936584473,104.85156273841858,-1.4602649006622526,8.571593365358916,True
152,along_decision_boundary,89.73613141364524,0.08717672450725737,[3 5],0.08717672450725737,1,0.08717672450725737,86.74654525397571,0.07676680215752897,[3 5],0.07676680215752897,1,0.07676680215752897,False,153,156,0.5908877849578857,105.45297193527222,-1.592105263157895,0.8805882830701929,False
153,along_decision_boundary,81.07871670651662,0.03751400582277551,[3 5],0.03751400582277551,1,0.03751400582277551,83.08901422360168,0.12103483411074803,[3 5],0.12103483411074803,1,0.12103483411074803,True,154,157,0.721747636795044,106.1847152709961,-1.4411764705882344,3.2263905561710327,True
154,along_decision_boundary,86.90763796452603,0.15312202485579082,[2 8],0.15312202485579082,1,0.15312202485579082,88.97225828538569,0.11801646461504868,[2 8],0.11801646461504868,1,0.11801646461504868,False,155,158,1.0203278064727783,107.21704292297363,-1.5714285714285723,0.7707347439154864,False
155,along_decision_boundary,86.58288038464002,0.2384944715336472,[0 1],0.2384944715336472,1,0.2384944715336472,89.03973069044336,1.1601473346269084,[0 1],1.1601473346269084,1,1.1601473346269084,True,156,159,0.5922267436981201,107.82026672363281,-1.4225806451612906,4.864462170408142,True
156,along_decision_boundary,87.5039899165974,0.15084814878611522,[8 9],0.15084814878611522,1,0.15084814878611522,87.2593915566596,0.31110015636981225,[8 9],0.31110015636981225,1,0.31110015636981225,True,157,160,0.5872323513031006,108.42051076889038,-1.5512820512820524,2.0623399019030413,True
157,along_decision_boundary,85.90252059670357,0.10655640470674183,[2 7],0.10655640470674183,1,0.10655640470674183,86.97707587801466,0.033894789918695926,[2 7],0.033894789918695926,1,0.033894789918695926,False,158,161,1.0153651237487793,109.44787621498108,-1.6847133757961776,0.3180924695421091,False
158,along_decision_boundary,86.24853465248954,0.09127193696484878,[5 7],0.09127193696484878,1,0.09127193696484878,89.12980510274349,0.03003359321039696,[5 7],0.03003359321039696,1,0.03003359321039696,False,159,162,0.5837445259094238,110.04114937782288,-1.5316455696202522,0.32905616128168386,False
159,along_decision_boundary,86.46428235917197,0.008002962355243526,[5 7],0.008002962355243526,1,0.008002962355243526,89.64479288360127,0.38554565769010585,[5 7],0.38554565769010585,1,0.38554565769010585,True,160,163,0.5852618217468262,110.6324098110199,-1.386792452830188,48.17536814196021,True
160,along_decision_boundary,87.00817437861875,0.05876311721010014,[3 5],0.05876311721010014,1,0.05876311721010014,88.9190363414075,0.43373744334090714,[3 5],0.43373744334090714,1,0.43373744334090714,True,161,164,0.3931543827056885,111.03557848930359,-1.512499999999999,7.381116998782304,True
161,along_decision_boundary,87.56106084519557,0.03150753771051817,[0 1],0.03150753771051817,1,0.03150753771051817,85.3384653517168,0.3178379476782208,[0 1],0.3178379476782208,1,0.3178379476782208,True,162,165,0.5057592391967773,111.54735827445984,-1.642857142857144,10.08767967203343,True
162,along_decision_boundary,89.71335551147261,0.08010943801601259,[0 1],0.08010943801601259,1,0.08010943801601259,88.33530801264155,0.06495856391087805,[0 1],0.06495856391087805,1,0.06495856391087805,False,163,166,0.4922206401824951,112.04993319511414,-1.7777777777777777,0.8108727950119171,False
163,along_decision_boundary,86.53411367165253,0.12920654581121835,[3 5],0.12920654581121835,1,0.12920654581121835,88.39534736402629,0.1994574342709481,[3 5],0.1994574342709481,1,0.1994574342709481,True,164,167,0.8403489589691162,112.90180826187134,-1.6226993865030666,1.5437099801613163,True
164,along_decision_boundary,89.79634706841684,1.0233025804529303e-05,[0 9],1.0233025804529303e-05,1,1.0233025804529303e-05,89.75055496453821,0.0813395694475031,[0 9],0.0813395694475031,1,0.0813395694475031,True,165,168,0.47569727897644043,113.3845043182373,-1.7560975609756102,7948.731001098511,True
165,along_decision_boundary,82.89808550156418,0.009143173104074418,[5 7],0.009143173104074418,1,0.009143173104074418,87.51296789739479,0.14383958613482342,[5 7],0.14383958613482342,1,0.14383958613482342,True,166,169,0.6758458614349365,114.07634735107422,-1.8939393939393931,15.731911066052664,True
166,along_decision_boundary,85.9076517819165,0.05060400774633338,[3 6],0.05060400774633338,1,0.05060400774633338,87.07508284068629,0.20803870452929812,[3 6],0.20803870452929812,1,0.20803870452929812,True,167,170,1.0435051918029785,115.12984013557434,-2.0361445783132517,4.111111230006718,True
167,along_decision_boundary,82.3849919846328,0.10518526514995215,[3 9],0.10518526514995215,1,0.10518526514995215,84.03802551542748,0.16191067286805105,[3 9],0.16191067286805105,1,0.16191067286805105,True,168,171,0.49471521377563477,115.63354539871216,-2.1826347305389233,1.539290438040263,True
168,along_decision_boundary,80.82238674009166,0.11313048540792192,[3 7],0.11313048540792192,1,0.11313048540792192,86.65556557796769,0.03243413435464497,[3 7],0.03243413435464497,1,0.03243413435464497,False,169,172,0.7493298053741455,116.39288568496704,-2.333333333333332,0.28669667806776494,False
169,along_decision_boundary,80.42801500787698,0.06035458927760528,[2 6],0.06035458927760528,1,0.06035458927760528,87.24000352847497,0.24176966691440657,[2 6],0.24176966691440657,1,0.24176966691440657,True,170,173,0.6867718696594238,117.08665204048157,-2.1568047337278116,4.005820763726343,True
170,along_decision_boundary,87.58790105668544,0.010978860080724859,[2 4],0.010978860080724859,1,0.010978860080724859,85.78728462452037,0.23432322874225728,[2 4],0.23432322874225728,1,0.23432322874225728,True,171,174,0.6342511177062988,117.72890424728394,-2.305882352941176,21.343129160890673,True
171,along_decision_boundary,81.44217274073968,0.014429009500719505,[3 5],0.014429009500719505,1,0.014429009500719505,85.34163353074187,0.527967123761915,[3 5],0.527967123761915,1,0.527967123761915,True,172,175,1.6251752376556396,119.36107802391052,-2.4590643274853816,36.59066990950334,True
172,along_decision_boundary,73.74834284218387,0.02480820847151831,[5 7],0.02480820847151831,1,0.02480820847151831,80.29746665427356,0.337470644363616,[5 7],0.337470644363616,1,0.337470644363616,True,173,176,0.6332526206970215,120.0043318271637,-2.616279069767441,13.603184798735375,True
173,along_decision_boundary,85.33755167459229,0.03253540766703182,[1 4],0.03253540766703182,1,0.03253540766703182,87.14001142958436,0.03535196242202223,[0 4],0.03535196242202223,1,0.03535196242202223,True,174,177,0.6548466682434082,120.66817450523376,-2.777456647398843,1.086568909288462,True
