,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,81.84735727465531,0.06983352597545579,[1 8],0.06983352597545579,1,0.06983352597545579,85.06052721868852,0.03778805544374784,[0 8],0.03778805544374784,1,0.03778805544374784,False,11,11,0.6582250595092773,10.231919765472412,-0.1999999999999999,0.5411162463288637,False
11,along_decision_boundary,86.24763590199298,0.025714415873960214,[8 9],0.025714415873960214,1,0.025714415873960214,89.31238402236498,0.003974891684681972,[8 9],0.003974891684681972,1,0.003974891684681972,False,12,12,0.722114086151123,10.96303915977478,-0.045454545454545484,0.15457833863172288,False
12,along_decision_boundary,72.53075531134792,0.0882959646471351,[7 9],0.0882959646471351,1,0.0882959646471351,79.35483554676314,0.11439307481374335,[7 9],0.11439307481374335,1,0.11439307481374335,True,13,13,0.9168386459350586,11.889877319335938,-0.0,1.2955640189322628,True
13,along_decision_boundary,82.33730713810641,0.04400445833578896,[3 9],0.04400445833578896,1,0.04400445833578896,86.39880580385275,0.021794213254812126,[3 9],0.021794213254812126,1,0.021794213254812126,False,14,14,0.6382265090942383,12.538103818893433,-0.03846153846153841,0.4952728445946311,False
14,along_decision_boundary,89.03910390943825,0.09735451291921662,[0 1],0.09735451291921662,1,0.09735451291921662,88.03620445262635,0.000708643716744472,[0 1],0.000708643716744472,1,0.000708643716744472,False,15,15,0.5212643146514893,13.067382097244263,-0.0,0.007279002231077818,False
15,along_decision_boundary,84.97565061166416,0.008613376167443738,[0 2],0.008613376167443738,1,0.008613376167443738,85.32252131293316,0.18396646524333812,[1 2],0.18396646524333812,1,0.18396646524333812,True,16,16,0.5873010158538818,13.665684223175049,-0.03333333333333332,21.358229533580833,True
16,along_decision_boundary,84.56356649708258,0.11348498567125068,[2 5],0.11348498567125068,1,0.11348498567125068,89.4388768397029,0.09838122100466194,[2 5],0.09838122100466194,1,0.09838122100466194,False,17,17,0.5597822666168213,14.234453916549683,-0.0,0.8669095777097587,False
17,along_decision_boundary,87.00365887729497,0.04380940882591628,[0 1],0.04380940882591628,1,0.04380940882591628,85.51169955375411,0.03243579570707185,[0 1],0.03243579570707185,1,0.03243579570707185,False,18,18,0.6307716369628906,14.875239372253418,-0.029411764705882366,0.7403842365451835,False
18,along_decision_boundary,85.07534550708625,0.10350730560069213,[3 7],0.10350730560069213,1,0.10350730560069213,88.03199797453135,0.06596679927477501,[3 7],0.06596679927477501,1,0.06596679927477501,False,19,19,0.6760587692260742,15.559292078018188,-0.11111111111111122,0.6373153942317856,False
19,along_decision_boundary,76.94471639267987,0.04552981252329389,[2 7],0.04552981252329389,1,0.04552981252329389,86.07299698746463,0.011913522311148731,[2 7],0.011913522311148731,1,0.011913522311148731,False,20,20,0.7892796993255615,16.361573219299316,-0.23684210526315805,0.261664207491598,False
20,along_decision_boundary,77.18680500225184,0.056767644351266834,[4 6],0.056767644351266834,1,0.056767644351266834,76.32584158782663,0.1530723652528867,[4 6],0.1530723652528867,1,0.1530723652528867,True,21,21,0.9537320137023926,17.336308002471924,-0.3999999999999998,2.6964720308932586,True
21,along_decision_boundary,80.22165695807054,0.12679496957116146,[1 4],0.12679496957116146,1,0.12679496957116146,79.72454042856167,1.5938253987092563e-05,[0 4],1.5938253987092563e-05,1,1.5938253987092563e-05,False,22,22,0.7069056034088135,18.06022548675537,-0.2142857142857144,0.0001257009961909214,False
22,along_decision_boundary,71.80681333949094,0.06475377352685266,[2 8],0.06475377352685266,1,0.06475377352685266,76.60296909247495,0.09132020762041272,[2 8],0.09132020762041272,1,0.09132020762041272,True,23,23,0.7983369827270508,18.8705632686615,-0.3636363636363634,1.410268508638238,True
23,along_decision_boundary,87.2900509374952,0.08671275870929,[0 1],0.08671275870929,1,0.08671275870929,89.40945756590502,0.09305683924334258,[0 1],0.09305683924334258,1,0.09305683924334258,True,24,24,0.7505662441253662,19.62913227081299,-0.19565217391304354,1.073162019390036,True
24,along_decision_boundary,82.47693000947756,0.01997597231086429,[1 7],0.01997597231086429,1,0.01997597231086429,88.21679488083463,0.058660111855825654,[0 7],0.058660111855825654,1,0.058660111855825654,True,25,25,0.7939331531524658,20.430059909820557,-0.08333333333333341,2.936533498493202,True
25,along_decision_boundary,89.64808184355367,0.005714230412322692,[6 7],0.005714230412322692,1,0.005714230412322692,86.00058194596478,0.02752103030835026,[6 7],0.02752103030835026,1,0.02752103030835026,True,26,26,0.6534669399261475,21.092519760131836,-0.020000000000000035,4.816226914651775,True
26,along_decision_boundary,81.59004576272704,0.03528138695070554,[0 1],0.03528138695070554,1,0.03528138695070554,84.29905443192604,0.0013642359535667962,[0 1],0.0013642359535667962,1,0.0013642359535667962,False,27,27,0.5643401145935059,21.66585063934326,-0.0,0.03866729943108189,False
27,along_decision_boundary,61.94415100368074,8.530029350243986e-06,[1 2],8.530029350243986e-06,1,8.530029350243986e-06,78.05876747457687,0.17625270747799368,[0 2],0.17625270747799368,1,0.17625270747799368,True,28,28,0.6200604438781738,22.293909549713135,-0.018518518518518573,20662.6144226517,True
28,along_decision_boundary,66.92791426097662,0.047510217614794396,[5 7],0.047510217614794396,1,0.047510217614794396,79.6302443046239,0.015906682232123753,[5 7],0.015906682232123753,1,0.015906682232123753,False,29,29,0.6539020538330078,22.953816413879395,-0.0,0.33480550144166266,False
29,along_decision_boundary,75.61185267227448,0.232615950990475,[2 5],0.232615950990475,1,0.232615950990475,80.45088505731329,1.5703001621067616,[2 5],1.5703001621067616,1,1.5703001621067616,True,30,30,1.6086037158966064,24.57098388671875,-0.017241379310344786,6.750612567282891,True
30,along_decision_boundary,74.88427085912406,0.012212098443035902,[4 6],0.012212098443035902,1,0.012212098443035902,74.80521078750891,0.039796135542096676,[4 6],0.039796135542096676,1,0.039796135542096676,True,31,31,0.6588468551635742,25.236833333969116,-0.0,3.2587467033391717,True
31,along_decision_boundary,64.80792279201508,0.03057544945404854,[3 5],0.03057544945404854,1,0.03057544945404854,76.10128592930134,0.014947840226771918,[3 5],0.014947840226771918,1,0.014947840226771918,False,32,32,0.6797683238983154,25.928613662719727,-0.016129032258064488,0.4888837447585796,False
32,along_decision_boundary,72.645284617644,0.02786828552667083,[2 9],0.02786828552667083,1,0.02786828552667083,79.28015347722666,0.006584942958963497,[2 9],0.006584942958963497,1,0.006584942958963497,False,33,33,0.9127275943756104,27.00641679763794,-0.0,0.23628805412738785,False
33,along_decision_boundary,89.2452580255548,0.02559501617716995,[2 7],0.02559501617716995,1,0.02559501617716995,87.78446553106141,0.012294334451754124,[2 7],0.012294334451754124,1,0.012294334451754124,False,34,34,0.8726091384887695,27.960575580596924,-0.015151515151515124,0.480340952576554,False
34,along_decision_boundary,75.70730437990532,0.010651368512261677,[3 5],0.010651368512261677,1,0.010651368512261677,82.75913340258262,0.04582247223730915,[3 5],0.04582247223730915,1,0.04582247223730915,True,35,35,0.8201119899749756,28.880231618881226,-0.05882352941176473,4.302026747507523,True
35,along_decision_boundary,83.75588909545907,0.0013977731682765528,[2 7],0.0013977731682765528,1,0.0013977731682765528,83.4692095074052,0.12945390830198206,[2 7],0.12945390830198206,1,0.12945390830198206,True,36,36,0.6789486408233643,29.702799797058105,-0.014285714285714296,92.61438925859342,True
36,along_decision_boundary,86.67030720887585,0.1282903294975637,[3 9],0.1282903294975637,1,0.1282903294975637,89.23456478283974,0.22620133052846875,[3 9],0.22620133052846875,1,0.22620133052846875,True,37,37,0.8396689891815186,30.69009804725647,-0.0,1.7631986090796068,True
37,along_decision_boundary,76.44942805458139,0.01934059185188797,[3 9],0.01934059185188797,1,0.01934059185188797,82.99793264103674,0.0020964067054097847,[3 9],0.0020964067054097847,1,0.0020964067054097847,False,38,38,0.9097096920013428,31.650795936584473,-0.013513513513513459,0.1083941340298301,False
38,along_decision_boundary,78.81501357061842,0.059683146935318176,[7 9],0.059683146935318176,1,0.059683146935318176,81.06872703503176,0.10809429275313764,[7 9],0.10809429275313764,1,0.10809429275313764,True,39,39,1.0601487159729004,32.748799324035645,-0.0,1.811135945466904,True
39,along_decision_boundary,82.03778196756613,0.002311951881968549,[5 6],0.002311951881968549,1,0.002311951881968549,86.66059813925084,0.020281967275478388,[5 6],0.020281967275478388,1,0.020281967275478388,True,40,40,0.7839481830596924,33.60127377510071,-0.012820512820512841,8.772659774479813,True
40,along_decision_boundary,86.30723768613525,0.00018795447853123707,[1 5],0.00018795447853123707,1,0.00018795447853123707,89.18865887344887,0.07093085921842594,[0 5],0.07093085921842594,1,0.07093085921842594,True,41,41,0.7361619472503662,34.403456687927246,-0.050000000000000086,377.3831822083324,True
41,along_decision_boundary,76.47861071901143,0.1597111325097037,[3 9],0.1597111325097037,1,0.1597111325097037,86.095441696464,0.003976307326493358,[3 9],0.003976307326493358,1,0.003976307326493358,False,42,42,0.7256262302398682,35.18813753128052,-0.10975609756097547,0.02489687014304883,False
42,along_decision_boundary,68.95152239368547,0.04374104935342714,[6 8],0.04374104935342714,1,0.04374104935342714,78.0612553414968,0.05187291502070385,[6 8],0.05187291502070385,1,0.05187291502070385,True,43,43,0.8395123481750488,36.08864974975586,-0.04761904761904772,1.185909249720356,True
43,along_decision_boundary,80.71034293318007,0.047739232209273355,[4 6],0.047739232209273355,1,0.047739232209273355,86.78059945197762,0.011149125402259518,[4 6],0.011149125402259518,1,0.011149125402259518,False,44,44,0.7791848182678223,37.03247952461243,-0.10465116279069772,0.23354220179715832,False
44,along_decision_boundary,84.10261161716633,0.06832321332148854,[3 5],0.06832321332148854,1,0.06832321332148854,89.78577311953114,0.3643683530681076,[3 5],0.3643683530681076,1,0.3643683530681076,True,45,45,0.813220739364624,37.95820736885071,-0.04545454545454537,5.333009607636663,True
45,along_decision_boundary,79.394645589968,0.09988293292715274,[4 7],0.09988293292715274,1,0.09988293292715274,84.97370478319591,0.03841206963604757,[4 7],0.03841206963604757,1,0.03841206963604757,False,46,46,1.0741870403289795,39.11191511154175,-0.09999999999999996,0.38457090225877233,False
46,along_decision_boundary,82.62050542619686,0.004506878811656337,[1 8],0.004506878811656337,1,0.004506878811656337,86.58615858910638,0.04935675887769466,[0 8],0.04935675887769466,1,0.04935675887769466,True,47,47,0.7991883754730225,40.02360200881958,-0.04347826086956516,10.951428014891619,True
47,along_decision_boundary,83.72396995480003,0.1363552678914323,[3 5],0.1363552678914323,1,0.1363552678914323,84.0766474339468,0.00099267837887676,[3 5],0.00099267837887676,1,0.00099267837887676,False,48,48,0.8649907112121582,40.924705028533936,-0.09574468085106377,0.007280088215345977,False
48,along_decision_boundary,88.60921458086979,0.033440197414751606,[0 1],0.033440197414751606,1,0.033440197414751606,84.41845806762356,0.1093222569949115,[0 1],0.1093222569949115,1,0.1093222569949115,True,49,49,1.1314613819122314,42.118696212768555,-0.04166666666666659,3.269186950035341,True
49,along_decision_boundary,80.06824791615571,0.024982950904687457,[3 7],0.024982950904687457,1,0.024982950904687457,84.24998581833098,0.00924658158896719,[3 7],0.00924658158896719,1,0.00924658158896719,False,50,50,0.9250280857086182,43.11040377616882,-0.09183673469387742,0.3701156690514205,False
50,along_decision_boundary,68.2919779527514,0.018501529553889375,[2 7],0.018501529553889375,1,0.018501529553889375,77.40428247545442,0.35537711407739625,[2 7],0.35537711407739625,1,0.35537711407739625,True,51,51,1.2231507301330566,44.453147649765015,-0.04000000000000007,19.207985644770066,True
51,along_decision_boundary,81.06568546672159,0.020432072229909563,[4 5],0.020432072229909563,1,0.020432072229909563,86.85926632943423,0.034223225091307416,[4 5],0.034223225091307416,1,0.034223225091307416,True,52,52,0.8300075531005859,45.45433211326599,-0.08823529411764709,1.6749757296379182,True
52,along_decision_boundary,87.20363963101711,0.026494416352292702,[0 8],0.026494416352292702,1,0.026494416352292702,80.91533204422976,2.6046232719113922e-05,[1 8],2.6046232719113922e-05,1,2.6046232719113922e-05,False,53,53,0.7433872222900391,46.308247327804565,-0.15384615384615363,0.0009830838457726586,False
53,along_decision_boundary,87.87717470068095,0.25414266837473115,[1 5],0.25414266837473115,1,0.25414266837473115,75.15509599346363,0.16165736853935375,[0 5],0.16165736853935375,1,0.16165736853935375,False,54,54,0.8607397079467773,47.33370089530945,-0.08490566037735844,0.6360890501904677,False
54,along_decision_boundary,86.78747494530639,0.002212846148510974,[0 1],0.002212846148510974,1,0.002212846148510974,86.57225750593147,0.0210027394794537,[0 1],0.0210027394794537,1,0.0210027394794537,True,55,55,0.7389183044433594,48.12550234794617,-0.037037037037037146,9.491278683602319,True
55,along_decision_boundary,76.2261979540724,0.09913072725696793,[1 2],0.09913072725696793,1,0.09913072725696793,86.21196797905706,0.11603258416205824,[0 2],0.11603258416205824,1,0.11603258416205824,True,56,56,1.190967321395874,49.357486724853516,-0.08181818181818187,1.170500685032574,True
56,along_decision_boundary,84.25447995253752,0.18073989436347057,[3 5],0.18073989436347057,1,0.18073989436347057,85.75917459572534,0.48908201621472625,[3 5],0.48908201621472625,1,0.48908201621472625,True,57,57,1.2837188243865967,50.6949462890625,-0.14285714285714274,2.7059992368435,True
57,along_decision_boundary,76.7847908670103,0.008828502039629456,[2 7],0.008828502039629456,1,0.008828502039629456,85.20914710699513,0.14021833541849704,[2 7],0.14021833541849704,1,0.14021833541849704,True,58,58,1.1615633964538574,52.15327215194702,-0.21929824561403535,15.882460556624869,True
58,along_decision_boundary,85.6136293072939,0.006865891496332579,[3 6],0.006865891496332579,1,0.006865891496332579,86.66039620130124,0.12233276838536271,[3 6],0.12233276838536271,1,0.12233276838536271,True,59,59,0.8783090114593506,53.08518075942993,-0.3103448275862068,17.817463100124264,True
59,along_decision_boundary,86.91892471891838,0.11742813310298539,[2 7],0.11742813310298539,1,0.11742813310298539,86.19155181982568,0.013151010729162336,[2 7],0.013151010729162336,1,0.013151010729162336,False,60,60,0.8380484580993652,54.00675821304321,-0.4152542372881357,0.11199199358495121,False
60,along_decision_boundary,83.10188636608096,0.10575174005801063,[8 9],0.10575174005801063,1,0.10575174005801063,82.94249870383034,0.029015025199127083,[8 9],0.029015025199127083,1,0.029015025199127083,False,61,61,1.2384920120239258,55.29829144477844,-0.2999999999999998,0.2743692461534037,False
61,along_decision_boundary,88.9183817336037,0.2666760590754755,[2 7],0.2666760590754755,1,0.2666760590754755,89.07491415247385,0.1606286197647155,[2 7],0.1606286197647155,1,0.1606286197647155,False,62,62,1.275763988494873,56.66505551338196,-0.20491803278688514,0.602336108916526,False
62,along_decision_boundary,78.69723895453315,0.023561880961159517,[3 5],0.023561880961159517,1,0.023561880961159517,80.71389800963256,0.3093681124948627,[3 5],0.3093681124948627,1,0.3093681124948627,True,63,63,0.7651984691619873,57.45233988761902,-0.12903225806451635,13.130026121634314,True
63,along_decision_boundary,66.22828211469492,0.2669340737871727,[2 7],0.2669340737871727,1,0.2669340737871727,75.18808726773769,0.005676935895791275,[2 7],0.005676935895791275,1,0.005676935895791275,False,64,64,0.8759090900421143,58.394877433776855,-0.19841269841269865,0.021267183373215634,False
64,along_decision_boundary,78.95173756471854,0.03959285455204137,[5 7],0.03959285455204137,1,0.03959285455204137,87.71300909560418,0.13424296028071597,[5 7],0.13424296028071597,1,0.13424296028071597,True,65,65,0.6606855392456055,59.112313985824585,-0.125,3.390585543769401,True
65,along_decision_boundary,85.39602045038603,0.003069900158670226,[3 6],0.003069900158670226,1,0.003069900158670226,83.85494521598484,0.06953489822038966,[3 6],0.06953489822038966,1,0.06953489822038966,True,66,66,1.1601552963256836,60.40989804267883,-0.19230769230769204,22.650540612535675,True
66,along_decision_boundary,76.95870605800383,0.11698292370526021,[3 5],0.11698292370526021,1,0.11698292370526021,84.96298237764043,0.06048498729377643,[3 5],0.06048498729377643,1,0.06048498729377643,False,67,67,0.764371395111084,61.21026682853699,-0.27272727272727293,0.5170411661634396,False
67,along_decision_boundary,86.57779623411533,0.16756457535712674,[3 5],0.16756457535712674,1,0.16756457535712674,86.20338973153568,0.13804410930067484,[3 5],0.13804410930067484,1,0.13804410930067484,False,68,69,1.0457355976104736,63.269643783569336,-0.18656716417910446,0.8238263308725274,False
68,along_decision_boundary,88.14153849330724,0.002130821822710387,[3 5],0.002130821822710387,1,0.002130821822710387,87.93730493407676,0.00155295919976219,[3 5],0.00155295919976219,1,0.00155295919976219,False,69,70,0.649524450302124,64.02595114707947,-0.11764705882352947,0.7288076286861186,False
69,along_decision_boundary,83.9741579205637,0.04498860857838835,[3 5],0.04498860857838835,1,0.04498860857838835,88.27364432343624,0.1176057837598026,[3 5],0.1176057837598026,1,0.1176057837598026,True,70,71,1.1108624935150146,65.22145462036133,-0.06521739130434774,2.6141236076436054,True
70,along_decision_boundary,80.78805222678776,0.018337389219830354,[5 7],0.018337389219830354,1,0.018337389219830354,88.70026731603329,0.004354608503919896,[5 7],0.004354608503919896,1,0.004354608503919896,False,71,72,1.0146639347076416,66.30019664764404,-0.11428571428571437,0.23747156433865463,False
71,along_decision_boundary,77.05842803632918,0.04020781884257024,[3 6],0.04020781884257024,1,0.04020781884257024,89.8299727631148,0.14239686305446286,[3 6],0.14239686305446286,1,0.14239686305446286,True,72,73,1.0295977592468262,67.36943483352661,-0.06338028169014101,3.5415217028310777,True
72,along_decision_boundary,66.71363122599905,0.034598265058580754,[3 6],0.034598265058580754,1,0.034598265058580754,83.27513685262115,0.28016057005594436,[3 6],0.28016057005594436,1,0.28016057005594436,True,73,74,0.8483996391296387,68.35336899757385,-0.11111111111111122,8.097532335265505,True
73,along_decision_boundary,84.18866401565302,0.012074950502222886,[1 9],0.012074950502222886,1,0.012074950502222886,81.2956664282793,0.04446235117870627,[0 9],0.04446235117870627,1,0.04446235117870627,True,74,75,0.7250361442565918,69.24541091918945,-0.17123287671232904,3.6821973862767523,True
74,along_decision_boundary,86.34365673604299,0.013140561817707877,[3 7],0.013140561817707877,1,0.013140561817707877,86.52718330625356,0.06041455535114875,[3 7],0.06041455535114875,1,0.06041455535114875,True,75,76,1.0854887962341309,70.4684841632843,-0.24324324324324295,4.597562584404548,True
75,along_decision_boundary,82.43470586211554,0.03257850437374116,[3 6],0.03257850437374116,1,0.03257850437374116,88.00415109890288,0.01137994600976647,[3 6],0.01137994600976647,1,0.01137994600976647,False,76,77,0.622366189956665,71.18542861938477,-0.326666666666667,0.3493084237144694,False
76,along_decision_boundary,78.8608801130399,0.07414284728062204,[5 6],0.07414284728062204,1,0.07414284728062204,80.89639320936088,0.014876362340594586,[5 6],0.014876362340594586,1,0.014876362340594586,False,77,78,0.7134010791778564,71.98069834709167,-0.23684210526315805,0.20064460546395377,False
77,along_decision_boundary,87.90728979763182,0.20821832190060222,[2 6],0.20821832190060222,1,0.20821832190060222,85.12080889651723,0.04822129797735052,[2 6],0.04822129797735052,1,0.04822129797735052,False,78,79,1.0707950592041016,73.11548686027527,-0.16233766233766245,0.2315900807248368,False
78,along_decision_boundary,86.25879384898593,0.008335201739350567,[5 9],0.008335201739350567,1,0.008335201739350567,84.93152667571935,0.016482278969692295,[5 9],0.016482278969692295,1,0.016482278969692295,True,79,80,0.7500159740447998,73.954256772995,-0.10256410256410273,1.977430119283052,True
79,along_decision_boundary,88.88757004222914,0.06777678600399484,[1 8],0.06777678600399484,1,0.06777678600399484,84.10220708754007,4.414503014147078e-06,[0 8],4.414503014147078e-06,1,4.414503014147078e-06,False,80,81,0.7299315929412842,74.90165066719055,-0.15822784810126583,6.513296475709076e-05,False
80,along_decision_boundary,67.30344306422705,0.0016332649224435945,[8 9],0.0016332649224435945,1,0.0016332649224435945,73.86815128673898,0.03391709266768812,[8 9],0.03391709266768812,1,0.03391709266768812,True,81,82,0.8400297164916992,75.8669981956482,-0.10000000000000017,20.766436725368088,True
81,along_decision_boundary,87.38966028370538,0.004172144581099783,[0 1],0.004172144581099783,1,0.004172144581099783,89.64013443570516,0.08436397436244841,[0 1],0.08436397436244841,1,0.08436397436244841,True,82,83,0.951068639755249,76.92982363700867,-0.15432098765432123,20.220769612018085,True
82,along_decision_boundary,86.0978420796639,0.05397125897974967,[3 5],0.05397125897974967,1,0.05397125897974967,86.14246552831929,0.08469299430476285,[3 5],0.08469299430476285,1,0.08469299430476285,True,83,84,1.3444993495941162,78.34644627571106,-0.21951219512195094,1.5692239889482686,True
83,along_decision_boundary,81.68228000502822,0.08651275051980595,[4 8],0.08651275051980595,1,0.08651275051980595,86.35282492133477,0.1481416043610243,[4 8],0.1481416043610243,1,0.1481416043610243,True,84,85,1.5462820529937744,79.97475624084473,-0.2951807228915666,1.7123672923462219,True
84,along_decision_boundary,50.385720793458866,0.1639925255682767,[2 9],0.1639925255682767,1,0.1639925255682767,63.76068212195946,0.20027350388525642,[2 9],0.20027350388525642,1,0.20027350388525642,True,85,86,0.8211367130279541,81.00128602981567,-0.3809523809523809,1.2212355605309249,True
85,along_decision_boundary,83.74236556745605,0.04650192871714986,[3 6],0.04650192871714986,1,0.04650192871714986,85.78638221241756,0.029046836971092935,[3 6],0.029046836971092935,1,0.029046836971092935,False,86,87,0.8659884929656982,81.91403317451477,-0.47647058823529376,0.6246372520970404,False
86,along_decision_boundary,88.70705860424951,0.062765942032888,[2 6],0.062765942032888,1,0.062765942032888,82.05476464500491,0.09398296923888735,[2 6],0.09398296923888735,1,0.09398296923888735,True,87,88,0.8102357387542725,82.91163325309753,-0.37209302325581434,1.4973561488114413,True
87,along_decision_boundary,87.41083021838489,0.035907847850195185,[0 1],0.035907847850195185,1,0.035907847850195185,83.27203790102246,0.1315768917126411,[0 1],0.1315768917126411,1,0.1315768917126411,True,88,89,0.7373290061950684,83.77243995666504,-0.46551724137931016,3.6642934508793146,True
88,along_decision_boundary,83.83449836339524,0.06346773455389505,[0 1],0.06346773455389505,1,0.06346773455389505,84.7729924844751,0.10163204325080401,[0 1],0.10163204325080401,1,0.10163204325080401,True,89,90,0.893864631652832,84.72442960739136,-0.5681818181818182,1.6013182755798676,True
89,along_decision_boundary,87.99471399989724,0.048333350481052986,[3 7],0.048333350481052986,1,0.048333350481052986,89.62467148515452,0.03356217302092462,[3 7],0.03356217302092462,1,0.03356217302092462,False,90,91,0.8060088157653809,85.57103157043457,-0.6797752808988761,0.6943895402840162,False
90,along_decision_boundary,73.9652834651542,0.025031360415648213,[4 8],0.025031360415648213,1,0.025031360415648213,76.11631703646769,0.013072938299282053,[4 8],0.013072938299282053,1,0.013072938299282053,False,91,92,1.0027236938476562,86.6267397403717,-0.555555555555556,0.5222623973369653,False
91,along_decision_boundary,88.26954383142991,0.03777095870755149,[4 8],0.03777095870755149,1,0.03777095870755149,88.27976998449127,0.016897179067126844,[4 8],0.016897179067126844,1,0.016897179067126844,False,92,93,0.8783779144287109,87.55568671226501,-0.44505494505494486,0.44735901987440463,False
92,along_decision_boundary,86.69042342263643,0.07133064739881646,[2 6],0.07133064739881646,1,0.07133064739881646,87.895528785294,0.004033783565433247,[2 6],0.004033783565433247,1,0.004033783565433247,False,93,94,0.7206413745880127,88.33533978462219,-0.3478260869565222,0.05655049705184895,False
93,along_decision_boundary,83.2990158954634,0.012274270906920128,[0 9],0.012274270906920128,1,0.012274270906920128,82.61584329743818,4.427857439462255e-06,[0 9],4.427857439462255e-06,1,4.427857439462255e-06,False,94,95,0.797853946685791,89.2704222202301,-0.26344086021505403,0.00036074301056577364,False
94,along_decision_boundary,61.92936200165295,0.03460184940014417,[2 3],0.03460184940014417,1,0.03460184940014417,77.14539735968242,0.03893014692607033,[2 3],0.03893014692607033,1,0.03893014692607033,True,95,96,0.8610482215881348,90.16347980499268,-0.19148936170212755,1.1250886181219009,True
95,along_decision_boundary,73.04545914350744,0.017123171748958475,[2 4],0.017123171748958475,1,0.017123171748958475,76.0155177750484,0.04817009190634417,[2 4],0.04817009190634417,1,0.04817009190634417,True,96,97,0.9075591564178467,91.10102939605713,-0.2578947368421053,2.8131524119808087,True
96,along_decision_boundary,88.60393159210318,0.02814236241132831,[8 9],0.02814236241132831,1,0.02814236241132831,87.20407118746525,0.004734889922973692,[8 9],0.004734889922973692,1,0.004734889922973692,False,97,98,0.8410413265228271,92.04078078269958,-0.33333333333333365,0.16824777727500692,False
97,along_decision_boundary,72.76524412012512,0.07083348662858006,[6 9],0.07083348662858006,1,0.07083348662858006,86.83703618576348,0.018001597443547162,[6 9],0.018001597443547162,1,0.018001597443547162,False,98,99,0.8048257827758789,92.97682213783264,-0.25257731958762863,0.2541396492020744,False
98,along_decision_boundary,76.35993215868601,0.12434412542838406,[0 1],0.12434412542838406,1,0.12434412542838406,84.12530546466574,0.09810446803749791,[0 1],0.09810446803749791,1,0.09810446803749791,False,99,100,0.7012147903442383,93.79757857322693,-0.18367346938775483,0.7889754960237436,False
