,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
13,along_decision_boundary,78.707979803518,0.009772672888113813,[5 9],0.009772672888113813,1,0.009772672888113813,85.95883846423024,0.020746840014304564,[5 9],0.020746840014304564,1,0.020746840014304564,True,14,30,1.4679722785949707,58.26331186294556,-0.9615384615384615,2.122944280631584,True
14,along_decision_boundary,58.93042422301931,0.09084784862354577,[4 8],0.09084784862354577,1,0.09084784862354577,68.64836599987686,0.1629863365731023,[4 8],0.1629863365731023,1,0.1629863365731023,True,15,31,3.0918140411376953,61.36309027671814,-1.285714285714286,1.794058296839622,True
15,along_decision_boundary,31.66688077333825,0.05776999388365249,[5 6],0.05776999388365249,1,0.05776999388365249,36.32196544212471,0.8421640133413889,[5 6],0.8421640133413889,1,0.8421640133413889,True,16,32,4.341062545776367,65.70914816856384,-1.6333333333333335,14.57787956560094,True
16,along_decision_boundary,65.75720880697861,0.04179566265209903,[0 1],0.04179566265209903,1,0.04179566265209903,65.3997183283507,0.0041491278554337966,[0 1],0.0041491278554337966,1,0.0041491278554337966,False,17,34,1.0256938934326172,66.79680395126343,-2.0,0.0992717328104241,False
17,along_decision_boundary,51.52075677891751,0.011632137441452608,[5 9],0.011632137441452608,1,0.011632137441452608,76.58958524489921,0.030789374266334817,[5 9],0.030789374266334817,1,0.030789374266334817,True,18,39,1.1766250133514404,72.2360668182373,-1.4411764705882353,2.6469231834050504,True
18,along_decision_boundary,61.47326393079591,0.16845914200328194,[5 6],0.16845914200328194,1,0.16845914200328194,78.7649314141664,0.17654058925275468,[5 6],0.17654058925275468,1,0.17654058925275468,True,19,40,2.9931461811065674,75.23719716072083,-1.7777777777777777,1.0479727437369668,True
19,along_decision_boundary,57.3030052784795,0.17199273398594128,[2 7],0.17199273398594128,1,0.17199273398594128,49.70258797470522,0.11943040447064078,[2 7],0.11943040447064078,1,0.11943040447064078,False,20,44,1.4942271709442139,76.8836555480957,-2.1315789473684212,0.694392150777736,False
20,along_decision_boundary,69.38693367680065,0.008796365980947986,[2 4],0.008796365980947986,1,0.008796365980947986,69.2469551814222,0.12087625556193787,[2 4],0.12087625556193787,1,0.12087625556193787,True,21,45,2.871854305267334,79.76046919822693,-1.6000000000000003,13.741612823266252,True
21,along_decision_boundary,80.3694673132438,0.03927461226299239,[5 8],0.03927461226299239,1,0.03927461226299239,73.358962474838,0.34987780360863946,[5 8],0.34987780360863946,1,0.34987780360863946,True,22,47,2.2945799827575684,82.1251609325409,-1.928571428571429,8.908497969776818,True
22,along_decision_boundary,83.79070852239803,0.042564483766589695,[5 8],0.042564483766589695,1,0.042564483766589695,63.43084759417032,0.026905659344711303,[5 8],0.026905659344711303,1,0.026905659344711303,False,23,49,1.6270499229431152,86.74430727958679,-2.272727272727273,0.6321152511153082,False
23,along_decision_boundary,62.83071672865148,0.06462685770314355,[6 7],0.06462685770314355,1,0.06462685770314355,74.75049682487249,0.04104766983745882,[6 7],0.04104766983745882,1,0.04104766983745882,False,24,52,1.6931395530700684,94.82429146766663,-1.760869565217391,0.63514878018682,False
24,along_decision_boundary,82.45626272395873,0.19367501340570506,[5 9],0.19367501340570506,1,0.19367501340570506,71.5318114802347,0.02414893329893381,[5 9],0.02414893329893381,1,0.02414893329893381,False,25,54,2.0821166038513184,96.96327328681946,-1.3333333333333335,0.12468791339824148,False
25,along_decision_boundary,59.97584835084881,0.151018682166601,[5 7],0.151018682166601,1,0.151018682166601,63.7908980948682,0.075029722585416,[5 7],0.075029722585416,1,0.075029722585416,False,26,56,1.877504587173462,100.60152339935303,-0.9800000000000001,0.49682411148737615,False
26,along_decision_boundary,81.8297533706935,0.001835140873996068,[3 6],0.001835140873996068,1,0.001835140873996068,83.68685179477544,0.062090563301977965,[3 6],0.062090563301977965,1,0.062090563301977965,True,27,57,1.0988850593566895,101.7083592414856,-0.6923076923076921,33.834221765642496,True
27,along_decision_boundary,84.19619349142265,0.04240497670360939,[3 6],0.04240497670360939,1,0.04240497670360939,86.85174602694205,0.0998617877551102,[3 6],0.0998617877551102,1,0.0998617877551102,True,28,58,2.262554407119751,103.97787356376648,-0.9074074074074077,2.3549544303041734,True
28,along_decision_boundary,70.27540471475835,0.15711144702808938,[4 6],0.15711144702808938,1,0.15711144702808938,73.48560117442453,0.15564198304860705,[4 6],0.15564198304860705,1,0.15564198304860705,False,29,64,2.878230094909668,128.00834822654724,-1.1428571428571428,0.9906469960828531,False
29,along_decision_boundary,76.8027476259917,0.06621003436911697,[2 4],0.06621003436911697,1,0.06621003436911697,75.4542219752857,0.04564443476434748,[2 4],0.04564443476434748,1,0.04564443476434748,False,30,65,1.9890620708465576,130.00541496276855,-0.8448275862068969,0.6893884771284439,False
30,along_decision_boundary,88.64426508272886,0.11487760971996526,[2 4],0.11487760971996526,1,0.11487760971996526,82.67011117106007,0.1748246447996479,[2 4],0.1748246447996479,1,0.1748246447996479,True,31,68,2.5932974815368652,138.50370121002197,-0.5999999999999996,1.521833934618019,True
31,along_decision_boundary,73.1719546544355,0.866255203573778,[5 6],0.866255203573778,1,0.866255203573778,64.56555049404128,0.0433700399519012,[5 6],0.0433700399519012,1,0.0433700399519012,False,32,69,4.2038960456848145,142.7155990600586,-0.7903225806451615,0.05006612343911585,False
32,along_decision_boundary,62.99510180591835,0.3310123894606829,[5 6],0.3310123894606829,1,0.3310123894606829,67.31852164912644,0.48530082769311594,[5 6],0.48530082769311594,1,0.48530082769311594,True,33,70,10.233805656433105,152.95703721046448,-0.5625,1.4661107654725993,True
33,along_decision_boundary,59.61982522257804,0.03197495095264032,[3 5],0.03197495095264032,1,0.03197495095264032,65.55387470861461,0.4523503234600151,[3 5],0.4523503234600151,1,0.4523503234600151,True,34,71,3.9094693660736084,156.8714678287506,-0.7424242424242427,14.147021652355729,True
34,along_decision_boundary,76.37643246757656,0.05558060966521336,[0 1],0.05558060966521336,1,0.05558060966521336,66.28254584716652,0.00552541163562634,[0 1],0.00552541163562634,1,0.00552541163562634,False,35,72,2.3029489517211914,159.1804163455963,-0.9411764705882357,0.09941257695639437,False
35,along_decision_boundary,78.20982063021378,0.0951129857273479,[0 8],0.0951129857273479,1,0.0951129857273479,78.78452556092398,0.15429555543506923,[1 8],0.15429555543506923,1,0.15429555543506923,True,36,73,3.2361249923706055,162.42149806022644,-0.6999999999999996,1.622234380039071,True
36,along_decision_boundary,82.285190720185,0.041767530978767314,[2 7],0.041767530978767314,1,0.041767530978767314,81.23385566509732,0.05870259254528383,[2 7],0.05870259254528383,1,0.05870259254528383,True,37,76,1.5268752574920654,164.03831267356873,-0.8888888888888888,1.4054599630302667,True
37,along_decision_boundary,44.446877974771795,0.05477855047131287,[8 9],0.05477855047131287,1,0.05477855047131287,46.65859432868895,0.17069347430164186,[8 9],0.17069347430164186,1,0.17069347430164186,True,38,77,4.003218650817871,168.04957342147827,-1.094594594594594,3.116064095033562,True
38,along_decision_boundary,80.3096639846927,0.4815758777048694,[5 7],0.4815758777048694,1,0.4815758777048694,70.04941629561422,0.1307748712595675,[5 7],0.1307748712595675,1,0.1307748712595675,False,39,79,4.646924734115601,174.35912799835205,-1.3157894736842108,0.2715561084222578,False
39,along_decision_boundary,65.3844908897859,0.12968871969064932,[4 7],0.12968871969064932,1,0.12968871969064932,68.97952102049646,0.25113399290568017,[4 7],0.25113399290568017,1,0.25113399290568017,True,40,82,3.589067220687866,178.04940629005432,-1.038461538461538,1.93643667317187,True
40,along_decision_boundary,69.01955423299876,0.17968564897065686,[3 6],0.17968564897065686,1,0.17968564897065686,75.52719010683313,0.2678936999940925,[3 6],0.2678936999940925,1,0.2678936999940925,True,41,85,2.013479471206665,184.7671411037445,-1.25,1.4909020365774468,True
41,along_decision_boundary,87.90689421033228,0.3073561825355529,[2 5],0.3073561825355529,1,0.3073561825355529,74.47473810704241,0.08198815335259385,[2 5],0.08198815335259385,1,0.08198815335259385,False,42,87,2.841212749481201,189.45101618766785,-1.4756097560975612,0.2667529010681606,False
42,along_decision_boundary,79.74593695670768,0.5424655770778157,[3 5],0.5424655770778157,1,0.5424655770778157,84.89269614828144,0.020716712981097982,[3 5],0.020716712981097982,1,0.020716712981097982,False,43,89,2.925778388977051,192.42379760742188,-1.190476190476191,0.03818991260735095,False
43,along_decision_boundary,75.26421727252813,0.062043389698682526,[8 9],0.062043389698682526,1,0.062043389698682526,70.58822656551044,0.6453005705074594,[8 9],0.6453005705074594,1,0.6453005705074594,True,44,90,7.015648365020752,199.44844484329224,-0.9418604651162794,10.400794889534575,True
44,along_decision_boundary,77.07315812419384,0.1335617728738378,[2 7],0.1335617728738378,1,0.1335617728738378,80.32484970227094,0.3084573469481294,[2 7],0.3084573469481294,1,0.3084573469481294,True,45,92,3.7751920223236084,205.65975332260132,-1.1363636363636365,2.309473289483044,True
45,along_decision_boundary,81.6903587048539,0.003966232158607453,[3 5],0.003966232158607453,1,0.003966232158607453,89.22042775377557,0.014830227316694096,[3 5],0.014830227316694096,1,0.014830227316694096,True,46,94,1.2692844867706299,206.98077201843262,-1.3444444444444448,3.739122351804288,True
