,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
24,along_decision_boundary,89.82608399566219,0.12748556580397155,[2 4],0.12748556580397155,1,0.12748556580397155,83.0279238819969,0.040364297288862344,[2 4],0.040364297288862344,1,0.040364297288862344,False,25,35,2.474623680114746,42.680962800979614,-2.083333333333333,0.316618568026192,False
25,along_decision_boundary,59.407718506564606,0.057706834354347696,[5 7],0.057706834354347696,1,0.057706834354347696,63.909820476897316,0.044789249154441636,[5 7],0.044789249154441636,1,0.044789249154441636,False,26,36,1.0435636043548584,43.73353290557861,-1.6199999999999999,0.7761515538941908,False
26,along_decision_boundary,80.25696205734897,0.0009515783299340816,[4 7],0.0009515783299340816,1,0.0009515783299340816,87.80521347141848,0.001797823506576244,[4 7],0.001797823506576244,1,0.001797823506576244,True,27,38,0.756049633026123,44.53515958786011,-1.2307692307692308,1.8893069020400919,True
27,along_decision_boundary,76.46277619915155,2.9840086587166356e-06,[0 9],2.9840086587166356e-06,1,2.9840086587166356e-06,81.91499044595025,0.22134985788569853,[1 9],0.22134985788569853,1,0.22134985788569853,True,28,39,1.3233332633972168,45.86754369735718,-1.5000000000000002,74178.69155275736,True
28,along_decision_boundary,76.34690272186303,0.06096599340618513,[4 9],0.06096599340618513,1,0.06096599340618513,88.41056757395927,0.05365040824620974,[4 9],0.05365040824620974,1,0.05365040824620974,False,29,40,0.7686638832092285,46.645244121551514,-1.7857142857142854,0.8800054792639004,False
29,along_decision_boundary,76.89605040409067,0.0257298770966216,[2 7],0.0257298770966216,1,0.0257298770966216,86.46312275594413,0.1306661242635995,[2 7],0.1306661242635995,1,0.1306661242635995,True,30,41,1.276597023010254,47.93046188354492,-1.3965517241379306,5.078381205355866,True
30,along_decision_boundary,60.607745661329446,0.028944280931052908,[0 1],0.028944280931052908,1,0.028944280931052908,61.807492069793696,0.0863290731411914,[0 1],0.0863290731411914,1,0.0863290731411914,True,31,42,0.8075897693634033,48.75104641914368,-1.666666666666667,2.9825951920115985,True
31,along_decision_boundary,66.86738319061888,0.17158816039437297,[0 1],0.17158816039437297,1,0.17158816039437297,65.98174920441771,0.03855432540769766,[0 1],0.03855432540769766,1,0.03855432540769766,False,32,43,1.2582828998565674,50.01533055305481,-1.951612903225807,0.2246910586318169,False
32,along_decision_boundary,80.7172149972115,0.04004608147729874,[0 1],0.04004608147729874,1,0.04004608147729874,87.02900314156575,0.10890147794251204,[0 1],0.10890147794251204,1,0.10890147794251204,True,33,44,1.16497802734375,51.18826341629028,-1.5625,2.7194040946115026,True
33,along_decision_boundary,86.40685116053234,0.0840696944226967,[8 9],0.0840696944226967,1,0.0840696944226967,83.26438360664059,0.13578455262582037,[8 9],0.13578455262582037,1,0.13578455262582037,True,34,45,0.8600764274597168,52.05633735656738,-1.8333333333333337,1.6151426927176027,True
34,along_decision_boundary,73.83945463849804,0.10865709708564364,[8 9],0.10865709708564364,1,0.10865709708564364,78.66566812535116,0.02474650425182565,[8 9],0.02474650425182565,1,0.02474650425182565,False,35,46,1.2902491092681885,53.353776931762695,-2.117647058823529,0.22774862310485278,False
35,along_decision_boundary,77.07654940402338,0.21450082201021106,[2 7],0.21450082201021106,1,0.21450082201021106,80.44268749284063,0.2831977653620353,[2 7],0.2831977653620353,1,0.2831977653620353,True,36,47,1.5187971591949463,54.878785133361816,-1.7285714285714284,1.3202642428500995,True
36,along_decision_boundary,59.78598404033795,0.024940243801725284,[5 7],0.024940243801725284,1,0.024940243801725284,72.73679317026968,0.011900404925196862,[5 7],0.011900404925196862,1,0.011900404925196862,False,37,49,1.124631404876709,57.8434271812439,-2.0000000000000004,0.4771567198703018,False
37,along_decision_boundary,77.1592814863654,0.07615772588375845,[0 9],0.07615772588375845,1,0.07615772588375845,78.8254922868937,2.063261482221734e-05,[0 9],2.063261482221734e-05,1,2.063261482221734e-05,False,38,50,1.2474608421325684,59.099931716918945,-1.6351351351351346,0.00027091952369624907,False
38,along_decision_boundary,66.18221127775035,1.1766414236734728e-06,[0 3],1.1766414236734728e-06,1,1.1766414236734728e-06,69.28306583757491,0.007159989922190194,[0 3],0.007159989922190194,1,0.007159989922190194,True,39,51,0.7739675045013428,59.8838996887207,-1.3157894736842108,6085.107814610772,True
39,along_decision_boundary,84.94939533647374,0.04729002275003692,[0 1],0.04729002275003692,1,0.04729002275003692,83.51530846682482,0.022426376189649044,[0 1],0.022426376189649044,1,0.022426376189649044,False,40,52,0.9025156497955322,60.793418407440186,-1.5512820512820513,0.47423060691235414,False
40,along_decision_boundary,63.47917357517461,0.006800956666614624,[2 6],0.006800956666614624,1,0.006800956666614624,67.39967198299638,0.16003431839193627,[2 6],0.16003431839193627,1,0.16003431839193627,True,41,54,1.077866792678833,63.28353714942932,-1.25,23.531148077671556,True
41,along_decision_boundary,59.572436845175204,0.08579255464256455,[2 7],0.08579255464256455,1,0.08579255464256455,68.06140827189148,0.06120490171732991,[2 7],0.06120490171732991,1,0.06120490171732991,False,42,55,1.4819579124450684,64.77449822425842,-1.4756097560975612,0.7134057491623418,False
42,along_decision_boundary,61.738901461163294,0.005721308676429684,[3 6],0.005721308676429684,1,0.005721308676429684,73.0956470515345,0.09086229708050986,[3 6],0.09086229708050986,1,0.09086229708050986,True,43,56,1.2817645072937012,66.06391072273254,-1.190476190476191,15.881383476972514,True
43,along_decision_boundary,76.72098595112602,0.08222202727324211,[1 8],0.08222202727324211,1,0.08222202727324211,75.78223063440275,0.10235570386676734,[0 8],0.10235570386676734,1,0.10235570386676734,True,44,58,1.4462080001831055,67.55078721046448,-1.4069767441860466,1.2448696202371239,True
44,along_decision_boundary,63.55373241064067,3.394449601112799e-06,[1 3],3.394449601112799e-06,1,3.394449601112799e-06,87.72125768269927,0.15169973817098964,[0 3],0.15169973817098964,1,0.15169973817098964,True,45,59,1.139340877532959,68.69918417930603,-1.636363636363636,44690.526004939966,True
45,along_decision_boundary,63.01791256113049,0.08160329575291893,[7 9],0.08160329575291893,1,0.08160329575291893,75.85608417893478,0.33557954509677124,[7 9],0.33557954509677124,1,0.33557954509677124,True,46,60,1.6164062023162842,70.32401728630066,-1.8777777777777775,4.112328331846421,True
46,along_decision_boundary,77.71121361676764,0.07240268578367305,[2 3],0.07240268578367305,1,0.07240268578367305,70.7180365791694,0.026969185164769004,[2 3],0.026969185164769004,1,0.026969185164769004,False,47,61,1.245844841003418,71.5778501033783,-2.130434782608696,0.3724887395109673,False
47,along_decision_boundary,82.9287387631878,0.002226858876119692,[2 9],0.002226858876119692,1,0.002226858876119692,84.37489554787484,0.17050544148566338,[2 9],0.17050544148566338,1,0.17050544148566338,True,48,62,1.1103699207305908,72.69616937637329,-1.7978723404255312,76.5676906220342,True
48,along_decision_boundary,60.150016022824445,0.11346848121086431,[8 9],0.11346848121086431,1,0.11346848121086431,71.22271455439645,0.046174915367762734,[8 9],0.046174915367762734,1,0.046174915367762734,False,49,63,0.7555332183837891,73.46069598197937,-2.041666666666666,0.40694045496170445,False
49,along_decision_boundary,71.00425689425653,0.005713089714825261,[3 5],0.005713089714825261,1,0.005713089714825261,76.70641885947366,0.2683148782821834,[3 5],0.2683148782821834,1,0.2683148782821834,True,50,64,1.022003412246704,74.48864722251892,-1.7244897959183667,46.96493345551988,True
50,along_decision_boundary,86.48656332909674,0.048775970296583426,[3 7],0.048775970296583426,1,0.048775970296583426,83.91903193804781,0.024180661516938977,[3 7],0.024180661516938977,1,0.024180661516938977,False,51,66,0.8929493427276611,75.42211818695068,-1.9600000000000002,0.4957494719204539,False
51,along_decision_boundary,88.01720764105072,0.01821877185389046,[2 3],0.01821877185389046,1,0.01821877185389046,81.32666241146117,0.0247378648119742,[2 3],0.0247378648119742,1,0.0247378648119742,True,52,67,1.1188452243804932,76.54944372177124,-1.6568627450980389,1.3578228549303473,True
52,along_decision_boundary,89.02766999034709,0.003645655718458751,[2 7],0.003645655718458751,1,0.003645655718458751,89.95251058275626,0.019487531412843147,[2 7],0.019487531412843147,1,0.019487531412843147,True,53,68,1.0542850494384766,77.61072301864624,-1.8846153846153852,5.34541188685852,True
53,along_decision_boundary,84.68917506095377,0.049603522812873016,[3 5],0.049603522812873016,1,0.049603522812873016,88.78671200524262,0.11931582321475714,[3 5],0.11931582321475714,1,0.11931582321475714,True,54,70,1.0907840728759766,80.05340623855591,-2.1226415094339632,2.4053901103933795,True
54,along_decision_boundary,80.29300462215546,0.13780692654336202,[5 7],0.13780692654336202,1,0.13780692654336202,83.11491177758528,0.10106696233176117,[5 7],0.10106696233176117,1,0.10106696233176117,False,55,71,1.6123569011688232,81.67372035980225,-2.3703703703703702,0.7333953732721821,False
55,along_decision_boundary,66.09001385484297,0.066745397572518,[3 6],0.066745397572518,1,0.066745397572518,69.35588564632798,0.20662259091095386,[3 6],0.20662259091095386,1,0.20662259091095386,True,56,74,0.8392107486724854,83.97635626792908,-2.045454545454545,3.0956829747917993,True
56,along_decision_boundary,56.458043876290844,0.22164764837349404,[1 9],0.22164764837349404,1,0.22164764837349404,79.28363115135895,0.03278115153696307,[0 9],0.03278115153696307,1,0.03278115153696307,False,57,75,1.7677650451660156,85.75213551521301,-2.2857142857142856,0.14789758329275934,False
57,along_decision_boundary,75.99626995517244,0.07891903613528761,[0 1],0.07891903613528761,1,0.07891903613528761,80.18040047914337,0.3034402921810274,[0 1],0.3034402921810274,1,0.3034402921810274,True,58,76,1.257091760635376,87.01717162132263,-1.9736842105263164,3.844956895581598,True
58,along_decision_boundary,78.40338377358526,0.03036859704182657,[5 6],0.03036859704182657,1,0.03036859704182657,80.1931306876118,0.007921139140440178,[5 6],0.007921139140440178,1,0.007921139140440178,False,59,77,0.8646159172058105,87.8867814540863,-2.206896551724138,0.2608332261622234,False
59,along_decision_boundary,57.34045754548127,0.011191453372965527,[4 9],0.011191453372965527,1,0.011191453372965527,58.84339693680978,0.011341765256437436,[4 9],0.011341765256437436,1,0.011341765256437436,True,60,78,0.839148759841919,88.73392605781555,-1.906779661016949,1.0134309529301178,True
60,along_decision_boundary,66.93848494318947,0.006865730434702484,[0 9],0.006865730434702484,1,0.006865730434702484,85.52735802685467,0.0460250871471683,[1 9],0.0460250871471683,1,0.0460250871471683,True,61,79,1.0809261798858643,89.8248918056488,-2.133333333333334,6.703596592510659,True
61,along_decision_boundary,68.10802873418976,0.187888562224988,[2 8],0.187888562224988,1,0.187888562224988,63.93123070487981,0.05772538037583631,[2 8],0.05772538037583631,1,0.05772538037583631,False,62,80,1.4281325340270996,91.26203179359436,-2.3688524590163933,0.30723200865581585,False
62,along_decision_boundary,64.48102105127094,0.18845099016978878,[2 7],0.18845099016978878,1,0.18845099016978878,85.81865661193616,0.019904007388754263,[2 7],0.019904007388754263,1,0.019904007388754263,False,63,81,0.9357306957244873,92.20476245880127,-2.064516129032258,0.10561901198195531,False
63,along_decision_boundary,82.10336814017163,0.05801583680162144,[0 7],0.05801583680162144,1,0.05801583680162144,75.54194760331904,1.2689895025532014e-05,[0 7],1.2689895025532014e-05,1,1.2689895025532014e-05,False,64,83,0.9511322975158691,93.19562935829163,-1.7857142857142863,0.00021873156925967765,False
64,along_decision_boundary,87.63734801394624,0.07893328927002485,[2 3],0.07893328927002485,1,0.07893328927002485,79.02469770588326,0.12066915369320753,[2 3],0.12066915369320753,1,0.12066915369320753,True,65,84,1.3675291538238525,94.57455849647522,-1.53125,1.5287485775539826,True
65,along_decision_boundary,86.56461117097933,0.009004734314159062,[4 9],0.009004734314159062,1,0.009004734314159062,84.04341035217516,0.006481779296538513,[4 9],0.006481779296538513,1,0.006481779296538513,False,66,85,0.8490595817565918,95.43189239501953,-1.7307692307692302,0.7198190496688559,False
66,along_decision_boundary,83.5404666563611,0.13941180714961504,[4 8],0.13941180714961504,1,0.13941180714961504,83.77583617905033,0.06622512062465569,[4 8],0.06622512062465569,1,0.06622512062465569,False,67,86,1.3365952968597412,96.77449011802673,-1.4848484848484853,0.4750323661867728,False
67,along_decision_boundary,57.5677945980195,0.025150196775488968,[2 9],0.025150196775488968,1,0.025150196775488968,77.73737696878271,0.05238964655029405,[2 9],0.05238964655029405,1,0.05238964655029405,True,68,87,1.1119050979614258,97.8963975906372,-1.2611940298507462,2.0830710398795875,True
68,along_decision_boundary,59.06613259819438,0.017755514248729478,[2 4],0.017755514248729478,1,0.017755514248729478,63.066418214376114,0.011691873099878241,[2 4],0.011691873099878241,1,0.011691873099878241,False,69,88,0.7497115135192871,98.65107011795044,-1.441176470588236,0.6584925075157917,False
69,along_decision_boundary,84.63788219577343,0.10362766250643808,[0 1],0.10362766250643808,1,0.10362766250643808,78.61662162414734,0.017905627561931745,[0 1],0.017905627561931745,1,0.017905627561931745,False,70,89,1.423818826675415,100.07989168167114,-1.2246376811594195,0.17278810627248609,False
70,along_decision_boundary,69.73942420790812,0.01179375640429518,[7 9],0.01179375640429518,1,0.01179375640429518,73.34642674846515,0.04954199950373926,[7 9],0.04954199950373926,1,0.04954199950373926,True,71,90,0.6955780982971191,100.78147292137146,-1.0285714285714278,4.200697199892692,True
71,along_decision_boundary,73.78195167185085,0.015344149132555784,[8 9],0.015344149132555784,1,0.015344149132555784,66.4459779298304,0.08367270881587086,[8 9],0.08367270881587086,1,0.08367270881587086,True,72,91,1.278883934020996,102.06642055511475,-1.1901408450704223,5.45306931606536,True
72,along_decision_boundary,59.465967187631676,0.014028277260932115,[5 8],0.014028277260932115,1,0.014028277260932115,75.33570739127506,0.0949117537396425,[5 8],0.0949117537396425,1,0.0949117537396425,True,73,92,0.7725808620452881,102.84596586227417,-1.3611111111111107,6.765745499197244,True
73,along_decision_boundary,77.08647434193153,0.03438761589574346,[7 9],0.03438761589574346,1,0.03438761589574346,81.98259548109321,0.3813952789851743,[7 9],0.3813952789851743,1,0.3813952789851743,True,74,94,2.572719097137451,105.45101356506348,-1.5410958904109597,11.091064880493324,True
74,along_decision_boundary,66.60930499049127,0.017541344352996206,[0 1],0.017541344352996206,1,0.017541344352996206,63.69756292759549,0.08239734499001557,[0 1],0.08239734499001557,1,0.08239734499001557,True,75,95,0.8962883949279785,106.35231113433838,-1.72972972972973,4.69732212833171,True
75,along_decision_boundary,75.18573755336625,0.040352664821689775,[5 9],0.040352664821689775,1,0.040352664821689775,83.05402954801082,0.051522780062880996,[5 9],0.051522780062880996,1,0.051522780062880996,True,76,96,0.774726152420044,107.13302993774414,-1.926666666666667,1.2768123317394202,True
76,along_decision_boundary,58.77699749548682,0.005705853183148248,[4 7],0.005705853183148248,1,0.005705853183148248,71.93684742257116,0.16024515894976152,[4 7],0.16024515894976152,1,0.16024515894976152,True,77,97,1.4241561889648438,108.56447315216064,-2.1315789473684204,28.084346688595488,True
77,along_decision_boundary,85.55103381729498,0.005467446329669214,[4 9],0.005467446329669214,1,0.005467446329669214,85.5918279083337,0.15819215433725628,[4 9],0.15819215433725628,1,0.15819215433725628,True,78,98,0.8150148391723633,109.38745641708374,-2.3441558441558437,28.933462680524762,True
78,along_decision_boundary,83.3893890451762,0.0623949088666266,[2 3],0.0623949088666266,1,0.0623949088666266,87.57462500848489,0.004170056325693237,[2 3],0.004170056325693237,1,0.004170056325693237,False,79,99,0.8864483833312988,110.28393316268921,-2.5641025641025634,0.06683327857096512,False
79,along_decision_boundary,70.54985734896513,0.013716405640112605,[0 1],0.013716405640112605,1,0.013716405640112605,78.756207218225,0.023112708286436967,[0 1],0.023112708286436967,1,0.023112708286436967,True,80,100,0.7551259994506836,111.04710626602173,-2.284810126582278,1.6850411757177535,True
80,along_decision_boundary,69.77976510780594,0.013482225843390745,[3 8],0.013482225843390745,1,0.013482225843390745,74.05640239041185,0.07468932893149374,[3 8],0.07468932893149374,1,0.07468932893149374,True,81,101,0.738792896270752,111.7944746017456,-2.5,5.539836655985698,True
81,along_decision_boundary,88.1993718790038,0.09635785025512146,[3 5],0.09635785025512146,1,0.09635785025512146,77.67614516024696,0.0052487363230855925,[3 5],0.0052487363230855925,1,0.0052487363230855925,False,82,102,1.2525889873504639,113.05707502365112,-2.7222222222222228,0.054471289149652026,False
82,along_decision_boundary,74.74364474434661,0.07021094918929595,[2 9],0.07021094918929595,1,0.07021094918929595,77.45043413032084,0.004199592644367815,[2 9],0.004199592644367815,1,0.004199592644367815,False,83,103,0.7214272022247314,113.78856897354126,-2.4390243902439024,0.05981392778276334,False
83,along_decision_boundary,81.65529093925142,0.0683634212416434,[2 4],0.0683634212416434,1,0.0683634212416434,78.74741008310588,0.06460274893925266,[2 4],0.06460274893925266,1,0.06460274893925266,False,84,105,1.1335062980651855,114.96569633483887,-2.174698795180722,0.9449899926877866,False
84,along_decision_boundary,67.45808902478132,0.04423770782818457,[2 7],0.04423770782818457,1,0.04423770782818457,67.64824406430861,0.049847239643931306,[2 7],0.049847239643931306,1,0.049847239643931306,True,85,106,1.0626354217529297,116.0372748374939,-1.928571428571429,1.1268043054475985,True
85,along_decision_boundary,68.18044577337453,0.14699211933091932,[1 2],0.14699211933091932,1,0.14699211933091932,81.9362055731483,0.03756051509835019,[0 2],0.03756051509835019,1,0.03756051509835019,False,86,107,1.469390869140625,117.51566123962402,-2.1235294117647054,0.255527406974732,False
86,along_decision_boundary,66.45875204600459,0.08757245298752366,[2 7],0.08757245298752366,1,0.08757245298752366,74.03057062055969,0.019036913581016907,[2 7],0.019036913581016907,1,0.019036913581016907,False,87,108,1.1565468311309814,118.67816734313965,-1.8837209302325588,0.21738472466597544,False
87,along_decision_boundary,85.31598448047278,0.06363908150585781,[0 8],0.06363908150585781,1,0.06363908150585781,84.60015035517225,0.18707518852539304,[0 8],0.18707518852539304,1,0.18707518852539304,True,88,109,1.2277085781097412,119.9138731956482,-1.6609195402298849,2.9396274128842235,True
88,along_decision_boundary,74.28160376960449,0.2483929340246527,[5 6],0.2483929340246527,1,0.2483929340246527,75.4095637450629,0.00043803907325218826,[5 6],0.00043803907325218826,1,0.00043803907325218826,False,89,112,1.4856319427490234,121.46604228019714,-1.8409090909090915,0.0017634924881104444,False
89,along_decision_boundary,51.39402074785512,0.06360429906827411,[8 9],0.06360429906827411,1,0.06360429906827411,61.65336721709835,0.01735288493175062,[8 9],0.01735288493175062,1,0.01735288493175062,False,90,113,1.0947370529174805,122.56930112838745,-1.6235955056179778,0.27282566093722205,False
90,along_decision_boundary,89.3363832578056,0.1917243183859426,[0 1],0.1917243183859426,1,0.1917243183859426,86.6114065753958,0.013973352572441665,[0 1],0.013973352572441665,1,0.013973352572441665,False,91,114,0.7602982521057129,123.33916521072388,-1.422222222222223,0.07288252575405273,False
91,along_decision_boundary,85.36060199998374,0.35695586910501537,[3 8],0.35695586910501537,1,0.35695586910501537,81.56293953548995,0.41802350190362053,[3 8],0.41802350190362053,1,0.41802350190362053,True,92,115,2.6761510372161865,126.02831411361694,-1.2362637362637359,1.171078943040545,True
92,along_decision_boundary,81.6335605530734,0.46233694802223735,[3 8],0.46233694802223735,1,0.46233694802223735,73.3525377375165,0.3154428458216247,[3 8],0.3154428458216247,1,0.3154428458216247,False,93,116,2.788864850997925,128.82372736930847,-1.391304347826087,0.682279119527459,False
93,along_decision_boundary,84.67565142582781,0.020953223247875376,[3 6],0.020953223247875376,1,0.020953223247875376,88.31215887448184,0.023091549143220848,[3 6],0.023091549143220848,1,0.023091549143220848,True,94,117,0.9664115905761719,129.80007791519165,-1.2096774193548383,1.1020523606344095,True
94,along_decision_boundary,69.52941098461581,0.006578390341101721,[4 5],0.006578390341101721,1,0.006578390341101721,71.52845543652303,0.12369990149194846,[4 5],0.12369990149194846,1,0.12369990149194846,True,95,119,1.0399560928344727,130.86718893051147,-1.3617021276595749,18.803977124779696,True
95,along_decision_boundary,77.85265567598019,0.014405036666775645,[6 9],0.014405036666775645,1,0.014405036666775645,85.75409226374711,0.026744033864873833,[6 9],0.026744033864873833,1,0.026744033864873833,True,96,120,0.8330559730529785,131.71249961853027,-1.5210526315789472,1.8565752023774675,True
96,along_decision_boundary,63.4436446100992,0.0044081710134384906,[4 7],0.0044081710134384906,1,0.0044081710134384906,78.68471916209258,0.029350368661112975,[4 7],0.029350368661112975,1,0.029350368661112975,True,97,121,0.7741649150848389,132.49466681480408,-1.6875,6.65817378038129,True
97,along_decision_boundary,73.16561048295856,0.017293453485273353,[4 7],0.017293453485273353,1,0.017293453485273353,78.81932308412814,0.20933530573593567,[4 7],0.20933530573593567,1,0.20933530573593567,True,98,123,1.0793037414550781,133.60612201690674,-1.8608247422680406,12.104887315549787,True
98,along_decision_boundary,65.2844838154477,0.03053827806197605,[8 9],0.03053827806197605,1,0.03053827806197605,60.038494829069364,0.08259943317371772,[8 9],0.08259943317371772,1,0.08259943317371772,True,99,124,1.2331526279449463,134.8472764492035,-2.0408163265306123,2.7047835836089353,True
