,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
25,along_decision_boundary,81.61308305933372,0.008048830768917086,[8 9],0.008048830768917086,1,0.008048830768917086,80.98682248575042,0.023072228870402195,[8 9],0.023072228870402195,1,0.023072228870402195,True,26,50,1.2522656917572021,102.82589864730835,-0.020000000000000035,2.8665317401755237,True
26,along_decision_boundary,72.29662642412366,0.5842133175990806,[8 9],0.5842133175990806,1,0.5842133175990806,64.51930556063651,0.07503319537994875,[8 9],0.07503319537994875,1,0.07503319537994875,False,27,53,5.575483798980713,111.3770101070404,-0.0,0.1284345856549622,False
27,along_decision_boundary,73.94379649264832,0.00042767185072398054,[6 9],0.00042767185072398054,1,0.00042767185072398054,87.32410155645658,0.1226670227870553,[6 9],0.1226670227870553,1,0.1226670227870553,True,28,55,3.3706822395324707,114.80160284042358,-0.018518518518518573,286.8251033576316,True
28,along_decision_boundary,87.93327191728687,0.060804840697738,[0 8],0.060804840697738,1,0.060804840697738,72.99173145025259,0.30230805539082023,[1 8],0.30230805539082023,1,0.30230805539082023,True,29,56,1.724653959274292,116.5342161655426,-0.0,4.971776127061975,True
29,along_decision_boundary,60.245303666946555,0.004991118839305992,[2 7],0.004991118839305992,1,0.004991118839305992,76.11015669104391,0.03892398867924072,[2 7],0.03892398867924072,1,0.03892398867924072,True,30,63,2.0427210330963135,124.08419442176819,-0.017241379310344786,7.798649948525979,True
30,along_decision_boundary,68.09062340526665,0.12218615078312112,[2 8],0.12218615078312112,1,0.12218615078312112,68.4080361541532,0.06025433076365398,[2 8],0.06025433076365398,1,0.06025433076365398,False,31,65,2.2197277545928955,126.36871409416199,-0.06666666666666664,0.49313551803923067,False
31,along_decision_boundary,69.84820175194307,0.12968060003558154,[3 4],0.12968060003558154,1,0.12968060003558154,59.32765026386176,0.10470248387156635,[3 4],0.10470248387156635,1,0.10470248387156635,False,32,66,1.8972680568695068,128.27598786354065,-0.016129032258064488,0.8073874106291786,False
32,along_decision_boundary,65.94510260854223,0.011436120218235065,[3 8],0.011436120218235065,1,0.011436120218235065,67.94186243611679,0.14690483607929156,[3 8],0.14690483607929156,1,0.14690483607929156,True,33,71,1.3979132175445557,133.65507316589355,-0.0,12.845688334497359,True
33,along_decision_boundary,65.95011542026185,0.1835272002063434,[8 9],0.1835272002063434,1,0.1835272002063434,56.19122688772607,0.2210796452610282,[8 9],0.2210796452610282,1,0.2210796452610282,True,34,74,3.7061848640441895,138.9615683555603,-0.015151515151515124,1.2046151470325044,True
34,along_decision_boundary,73.21613796960537,0.3362452612266553,[8 9],0.3362452612266553,1,0.3362452612266553,75.73464831039605,0.03015491226730954,[8 9],0.03015491226730954,1,0.03015491226730954,False,35,75,2.5604512691497803,141.52905130386353,-0.05882352941176473,0.08968130036182963,False
35,along_decision_boundary,77.9897278282866,0.00013388925730323955,[1 9],0.00013388925730323955,1,0.00013388925730323955,52.21846984357836,0.0001111026960168727,[0 9],0.0001111026960168727,1,0.0001111026960168727,False,36,77,0.9510135650634766,142.52811694145203,-0.014285714285714296,0.8298103840044565,False
36,along_decision_boundary,57.19329563701328,0.09968397175834012,[1 9],0.09968397175834012,1,0.09968397175834012,54.253583375434886,2.3621089927118768e-06,[1 9],2.3621089927118768e-06,1,2.3621089927118768e-06,False,37,78,1.3792941570281982,143.91703963279724,-0.0,2.3695975903109513e-05,False
37,along_decision_boundary,71.0698224709071,0.2368053589434857,[8 9],0.2368053589434857,1,0.2368053589434857,72.73915140802353,0.019536630351988913,[8 9],0.019536630351988913,1,0.019536630351988913,False,38,79,2.1347033977508545,146.06085419654846,-0.013513513513513459,0.08250079491085921,False
38,along_decision_boundary,83.64657269665936,0.1942299108642183,[0 8],0.1942299108642183,1,0.1942299108642183,71.22890851272719,5.357235748643383e-05,[1 8],5.357235748643383e-05,1,5.357235748643383e-05,False,39,82,2.497739791870117,156.57672262191772,-0.05263157894736853,0.0002758192970797636,False
39,along_decision_boundary,79.7266160730761,0.32429171490043185,[2 6],0.32429171490043185,1,0.32429171490043185,80.64774843572323,0.29890487583651437,[2 6],0.29890487583651437,1,0.29890487583651437,False,40,83,1.4380919933319092,158.0198130607605,-0.11538461538461522,0.9217160417690224,False
40,along_decision_boundary,68.28121804746561,0.026622477400516577,[0 1],0.026622477400516577,1,0.026622477400516577,70.8308034171727,0.10543855438423991,[0 1],0.10543855438423991,1,0.10543855438423991,True,41,84,1.569434642791748,159.5992465019226,-0.1999999999999999,3.960508738461508,True
41,along_decision_boundary,72.79512612411759,0.09263815819119091,[2 4],0.09263815819119091,1,0.09263815819119091,62.90688030218997,0.3691085548003668,[2 4],0.3691085548003668,1,0.3691085548003668,True,42,86,3.1006219387054443,166.6502501964569,-0.10975609756097547,3.9844116291537612,True
42,along_decision_boundary,63.859148925800724,0.05025231886504821,[4 7],0.05025231886504821,1,0.05025231886504821,62.699641000514376,0.06514607172798942,[4 7],0.06514607172798942,1,0.06514607172798942,True,43,89,2.1949427127838135,168.95376753807068,-0.04761904761904772,1.2963794149069645,True
43,along_decision_boundary,86.91643197864417,0.03435772936201623,[2 7],0.03435772936201623,1,0.03435772936201623,78.69642668156766,0.3726510501360701,[2 7],0.3726510501360701,1,0.3726510501360701,True,44,94,3.4269394874572754,179.78534054756165,-0.011627906976744226,10.84620715791684,True
44,along_decision_boundary,89.87644433351171,0.12458782379713762,[2 7],0.12458782379713762,1,0.12458782379713762,73.5462612727886,0.1310517996151028,[2 7],0.1310517996151028,1,0.1310517996151028,True,45,95,2.7264866828918457,182.51678609848022,-0.0,1.051882885670194,True
45,along_decision_boundary,56.80675534084397,0.10424625063463622,[8 9],0.10424625063463622,1,0.10424625063463622,77.28528302663572,0.034733251314450334,[8 9],0.034733251314450334,1,0.034733251314450334,False,46,98,1.0332438945770264,188.32045555114746,-0.011111111111111143,0.3331846575104551,False
46,along_decision_boundary,58.971364989502575,0.07638068227969648,[4 8],0.07638068227969648,1,0.07638068227969648,57.91450616305708,0.07758765948540139,[4 8],0.07758765948540139,1,0.07758765948540139,True,47,99,1.5518219470977783,189.87727165222168,-0.0,1.0158021265283428,True
47,along_decision_boundary,83.74698758393612,0.09010200255171844,[8 9],0.09010200255171844,1,0.09010200255171844,77.60455583989123,0.2400060789604059,[8 9],0.2400060789604059,1,0.2400060789604059,True,48,100,3.5498433113098145,193.4371018409729,-0.010638297872340456,2.6637152578561474,True
48,along_decision_boundary,69.64230442984027,0.15369285675283714,[1 9],0.15369285675283714,1,0.15369285675283714,82.42003013436154,0.0749300753874602,[0 9],0.0749300753874602,1,0.0749300753874602,False,49,101,2.5333635807037354,195.9764051437378,-0.04166666666666659,0.48753128135265145,False
49,along_decision_boundary,89.44341540752791,0.0990207405201243,[3 6],0.0990207405201243,1,0.0990207405201243,83.20072832613351,0.03588571235340631,[3 6],0.03588571235340631,1,0.03588571235340631,False,50,103,1.8750860691070557,197.89154410362244,-0.010204081632653085,0.3624060188290871,False
50,along_decision_boundary,65.15543541531602,1.73088685484086e-06,[0 9],1.73088685484086e-06,1,1.73088685484086e-06,81.69332677775971,5.555717453519325e-06,[0 9],5.555717453519325e-06,1,5.555717453519325e-06,True,51,106,0.849163293838501,205.35932803153992,-0.0,3.2097519476685408,True
51,along_decision_boundary,81.56627382703621,0.12153670134155727,[2 3],0.12153670134155727,1,0.12153670134155727,79.50563422840295,0.048856586915895735,[2 3],0.048856586915895735,1,0.048856586915895735,False,52,111,2.140316963195801,214.22844004631042,-0.009803921568627492,0.40199039776958395,False
52,along_decision_boundary,71.50696534933493,0.013019501502573961,[3 5],0.013019501502573961,1,0.013019501502573961,75.15977022920907,0.3747364004530137,[3 5],0.3747364004530137,1,0.3747364004530137,True,53,112,5.251836776733398,219.48527574539185,-0.0,28.782699581771865,True
53,along_decision_boundary,69.2600875062513,0.046728840769308506,[5 6],0.046728840769308506,1,0.046728840769308506,68.4530806525892,0.2822737369607136,[5 6],0.2822737369607136,1,0.2822737369607136,True,54,113,3.0286545753479004,222.51993560791016,-0.00943396226415094,6.040674930376423,True
54,along_decision_boundary,83.22541132038705,0.09705454420678367,[5 6],0.09705454420678367,1,0.09705454420678367,84.05046883767288,0.06545029308181151,[5 6],0.06545029308181151,1,0.06545029308181151,False,55,114,1.743431568145752,224.2683184146881,-0.037037037037037146,0.6743660857585774,False
55,along_decision_boundary,83.11087607804369,0.24363651121352622,[4 8],0.24363651121352622,1,0.24363651121352622,76.74524789977495,0.6098810132100414,[4 8],0.6098810132100414,1,0.6098810132100414,True,56,115,7.213701009750366,231.4894769191742,-0.009090909090909097,2.5032414483867473,True
56,along_decision_boundary,80.21088013852125,0.033461875048821726,[8 9],0.033461875048821726,1,0.033461875048821726,78.55554153311104,0.04111399508861997,[8 9],0.04111399508861997,1,0.04111399508861997,True,57,118,2.1001155376434326,236.92331838607788,-0.035714285714285685,1.2286817468726308,True
57,along_decision_boundary,89.75858621447097,0.053890828129275335,[3 5],0.053890828129275335,1,0.053890828129275335,66.06216615798648,0.10032118342739452,[3 5],0.10032118342739452,1,0.10032118342739452,True,58,119,3.0433034896850586,239.97662687301636,-0.0789473684210528,1.8615632178956372,True
58,along_decision_boundary,68.48212252588856,0.0097578688631528,[8 9],0.0097578688631528,1,0.0097578688631528,73.78462762062033,0.010035338255930592,[8 9],0.010035338255930592,1,0.010035338255930592,True,59,120,1.3443584442138672,241.3289840221405,-0.13793103448275873,1.0284354500628266,True
59,along_decision_boundary,81.56696476664546,0.006950690588649568,[8 9],0.006950690588649568,1,0.006950690588649568,88.77690365250744,0.08489857558447718,[8 9],0.08489857558447718,1,0.08489857558447718,True,60,121,2.0904362201690674,243.4294192790985,-0.211864406779661,12.214408698196982,True
60,along_decision_boundary,67.26114274632897,0.17188425659624854,[0 1],0.17188425659624854,1,0.17188425659624854,61.246302598119726,0.003414297978924033,[0 1],0.003414297978924033,1,0.003414297978924033,False,61,124,1.808480978012085,247.68778562545776,-0.2999999999999998,0.01986393661953652,False
61,along_decision_boundary,82.79479219549535,0.3294988012646977,[3 5],0.3294988012646977,1,0.3294988012646977,66.21515537939554,0.47354834616976565,[3 5],0.47354834616976565,1,0.47354834616976565,True,62,126,2.0599608421325684,249.80174589157104,-0.20491803278688514,1.4371777510332973,True
62,along_decision_boundary,83.68958765531822,0.01250701716591356,[0 1],0.01250701716591356,1,0.01250701716591356,89.79891384047514,0.06027259073966662,[0 1],0.06027259073966662,1,0.06027259073966662,True,63,128,1.8493943214416504,255.22486233711243,-0.2903225806451614,4.819101944141618,True
63,along_decision_boundary,79.09644799640846,0.08940828030514712,[1 9],0.08940828030514712,1,0.08940828030514712,49.293749092720375,0.1427975082018758,[0 9],0.1427975082018758,1,0.1427975082018758,True,64,130,2.001328706741333,257.2823739051819,-0.38888888888888923,1.5971396353281067,True
64,along_decision_boundary,51.03399293827949,0.14048238686976564,[8 9],0.14048238686976564,1,0.14048238686976564,56.00748595331644,0.02245659960139212,[8 9],0.02245659960139212,1,0.02245659960139212,False,65,133,1.8007030487060547,266.5814621448517,-0.5,0.1598534884106898,False
65,along_decision_boundary,64.70715774889118,0.05056020648620025,[8 9],0.05056020648620025,1,0.05056020648620025,54.043018699162765,0.14157611689843405,[8 9],0.14157611689843405,1,0.14157611689843405,True,66,134,3.186227560043335,269.7737846374512,-0.3769230769230766,2.800149104159126,True
66,along_decision_boundary,76.91852495541372,0.08306724308972821,[8 9],0.08306724308972821,1,0.08306724308972821,64.76217357469602,0.14529857381664713,[8 9],0.14529857381664713,1,0.14529857381664713,True,67,135,3.7240726947784424,273.5028600692749,-0.4848484848484849,1.749168124668558,True
67,along_decision_boundary,85.30564594934859,0.3659448332252254,[8 9],0.3659448332252254,1,0.3659448332252254,67.25511974367424,0.11571009582170491,[8 9],0.11571009582170491,1,0.11571009582170491,False,68,136,2.979384422302246,276.4882595539093,-0.604477611940299,0.31619546258353554,False
68,along_decision_boundary,87.72166266733159,0.01763603282915594,[0 1],0.01763603282915594,1,0.01763603282915594,80.7172225246911,0.3034590073449034,[0 1],0.3034590073449034,1,0.3034590073449034,True,69,137,5.465646028518677,281.9609053134918,-0.47058823529411786,17.206761309903214,True
69,along_decision_boundary,77.74418534478396,0.15856197698231947,[8 9],0.15856197698231947,1,0.15856197698231947,71.6246169000859,0.29000210149114336,[8 9],0.29000210149114336,1,0.29000210149114336,True,70,138,3.5583817958831787,285.52624344825745,-0.5869565217391306,1.8289510954034092,True
70,along_decision_boundary,73.05626481533756,0.0629754011387017,[0 1],0.0629754011387017,1,0.0629754011387017,75.84538880412337,0.10766066463939815,[0 1],0.10766066463939815,1,0.10766066463939815,True,71,139,1.3587706089019775,286.8900134563446,-0.7142857142857147,1.7095669530119912,True
71,along_decision_boundary,61.656785627903005,0.03040830482214381,[6 9],0.03040830482214381,1,0.03040830482214381,58.741475395908594,0.14845848664763855,[6 9],0.14845848664763855,1,0.14845848664763855,True,72,141,1.6168720722198486,288.5438814163208,-0.8521126760563382,4.882169115179638,True
72,along_decision_boundary,78.76228521044276,0.10249056722771936,[1 8],0.10249056722771936,1,0.10249056722771936,83.74534461390338,0.029315861237962842,[0 8],0.029315861237962842,1,0.029315861237962842,False,73,142,1.8637793064117432,290.41567492485046,-0.9999999999999996,0.28603472525259027,False
73,along_decision_boundary,62.261953387181194,0.1096214778651175,[2 8],0.1096214778651175,1,0.1096214778651175,68.75164253558972,0.002235417224976015,[2 8],0.002235417224976015,1,0.002235417224976015,False,74,143,1.5734953880310059,291.99812602996826,-0.8287671232876717,0.02039214639786702,False
74,along_decision_boundary,77.19874167321726,0.08631915392056144,[0 8],0.08631915392056144,1,0.08631915392056144,40.851982050788024,0.00017576565949712494,[1 8],0.00017576565949712494,1,0.00017576565949712494,False,75,145,2.9105310440063477,298.63003611564636,-0.6756756756756752,0.002036230100898349,False
75,along_decision_boundary,77.2849990937193,0.5093647924198933,[1 9],0.5093647924198933,1,0.5093647924198933,61.64486228946558,0.04550731586294679,[0 9],0.04550731586294679,1,0.04550731586294679,False,76,146,4.881903648376465,303.52024269104004,-0.54,0.0893413061526109,False
76,along_decision_boundary,82.75956320299802,0.6412586407559182,[1 9],0.6412586407559182,1,0.6412586407559182,65.08950812200041,0.2997957706650397,[0 9],0.2997957706650397,1,0.2997957706650397,False,77,147,4.063738584518433,307.59092807769775,-0.4210526315789473,0.467511471364564,False
77,along_decision_boundary,76.92110433334658,0.0804710866620578,[7 9],0.0804710866620578,1,0.0804710866620578,83.41425390471197,0.12093383802787941,[7 9],0.12093383802787941,1,0.12093383802787941,True,78,151,2.194167137145996,314.31311798095703,-0.3181818181818184,1.5028234741721196,True
78,along_decision_boundary,59.830097609300495,0.30065822423264904,[7 9],0.30065822423264904,1,0.30065822423264904,60.115174455012834,0.23886170594557993,[7 9],0.23886170594557993,1,0.23886170594557993,False,79,152,5.143164873123169,319.46422266960144,-0.41025641025641,0.7944625714304392,False
79,along_decision_boundary,66.91199205227213,0.008028423635861794,[8 9],0.008028423635861794,1,0.008028423635861794,67.39208272910682,0.06045628084086621,[8 9],0.06045628084086621,1,0.06045628084086621,True,80,155,1.4884886741638184,321.0397717952728,-0.3101265822784812,7.530280361740859,True
80,along_decision_boundary,87.71601756697675,0.03935629936488001,[4 8],0.03935629936488001,1,0.03935629936488001,80.73674356269488,0.1468089408897317,[4 8],0.1468089408897317,1,0.1468089408897317,True,81,156,2.0218935012817383,323.0661563873291,-0.3999999999999998,3.730252672606158,True
81,along_decision_boundary,79.20434296184824,2.2202583465664665e-06,[0 9],2.2202583465664665e-06,1,2.2202583465664665e-06,80.45720961529923,0.27939263124787916,[1 9],0.27939263124787916,1,0.27939263124787916,True,82,157,2.251070499420166,325.32223892211914,-0.5000000000000004,125837.89254973314,True
82,along_decision_boundary,55.37558103852387,0.22621181257694814,[8 9],0.22621181257694814,1,0.22621181257694814,69.23788668106829,0.2997753818508324,[8 9],0.2997753818508324,1,0.2997753818508324,True,83,159,6.155186176300049,331.5401916503906,-0.6097560975609756,1.3251977358559068,True
83,along_decision_boundary,73.55749677391915,0.13645694377369913,[8 9],0.13645694377369913,1,0.13645694377369913,77.74453647655773,0.490349677597704,[8 9],0.490349677597704,1,0.490349677597704,True,84,161,4.061611175537109,337.26513028144836,-0.7289156626506023,3.593438809613839,True
84,along_decision_boundary,63.8615100077467,0.12254135225560245,[2 8],0.12254135225560245,1,0.12254135225560245,68.79293409416714,0.06240452311421714,[2 8],0.06240452311421714,1,0.06240452311421714,False,85,162,2.2027041912078857,339.4758312702179,-0.8571428571428577,0.5092527703142273,False
85,along_decision_boundary,54.687584599589954,0.1635975943380946,[4 8],0.1635975943380946,1,0.1635975943380946,65.08882408547466,0.08321009618654547,[4 8],0.08321009618654547,1,0.08321009618654547,False,86,164,2.307339668273926,341.84523153305054,-0.7117647058823527,0.5086266489627076,False
86,along_decision_boundary,81.52188204038845,0.0580422514998239,[3 8],0.0580422514998239,1,0.0580422514998239,85.55766479677526,0.12207837302905787,[3 8],0.12207837302905787,1,0.12207837302905787,True,87,165,1.7026715278625488,343.5559632778168,-0.5813953488372091,2.1032673591138735,True
87,along_decision_boundary,75.17072457753571,0.32861264253605255,[1 8],0.32861264253605255,1,0.32861264253605255,76.33852660755707,2.403685436258574e-06,[0 8],2.403685436258574e-06,1,2.403685436258574e-06,False,88,166,1.423525333404541,344.9864892959595,-0.6954022988505743,7.314646867230198e-06,False
88,along_decision_boundary,86.29074133380115,0.0046449122024968485,[1 9],0.0046449122024968485,1,0.0046449122024968485,66.94697296544817,2.4921930165370974e-05,[0 9],2.4921930165370974e-05,1,2.4921930165370974e-05,False,89,167,1.6148431301116943,346.6082832813263,-0.5681818181818182,0.005365425454538047,False
89,along_decision_boundary,78.22231950893216,0.14144419877754033,[0 1],0.14144419877754033,1,0.14144419877754033,82.57465406674909,0.024148031634997777,[0 1],0.024148031634997777,1,0.024148031634997777,False,90,168,2.1714587211608887,348.78769993782043,-0.4550561797752811,0.17072479354898928,False
90,along_decision_boundary,84.97628398857502,0.19712963475873901,[0 1],0.19712963475873901,1,0.19712963475873901,89.27957246092033,0.6524683030908608,[0 1],0.6524683030908608,1,0.6524683030908608,True,91,170,4.6468377113342285,353.48539566993713,-0.35555555555555574,3.309843818710449,True
91,along_decision_boundary,78.25274035624494,0.004144367050772974,[2 4],0.004144367050772974,1,0.004144367050772974,74.58682223705867,0.006107899470379164,[2 4],0.006107899470379164,1,0.006107899470379164,True,92,171,1.062455177307129,354.5538651943207,-0.44505494505494486,1.4737834259250682,True
