,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,88.26549253925097,0.09412571654633149,[2 9],0.09412571654633149,1,0.09412571654633149,88.07253372406957,0.13054926393479874,[2 9],0.13054926393479874,1,0.13054926393479874,True,11,11,0.6749153137207031,8.530142784118652,-1.7999999999999998,1.386967013106758,True
11,along_decision_boundary,87.61123617730541,0.06255537573232237,[1 8],0.06255537573232237,1,0.06255537573232237,86.8109276845177,6.38993734547063e-06,[1 8],6.38993734547063e-06,1,6.38993734547063e-06,False,12,12,0.5767512321472168,9.11288833618164,-2.227272727272727,0.00010214849276604934,False
12,along_decision_boundary,85.18190512547474,0.19297636568043106,[0 2],0.19297636568043106,1,0.19297636568043106,88.22336543272569,0.712384483085871,[1 2],0.712384483085871,1,0.712384483085871,True,13,13,0.9524538516998291,10.071354627609253,-1.5,3.6915633713694245,True
13,along_decision_boundary,86.94828415848608,0.34048945944028913,[2 7],0.34048945944028913,1,0.34048945944028913,86.92260588558172,0.40194664992325213,[2 7],0.40194664992325213,1,0.40194664992325213,True,14,14,0.5784051418304443,10.657758235931396,-1.8846153846153846,1.180496602109178,True
14,along_decision_boundary,87.19723794159005,0.1572874649227041,[2 7],0.1572874649227041,1,0.1572874649227041,86.3037611316341,0.18241437782000697,[2 7],0.18241437782000697,1,0.18241437782000697,True,15,15,0.5963499546051025,11.25910472869873,-2.2857142857142856,1.1597515282584725,True
15,along_decision_boundary,85.92029772185627,0.31303915529324955,[2 7],0.31303915529324955,1,0.31303915529324955,85.80442210688823,0.5911823915826966,[2 7],0.5911823915826966,1,0.5911823915826966,True,16,16,0.5872414112091064,11.851345300674438,-2.6999999999999997,1.8885253859980786,True
16,along_decision_boundary,87.34620981635658,0.4660829831554044,[4 9],0.4660829831554044,1,0.4660829831554044,87.69862463900022,0.23769231713034147,[4 9],0.23769231713034147,1,0.23769231713034147,False,17,17,0.883934736251831,12.740281581878662,-3.125,0.5099785354126275,False
17,along_decision_boundary,89.74714380529838,0.3685630105613446,[7 9],0.3685630105613446,1,0.3685630105613446,89.59323272194874,0.1719847420185754,[7 9],0.1719847420185754,1,0.1719847420185754,False,18,18,0.5428261756896973,13.292093515396118,-2.3823529411764706,0.4666359268029416,False
18,along_decision_boundary,89.67001557759306,0.0444511976126135,[3 6],0.0444511976126135,1,0.0444511976126135,89.45526467716387,0.14731402616456843,[3 6],0.14731402616456843,1,0.14731402616456843,True,19,19,0.5573420524597168,13.857435464859009,-1.7777777777777777,3.3140620292931433,True
19,along_decision_boundary,88.0061273348993,0.18593328134820922,[8 9],0.18593328134820922,1,0.18593328134820922,88.20038307174461,0.12135792169507292,[8 9],0.12135792169507292,1,0.12135792169507292,False,20,20,0.821026086807251,14.684462070465088,-2.1315789473684212,0.6526960682622394,False
20,along_decision_boundary,86.11664469122746,0.3515769604347749,[3 7],0.3515769604347749,1,0.3515769604347749,86.40180796419024,0.010029347514274773,[3 7],0.010029347514274773,1,0.010029347514274773,False,21,21,0.5653185844421387,15.254779815673828,-1.6000000000000003,0.0285267484589208,False
21,along_decision_boundary,86.6339135572047,0.09302341480338276,[2 3],0.09302341480338276,1,0.09302341480338276,86.81392151527969,0.07494025711936603,[2 3],0.07494025711936603,1,0.07494025711936603,False,22,22,0.6262786388397217,15.886043787002563,-1.166666666666667,0.8056063871420129,False
22,along_decision_boundary,86.79540785595404,0.11766679644953211,[4 7],0.11766679644953211,1,0.11766679644953211,86.84904552516862,0.06868148587187912,[4 7],0.06868148587187912,1,0.06868148587187912,False,23,23,0.5692489147186279,16.467294692993164,-0.818181818181818,0.5836947035550251,False
23,along_decision_boundary,88.85545271191754,0.030073010562333927,[4 7],0.030073010562333927,1,0.030073010562333927,89.13028312777587,0.07125607063525455,[4 7],0.07125607063525455,1,0.07125607063525455,True,24,24,0.8083829879760742,17.28267765045166,-0.5434782608695651,2.369435892943219,True
24,along_decision_boundary,85.77123969032729,0.33824667260370905,[0 1],0.33824667260370905,1,0.33824667260370905,85.66831486550852,0.6250936815746478,[0 1],0.6250936815746478,1,0.6250936815746478,True,25,25,0.9604456424713135,18.252127647399902,-0.75,1.848040889102876,True
25,along_decision_boundary,85.43107101398668,0.08675573975163572,[5 7],0.08675573975163572,1,0.08675573975163572,85.91561022934411,0.49842710849199634,[5 7],0.49842710849199634,1,0.49842710849199634,True,26,26,0.5277237892150879,18.785855293273926,-0.9800000000000001,5.745177321049802,True
26,along_decision_boundary,86.95154801296074,0.028398053714020044,[4 5],0.028398053714020044,1,0.028398053714020044,86.84716823080254,0.22559522258257095,[4 5],0.22559522258257095,1,0.22559522258257095,True,27,27,0.6063652038574219,19.399214506149292,-1.2307692307692308,7.944038167347897,True
27,along_decision_boundary,88.68866988195354,0.06538901294097589,[4 8],0.06538901294097589,1,0.06538901294097589,88.32724617094486,0.04618353698784187,[4 8],0.04618353698784187,1,0.04618353698784187,False,28,28,0.69582200050354,20.105034828186035,-1.5000000000000002,0.7062889453543204,False
28,along_decision_boundary,88.06253534017756,0.039905163315453566,[3 8],0.039905163315453566,1,0.039905163315453566,88.23881495069404,0.1348364080833466,[3 8],0.1348364080833466,1,0.1348364080833466,True,29,29,0.5472795963287354,20.658316612243652,-1.1428571428571428,3.3789213445251134,True
29,along_decision_boundary,88.43667879842651,0.9203360898967035,[0 1],0.9203360898967035,1,0.9203360898967035,88.67520162580864,0.012050157834148204,[0 1],0.012050157834148204,1,0.012050157834148204,False,30,30,0.5466997623443604,21.21301507949829,-1.3965517241379306,0.013093214496783113,False
30,along_decision_boundary,86.56586644275868,0.04910035887469731,[4 7],0.04910035887469731,1,0.04910035887469731,86.87539044856072,0.013153910948556618,[4 7],0.013153910948556618,1,0.013153910948556618,False,31,31,0.6997702121734619,21.920804977416992,-1.066666666666667,0.2678984685656782,False
31,along_decision_boundary,84.35703589923061,0.4105016602277229,[0 1],0.4105016602277229,1,0.4105016602277229,84.90760746213643,0.2422260524641995,[0 1],0.2422260524641995,1,0.2422260524641995,False,32,32,0.8799543380737305,22.805768728256226,-0.7903225806451615,0.5900732589725126,False
32,along_decision_boundary,89.61805578761296,0.07334659068356887,[2 5],0.07334659068356887,1,0.07334659068356887,89.10962446227815,0.01544369265507386,[2 5],0.01544369265507386,1,0.01544369265507386,False,33,33,0.5242743492126465,23.340046644210815,-0.5625,0.21055774387252552,False
33,along_decision_boundary,86.40622247115505,0.12167983027638156,[0 1],0.12167983027638156,1,0.12167983027638156,86.23169757379168,0.1628062869282911,[0 1],0.1628062869282911,1,0.1628062869282911,True,34,34,0.5387790203094482,23.88482666015625,-0.3787878787878787,1.3379891027008797,True
34,along_decision_boundary,87.78168562687883,0.10361083880761565,[4 6],0.10361083880761565,1,0.10361083880761565,88.01954122669288,0.06628711407126041,[4 6],0.06628711407126041,1,0.06628711407126041,False,35,35,0.5057673454284668,24.39558744430542,-0.5294117647058826,0.6397700745801523,False
35,along_decision_boundary,88.47862012697824,0.10736291061616342,[3 6],0.10736291061616342,1,0.10736291061616342,88.6116480601264,0.04650501708726733,[3 6],0.04650501708726733,1,0.04650501708726733,False,36,36,0.5799767971038818,24.986558198928833,-0.3571428571428574,0.433157193861192,False
36,along_decision_boundary,86.19833602346893,0.08412448722858006,[8 9],0.08412448722858006,1,0.08412448722858006,86.5230391640567,0.1739157852917599,[8 9],0.1739157852917599,1,0.1739157852917599,True,37,37,0.6332550048828125,25.627812147140503,-0.22222222222222243,2.0673622035781585,True
37,along_decision_boundary,85.53782804703984,0.10421557632897542,[3 7],0.10421557632897542,1,0.10421557632897542,85.68940624518726,0.44944132633977907,[3 7],0.44944132633977907,1,0.44944132633977907,True,38,38,0.7033612728118896,26.340174674987793,-0.3378378378378376,4.312611820338985,True
38,along_decision_boundary,88.16587500600824,0.16173043418905547,[5 7],0.16173043418905547,1,0.16173043418905547,87.99661905595043,0.5913390511486769,[5 7],0.5913390511486769,1,0.5913390511486769,True,39,40,0.4787614345550537,27.397708892822266,-0.4736842105263161,3.656325132086325,True
39,along_decision_boundary,85.57735135340975,0.02396888104624251,[5 7],0.02396888104624251,1,0.02396888104624251,85.35187484588701,0.14575762865217934,[5 7],0.14575762865217934,1,0.14575762865217934,True,40,41,0.7754366397857666,28.181153297424316,-0.6282051282051283,6.081119446960128,True
40,along_decision_boundary,87.53016429252577,0.008032136323614224,[2 4],0.008032136323614224,1,0.008032136323614224,87.31645265313882,0.4141509740210121,[2 4],0.4141509740210121,1,0.4141509740210121,True,41,42,0.6120028495788574,28.800147771835327,-0.7999999999999996,51.56174613264736,True
41,along_decision_boundary,84.44921040066245,1.7333512971778546,[8 9],1.7333512971778546,1,1.7333512971778546,85.25764748785613,0.7114595757610326,[8 9],0.7114595757610326,1,0.7114595757610326,False,42,43,1.0250682830810547,29.83521318435669,-0.9878048780487803,0.41045319371750616,False
42,along_decision_boundary,84.97040176172428,0.12684442895044645,[2 3],0.12684442895044645,1,0.12684442895044645,85.43907270986621,0.10239128174487762,[2 3],0.10239128174487762,1,0.10239128174487762,False,43,44,0.8682687282562256,30.714009046554565,-0.7619047619047618,0.8072193835558849,False
43,along_decision_boundary,86.90493713235406,0.18089246457412672,[1 4],0.18089246457412672,1,0.18089246457412672,86.88907680112203,0.11982008063921702,[0 4],0.11982008063921702,1,0.11982008063921702,False,44,45,0.6718192100524902,31.390824794769287,-0.5697674418604648,0.6623829296665741,False
44,along_decision_boundary,88.57068779838353,0.11341997534446854,[4 7],0.11341997534446854,1,0.11341997534446854,88.7649569128834,0.29128063276306604,[4 7],0.29128063276306604,1,0.29128063276306604,True,45,46,0.7428338527679443,32.139654874801636,-0.409090909090909,2.5681599019786043,True
45,along_decision_boundary,86.12285978269395,0.13417027299366455,[2 3],0.13417027299366455,1,0.13417027299366455,86.0810152106074,0.07016588885882231,[2 3],0.07016588885882231,1,0.07016588885882231,False,46,47,0.5447313785552979,32.696932554244995,-0.5444444444444445,0.5229615122131823,False
46,along_decision_boundary,89.37844408794317,0.2241432595595012,[4 5],0.2241432595595012,1,0.2241432595595012,89.61279691251598,0.08894479246561826,[4 5],0.08894479246561826,1,0.08894479246561826,False,47,48,0.8273754119873047,33.53230881690979,-0.3913043478260871,0.39682117874263767,False
47,along_decision_boundary,89.68607587250163,0.3751885722018925,[0 1],0.3751885722018925,1,0.3751885722018925,89.78465106901751,0.10062176838268584,[0 1],0.10062176838268584,1,0.10062176838268584,False,48,49,0.765418291091919,34.304723024368286,-0.26595744680851086,0.2681898539504032,False
48,along_decision_boundary,89.17990964018642,0.00859905054898783,[3 5],0.00859905054898783,1,0.00859905054898783,89.26024141739161,0.06240413718573723,[3 5],0.06240413718573723,1,0.06240413718573723,True,49,50,0.581305742263794,34.89403557777405,-0.16666666666666682,7.257096214312015,True
49,along_decision_boundary,84.6066770123455,0.010274821156913588,[3 5],0.010274821156913588,1,0.010274821156913588,84.50130349807644,0.04512954367324529,[3 5],0.04512954367324529,1,0.04512954367324529,True,50,51,0.5512924194335938,35.45533990859985,-0.25510204081632654,4.392246150472323,True
50,along_decision_boundary,88.71651184687614,0.6418762846666742,[3 5],0.6418762846666742,1,0.6418762846666742,88.72561758188743,0.12999927835603808,[3 5],0.12999927835603808,1,0.12999927835603808,False,51,52,0.5497121810913086,36.01705265045166,-0.36,0.20253011594523482,False
51,along_decision_boundary,89.39683364275311,0.18097069894047207,[6 9],0.18097069894047207,1,0.18097069894047207,89.63683054951953,0.10398655085289178,[6 9],0.10398655085289178,1,0.10398655085289178,False,52,53,0.7403864860534668,36.76643633842468,-0.2450980392156862,0.5746043501058522,False
52,along_decision_boundary,87.93113636317857,0.14077026454947608,[6 9],0.14077026454947608,1,0.14077026454947608,87.79668722935958,0.009889996533191286,[6 9],0.009889996533191286,1,0.009889996533191286,False,53,54,0.5780234336853027,37.35046648979187,-0.15384615384615363,0.07025629002576236,False
53,along_decision_boundary,88.95422595492681,0.3571076632125666,[8 9],0.3571076632125666,1,0.3571076632125666,88.83702896655682,0.29931468300915887,[8 9],0.29931468300915887,1,0.29931468300915887,False,54,55,1.1309788227081299,38.49144697189331,-0.08490566037735844,0.838163707595917,False
54,along_decision_boundary,89.88974668271514,0.7867163243694311,[8 9],0.7867163243694311,1,0.7867163243694311,89.60520352351602,0.570039079536029,[8 9],0.570039079536029,1,0.570039079536029,False,55,56,0.8768789768218994,39.37532424926758,-0.037037037037037146,0.7245802100177935,False
55,along_decision_boundary,86.40180724094974,0.155427895432767,[1 9],0.155427895432767,1,0.155427895432767,86.08335072926839,0.08063427112627211,[0 9],0.08063427112627211,1,0.08063427112627211,False,56,57,0.53572678565979,39.916048765182495,-0.009090909090909097,0.518788927185544,False
56,along_decision_boundary,88.89556014278172,0.014488688641645375,[2 7],0.014488688641645375,1,0.014488688641645375,89.04428525244694,0.3888885854564268,[2 7],0.3888885854564268,1,0.3888885854564268,True,57,58,0.6319050788879395,40.552953481674194,-0.0,26.840840815546958,True
57,along_decision_boundary,89.40941711080792,0.25789601239333715,[3 4],0.25789601239333715,1,0.25789601239333715,89.76401145099577,0.21255218793096656,[3 4],0.21255218793096656,1,0.21255218793096656,False,58,59,0.6948461532592773,41.25379729270935,-0.008771929824561459,0.8241778768055815,False
58,along_decision_boundary,89.07906482540719,0.15107976616955274,[2 3],0.15107976616955274,1,0.15107976616955274,88.9673905549086,0.09583306098524778,[2 3],0.09583306098524778,1,0.09583306098524778,False,59,60,0.6469864845275879,41.90877985954285,-0.0,0.6343209512099518,False
59,along_decision_boundary,87.09965524364445,1.5179301750376761,[0 1],1.5179301750376761,1,1.5179301750376761,87.3038811948812,0.09271105924130157,[0 1],0.09271105924130157,1,0.09271105924130157,False,60,61,0.7428278923034668,42.659608602523804,-0.008474576271186396,0.061077288511640807,False
60,along_decision_boundary,87.52742166492636,0.6276843682877582,[2 6],0.6276843682877582,1,0.6276843682877582,87.63215699074213,0.40034098816659675,[2 6],0.40034098816659675,1,0.40034098816659675,False,61,62,0.688833475112915,43.353445529937744,-0.03333333333333332,0.6378062102433348,False
61,along_decision_boundary,84.14115885459819,0.026125213598483642,[3 7],0.026125213598483642,1,0.026125213598483642,84.18999952342534,0.22024684396903918,[3 7],0.22024684396903918,1,0.22024684396903918,True,62,63,0.5617845058441162,43.92823147773743,-0.07377049180327885,8.430432277186156,True
62,along_decision_boundary,84.19073816732816,0.1627862849268861,[4 6],0.1627862849268861,1,0.1627862849268861,84.12283681848314,0.038777559107453036,[4 6],0.038777559107453036,1,0.038777559107453036,False,63,64,0.5352427959442139,44.46946358680725,-0.032258064516128976,0.23821146311478025,False
63,along_decision_boundary,86.68072642722058,0.2438504408161023,[3 7],0.2438504408161023,1,0.2438504408161023,86.24342184438945,0.35276535994095015,[3 7],0.35276535994095015,1,0.35276535994095015,True,64,65,1.3069837093353271,45.782445430755615,-0.07142857142857158,1.4466463901411812,True
64,along_decision_boundary,89.6872171701377,0.09188531396782428,[3 6],0.09188531396782428,1,0.09188531396782428,89.62233729509603,0.7240561647682124,[3 6],0.7240561647682124,1,0.7240561647682124,True,65,66,0.8304245471954346,46.62286400794983,-0.03125,7.879998810492797,True
65,along_decision_boundary,89.29360207636628,0.014136411523309427,[4 5],0.014136411523309427,1,0.014136411523309427,89.34419701769319,0.0003296570889115133,[4 5],0.0003296570889115133,1,0.0003296570889115133,False,66,67,0.47177863121032715,47.10264754295349,-0.007692307692307637,0.023319715075353045,False
66,along_decision_boundary,88.32215968184494,0.010887601553783684,[6 7],0.010887601553783684,1,0.010887601553783684,88.31151699759923,0.19455027510864367,[6 7],0.19455027510864367,1,0.19455027510864367,True,67,68,0.5422959327697754,47.657936573028564,-0.03030303030303025,17.868974553080804,True
67,along_decision_boundary,88.9722432893698,0.21443367680698586,[4 7],0.21443367680698586,1,0.21443367680698586,89.26194716091365,0.13158436705770815,[4 7],0.13158436705770815,1,0.13158436705770815,False,68,69,0.7789022922515869,48.44583606719971,-0.007462686567164222,0.613636668535739,False
68,along_decision_boundary,84.84910454950295,0.024751727475946377,[3 4],0.024751727475946377,1,0.024751727475946377,85.13126428034927,0.023128874625751222,[3 4],0.023128874625751222,1,0.023128874625751222,False,69,70,0.5247535705566406,48.980128049850464,-0.029411764705882366,0.9344347641281912,False
69,along_decision_boundary,88.08165412868217,0.011625229196064655,[6 9],0.011625229196064655,1,0.011625229196064655,88.49180710223276,0.16479615043127632,[6 9],0.16479615043127632,1,0.16479615043127632,True,70,71,0.6918339729309082,49.67895317077637,-0.06521739130434774,14.17573345453376,True
70,along_decision_boundary,88.66172138032222,0.0038886328676132117,[7 9],0.0038886328676132117,1,0.0038886328676132117,89.27223200164673,0.18369834997461093,[7 9],0.18369834997461093,1,0.18369834997461093,True,71,72,0.44821929931640625,50.13316297531128,-0.02857142857142859,47.23982855377201,True
71,along_decision_boundary,87.00211424006832,0.008406931346207059,[3 5],0.008406931346207059,1,0.008406931346207059,87.05779097080722,0.10298983194902041,[3 5],0.10298983194902041,1,0.10298983194902041,True,72,73,0.5713162422180176,50.71349024772644,-0.0070422535211267425,12.25058558322665,True
72,along_decision_boundary,87.68655197636542,0.08079819527657234,[3 6],0.08079819527657234,1,0.08079819527657234,87.91919295436747,0.005423066998846056,[3 6],0.005423066998846056,1,0.005423066998846056,False,73,74,0.5126008987426758,51.23109173774719,-0.0,0.0671186649687272,False
73,along_decision_boundary,88.23059591827557,0.4143184655197159,[3 6],0.4143184655197159,1,0.4143184655197159,88.07001345444182,0.6150835285224105,[3 6],0.6150835285224105,1,0.6150835285224105,True,74,75,0.9275012016296387,52.16459107398987,-0.006849315068493206,1.4845670171877505,True
74,along_decision_boundary,88.78323153099034,0.2604736104997768,[7 9],0.2604736104997768,1,0.2604736104997768,88.65389853794453,0.27730281394809503,[7 9],0.27730281394809503,1,0.27730281394809503,True,75,76,0.5303723812103271,52.69996953010559,-0.0,1.0646100133369658,True
75,along_decision_boundary,88.4882312299133,1.361407790785951,[3 7],1.361407790785951,1,1.361407790785951,88.26379591615861,0.3131176559190677,[3 7],0.3131176559190677,1,0.3131176559190677,False,76,77,1.332179069519043,54.04015064239502,-0.006666666666666642,0.22999549292890598,False
76,along_decision_boundary,87.36268932498342,0.9224954141794353,[2 7],0.9224954141794353,1,0.9224954141794353,87.39173590094553,0.0040902998356397826,[2 7],0.0040902998356397826,1,0.0040902998356397826,False,77,78,0.8354833126068115,54.8896381855011,-0.0,0.00443395140265074,False
77,along_decision_boundary,82.84481351380231,0.410427213896042,[0 1],0.410427213896042,1,0.410427213896042,82.880088356839,0.1942052777633186,[0 1],0.1942052777633186,1,0.1942052777633186,False,78,79,0.5573508739471436,55.45298457145691,-0.006493506493506497,0.47317836436769345,False
78,along_decision_boundary,89.80129984819798,0.029935336330234298,[3 7],0.029935336330234298,1,0.029935336330234298,89.8505245172963,0.022872527834768248,[3 7],0.022872527834768248,1,0.022872527834768248,False,79,80,0.6878650188446045,56.14938163757324,-0.025641025641025682,0.7640645016460795,False
79,along_decision_boundary,87.18416752720059,0.39141320031891175,[3 7],0.39141320031891175,1,0.39141320031891175,86.99502964675146,0.0022126635900787854,[3 7],0.0022126635900787854,1,0.0022126635900787854,False,80,81,0.6917357444763184,56.85164546966553,-0.05696202531645564,0.005653012183227273,False
80,along_decision_boundary,87.941217305123,0.7866594375710012,[2 7],0.7866594375710012,1,0.7866594375710012,87.58358614807642,0.14865052218872282,[2 7],0.14865052218872282,1,0.14865052218872282,False,81,82,1.0820696353912354,57.94823431968689,-0.10000000000000017,0.1889642646984784,False
81,along_decision_boundary,89.2993332890968,0.04375121829301085,[2 7],0.04375121829301085,1,0.04375121829301085,89.34860477500163,0.023507011099262447,[2 7],0.023507011099262447,1,0.023507011099262447,False,82,83,0.6613836288452148,58.62061166763306,-0.15432098765432123,0.5372881491397836,False
82,along_decision_boundary,87.9372407971141,0.13786279415164562,[3 7],0.13786279415164562,1,0.13786279415164562,87.48106930025938,0.12131533070405129,[3 7],0.12131533070405129,1,0.12131533070405129,False,83,84,0.6488234996795654,59.279428005218506,-0.21951219512195094,0.8799715068200885,False
83,along_decision_boundary,86.54388976966284,0.2901603560990697,[3 7],0.2901603560990697,1,0.2901603560990697,86.09659468164968,0.18528819628073495,[3 7],0.18528819628073495,1,0.18528819628073495,False,84,85,0.9278709888458252,60.21429896354675,-0.2951807228915666,0.6385717152120941,False
84,along_decision_boundary,89.30701440843416,0.07704676727568453,[8 9],0.07704676727568453,1,0.07704676727568453,89.31818691180092,0.9754865641270132,[8 9],0.9754865641270132,1,0.9754865641270132,True,85,86,0.6488626003265381,60.87416219711304,-0.3809523809523809,12.660966820795744,True
85,along_decision_boundary,89.9944966795783,0.023568583562012607,[0 1],0.023568583562012607,1,0.023568583562012607,89.84956515231364,0.22767045115088957,[0 1],0.22767045115088957,1,0.22767045115088957,True,86,87,0.5397517681121826,61.41892409324646,-0.2882352941176473,9.659912338467572,True
86,along_decision_boundary,87.49376062467095,0.06087988146176698,[3 6],0.06087988146176698,1,0.06087988146176698,87.06828647583663,0.13395771222106417,[3 6],0.13395771222106417,1,0.13395771222106417,True,87,88,0.5167310237884521,61.94065451622009,-0.20930232558139544,2.2003609239152446,True
87,along_decision_boundary,86.51852932313258,0.032794390406537685,[3 7],0.032794390406537685,1,0.032794390406537685,86.98665842608774,0.3624842154357616,[3 7],0.3624842154357616,1,0.3624842154357616,True,88,89,0.5562882423400879,62.50695466995239,-0.14367816091954044,11.053238402733017,True
88,along_decision_boundary,87.28451684980811,0.4038126846296345,[0 7],0.4038126846296345,1,0.4038126846296345,86.95938696618748,0.04760825977281401,[1 7],0.04760825977281401,1,0.04760825977281401,False,89,90,0.892897367477417,63.4058473110199,-0.09090909090909075,0.11789689027841943,False
89,along_decision_boundary,88.65339507687175,0.32663905104766633,[8 9],0.32663905104766633,1,0.32663905104766633,88.58552281668449,0.3625613639415436,[8 9],0.3625613639415436,1,0.3625613639415436,True,90,91,0.6558387279510498,64.06768417358398,-0.1404494382022473,1.1099755610318471,True
90,along_decision_boundary,89.01140912788169,0.05413775113711325,[3 7],0.05413775113711325,1,0.05413775113711325,89.41079825659767,0.2697978537626366,[3 7],0.2697978537626366,1,0.2697978537626366,True,91,92,0.627324104309082,64.70701384544373,-0.0888888888888887,4.983543795148171,True
91,along_decision_boundary,86.75406504171727,0.005684583318340705,[2 5],0.005684583318340705,1,0.005684583318340705,87.48442506425654,0.07410470930139482,[2 5],0.07410470930139482,1,0.07410470930139482,True,92,93,0.6558067798614502,65.37582159042358,-0.04945054945054943,13.03608464358396,True
92,along_decision_boundary,89.91472167425977,0.11854485317498568,[2 3],0.11854485317498568,1,0.11854485317498568,89.96293911480477,0.3432420536307338,[2 3],0.3432420536307338,1,0.3432420536307338,True,93,94,0.7719027996063232,66.15572237968445,-0.02173913043478258,2.895461459841445,True
93,along_decision_boundary,89.65063739206347,0.330715616774289,[2 3],0.330715616774289,1,0.330715616774289,89.70370052366152,0.9738136944310383,[2 3],0.9738136944310383,1,0.9738136944310383,True,94,95,0.550806999206543,66.71705150604248,-0.005376344086021495,2.9445651944995963,True
94,along_decision_boundary,86.0941059205476,0.8551343889416885,[3 6],0.8551343889416885,1,0.8551343889416885,86.25227436472467,0.6733129193061443,[3 6],0.6733129193061443,1,0.6733129193061443,False,95,96,0.9954333305358887,67.72248148918152,-0.0,0.7873767305036513,False
95,along_decision_boundary,87.17539782645382,0.04813138265104152,[2 4],0.04813138265104152,1,0.04813138265104152,87.01614759302196,0.35992638243410596,[2 4],0.35992638243410596,1,0.35992638243410596,True,96,97,0.6838290691375732,68.41132473945618,-0.005263157894736875,7.477997984051627,True
96,along_decision_boundary,89.77370570048058,0.015601450666078355,[3 5],0.015601450666078355,1,0.015601450666078355,89.38321674626116,0.0848197729830895,[3 5],0.0848197729830895,1,0.0848197729830895,True,97,98,0.5753369331359863,68.99265789985657,-0.0,5.436659372164021,True
97,along_decision_boundary,87.05252730423608,0.16520942175973963,[0 1],0.16520942175973963,1,0.16520942175973963,87.10568909081921,0.3039873603863658,[0 1],0.3039873603863658,1,0.3039873603863658,True,98,99,0.8939752578735352,69.89263439178467,-0.005154639175257695,1.8400122532263798,True
98,along_decision_boundary,87.97566759806558,0.24852170519070219,[8 9],0.24852170519070219,1,0.24852170519070219,88.03385994299312,0.272496723435839,[8 9],0.272496723435839,1,0.272496723435839,True,99,100,1.173630952835083,71.07225918769836,-0.02040816326530617,1.0964705204591272,True
