,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
31,along_decision_boundary,79.06652738976497,0.029025188181605276,[4 9],0.029025188181605276,1,0.029025188181605276,75.5247814908746,0.00890230817270549,[4 9],0.00890230817270549,1,0.00890230817270549,False,32,42,1.9939351081848145,62.57695198059082,-0.4032258064516127,0.3067097486846728,False
32,along_decision_boundary,70.03950492653071,0.07954027723756076,[5 6],0.07954027723756076,1,0.07954027723756076,79.89148720650485,0.11981351792831231,[5 6],0.11981351792831231,1,0.11981351792831231,True,33,43,2.034823179244995,64.70263409614563,-0.5625,1.5063251234398967,True
33,along_decision_boundary,76.79843547386045,0.06784210352402466,[2 3],0.06784210352402466,1,0.06784210352402466,77.05813732715433,0.026878041026190503,[2 3],0.026878041026190503,1,0.026878041026190503,False,34,44,1.6713371276855469,66.51040935516357,-0.3787878787878787,0.3961852541419546,False
34,along_decision_boundary,89.02217041083465,0.03243451879957327,[4 8],0.03243451879957327,1,0.03243451879957327,88.36732463223268,0.06600173550564159,[4 8],0.06600173550564159,1,0.06600173550564159,True,35,45,1.1801023483276367,67.7222797870636,-0.5294117647058826,2.0349226055578153,True
35,along_decision_boundary,88.28116402431196,0.048532949215148134,[4 8],0.048532949215148134,1,0.048532949215148134,84.4662461601059,0.004391609424623542,[4 8],0.004391609424623542,1,0.004391609424623542,False,36,46,1.0912413597106934,68.87625074386597,-0.3571428571428574,0.09048717408776037,False
36,along_decision_boundary,70.83781402710112,0.13761866472201492,[0 1],0.13761866472201492,1,0.13761866472201492,77.72189325123941,0.0016928046365454169,[0 1],0.0016928046365454169,1,0.0016928046365454169,False,37,47,1.8864593505859375,70.81986665725708,-0.4999999999999998,0.012300690752702952,False
37,along_decision_boundary,67.80722458001955,0.03180280732373479,[2 9],0.03180280732373479,1,0.03180280732373479,62.98437395478443,0.13476968271636672,[2 9],0.13476968271636672,1,0.13476968271636672,True,38,48,2.321300745010376,73.19604158401489,-0.6621621621621618,4.237666233187741,True
38,along_decision_boundary,89.60051900340889,0.06737562725084476,[2 9],0.06737562725084476,1,0.06737562725084476,78.46391844573267,0.1047591310354311,[2 9],0.1047591310354311,1,0.1047591310354311,True,39,49,1.841418743133545,75.11226987838745,-0.4736842105263161,1.5548520334423694,True
39,along_decision_boundary,84.38529768645047,0.046152049774167335,[3 6],0.046152049774167335,1,0.046152049774167335,88.59182507386984,0.09493406264097765,[3 6],0.09493406264097765,1,0.09493406264097765,True,40,50,1.9576325416564941,77.13488483428955,-0.32051282051282043,2.056984751609343,True
40,along_decision_boundary,72.76099722894187,0.010643781990160308,[8 9],0.010643781990160308,1,0.010643781990160308,70.5270976423159,0.5930604416254711,[8 9],0.5930604416254711,1,0.5930604416254711,True,41,51,1.956969976425171,79.2068395614624,-0.1999999999999999,55.71895799573202,True
41,along_decision_boundary,85.92819084856785,0.0013070652697795375,[5 6],0.0013070652697795375,1,0.0013070652697795375,89.14260749490929,0.11797600167923833,[5 6],0.11797600167923833,1,0.11797600167923833,True,42,52,1.4301731586456299,80.68903136253357,-0.10975609756097547,90.2602221992612,True
42,along_decision_boundary,82.0500880349552,0.11506335861523793,[3 5],0.11506335861523793,1,0.11506335861523793,78.96364972514269,0.0473578883755007,[3 5],0.0473578883755007,1,0.0473578883755007,False,43,54,1.6787445545196533,83.91595482826233,-0.04761904761904772,0.4115809667425183,False
43,along_decision_boundary,74.0889756381913,0.11106526557744857,[4 8],0.11106526557744857,1,0.11106526557744857,71.3115041444621,0.03651313324738879,[4 8],0.03651313324738879,1,0.03651313324738879,False,44,55,1.6326723098754883,85.68847680091858,-0.10465116279069772,0.3287538462862386,False
44,along_decision_boundary,84.2289648560845,0.023162871195435995,[1 7],0.023162871195435995,1,0.023162871195435995,85.44361355048808,0.009590268448161774,[0 7],0.009590268448161774,1,0.009590268448161774,False,45,57,1.308182716369629,87.21902847290039,-0.18181818181818193,0.41403625514489056,False
45,along_decision_boundary,86.31134683041999,0.02365230985069683,[8 9],0.02365230985069683,1,0.02365230985069683,81.78600012985785,0.10009299957499593,[8 9],0.10009299957499593,1,0.10009299957499593,True,46,58,1.5856099128723145,88.87129950523376,-0.277777777777778,4.231848821820126,True
46,along_decision_boundary,81.41623662025675,0.0060857375227050745,[6 9],0.0060857375227050745,1,0.0060857375227050745,80.65076766583337,0.011223352303024278,[6 9],0.011223352303024278,1,0.011223352303024278,True,47,59,1.1479790210723877,90.14503359794617,-0.1739130434782611,1.8442057780427514,True
47,along_decision_boundary,75.06515211658524,0.28346935887675934,[1 8],0.28346935887675934,1,0.28346935887675934,67.66340060165835,0.0020919167373108084,[0 8],0.0020919167373108084,1,0.0020919167373108084,False,48,60,2.8243680000305176,93.06038165092468,-0.09574468085106377,0.007379692625686174,False
48,along_decision_boundary,84.94529586179335,0.044685634343397104,[0 2],0.044685634343397104,1,0.044685634343397104,85.19450540588714,0.09020037554938559,[1 2],0.09020037554938559,1,0.09020037554938559,True,49,63,1.6867473125457764,95.13937759399414,-0.16666666666666682,2.0185542149009215,True
49,along_decision_boundary,89.79364550277538,0.15627826245900173,[1 9],0.15627826245900173,1,0.15627826245900173,76.62462686292217,0.010630775981529233,[0 9],0.010630775981529233,1,0.010630775981529233,False,50,64,1.8058319091796875,96.99721431732178,-0.09183673469387742,0.06802466199877368,False
50,along_decision_boundary,88.77203357213033,0.005841559610724176,[3 4],0.005841559610724176,1,0.005841559610724176,86.484792999039,0.0071415555279349865,[3 4],0.0071415555279349865,1,0.0071415555279349865,True,51,65,1.3068933486938477,98.56518888473511,-0.15999999999999984,1.2225426091388718,True
51,along_decision_boundary,86.74959551075767,0.03207508982086044,[1 5],0.03207508982086044,1,0.03207508982086044,82.59280002269983,3.584519667356695e-05,[1 5],3.584519667356695e-05,1,3.584519667356695e-05,False,52,66,1.3898108005523682,100.0177698135376,-0.08823529411764709,0.0011175400247906578,False
52,along_decision_boundary,84.08330746292654,0.09722762508222174,[6 8],0.09722762508222174,1,0.09722762508222174,88.93103905813278,0.08892083112671795,[6 8],0.08892083112671795,1,0.08892083112671795,False,53,67,2.3514657020568848,102.38925552368164,-0.15384615384615363,0.9145634386474106,False
53,along_decision_boundary,64.96308108347831,0.014365258900129714,[8 9],0.014365258900129714,1,0.014365258900129714,71.39201780288504,0.018723208996894922,[8 9],0.018723208996894922,1,0.018723208996894922,True,54,68,1.1197395324707031,103.58968114852905,-0.23584905660377345,1.3033673202176577,True
54,along_decision_boundary,89.56051440830021,0.0866895899369228,[8 9],0.0866895899369228,1,0.0866895899369228,84.55810147420932,0.007076082482531589,[8 9],0.007076082482531589,1,0.007076082482531589,False,55,69,1.4414703845977783,105.09903717041016,-0.14814814814814814,0.08162551567818349,False
55,along_decision_boundary,60.732069821020076,0.023988487231701595,[7 9],0.023988487231701595,1,0.023988487231701595,58.98402673419564,0.22893485424572776,[7 9],0.22893485424572776,1,0.22893485424572776,True,56,70,1.2322137355804443,106.37386178970337,-0.22727272727272743,9.543530279107499,True
56,along_decision_boundary,68.13996961169673,0.1171913775680844,[0 1],0.1171913775680844,1,0.1171913775680844,71.48298726332975,0.24015632439682255,[0 1],0.24015632439682255,1,0.24015632439682255,True,57,71,2.392099142074585,108.96652102470398,-0.14285714285714274,2.049266160876891,True
57,along_decision_boundary,89.95439829757242,0.03748514828514274,[3 9],0.03748514828514274,1,0.03748514828514274,83.9148326925886,0.021835639464750155,[3 9],0.021835639464750155,1,0.021835639464750155,False,58,73,1.3878443241119385,112.1536648273468,-0.0789473684210528,0.582514421408991,False
58,along_decision_boundary,86.2427192186462,0.014616900739592277,[5 7],0.014616900739592277,1,0.014616900739592277,88.52379620053932,0.002344463313200869,[5 7],0.002344463313200869,1,0.002344463313200869,False,59,74,1.1634936332702637,113.40229964256287,-0.13793103448275873,0.16039400930256748,False
59,along_decision_boundary,77.98221381816558,0.007380506006468385,[3 5],0.007380506006468385,1,0.007380506006468385,78.71798087828503,0.3242800495923128,[3 5],0.3242800495923128,1,0.3242800495923128,True,60,75,2.711380958557129,116.37935519218445,-0.211864406779661,43.93737357683999,True
60,along_decision_boundary,62.793709092958004,2.8898261355835344e-06,[1 8],2.8898261355835344e-06,1,2.8898261355835344e-06,66.24903866365251,0.005869982333809345,[0 8],0.005869982333809345,1,0.005869982333809345,True,61,76,1.176741361618042,117.63486337661743,-0.13333333333333328,2031.2579575393852,True
61,along_decision_boundary,77.71454360831312,0.006545791355967888,[4 8],0.006545791355967888,1,0.006545791355967888,78.94262291626674,0.07991086202286404,[4 8],0.07991086202286404,1,0.07991086202286404,True,62,79,1.9227628707885742,119.86490964889526,-0.07377049180327885,12.207975732377754,True
62,along_decision_boundary,84.47534883571814,0.07309524165610222,[4 8],0.07309524165610222,1,0.07309524165610222,87.00933789346068,0.05769027862535217,[4 8],0.05769027862535217,1,0.05769027862535217,False,63,80,1.069664478302002,121.059743642807,-0.032258064516128976,0.7892480730383632,False
63,along_decision_boundary,82.99943835241778,0.1200239811334354,[6 8],0.1200239811334354,1,0.1200239811334354,84.91642927799245,0.0617488068235688,[6 8],0.0617488068235688,1,0.0617488068235688,False,64,81,1.8567559719085693,123.04696869850159,-0.07142857142857158,0.5144705769667831,False
64,along_decision_boundary,77.41121813297534,0.13826307684070274,[5 9],0.13826307684070274,1,0.13826307684070274,80.7220373297389,0.03406144650068865,[5 9],0.03406144650068865,1,0.03406144650068865,False,65,82,1.455160140991211,124.69161701202393,-0.125,0.24635244115051716,False
65,along_decision_boundary,89.44641044970041,0.02348339849804011,[2 5],0.02348339849804011,1,0.02348339849804011,88.26714692990502,0.004085481527171349,[2 5],0.004085481527171349,1,0.004085481527171349,False,66,83,1.5877511501312256,126.41804122924805,-0.19230769230769204,0.17397318056465794,False
66,along_decision_boundary,89.57434468400095,0.03677282429008199,[6 9],0.03677282429008199,1,0.03677282429008199,85.16972766185343,0.27971624034530895,[6 9],0.27971624034530895,1,0.27971624034530895,True,67,84,2.0503673553466797,128.49242997169495,-0.27272727272727293,7.606602042279122,True
67,along_decision_boundary,88.38051105395147,0.03223014499736381,[2 4],0.03223014499736381,1,0.03223014499736381,76.10919540495411,0.03415158198305424,[2 4],0.03415158198305424,1,0.03415158198305424,True,68,85,1.3487322330474854,129.90605330467224,-0.18656716417910446,1.0596161446325354,True
68,along_decision_boundary,86.40683167507187,0.19921880060769614,[3 5],0.19921880060769614,1,0.19921880060769614,77.85578963592171,0.17475229944258375,[3 5],0.17475229944258375,1,0.17475229944258375,False,69,86,1.9059162139892578,131.9318208694458,-0.11764705882352947,0.8771877900555576,False
69,along_decision_boundary,63.83591546270658,0.013653196783439521,[6 9],0.013653196783439521,1,0.013653196783439521,71.71081389644958,0.11567780885605211,[6 9],0.11567780885605211,1,0.11567780885605211,True,70,87,1.6866393089294434,133.75345420837402,-0.18115942028985502,8.472580501905759,True
70,along_decision_boundary,81.31987145557355,0.043318907260763054,[2 7],0.043318907260763054,1,0.043318907260763054,79.7232827039643,0.3090554080816964,[2 7],0.3090554080816964,1,0.3090554080816964,True,71,88,2.9990036487579346,136.8281750679016,-0.11428571428571437,7.134422995051618,True
71,along_decision_boundary,85.88379359605815,0.07655658013512433,[1 2],0.07655658013512433,1,0.07655658013512433,83.8141296738168,0.02210039341757277,[0 2],0.02210039341757277,1,0.02210039341757277,False,72,89,1.4487812519073486,138.31995606422424,-0.06338028169014101,0.2886805207150713,False
72,along_decision_boundary,86.29098453634484,0.05496659257251941,[2 6],0.05496659257251941,1,0.05496659257251941,84.83686449679013,0.003123290185511315,[2 6],0.003123290185511315,1,0.003123290185511315,False,73,90,1.160003662109375,139.5938708782196,-0.11111111111111122,0.056821608168464245,False
73,along_decision_boundary,74.72280737273219,0.25255343585117246,[3 5],0.25255343585117246,1,0.25255343585117246,70.07307763807242,0.006806270729162259,[3 5],0.006806270729162259,1,0.006806270729162259,False,74,91,2.513577461242676,142.180326461792,-0.17123287671232904,0.026949824326179966,False
74,along_decision_boundary,81.223505523434,0.0676076794637675,[0 1],0.0676076794637675,1,0.0676076794637675,89.37866490443261,0.004866952508899735,[0 1],0.004866952508899735,1,0.004866952508899735,False,75,92,1.5052354335784912,143.7782380580902,-0.24324324324324295,0.071988160923465,False
75,along_decision_boundary,89.2175661715123,0.05863398428065572,[5 7],0.05863398428065572,1,0.05863398428065572,83.18069520458775,0.1529533269895981,[5 7],0.1529533269895981,1,0.1529533269895981,True,76,94,2.532557249069214,146.4744894504547,-0.326666666666667,2.6086122044423274,True
76,along_decision_boundary,89.07384917611506,0.11191288989992566,[4 7],0.11191288989992566,1,0.11191288989992566,89.84904430648491,0.0676472674157714,[4 7],0.0676472674157714,1,0.0676472674157714,False,77,95,1.8197357654571533,148.33218455314636,-0.23684210526315805,0.6044635919621296,False
77,along_decision_boundary,81.73236566812109,0.11406177017846081,[2 3],0.11406177017846081,1,0.11406177017846081,74.18784498380798,0.02172716507059287,[2 3],0.02172716507059287,1,0.02172716507059287,False,78,97,2.234705686569214,150.81536293029785,-0.3181818181818184,0.19048595367754326,False
78,along_decision_boundary,63.276220456693906,0.1104467016618975,[2 3],0.1104467016618975,1,0.1104467016618975,62.53587942050106,0.17065526390642088,[2 3],0.17065526390642088,1,0.17065526390642088,True,79,98,1.7992849349975586,152.7285282611847,-0.41025641025641,1.5451368066095401,True
79,along_decision_boundary,74.13063937666546,1.4101687558257423e-06,[1 8],1.4101687558257423e-06,1,1.4101687558257423e-06,67.71066644570462,0.0030697201761341647,[0 8],0.0030697201761341647,1,0.0030697201761341647,True,80,99,1.1375956535339355,154.02687168121338,-0.3101265822784812,2176.845972123848,True
80,along_decision_boundary,80.12495281481362,0.04566627571589218,[3 7],0.04566627571589218,1,0.04566627571589218,88.05259697578123,0.020887798860807025,[3 7],0.020887798860807025,1,0.020887798860807025,False,81,100,1.1230897903442383,155.19482898712158,-0.22499999999999976,0.45740097114023964,False
81,along_decision_boundary,84.47786155465965,0.04662269301335784,[8 9],0.04662269301335784,1,0.04662269301335784,76.06008524011081,0.06586130050305218,[8 9],0.06586130050305218,1,0.06586130050305218,True,82,103,1.277858018875122,156.89621877670288,-0.3024691358024695,1.4126447068208243,True
82,along_decision_boundary,70.79274903125112,0.021798638954731945,[3 8],0.021798638954731945,1,0.021798638954731945,65.74178193893042,0.055017731274659115,[3 8],0.055017731274659115,1,0.055017731274659115,True,83,104,1.162294864654541,158.1144983768463,-0.21951219512195094,2.5239067167868354,True
83,along_decision_boundary,67.08294612891142,0.007925653982915297,[3 5],0.007925653982915297,1,0.007925653982915297,57.58790373596748,0.029459428717665895,[3 5],0.029459428717665895,1,0.029459428717665895,True,84,105,1.0994963645935059,159.3631386756897,-0.15060240963855406,3.7169713415661656,True
84,along_decision_boundary,74.75864526771618,0.04623237513743795,[5 7],0.04623237513743795,1,0.04623237513743795,85.91389087827127,0.10089785693152123,[5 7],0.10089785693152123,1,0.10089785693152123,True,85,106,1.8784947395324707,161.2903869152069,-0.09523809523809544,2.182406952521381,True
85,along_decision_boundary,83.41974383840474,0.20155269755408559,[3 9],0.20155269755408559,1,0.20155269755408559,80.88754723125516,0.06777473381838015,[3 9],0.06777473381838015,1,0.06777473381838015,False,86,107,1.9271240234375,163.30550956726074,-0.05294117647058819,0.3362630946687933,False
86,along_decision_boundary,64.44022087549645,0.01048337296516343,[2 3],0.01048337296516343,1,0.01048337296516343,70.44084089694474,0.05523371104809841,[2 3],0.05523371104809841,1,0.05523371104809841,True,87,108,1.5207138061523438,164.89624333381653,-0.09302325581395339,5.268696557075831,True
87,along_decision_boundary,83.9372415569687,0.024258613230157492,[0 1],0.024258613230157492,1,0.024258613230157492,89.35200267382055,0.01386310714140486,[0 1],0.01386310714140486,1,0.01386310714140486,False,88,109,1.5317366123199463,166.566880941391,-0.05172413793103436,0.5714715433185072,False
88,along_decision_boundary,81.05768340009544,0.0754079155041491,[5 9],0.0754079155041491,1,0.0754079155041491,71.32890002091874,0.012127268173289034,[5 9],0.012127268173289034,1,0.012127268173289034,False,89,111,1.111161470413208,167.94264125823975,-0.09090909090909075,0.16082221729921398,False
89,along_decision_boundary,82.04014757679305,0.06852073335883459,[3 9],0.06852073335883459,1,0.06852073335883459,75.33671350704515,0.18518862542318093,[3 9],0.18518862542318093,1,0.18518862542318093,True,90,112,2.6177730560302734,170.7091681957245,-0.1404494382022473,2.7026655487379427,True
90,along_decision_boundary,66.29847771991206,0.005639846362040389,[2 3],0.005639846362040389,1,0.005639846362040389,64.58347396771796,0.07646332480049495,[2 3],0.07646332480049495,1,0.07646332480049495,True,91,113,1.7258398532867432,172.59562158584595,-0.0888888888888887,13.557696414416503,True
91,along_decision_boundary,76.01730837508075,0.04229453591553321,[3 9],0.04229453591553321,1,0.04229453591553321,74.42262101393521,0.09315097683506185,[3 9],0.09315097683506185,1,0.09315097683506185,True,92,115,1.4738385677337646,174.29905200004578,-0.04945054945054943,2.2024352512365777,True
92,along_decision_boundary,66.30195833752609,0.04244409558637783,[5 6],0.04244409558637783,1,0.04244409558637783,67.70525110183237,0.0482027234835684,[5 6],0.0482027234835684,1,0.0482027234835684,True,93,116,1.6782305240631104,176.16342449188232,-0.02173913043478258,1.1356755943938353,True
93,along_decision_boundary,77.8314850490882,0.3011496382970189,[2 5],0.3011496382970189,1,0.3011496382970189,69.65465412146419,0.022133699056459802,[2 5],0.022133699056459802,1,0.022133699056459802,False,94,117,2.35302996635437,178.66846919059753,-0.005376344086021495,0.0734973456439277,False
94,along_decision_boundary,69.98832563721533,0.024211097016972646,[6 9],0.024211097016972646,1,0.024211097016972646,85.32976689890641,0.28380518739377075,[6 9],0.28380518739377075,1,0.28380518739377075,True,95,119,2.751253604888916,184.82453536987305,-0.021276595744680913,11.722111856179648,True
95,along_decision_boundary,82.86249538937533,0.003937274576857888,[2 4],0.003937274576857888,1,0.003937274576857888,83.38008254582249,0.013216725317930637,[2 4],0.013216725317930637,1,0.013216725317930637,True,96,120,1.1640000343322754,186.08793807029724,-0.005263157894736875,3.356820831245695,True
96,along_decision_boundary,84.76855313098154,0.03923819741973317,[1 9],0.03923819741973317,1,0.03923819741973317,78.8614248120921,0.11522692318275012,[0 9],0.11522692318275012,1,0.11522692318275012,True,97,122,1.2141718864440918,187.60960960388184,-0.0,2.9366008318415178,True
97,along_decision_boundary,52.22290684477231,0.05525188190911512,[7 9],0.05525188190911512,1,0.05525188190911512,66.77210557386337,0.01962331482042874,[7 9],0.01962331482042874,1,0.01962331482042874,False,98,123,1.3395087718963623,189.06798362731934,-0.005154639175257695,0.3551610215323979,False
98,along_decision_boundary,87.09119451702551,0.01606143462143541,[3 7],0.01606143462143541,1,0.01606143462143541,87.36828324478482,0.02142187748062753,[3 7],0.02142187748062753,1,0.02142187748062753,True,99,124,1.2085387706756592,190.42425227165222,-0.0,1.3337462054627507,True
