,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,86.01861822296395,0.08906532327330532,[3 7],0.08906532327330532,1,0.08906532327330532,86.03825888006592,0.2823319932502522,[3 7],0.2823319932502522,1,0.2823319932502522,True,99,99,1.0534591674804688,105.34734797477722,-0.5102040816326531,3.169942946076667,True
99,along_decision_boundary,89.03981587897043,0.15643135114893267,[3 7],0.15643135114893267,1,0.15643135114893267,88.87768682156958,0.04550505008847157,[3 7],0.04550505008847157,1,0.04550505008847157,False,100,100,0.7394421100616455,106.11006617546082,-0.6111111111111117,0.2908946944091012,False
100,along_decision_boundary,86.3835956029874,0.457825927970672,[3 8],0.457825927970672,1,0.457825927970672,86.92365184174066,0.013328725934356748,[3 8],0.013328725934356748,1,0.013328725934356748,False,101,101,1.0256342887878418,107.31750893592834,-0.4999999999999998,0.029113086699647506,False
101,along_decision_boundary,88.55281294435564,0.1142842065838692,[7 9],0.1142842065838692,1,0.1142842065838692,87.92684242785977,0.02833945228904214,[7 9],0.02833945228904214,1,0.02833945228904214,False,102,102,0.8747696876525879,108.23430585861206,-0.4009900990099007,0.24797347889224572,False
102,along_decision_boundary,87.11637717481554,0.09147733363712367,[4 7],0.09147733363712367,1,0.09147733363712367,86.88407041446999,0.059130872144880046,[4 7],0.059130872144880046,1,0.059130872144880046,False,103,103,0.8061249256134033,109.13803505897522,-0.31372549019607887,0.6463991657151159,False
103,along_decision_boundary,87.6470580664156,0.21730348491707668,[2 4],0.21730348491707668,1,0.21730348491707668,88.09721879484096,0.09222658996797575,[2 4],0.09222658996797575,1,0.09222658996797575,False,104,104,1.3020431995391846,110.48098874092102,-0.2378640776699027,0.4244137640184167,False
104,along_decision_boundary,85.98492519053055,0.06673940487870736,[4 7],0.06673940487870736,1,0.06673940487870736,85.35474260359956,0.038362652752581966,[4 7],0.038362652752581966,1,0.038362652752581966,False,105,105,1.100886583328247,111.6418845653534,-0.17307692307692318,0.574812628645738,False
105,along_decision_boundary,86.6562432736896,0.2617088249277487,[4 9],0.2617088249277487,1,0.2617088249277487,86.64016234785328,0.03823206577912233,[4 9],0.03823206577912233,1,0.03823206577912233,False,106,106,0.8494949340820312,112.55735993385315,-0.1190476190476193,0.14608626892760398,False
106,along_decision_boundary,86.29864432999844,0.06265258111344509,[4 9],0.06265258111344509,1,0.06265258111344509,86.93647147864667,0.08484613166725398,[4 9],0.08484613166725398,1,0.08484613166725398,True,107,107,1.4064812660217285,114.28926825523376,-0.07547169811320752,1.3542320229971534,True
107,along_decision_boundary,86.1346846059241,1.2468909302630846e-06,[0 5],1.2468909302630846e-06,1,1.2468909302630846e-06,86.69345044777283,0.15529759399364582,[0 5],0.15529759399364582,1,0.15529759399364582,True,108,108,0.9690570831298828,115.5133466720581,-0.11682242990654208,124547.85757474328,True
108,along_decision_boundary,86.14350812751414,0.06346773406890494,[1 8],0.06346773406890494,1,0.06346773406890494,86.06898326242015,1.2469883631715514e-06,[1 8],1.2469883631715514e-06,1,1.2469883631715514e-06,False,109,109,1.1228806972503662,116.89284896850586,-0.16666666666666682,1.9647595450906362e-05,False
109,along_decision_boundary,89.15959347614205,0.436575020673815,[4 5],0.436575020673815,1,0.436575020673815,89.60971537775798,0.00983945602500203,[4 5],0.00983945602500203,1,0.00983945602500203,False,110,110,1.0997049808502197,118.08159804344177,-0.11467889908256854,0.022537835558744744,False
110,along_decision_boundary,85.11638918563253,0.027185492388346107,[2 5],0.027185492388346107,1,0.027185492388346107,85.39847675973292,0.32916810319027195,[2 5],0.32916810319027195,1,0.32916810319027195,True,111,111,1.1211981773376465,119.32541394233704,-0.07272727272727278,12.108226641183808,True
111,along_decision_boundary,81.89342011479849,0.013132216558624461,[3 5],0.013132216558624461,1,0.013132216558624461,82.06565850656878,0.6961535725244175,[3 5],0.6961535725244175,1,0.6961535725244175,True,112,112,2.2138824462890625,121.64275336265564,-0.11261261261261252,53.011124924468675,True
112,along_decision_boundary,85.50766542869337,0.0362542755717955,[2 9],0.0362542755717955,1,0.0362542755717955,85.40224863003773,0.05225547843421968,[2 9],0.05225547843421968,1,0.05225547843421968,True,113,113,0.7880580425262451,122.5055296421051,-0.1607142857142859,1.4413604357018936,True
113,along_decision_boundary,88.4251923479142,0.1543432538805832,[4 8],0.1543432538805832,1,0.1543432538805832,88.36375227182427,0.22898323959263503,[4 8],0.22898323959263503,1,0.22898323959263503,True,114,114,1.1891653537750244,123.83878898620605,-0.2168141592920353,1.4835973315024282,True
114,along_decision_boundary,85.71846862994437,0.5211741470999607,[8 9],0.5211741470999607,1,0.5211741470999607,85.68044299265405,0.31845800796279533,[8 9],0.31845800796279533,1,0.31845800796279533,False,115,115,1.9092154502868652,125.79990410804749,-0.2807017543859649,0.6110395339731144,False
115,along_decision_boundary,89.9854636605158,0.2898862895859198,[8 9],0.2898862895859198,1,0.2898862895859198,89.36566056457956,0.12539216918341425,[8 9],0.12539216918341425,1,0.12539216918341425,False,116,116,1.515645980834961,127.37046813964844,-0.21304347826086945,0.4325563977604022,False
116,along_decision_boundary,88.4627145411789,0.011922334073958913,[8 9],0.011922334073958913,1,0.011922334073958913,89.06715409605916,0.022070587495921792,[8 9],0.022070587495921792,1,0.022070587495921792,True,117,117,0.7177858352661133,128.16012144088745,-0.1551724137931034,1.851196867912716,True
117,along_decision_boundary,85.19852948877012,0.06134126444804771,[2 4],0.06134126444804771,1,0.06134126444804771,85.31925970074691,0.30953610931875136,[2 4],0.30953610931875136,1,0.30953610931875136,True,118,118,0.7281522750854492,128.99148392677307,-0.20940170940170946,5.04613186741381,True
118,along_decision_boundary,81.7669979121103,0.22479414036205314,[2 7],0.22479414036205314,1,0.22479414036205314,82.14920857425591,0.1803666473086094,[2 7],0.1803666473086094,1,0.1803666473086094,False,119,119,0.7770364284515381,129.8138816356659,-0.27118644067796643,0.802363651552977,False
119,along_decision_boundary,86.91312508805238,0.11187110280969755,[0 2],0.11187110280969755,1,0.11187110280969755,85.57109813576095,1.8716708327612904e-06,[0 2],1.8716708327612904e-06,1,1.8716708327612904e-06,False,120,120,0.9606733322143555,130.97355723381042,-0.20588235294117654,1.6730601431051992e-05,False
120,along_decision_boundary,88.80526154240502,0.1614063864173784,[8 9],0.1614063864173784,1,0.1614063864173784,88.87680291910172,0.23858460138193793,[8 9],0.23858460138193793,1,0.23858460138193793,True,121,121,0.703956127166748,131.82154631614685,-0.15000000000000027,1.4781608502465666,True
121,along_decision_boundary,87.47623949047943,0.23425565633001544,[4 8],0.23425565633001544,1,0.23425565633001544,87.10359657287691,0.1314741839784746,[4 8],0.1314741839784746,1,0.1314741839784746,False,122,122,0.8559341430664062,132.72837233543396,-0.2024793388429754,0.561242302697084,False
122,along_decision_boundary,87.58381926294705,0.05661313911021474,[3 6],0.05661313911021474,1,0.05661313911021474,87.91114222266137,2.4094374252096182,[3 6],2.4094374252096182,1,2.4094374252096182,True,123,123,2.0531177520751953,134.8774220943451,-0.1475409836065577,42.55968602127703,True
123,along_decision_boundary,84.7244492107983,0.2467491149913479,[2 7],0.2467491149913479,1,0.2467491149913479,85.36161927779534,0.03521571207661559,[2 7],0.03521571207661559,1,0.03521571207661559,False,124,124,0.9120020866394043,135.82343196868896,-0.19918699186991853,0.14271869659127412,False
124,along_decision_boundary,89.9715216689666,0.11673028057987592,[8 9],0.11673028057987592,1,0.11673028057987592,89.95949358116086,0.01884805377290094,[8 9],0.01884805377290094,1,0.01884805377290094,False,125,125,0.9633119106292725,136.8476541042328,-0.1451612903225804,0.1614667049481102,False
125,along_decision_boundary,87.2748026156352,0.09511037825444185,[2 4],0.09511037825444185,1,0.09511037825444185,87.6473250786476,0.0203238344833382,[2 4],0.0203238344833382,1,0.0203238344833382,False,126,126,1.0032083988189697,137.96046257019043,-0.10000000000000019,0.21368682215696091,False
126,along_decision_boundary,88.44101284731389,0.36844606793262336,[6 8],0.36844606793262336,1,0.36844606793262336,88.32698092120285,0.2660692764856107,[6 8],0.2660692764856107,1,0.2660692764856107,False,127,127,1.3329637050628662,139.36803698539734,-0.06349206349206349,0.7221390038942307,False
127,along_decision_boundary,89.96648919187916,0.038973126827751,[6 9],0.038973126827751,1,0.038973126827751,89.8779327720504,0.03329657463387723,[6 9],0.03329657463387723,1,0.03329657463387723,False,128,128,0.7815465927124023,140.2235472202301,-0.03543307086614161,0.8543470166260368,False
128,along_decision_boundary,86.20562919562391,0.022121752025670526,[2 8],0.022121752025670526,1,0.022121752025670526,86.3045099640493,0.19704249183999648,[2 8],0.19704249183999648,1,0.19704249183999648,True,129,129,0.7008161544799805,141.02793216705322,-0.015625,8.90718292164854,True
129,along_decision_boundary,89.93964090612087,0.01458654815934868,[5 7],0.01458654815934868,1,0.01458654815934868,89.67470271423082,0.020613072719412706,[5 7],0.020613072719412706,1,0.020613072719412706,True,130,130,0.6983716487884521,141.84719681739807,-0.03488372093023268,1.4131563200716244,True
130,along_decision_boundary,89.11051478543285,0.8557889599771705,[7 8],0.8557889599771705,1,0.8557889599771705,89.21535411018331,0.4503203211260964,[7 8],0.4503203211260964,1,0.4503203211260964,False,131,131,1.2492575645446777,143.14445996284485,-0.06153846153846154,0.5262048731478253,False
131,along_decision_boundary,89.70101432228056,0.04542105149086455,[7 9],0.04542105149086455,1,0.04542105149086455,89.88070156072762,0.32547180274674836,[7 9],0.32547180274674836,1,0.32547180274674836,True,132,132,1.2188541889190674,144.4022183418274,-0.03435114503816806,7.1656598001085445,True
132,along_decision_boundary,80.18558603976035,0.38712349527851736,[2 4],0.38712349527851736,1,0.38712349527851736,81.28804910313717,0.23977313287545834,[2 4],0.23977313287545834,1,0.23977313287545834,False,133,133,1.2543022632598877,145.70903515815735,-0.0606060606060605,0.6193711717315239,False
133,along_decision_boundary,84.99494985736844,0.03437429337359237,[0 9],0.03437429337359237,1,0.03437429337359237,86.13179769100292,4.987580706666613e-06,[0 9],4.987580706666613e-06,1,4.987580706666613e-06,False,134,134,0.6518266201019287,146.4214015007019,-0.03383458646616557,0.00014509623957821517,False
134,along_decision_boundary,87.28159704069621,0.5959401336377543,[5 7],0.5959401336377543,1,0.5959401336377543,86.81240570106604,0.02389295734600838,[5 7],0.02389295734600838,1,0.02389295734600838,False,135,135,1.2219514846801758,147.80344915390015,-0.014925373134328445,0.04009288181374919,False
135,along_decision_boundary,87.32822838028204,0.24695016272737247,[3 5],0.24695016272737247,1,0.24695016272737247,87.28289722397597,0.1279972547317357,[3 5],0.1279972547317357,1,0.1279972547317357,False,136,136,0.92885422706604,148.82785081863403,-0.0037037037037037143,0.5183120890389606,False
136,along_decision_boundary,88.23489250441973,0.07626314344992602,[5 9],0.07626314344992602,1,0.07626314344992602,88.10008424994791,0.11616774421238596,[5 9],0.11616774421238596,1,0.11616774421238596,True,137,137,0.6759645938873291,149.5964479446411,-0.0,1.5232488323623992,True
137,along_decision_boundary,87.58660634207047,0.0961349931262598,[1 8],0.0961349931262598,1,0.0961349931262598,84.01742564440941,6.254336315396521e-06,[0 8],6.254336315396521e-06,1,6.254336315396521e-06,False,138,138,0.7548391819000244,150.58556485176086,-0.0036496350364963416,6.505785367022733e-05,False
138,along_decision_boundary,86.45792211739406,0.18424248826537687,[3 6],0.18424248826537687,1,0.18424248826537687,85.9171296987083,0.13040182856720417,[3 6],0.13040182856720417,1,0.13040182856720417,False,139,139,0.9809072017669678,151.71450543403625,-0.0,0.7077728367377325,False
139,along_decision_boundary,87.62784715461834,0.04494017313084286,[3 9],0.04494017313084286,1,0.04494017313084286,87.18184357214554,0.10008792941011528,[3 9],0.10008792941011528,1,0.10008792941011528,True,140,140,0.976372480392456,152.86436319351196,-0.0035971223021582285,2.2271371567419265,True
140,along_decision_boundary,86.11790982070171,0.044013005133969545,[3 7],0.044013005133969545,1,0.044013005133969545,85.8567838562164,0.07977635530129397,[3 7],0.07977635530129397,1,0.07977635530129397,True,141,141,0.876885175704956,153.85107374191284,-0.0,1.8125632425794533,True
141,along_decision_boundary,89.86130628975063,0.004075534776676129,[4 9],0.004075534776676129,1,0.004075534776676129,89.80376976229478,0.25241619294034556,[4 9],0.25241619294034556,1,0.25241619294034556,True,142,142,1.2886626720428467,155.17474031448364,-0.003546099290780152,61.93449615125302,True
142,along_decision_boundary,86.75382132104171,0.31208231021439675,[3 5],0.31208231021439675,1,0.31208231021439675,86.69754207500873,0.5397016569273783,[3 5],0.5397016569273783,1,0.5397016569273783,True,143,143,1.1180341243743896,156.32888555526733,-0.014084507042253485,1.7293567730789028,True
143,along_decision_boundary,89.77421726885409,0.109894415449358,[3 5],0.109894415449358,1,0.109894415449358,89.70084377507706,0.1342900591155445,[3 5],0.1342900591155445,1,0.1342900591155445,True,144,144,0.8183951377868652,157.2755172252655,-0.03146853146853133,1.221991659598286,True
144,along_decision_boundary,89.98005528499411,0.07168242980708328,[3 5],0.07168242980708328,1,0.07168242980708328,89.78423616607678,0.39692527349489254,[3 5],0.39692527349489254,1,0.39692527349489254,True,145,145,1.014167308807373,158.43139052391052,-0.05555555555555561,5.537274260416748,True
145,along_decision_boundary,87.82542733914758,0.041864594331669384,[3 7],0.041864594331669384,1,0.041864594331669384,87.82912071774521,0.0023523294188516745,[3 7],0.0023523294188516745,1,0.0023523294188516745,False,146,146,0.8351144790649414,159.33491396903992,-0.08620689655172392,0.05618899350165693,False
146,along_decision_boundary,86.97202940260011,0.09496007891760047,[2 4],0.09496007891760047,1,0.09496007891760047,87.34599399564837,0.30076054486803516,[2 4],0.30076054486803516,1,0.30076054486803516,True,147,147,0.9024946689605713,160.33511209487915,-0.0547945205479452,3.1672314123602776,True
147,along_decision_boundary,86.94454898989528,0.07746472292014725,[3 6],0.07746472292014725,1,0.07746472292014725,86.35321082817497,0.10794624140542688,[3 6],0.10794624140542688,1,0.10794624140542688,True,148,148,0.9342391490936279,161.39301323890686,-0.08503401360544235,1.3934890274725544,True
148,along_decision_boundary,89.69509567094406,0.023304582586854763,[1 9],0.023304582586854763,1,0.023304582586854763,89.09771295951143,0.33225214953557913,[0 9],0.33225214953557913,1,0.33225214953557913,True,149,149,1.0300922393798828,162.48423218727112,-0.1216216216216218,14.256944886152565,True
149,along_decision_boundary,89.95580222462092,0.2687413986545213,[3 7],0.2687413986545213,1,0.2687413986545213,89.95371653090506,0.2781240320055998,[3 7],0.2781240320055998,1,0.2781240320055998,True,150,150,1.5016331672668457,164.05189728736877,-0.16442953020134257,1.034913241495555,True
150,along_decision_boundary,86.09802188995621,1.2417852912913698,[1 8],1.2417852912913698,1,1.2417852912913698,86.28406904044962,5.6100399966980935e-06,[1 8],5.6100399966980935e-06,1,5.6100399966980935e-06,False,151,151,2.2194995880126953,166.36813807487488,-0.2133333333333334,4.517721409684314e-06,False
151,along_decision_boundary,88.34057411498165,0.07834671568113123,[2 7],0.07834671568113123,1,0.07834671568113123,88.52210047674735,0.1572622481001367,[2 7],0.1572622481001367,1,0.1572622481001367,True,152,152,0.8372824192047119,167.27916622161865,-0.16225165562913915,2.007260249940652,True
152,along_decision_boundary,83.14022034074583,0.36783096655856956,[3 7],0.36783096655856956,1,0.36783096655856956,83.28805836675325,0.48068173093566297,[3 7],0.48068173093566297,1,0.48068173093566297,True,153,153,0.7418160438537598,168.11785316467285,-0.21052631578947412,1.3068006085320285,True
153,along_decision_boundary,89.04183180640904,0.28117713884183393,[8 9],0.28117713884183393,1,0.28117713884183393,88.18646248612399,0.2732790201047271,[8 9],0.2732790201047271,1,0.2732790201047271,False,154,154,1.1414291858673096,169.34257102012634,-0.2647058823529413,0.9719105231327159,False
154,along_decision_boundary,87.38130138435434,0.5118104344242547,[1 8],0.5118104344242547,1,0.5118104344242547,87.69628869577053,3.735182568108169e-06,[1 8],3.735182568108169e-06,1,3.735182568108169e-06,False,155,155,0.737623929977417,170.19870615005493,-0.20779220779220792,7.297980496059927e-06,False
155,along_decision_boundary,85.80252507087813,0.029867133566009802,[4 7],0.029867133566009802,1,0.029867133566009802,85.62437680092063,0.23933088448739015,[4 7],0.23933088448739015,1,0.23933088448739015,True,156,156,0.8011355400085449,171.13431119918823,-0.1580645161290323,8.013185596081437,True
156,along_decision_boundary,87.76349080861871,0.08763949389440544,[3 7],0.08763949389440544,1,0.08763949389440544,87.48513173957994,0.005128578322337901,[3 7],0.005128578322337901,1,0.005128578322337901,False,157,157,0.6608033180236816,171.89275932312012,-0.20512820512820545,0.05851903171094521,False
157,along_decision_boundary,87.33630466375594,0.0684982573003623,[6 8],0.0684982573003623,1,0.0684982573003623,88.22812512514496,0.2173481999412468,[6 8],0.2173481999412468,1,0.2173481999412468,True,158,158,0.721473217010498,172.66323399543762,-0.15605095541401268,3.173047147581917,True
158,along_decision_boundary,88.08944982517333,0.16197027687108623,[3 5],0.16197027687108623,1,0.16197027687108623,88.04158025716094,0.0004362959781986014,[3 5],0.0004362959781986014,1,0.0004362959781986014,False,159,159,0.9114203453063965,173.76884078979492,-0.2025316455696206,0.0026936792763888016,False
159,along_decision_boundary,88.70336460615363,0.017405670472885243,[2 7],0.017405670472885243,1,0.017405670472885243,88.67022641161766,0.2518775459660267,[2 7],0.2518775459660267,1,0.2518775459660267,True,160,160,0.6879885196685791,174.54891324043274,-0.15408805031446535,14.471005087589385,True
160,along_decision_boundary,85.63511426616869,0.08961428791820517,[3 5],0.08961428791820517,1,0.08961428791820517,85.18288074096301,0.09796013488765759,[3 5],0.09796013488765759,1,0.09796013488765759,True,161,161,1.1430397033691406,175.92888593673706,-0.20000000000000034,1.0931307625528424,True
161,along_decision_boundary,86.53559974466276,0.2178419186015677,[3 7],0.2178419186015677,1,0.2178419186015677,87.04205206906964,0.5467825239954054,[3 7],0.5467825239954054,1,0.5467825239954054,True,162,162,1.411316156387329,177.44591617584229,-0.2515527950310559,2.509996824786827,True
162,along_decision_boundary,82.80566394773437,0.06942991417212342,[4 7],0.06942991417212342,1,0.06942991417212342,83.20362514478524,0.11605352913253819,[4 7],0.11605352913253819,1,0.11605352913253819,True,163,163,1.0256893634796143,178.59518265724182,-0.30864197530864246,1.6715205616534445,True
163,along_decision_boundary,89.17015891457532,0.05778679832983206,[4 7],0.05778679832983206,1,0.05778679832983206,89.13065400115296,0.048856537334152884,[4 7],0.048856537334152884,1,0.048856537334152884,False,164,164,0.8072495460510254,179.6797740459442,-0.3711656441717798,0.8454619177081318,False
164,along_decision_boundary,83.63215274684197,0.022554529924797888,[3 6],0.022554529924797888,1,0.022554529924797888,83.61295108651122,0.1631803376498868,[3 6],0.1631803376498868,1,0.1631803376498868,True,165,165,0.8696548938751221,180.70876216888428,-0.30487804878048835,7.234925232047329,True
165,along_decision_boundary,89.82510675456983,0.4026680151392992,[3 7],0.4026680151392992,1,0.4026680151392992,89.95921119528565,0.10481535791430455,[3 7],0.10481535791430455,1,0.10481535791430455,False,166,166,1.7907297611236572,182.53947281837463,-0.36666666666666653,0.260302169463459,False
166,along_decision_boundary,87.18809952492576,0.04719778814386568,[6 9],0.04719778814386568,1,0.04719778814386568,87.6904282584823,0.5917325157900903,[6 9],0.5917325157900903,1,0.5917325157900903,True,167,167,1.4286048412322998,184.0782663822174,-0.3012048192771081,12.537293357612525,True
167,along_decision_boundary,89.70890275120739,0.13755129301920213,[2 7],0.13755129301920213,1,0.13755129301920213,89.91167983676792,0.028246293020074816,[2 7],0.028246293020074816,1,0.028246293020074816,False,168,168,0.7463550567626953,184.9209268093109,-0.36227544910179604,0.20535098144174943,False
168,along_decision_boundary,88.69836097608055,0.24473012230301655,[8 9],0.24473012230301655,1,0.24473012230301655,89.26458159809326,0.14282562336402302,[8 9],0.14282562336402302,1,0.14282562336402302,False,169,169,1.0538370609283447,186.02074480056763,-0.2976190476190477,0.5836045927651733,False
169,along_decision_boundary,82.54209434051661,0.7212957299684875,[0 9],0.7212957299684875,1,0.7212957299684875,83.77238624950135,3.7543187620534654e-06,[0 9],3.7543187620534654e-06,1,3.7543187620534654e-06,False,170,170,0.7205309867858887,186.83413743972778,-0.23964497041420163,5.204964629719196e-06,False
170,along_decision_boundary,86.46646510926851,0.14708553079984688,[3 7],0.14708553079984688,1,0.14708553079984688,86.69970895799231,0.951460624750614,[3 7],0.951460624750614,1,0.951460624750614,True,171,171,1.6893270015716553,188.56648778915405,-0.18823529411764747,6.468757460890942,True
171,along_decision_boundary,89.56174193616371,0.02862466740993782,[2 6],0.02862466740993782,1,0.02862466740993782,89.7474502327476,0.014281263398107868,[2 6],0.014281263398107868,1,0.014281263398107868,False,172,172,0.7436177730560303,189.36896133422852,-0.23684210526315838,0.49891456182124044,False
172,along_decision_boundary,88.69999919609823,0.0627712464813013,[7 8],0.0627712464813013,1,0.0627712464813013,89.43446097580937,0.07547300416448234,[7 8],0.07547300416448234,1,0.07547300416448234,True,173,173,0.8762633800506592,190.30409479141235,-0.18604651162790678,1.2023499356025171,True
173,along_decision_boundary,83.35132493784229,0.03301406231173833,[3 7],0.03301406231173833,1,0.03301406231173833,83.670590739365,0.04507127167061326,[3 7],0.04507127167061326,1,0.04507127167061326,True,174,174,0.8456721305847168,191.28496313095093,-0.2341040462427748,1.3652143515397657,True
174,along_decision_boundary,83.11329405394962,0.2962737244180937,[4 6],0.2962737244180937,1,0.2962737244180937,83.3026696450206,0.23006106958606043,[4 6],0.23006106958606043,1,0.23006106958606043,False,175,175,1.0615198612213135,192.39735889434814,-0.2873563218390809,0.7765152648548891,False
175,along_decision_boundary,86.1954059644479,0.7812584647945868,[0 1],0.7812584647945868,1,0.7812584647945868,85.29879814414129,0.06287972541882639,[0 1],0.06287972541882639,1,0.06287972541882639,False,176,176,1.6792685985565186,194.10240030288696,-0.23142857142857098,0.0804851764842754,False
176,along_decision_boundary,86.63688590328314,0.47554772060902106,[2 4],0.47554772060902106,1,0.47554772060902106,86.93745611121652,0.09665802136605225,[2 4],0.09665802136605225,1,0.09665802136605225,False,177,177,1.2742834091186523,195.49613976478577,-0.1818181818181815,0.20325619738491219,False
177,along_decision_boundary,86.85819415696686,0.6209944548552773,[5 7],0.6209944548552773,1,0.6209944548552773,86.40655331880119,0.20688290997660674,[5 7],0.20688290997660674,1,0.20688290997660674,False,178,178,0.9602446556091309,196.52616572380066,-0.13841807909604498,0.3331477573738091,False
178,along_decision_boundary,85.10343596368367,0.06812922636225394,[2 3],0.06812922636225394,1,0.06812922636225394,85.19790255394001,0.00424967906685086,[2 3],0.00424967906685086,1,0.00424967906685086,False,179,179,1.0213782787322998,197.63722896575928,-0.10112359550561781,0.06237674040586694,False
179,along_decision_boundary,88.95523916750427,0.28034336472720844,[2 7],0.28034336472720844,1,0.28034336472720844,89.44397678621243,0.1284310468776746,[2 7],0.1284310468776746,1,0.1284310468776746,False,180,180,1.054375410079956,198.72760438919067,-0.069832402234637,0.45812051589894415,False
180,along_decision_boundary,87.86279466763288,0.6607142048678384,[5 6],0.6607142048678384,1,0.6607142048678384,88.42593165851687,0.3379773068395074,[5 6],0.3379773068395074,1,0.3379773068395074,False,181,181,0.9311075210571289,199.842205286026,-0.04444444444444457,0.5115332837548308,False
181,along_decision_boundary,89.25910192312753,0.10276998937800172,[0 9],0.10276998937800172,1,0.10276998937800172,89.26132268605804,9.953263886439041e-05,[0 9],9.953263886439041e-05,1,9.953263886439041e-05,False,182,182,0.6524231433868408,200.63029432296753,-0.024861878453038548,0.0009684990673522023,False
182,along_decision_boundary,83.57929169460324,0.2813229286060021,[5 9],0.2813229286060021,1,0.2813229286060021,83.55277489620455,0.01806158029853071,[5 9],0.01806158029853071,1,0.01806158029853071,False,183,183,0.814326286315918,201.5551245212555,-0.010989010989010912,0.06420230440522068,False
183,along_decision_boundary,85.92141673478362,0.039301939207532444,[4 6],0.039301939207532444,1,0.039301939207532444,86.21610001380596,0.040261400610847556,[4 6],0.040261400610847556,1,0.040261400610847556,True,184,184,0.8980627059936523,202.54302883148193,-0.002732240437158476,1.0244125715590957,True
184,along_decision_boundary,84.03493900947589,0.07091189868462904,[7 9],0.07091189868462904,1,0.07091189868462904,84.90513580195507,0.05572553153142972,[7 9],0.05572553153142972,1,0.05572553153142972,False,185,185,0.7109665870666504,203.3726522922516,-0.010869565217391401,0.7858417637251739,False
185,along_decision_boundary,83.97194600314765,0.3495671586357314,[3 7],0.3495671586357314,1,0.3495671586357314,84.61205486329365,0.22573357794890833,[3 7],0.22573357794890833,1,0.22573357794890833,False,186,186,1.2291135787963867,204.69037890434265,-0.0027027027027026473,0.6457516742416166,False
186,along_decision_boundary,86.91385992249394,0.44590688883536417,[2 4],0.44590688883536417,1,0.44590688883536417,86.00643026059234,0.19538917074665196,[2 4],0.19538917074665196,1,0.19538917074665196,False,187,187,0.7862350940704346,205.53175497055054,-0.0,0.4381837904701955,False
187,along_decision_boundary,87.84414374532732,0.35507981541189565,[3 7],0.35507981541189565,1,0.35507981541189565,88.11068483702586,0.2637131189086086,[3 7],0.2637131189086086,1,0.2637131189086086,False,188,188,0.9514644145965576,206.61752319335938,-0.002673796791443872,0.742686876196269,False
188,along_decision_boundary,83.61830474089369,0.26425176693560176,[3 7],0.26425176693560176,1,0.26425176693560176,83.88272473026319,1.8741721480618496,[3 7],1.8741721480618496,1,1.8741721480618496,True,189,189,1.4886062145233154,208.16489386558533,-0.010638297872340345,7.092373193169928,True
189,along_decision_boundary,85.9174719007338,0.1492905424938342,[2 7],0.1492905424938342,1,0.1492905424938342,85.5839300770226,0.22719943476705193,[2 7],0.22719943476705193,1,0.22719943476705193,True,190,190,1.2566728591918945,209.4385643005371,-0.002645502645502701,1.5218608692271007,True
190,along_decision_boundary,89.38585152614567,0.1178112732300726,[3 5],0.1178112732300726,1,0.1178112732300726,89.53681654779965,0.306694224356891,[3 5],0.306694224356891,1,0.306694224356891,True,191,191,1.4050233364105225,210.9254674911499,-0.0,2.6032672082063875,True
191,along_decision_boundary,89.71998279827957,0.13085537507417194,[3 5],0.13085537507417194,1,0.13085537507417194,89.41020891218196,0.07150022743169576,[3 5],0.07150022743169576,1,0.07150022743169576,False,192,192,0.9135441780090332,211.8826038837433,-0.0026178010471203687,0.5464064994744597,False
192,along_decision_boundary,89.37780852274747,0.2578574767222152,[5 9],0.2578574767222152,1,0.2578574767222152,89.11060407778109,0.03784247951954,[5 9],0.03784247951954,1,0.03784247951954,False,193,193,0.8618760108947754,212.78648591041565,-0.0,0.14675734828626652,False
193,along_decision_boundary,83.63844056861566,0.036647220129831626,[3 5],0.036647220129831626,1,0.036647220129831626,83.89585858233886,0.026373580050943337,[3 5],0.026373580050943337,1,0.026373580050943337,False,194,194,0.6756882667541504,213.53112149238586,-0.002590673575129552,0.7196611354833616,False
194,along_decision_boundary,88.90152768861375,0.046646312979577054,[3 5],0.046646312979577054,1,0.046646312979577054,88.6473228144959,0.0665792064598321,[3 5],0.0665792064598321,1,0.0665792064598321,True,195,195,0.8630883693695068,214.4689474105835,-0.01030927835051539,1.4273198074407762,True
195,along_decision_boundary,89.73524471532507,0.038255087051937135,[3 7],0.038255087051937135,1,0.038255087051937135,89.91786730017678,0.028124371007649796,[3 7],0.028124371007649796,1,0.028124371007649796,False,196,196,0.6756439208984375,215.19523286819458,-0.002564102564102546,0.7351798982829828,False
196,along_decision_boundary,89.29619087751045,0.37219882950620903,[5 7],0.37219882950620903,1,0.37219882950620903,88.82686122508028,0.13919907612429414,[5 7],0.13919907612429414,1,0.13919907612429414,False,197,197,0.7152917385101318,215.97765469551086,-0.010204081632653085,0.37399117108715146,False
