,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
25,along_decision_boundary,86.871964421658,0.4569223506492181,[4 7],0.4569223506492181,1,0.4569223506492181,87.09248773730651,0.45955182973699815,[4 7],0.45955182973699815,1,0.45955182973699815,True,26,26,1.6328892707824707,18.810771703720093,-0.9800000000000001,1.0057547613594389,True
26,along_decision_boundary,86.72862398567459,0.37038614031850503,[8 9],0.37038614031850503,1,0.37038614031850503,86.39353669037918,0.18104208856542695,[8 9],0.18104208856542695,1,0.18104208856542695,False,27,27,0.8858909606933594,19.710684061050415,-1.2307692307692308,0.4887928268853256,False
27,along_decision_boundary,87.37045978650013,0.8800987110985368,[3 5],0.8800987110985368,1,0.8800987110985368,87.45108935411331,0.2647576098688492,[3 5],0.2647576098688492,1,0.2647576098688492,False,28,28,0.4853055477142334,20.20700430870056,-0.9074074074074077,0.3008271760089042,False
28,along_decision_boundary,87.6635165688113,0.6137007414080691,[0 9],0.6137007414080691,1,0.6137007414080691,87.86367436234657,3.854426701896834e-06,[1 9],3.854426701896834e-06,1,3.854426701896834e-06,False,29,29,0.5203015804290771,20.740312576293945,-0.642857142857143,6.2806290457679335e-06,False
29,along_decision_boundary,89.20763970542359,0.12319452421600119,[2 4],0.12319452421600119,1,0.12319452421600119,88.60512856645941,0.0418231148747887,[2 4],0.0418231148747887,1,0.0418231148747887,False,30,30,0.4371678829193115,21.18447256088257,-0.4310344827586207,0.3394884240265322,False
30,along_decision_boundary,89.60283825411842,0.47488648124737065,[4 7],0.47488648124737065,1,0.47488648124737065,89.7308334353301,0.02014775173481662,[4 7],0.02014775173481662,1,0.02014775173481662,False,31,31,1.0334103107452393,22.223881483078003,-0.26666666666666655,0.04242645880736613,False
31,along_decision_boundary,87.85281270328738,0.08311551944183976,[5 9],0.08311551944183976,1,0.08311551944183976,88.46133095436186,0.0527002172356409,[5 9],0.0527002172356409,1,0.0527002172356409,False,32,32,0.7463901042938232,22.977805376052856,-0.1451612903225807,0.6340598914564683,False
32,along_decision_boundary,84.43807626523098,0.019537530501408062,[3 5],0.019537530501408062,1,0.019537530501408062,85.65999035366532,0.02381431147685329,[3 5],0.02381431147685329,1,0.02381431147685329,True,33,33,0.6553628444671631,23.638154983520508,-0.0625,1.218900795836864,True
33,along_decision_boundary,83.02651340467942,0.6467654325876779,[1 5],0.6467654325876779,1,0.6467654325876779,85.6404696884335,0.26836508061057823,[0 5],0.26836508061057823,1,0.26836508061057823,False,34,34,0.6412231922149658,24.28637933731079,-0.13636363636363646,0.4149341741052273,False
34,along_decision_boundary,86.12079265611943,0.6196332321969283,[1 8],0.6196332321969283,1,0.6196332321969283,86.71431783511997,0.22854841515791896,[0 8],0.22854841515791896,1,0.22854841515791896,False,35,35,0.7318706512451172,25.02424907684326,-0.05882352941176473,0.36884467017302097,False
35,along_decision_boundary,85.78418236414407,0.03577960053305122,[1 4],0.03577960053305122,1,0.03577960053305122,86.16919968789642,0.03408516309557368,[0 4],0.03408516309557368,1,0.03408516309557368,False,36,36,0.6124439239501953,25.64621663093567,-0.014285714285714296,0.9526423601092944,False
36,along_decision_boundary,86.71642201100575,0.008980649525951076,[2 4],0.008980649525951076,1,0.008980649525951076,87.82447488639937,0.02706840867144533,[2 4],0.02706840867144533,1,0.02706840867144533,True,37,37,0.5077419281005859,26.161962032318115,-0.0,3.0140813972560307,True
37,along_decision_boundary,87.41027669108955,0.18162313275557607,[3 5],0.18162313275557607,1,0.18162313275557607,86.58404349404344,0.48482548586096763,[3 5],0.48482548586096763,1,0.48482548586096763,True,38,38,1.0996289253234863,27.266591787338257,-0.013513513513513459,2.6694038281645205,True
38,along_decision_boundary,88.01491651884358,0.006082671184378139,[2 7],0.006082671184378139,1,0.006082671184378139,89.86926991143197,0.006070370214319282,[2 7],0.006070370214319282,1,0.006070370214319282,False,39,39,0.610241174697876,27.88583517074585,-0.05263157894736853,0.9979777026102531,False
39,along_decision_boundary,89.47655965527481,0.4259542772348025,[3 4],0.4259542772348025,1,0.4259542772348025,89.14246967045605,0.12046398515242857,[3 4],0.12046398515242857,1,0.12046398515242857,False,40,40,0.8123350143432617,28.704174280166626,-0.012820512820512841,0.2828096619535156,False
40,along_decision_boundary,88.57024101059346,0.6623563141614471,[2 7],0.6623563141614471,1,0.6623563141614471,88.08750462487367,0.21791871488799894,[2 7],0.21791871488799894,1,0.21791871488799894,False,41,41,0.6467974185943604,29.356971263885498,-0.0,0.32900526533650887,False
41,along_decision_boundary,85.2447567213003,0.07968093627190867,[0 2],0.07968093627190867,1,0.07968093627190867,85.71737715421051,0.1217207761621248,[1 2],0.1217207761621248,1,0.1217207761621248,True,42,42,0.7308459281921387,30.09681510925293,-0.012195121951219533,1.5276022328196108,True
42,along_decision_boundary,75.92940640625272,2.978164912615225e-06,[1 8],2.978164912615225e-06,1,2.978164912615225e-06,88.73938082110675,0.14742088154233188,[0 8],0.14742088154233188,1,0.14742088154233188,True,43,43,0.42820191383361816,30.535038471221924,-0.0,49500.576988826564,True
43,along_decision_boundary,87.7541091103038,0.7530761330130529,[1 8],0.7530761330130529,1,0.7530761330130529,88.59416275666077,0.5679461619991952,[0 8],0.5679461619991952,1,0.5679461619991952,False,44,44,0.8583254814147949,31.397881031036377,-0.011627906976744226,0.7541683199105597,False
44,along_decision_boundary,83.49456128535533,0.12516247202704417,[2 5],0.12516247202704417,1,0.12516247202704417,82.62500261023635,0.160837653084954,[2 5],0.160837653084954,1,0.160837653084954,True,45,45,0.8133010864257812,32.217182636260986,-0.0,1.2850309719849686,True
45,along_decision_boundary,86.04751403116732,0.4820072802856757,[4 5],0.4820072802856757,1,0.4820072802856757,86.21782971890764,0.18501432024094583,[4 5],0.18501432024094583,1,0.18501432024094583,False,46,46,0.6697697639465332,32.89797282218933,-0.011111111111111143,0.38384133976418716,False
46,along_decision_boundary,85.38515716035597,0.01699508337862049,[3 5],0.01699508337862049,1,0.01699508337862049,85.54659489324041,0.02083538145738904,[3 5],0.02083538145738904,1,0.02083538145738904,True,47,47,0.602269172668457,33.50824165344238,-0.0,1.2259652390761187,True
47,along_decision_boundary,89.52947045934008,0.09537826748716997,[3 6],0.09537826748716997,1,0.09537826748716997,89.64555670240983,0.0451423841653478,[3 6],0.0451423841653478,1,0.0451423841653478,False,48,48,0.6102395057678223,34.124486446380615,-0.010638297872340456,0.4732984290307038,False
48,along_decision_boundary,86.85155975371545,0.5267739073952923,[5 6],0.5267739073952923,1,0.5267739073952923,86.56703076828758,0.5860245645118898,[5 6],0.5860245645118898,1,0.5860245645118898,True,49,49,1.0479512214660645,35.17843151092529,-0.0,1.1124783446651159,True
49,along_decision_boundary,89.93694563211348,0.0344290494477434,[4 5],0.0344290494477434,1,0.0344290494477434,87.16528468821937,0.15567384451511257,[4 5],0.15567384451511257,1,0.15567384451511257,True,50,50,0.7882921695709229,35.97272324562073,-0.010204081632653085,4.521584156756787,True
50,along_decision_boundary,87.4304351019511,0.021944286595453315,[2 7],0.021944286595453315,1,0.021944286595453315,87.47077960720094,0.5911648587533398,[2 7],0.5911648587533398,1,0.5911648587533398,True,51,51,0.7724032402038574,36.75412392616272,-0.04000000000000007,26.939351898358115,True
51,along_decision_boundary,89.42617835451168,0.019144146276326,[8 9],0.019144146276326,1,0.019144146276326,89.76267156475603,0.04365030554747843,[8 9],0.04365030554747843,1,0.04365030554747843,True,52,52,0.6163170337677002,37.376434326171875,-0.08823529411764709,2.280086294652752,True
52,along_decision_boundary,89.76213808070398,3.659191870390888e-05,[0 5],3.659191870390888e-05,1,3.659191870390888e-05,89.42039419790589,3.851944814930179e-06,[0 5],3.851944814930179e-06,1,3.851944814930179e-06,False,53,53,0.44417572021484375,37.829617500305176,-0.15384615384615363,0.10526763699107967,False
53,along_decision_boundary,84.11087911774241,0.29672157875822486,[4 8],0.29672157875822486,1,0.29672157875822486,83.81471429349367,0.015408096361216974,[4 8],0.015408096361216974,1,0.015408096361216974,False,54,54,0.5398194789886475,38.3764374256134,-0.08490566037735844,0.05192779178952746,False
54,along_decision_boundary,89.18379320697264,0.29811411580926,[7 9],0.29811411580926,1,0.29811411580926,89.88630262648651,0.40884649302357823,[7 9],0.40884649302357823,1,0.40884649302357823,True,55,55,0.5909683704376221,38.97940135002136,-0.037037037037037146,1.371442918473432,True
55,along_decision_boundary,85.81408553955855,1.9310249639948527e-06,[0 9],1.9310249639948527e-06,1,1.9310249639948527e-06,88.83611860976819,0.41535250258178247,[1 9],0.41535250258178247,1,0.41535250258178247,True,56,56,1.203904628753662,40.18830609321594,-0.08181818181818187,215094.32054286462,True
56,along_decision_boundary,86.70997327999035,0.20820804669836596,[4 7],0.20820804669836596,1,0.20820804669836596,88.09769458081058,0.21623592182284068,[4 7],0.21623592182284068,1,0.21623592182284068,True,57,57,0.7593567371368408,40.95365881919861,-0.14285714285714274,1.0385569878387304,True
57,along_decision_boundary,84.48568300225561,0.33243752759654593,[5 9],0.33243752759654593,1,0.33243752759654593,84.56617087342984,0.6346657785233658,[5 9],0.6346657785233658,1,0.6346657785233658,True,58,58,0.7413983345031738,41.7010600566864,-0.21929824561403535,1.9091279589036387,True
58,along_decision_boundary,85.56672181540861,0.042948379945438105,[3 5],0.042948379945438105,1,0.042948379945438105,86.62942976171121,0.5243680700023127,[3 5],0.5243680700023127,1,0.5243680700023127,True,59,59,1.05198335647583,42.7680561542511,-0.3103448275862068,12.209263089049534,True
59,along_decision_boundary,88.21143714581427,0.16877240452225506,[2 4],0.16877240452225506,1,0.16877240452225506,88.12347581224805,0.03486160560766245,[2 4],0.03486160560766245,1,0.03486160560766245,False,60,60,0.6041824817657471,43.381245613098145,-0.4152542372881357,0.2065598680444554,False
60,along_decision_boundary,87.40161188249837,0.022002620478817597,[0 9],0.022002620478817597,1,0.022002620478817597,88.3490814960357,0.1294291165545827,[1 9],0.1294291165545827,1,0.1294291165545827,True,61,61,0.5297408103942871,43.91898798942566,-0.2999999999999998,5.882440988298959,True
61,along_decision_boundary,87.66269784207738,0.08172600616876717,[5 6],0.08172600616876717,1,0.08172600616876717,87.94746070031627,0.3151776717591461,[5 6],0.3151776717591461,1,0.3151776717591461,True,62,62,0.7038059234619141,44.63278865814209,-0.4016393442622952,3.85651626127787,True
62,along_decision_boundary,85.8550881876429,0.08119150600732775,[3 7],0.08119150600732775,1,0.08119150600732775,85.72829609323433,0.08405040788042659,[3 7],0.08405040788042659,1,0.08405040788042659,True,63,63,0.4626955986022949,45.10348677635193,-0.5161290322580645,1.0352118345093984,True
63,along_decision_boundary,81.40906571757618,0.04986181902412941,[6 7],0.04986181902412941,1,0.04986181902412941,82.65765702126072,0.4851645442778093,[6 7],0.4851645442778093,1,0.4851645442778093,True,64,64,0.5803091526031494,45.68979287147522,-0.6428571428571432,9.730181404794434,True
64,along_decision_boundary,82.21136531915583,0.11813966758323503,[1 9],0.11813966758323503,1,0.11813966758323503,89.62019419809563,0.11510045434163169,[0 9],0.11510045434163169,1,0.11510045434163169,False,65,65,0.6477615833282471,46.34855604171753,-0.78125,0.9742744050006568,False
65,along_decision_boundary,80.55864509443605,0.18343761866984315,[2 7],0.18343761866984315,1,0.18343761866984315,80.77105121512994,0.12293976018758337,[2 7],0.12293976018758337,1,0.12293976018758337,False,66,66,0.792222261428833,47.146780252456665,-0.6230769230769226,0.670199281254595,False
66,along_decision_boundary,85.9321931643363,0.05508201812721278,[3 5],0.05508201812721278,1,0.05508201812721278,85.58213408881662,0.07155660754857904,[3 5],0.07155660754857904,1,0.07155660754857904,True,67,67,0.6103301048278809,47.76411986351013,-0.4848484848484849,1.2990919719629361,True
67,along_decision_boundary,89.3192207059261,0.0024932197063586062,[8 9],0.0024932197063586062,1,0.0024932197063586062,88.27428162680535,0.07254821425668798,[8 9],0.07254821425668798,1,0.07254821425668798,True,68,68,0.8233497142791748,48.59845757484436,-0.604477611940299,29.09820344820152,True
68,along_decision_boundary,89.23790257899911,0.4880172366591017,[4 7],0.4880172366591017,1,0.4880172366591017,89.14810957657014,0.00824942956897214,[4 7],0.00824942956897214,1,0.00824942956897214,False,69,69,0.5057363510131836,49.11019682884216,-0.7352941176470591,0.016903971723307543,False
69,along_decision_boundary,87.00611265127095,0.003095252219361791,[3 5],0.003095252219361791,1,0.003095252219361791,87.8258644404434,0.08954151960181841,[3 5],0.08954151960181841,1,0.08954151960181841,True,70,70,0.4967513084411621,49.61294865608215,-0.5869565217391306,28.928666633920045,True
70,along_decision_boundary,87.43389134788626,0.14627139321031324,[4 5],0.14627139321031324,1,0.14627139321031324,87.08209604383352,0.2604635479219829,[4 5],0.2604635479219829,1,0.2604635479219829,True,71,71,0.4867215156555176,50.10566449165344,-0.7142857142857147,1.780686860263106,True
71,along_decision_boundary,86.41977956312216,0.02656921112911658,[4 7],0.02656921112911658,1,0.02656921112911658,86.7357679004643,0.12208044392524614,[4 7],0.12208044392524614,1,0.12208044392524614,True,72,72,0.7109580039978027,50.82861924171448,-0.8521126760563382,4.594808755592334,True
72,along_decision_boundary,89.01867470296327,0.3957018601523318,[5 7],0.3957018601523318,1,0.3957018601523318,88.62130450279619,0.13148858569053187,[5 7],0.13148858569053187,1,0.13148858569053187,False,73,73,0.590280294418335,51.42490601539612,-0.9999999999999996,0.33229205857135274,False
73,along_decision_boundary,84.84009637998228,0.07623251550301938,[0 1],0.07623251550301938,1,0.07623251550301938,84.14099682449913,0.04700964214905321,[0 1],0.04700964214905321,1,0.04700964214905321,False,74,74,0.8940443992614746,52.32493710517883,-0.8287671232876717,0.6166613004813055,False
74,along_decision_boundary,88.04800577426951,0.1823512588846044,[4 9],0.1823512588846044,1,0.1823512588846044,87.755813992255,0.2837716786719131,[4 9],0.2837716786719131,1,0.2837716786719131,True,75,75,0.7214260101318359,53.05236315727234,-0.6756756756756752,1.5561816266455808,True
75,along_decision_boundary,85.65845543308971,0.044277712958067955,[3 5],0.044277712958067955,1,0.044277712958067955,86.19018257214441,0.07925730929458127,[3 5],0.07925730929458127,1,0.07925730929458127,True,76,76,0.5587222576141357,53.61808657646179,-0.8066666666666661,1.7900045869496428,True
76,along_decision_boundary,88.66714402370667,0.1527795039712445,[3 6],0.1527795039712445,1,0.1527795039712445,89.33606231586037,0.08410374350650192,[3 6],0.08410374350650192,1,0.08410374350650192,False,77,77,0.594743013381958,54.219825744628906,-0.9473684210526322,0.5504910103801067,False
77,along_decision_boundary,85.05307554247763,0.3252564874245228,[8 9],0.3252564874245228,1,0.3252564874245228,86.14722237548645,0.0021126435222150225,[8 9],0.0021126435222150225,1,0.0021126435222150225,False,78,78,1.080986738204956,55.31080913543701,-0.7857142857142861,0.006495315555251672,False
78,along_decision_boundary,89.17294344757293,0.009052550253261972,[3 6],0.009052550253261972,1,0.009052550253261972,88.69661241601234,0.24675865716112746,[3 6],0.24675865716112746,1,0.24675865716112746,True,79,79,0.5662598609924316,55.883065700531006,-0.6410256410256409,27.258468636748095,True
79,along_decision_boundary,86.00817356230593,0.5082552652062808,[0 1],0.5082552652062808,1,0.5082552652062808,85.68046941129928,0.05054948151526142,[0 1],0.05054948151526142,1,0.05054948151526142,False,80,80,0.9962058067321777,56.886282205581665,-0.7658227848101261,0.09945687723420901,False
80,along_decision_boundary,85.78134360353722,0.0011335592486666406,[5 9],0.0011335592486666406,1,0.0011335592486666406,86.20957286163139,0.06455398727575998,[5 9],0.06455398727575998,1,0.06455398727575998,True,81,81,0.5027813911437988,57.39606165885925,-0.625,56.948048680906794,True
81,along_decision_boundary,87.56666465357148,0.5664548075056838,[5 9],0.5664548075056838,1,0.5664548075056838,89.02839013077022,0.25036685992837615,[5 9],0.25036685992837615,1,0.25036685992837615,False,82,82,0.5702612400054932,57.97532296180725,-0.746913580246914,0.4419891165384168,False
82,along_decision_boundary,84.021479506703,0.043668858800101386,[2 6],0.043668858800101386,1,0.043668858800101386,84.04805779669172,0.007901121497592098,[2 6],0.007901121497592098,1,0.007901121497592098,False,83,83,0.5732855796813965,58.55860376358032,-0.6097560975609756,0.18093263059060646,False
83,along_decision_boundary,84.19079347523895,0.24336683080603008,[5 7],0.24336683080603008,1,0.24336683080603008,85.47713884442504,0.07195034020852377,[5 7],0.07195034020852377,1,0.07195034020852377,False,84,84,0.5097317695617676,59.074334144592285,-0.4879518072289158,0.29564563079621203,False
84,along_decision_boundary,86.64513552246126,0.00436959274133326,[3 5],0.00436959274133326,1,0.00436959274133326,87.51375162245576,0.00046457292091772745,[3 5],0.00046457292091772745,1,0.00046457292091772745,False,85,85,0.4847121238708496,59.56705570220947,-0.3809523809523809,0.10631950124852503,False
85,along_decision_boundary,87.31154777751554,0.04185197128117714,[3 5],0.04185197128117714,1,0.04185197128117714,86.59230435968541,0.025436659681533757,[3 5],0.025436659681533757,1,0.025436659681533757,False,86,86,0.5047476291656494,60.07680058479309,-0.2882352941176473,0.6077768597957023,False
86,along_decision_boundary,87.86678860532987,0.4272604070203689,[3 9],0.4272604070203689,1,0.4272604070203689,87.35228222818806,0.2865038505735841,[3 9],0.2865038505735841,1,0.2865038505735841,False,87,87,0.7753636837005615,60.87416410446167,-0.20930232558139544,0.6705602622335317,False
87,along_decision_boundary,86.66013743361584,0.309329632806009,[0 1],0.309329632806009,1,0.309329632806009,86.43384550427858,0.09929870936633695,[0 1],0.09929870936633695,1,0.09929870936633695,False,88,88,0.5087108612060547,61.391865730285645,-0.14367816091954044,0.3210125989727292,False
88,along_decision_boundary,84.87208654107059,0.27406369325401136,[2 4],0.27406369325401136,1,0.27406369325401136,86.32113231203022,0.17037649055354437,[2 4],0.17037649055354437,1,0.17037649055354437,False,89,89,1.4473676681518555,62.84524059295654,-0.09090909090909075,0.6216674982761535,False
89,along_decision_boundary,85.90193301371914,0.15979774431937274,[0 1],0.15979774431937274,1,0.15979774431937274,84.81350157692717,0.15536748793913252,[0 1],0.15536748793913252,1,0.15536748793913252,False,90,90,0.6717579364776611,63.52599620819092,-0.050561797752808904,0.972275851582824,False
90,along_decision_boundary,84.37849737140237,0.05850631844866346,[2 5],0.05850631844866346,1,0.05850631844866346,83.42173364352067,0.06489976031692338,[2 5],0.06489976031692338,1,0.06489976031692338,True,91,91,0.5882799625396729,64.1272714138031,-0.022222222222222286,1.1092778017449494,True
91,along_decision_boundary,83.83879911725319,0.2892138344743869,[3 7],0.2892138344743869,1,0.2892138344743869,84.23159561065278,0.02538735296260115,[3 7],0.02538735296260115,1,0.02538735296260115,False,92,92,1.0104026794433594,65.14567160606384,-0.04945054945054943,0.0877805621184746,False
92,along_decision_boundary,89.13448693266974,0.06535139341935244,[3 5],0.06535139341935244,1,0.06535139341935244,88.98326885802213,0.032708413788320956,[3 5],0.032708413788320956,1,0.032708413788320956,False,93,93,0.5304193496704102,65.68509101867676,-0.02173913043478258,0.5005006332219237,False
93,along_decision_boundary,84.6605296944731,0.27116523225633643,[5 9],0.27116523225633643,1,0.27116523225633643,86.05852553388054,0.44501337509827343,[5 9],0.44501337509827343,1,0.44501337509827343,True,94,94,1.3126835823059082,67.005779504776,-0.005376344086021495,1.6411151658174077,True
94,along_decision_boundary,75.24946963792789,0.02780641358392252,[2 7],0.02780641358392252,1,0.02780641358392252,75.90735082001306,0.012318879527895813,[2 7],0.012318879527895813,1,0.012318879527895813,False,95,95,0.425182580947876,67.44196557998657,-0.021276595744680913,0.44302295550327664,False
95,along_decision_boundary,88.76938361058194,0.060566332656547484,[3 5],0.060566332656547484,1,0.060566332656547484,87.62121746483642,0.031715658899802525,[3 5],0.031715658899802525,1,0.031715658899802525,False,96,96,0.5449984073638916,67.99397277832031,-0.005263157894736875,0.5236516313386844,False
96,along_decision_boundary,88.99917807330863,0.1789246077524168,[2 5],0.1789246077524168,1,0.1789246077524168,88.52927842929634,0.15026828948737045,[2 5],0.15026828948737045,1,0.15026828948737045,False,97,97,0.6948444843292236,68.70381736755371,-0.0,0.8398413799811206,False
97,along_decision_boundary,88.02875138588159,0.035111162998395194,[3 6],0.035111162998395194,1,0.035111162998395194,87.82286898388357,0.40018161045487805,[3 6],0.40018161045487805,1,0.40018161045487805,True,98,98,0.6498377323150635,69.36166048049927,-0.005154639175257695,11.397560669612936,True
98,along_decision_boundary,89.20471511707366,0.0954815056675361,[4 8],0.0954815056675361,1,0.0954815056675361,89.37058256503818,0.16356085507835746,[4 8],0.16356085507835746,1,0.16356085507835746,True,99,99,0.6022453308105469,69.97089648246765,-0.0,1.7130108489058784,True
