,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
25,along_decision_boundary,75.06126488125213,0.02745215607924332,[2 4],0.02745215607924332,1,0.02745215607924332,72.06381953032803,0.11083551806343114,[2 4],0.11083551806343114,1,0.11083551806343114,True,26,44,0.9840035438537598,76.64955019950867,-0.18,4.037406670117044,True
26,along_decision_boundary,80.06053208141266,0.20412531206940845,[5 7],0.20412531206940845,1,0.20412531206940845,68.4148253238921,0.06092864178200902,[5 7],0.06092864178200902,1,0.06092864178200902,False,27,45,3.087310552597046,79.74294638633728,-0.07692307692307682,0.29848645993149314,False
27,along_decision_boundary,51.12085042283571,0.12498648351715223,[3 6],0.12498648351715223,1,0.12498648351715223,62.41246879117075,0.6472790364438719,[3 6],0.6472790364438719,1,0.6472790364438719,True,28,46,4.594935178756714,84.34494805335999,-0.16666666666666682,5.178792284007606,True
28,along_decision_boundary,75.26638565400043,0.09765048661897063,[5 7],0.09765048661897063,1,0.09765048661897063,74.63597881873663,0.009489265070600501,[5 7],0.009489265070600501,1,0.009489265070600501,False,29,47,1.0595059394836426,85.40844511985779,-0.07142857142857137,0.0971758093498022,False
29,along_decision_boundary,77.43193011672803,0.052599776513621396,[3 4],0.052599776513621396,1,0.052599776513621396,75.4961412569918,0.10673500384403149,[3 4],0.10673500384403149,1,0.10673500384403149,True,30,51,2.353529214859009,89.54662036895752,-0.1551724137931034,2.0291912041943956,True
30,along_decision_boundary,88.31306589361434,0.4849483057661795,[0 5],0.4849483057661795,1,0.4849483057661795,66.6753014687251,1.1384783300743967e-05,[0 5],1.1384783300743967e-05,1,1.1384783300743967e-05,False,31,52,2.023202419281006,91.57483077049255,-0.06666666666666664,2.347628224570642e-05,False
31,along_decision_boundary,88.29017660674269,0.024306313690364692,[4 5],0.024306313690364692,1,0.024306313690364692,82.62759683571517,0.10465430826169939,[4 5],0.10465430826169939,1,0.10465430826169939,True,32,53,1.021780014038086,92.60359501838684,-0.1451612903225807,4.305642953303346,True
32,along_decision_boundary,89.86297429379132,0.1262020006270327,[3 5],0.1262020006270327,1,0.1262020006270327,87.71906264409749,0.3415116133519678,[3 5],0.3415116133519678,1,0.3415116133519678,True,33,54,3.0784337520599365,95.68824672698975,-0.0625,2.706071311509901,True
33,along_decision_boundary,67.96046057678275,0.31460003249642804,[3 4],0.31460003249642804,1,0.31460003249642804,81.20205045036633,0.060750398514120445,[3 4],0.060750398514120445,1,0.060750398514120445,False,34,55,3.256248712539673,98.9494981765747,-0.015151515151515124,0.19310359897947627,False
34,along_decision_boundary,78.73054436835174,0.01773747431861384,[2 5],0.01773747431861384,1,0.01773747431861384,80.73393391782096,0.11349226143203658,[2 5],0.11349226143203658,1,0.11349226143203658,True,35,58,1.7721681594848633,100.80276679992676,-0.05882352941176473,6.398445426524844,True
35,along_decision_boundary,69.74536660475826,0.07124098101839095,[7 9],0.07124098101839095,1,0.07124098101839095,81.58308290256636,0.5161457493815808,[7 9],0.5161457493815808,1,0.5161457493815808,True,36,61,4.496311187744141,105.38699626922607,-0.014285714285714296,7.245067965141259,True
36,along_decision_boundary,84.51488876184462,0.003816602382875579,[3 9],0.003816602382875579,1,0.003816602382875579,78.99860495362051,0.22509568339178931,[3 9],0.22509568339178931,1,0.22509568339178931,True,37,66,1.5833005905151367,111.7260377407074,-0.0,58.97802831171355,True
37,along_decision_boundary,70.10699818223999,0.019661734774565582,[3 5],0.019661734774565582,1,0.019661734774565582,84.68504648080868,0.0029960613881786146,[3 5],0.0029960613881786146,1,0.0029960613881786146,False,38,67,1.477475643157959,113.21068835258484,-0.013513513513513459,0.15238031753201753,False
38,along_decision_boundary,79.06736066837236,0.3678263792860975,[3 5],0.3678263792860975,1,0.3678263792860975,83.25112631956253,0.34069870332863095,[3 5],0.34069870332863095,1,0.34069870332863095,False,39,75,3.4270172119140625,116.90461301803589,-0.0,0.9262486937176235,False
39,along_decision_boundary,84.04972367201245,0.07674535005522368,[2 8],0.07674535005522368,1,0.07674535005522368,89.86178722486096,0.10146858803457823,[2 8],0.10146858803457823,1,0.10146858803457823,True,40,77,1.4992051124572754,118.45856642723083,-0.012820512820512841,1.3221463966424603,True
40,along_decision_boundary,40.501174152392224,1.735726628569072e-05,[2 7],1.735726628569072e-05,1,1.735726628569072e-05,66.89026617554197,0.07316331625258722,[2 7],0.07316331625258722,1,0.07316331625258722,True,41,78,2.2518365383148193,120.71530318260193,-0.0,4215.140509361365,True
41,along_decision_boundary,75.84473029039013,0.02599102786771718,[0 1],0.02599102786771718,1,0.02599102786771718,74.66918266361995,0.6602402253527201,[0 1],0.6602402253527201,1,0.6602402253527201,True,42,81,3.5108206272125244,124.32593178749084,-0.012195121951219533,25.402620808728706,True
42,along_decision_boundary,81.55058556153136,0.2549936899499288,[1 6],0.2549936899499288,1,0.2549936899499288,72.19316200049789,0.001887794217581284,[0 6],0.001887794217581284,1,0.001887794217581284,False,43,85,2.069118022918701,128.14705848693848,-0.04761904761904772,0.007403297775533096,False
43,along_decision_boundary,54.67147983151282,0.014910578026404386,[4 7],0.014910578026404386,1,0.014910578026404386,69.66311680885447,0.0027368540653947525,[4 7],0.0027368540653947525,1,0.0027368540653947525,False,44,86,1.0320799350738525,129.1851532459259,-0.011627906976744226,0.1835511715607669,False
44,along_decision_boundary,71.4489671268422,0.026449117970943337,[2 4],0.026449117970943337,1,0.026449117970943337,70.44523541191018,0.19604967593578027,[2 4],0.19604967593578027,1,0.19604967593578027,True,45,87,1.7885456085205078,130.98170948028564,-0.0,7.412333226051543,True
45,along_decision_boundary,69.28757337249777,0.06102910272879836,[2 9],0.06102910272879836,1,0.06102910272879836,80.84518010418296,0.051931031212522766,[2 9],0.051931031212522766,1,0.051931031212522766,False,46,89,1.6195170879364014,133.76335096359253,-0.011111111111111143,0.850922410629144,False
46,along_decision_boundary,78.7757730898128,0.052244993823961805,[5 9],0.052244993823961805,1,0.052244993823961805,88.89424059886557,0.03575135506946396,[5 9],0.03575135506946396,1,0.03575135506946396,False,47,90,1.0531811714172363,134.82348489761353,-0.0,0.6843020249926195,False
47,along_decision_boundary,83.93405475801944,0.004290891219130985,[1 9],0.004290891219130985,1,0.004290891219130985,71.29031416435461,0.0841172312563154,[0 9],0.0841172312563154,1,0.0841172312563154,True,48,92,1.0999243259429932,137.7131757736206,-0.010638297872340456,19.603673680021952,True
48,along_decision_boundary,82.17007811059922,0.19115601347691952,[1 5],0.19115601347691952,1,0.19115601347691952,68.05778068864298,0.011570249475707116,[0 5],0.011570249475707116,1,0.011570249475707116,False,49,93,1.4311447143554688,139.1533181667328,-0.0,0.06052778181160451,False
49,along_decision_boundary,81.19096371563552,0.6069751206135231,[5 9],0.6069751206135231,1,0.6069751206135231,59.822095214963134,0.022251534739214724,[5 9],0.022251534739214724,1,0.022251534739214724,False,50,94,1.701770305633545,140.8601062297821,-0.010204081632653085,0.036659714679447064,False
50,along_decision_boundary,84.9440352645031,0.19421692306483132,[1 9],0.19421692306483132,1,0.19421692306483132,67.01730541635172,3.7006647295480344e-06,[0 9],3.7006647295480344e-06,1,3.7006647295480344e-06,False,51,95,2.2108185291290283,143.0759677886963,-0.04000000000000007,1.905428564694499e-05,False
51,along_decision_boundary,76.11497801264807,0.04739338464481476,[0 9],0.04739338464481476,1,0.04739338464481476,54.4129566994411,0.0001570856073907464,[1 9],0.0001570856073907464,1,0.0001570856073907464,False,52,96,0.9813284873962402,144.06526231765747,-0.08823529411764709,0.0033145049370921623,False
52,along_decision_boundary,82.32083292665193,0.1812724441744517,[3 7],0.1812724441744517,1,0.1812724441744517,68.619448287776,0.005098166459744359,[3 7],0.005098166459744359,1,0.005098166459744359,False,53,97,2.0526487827301025,146.12196564674377,-0.15384615384615363,0.02812433231626767,False
53,along_decision_boundary,88.7698440075097,0.024600801221468308,[3 7],0.024600801221468308,1,0.024600801221468308,85.17198087169216,0.2629169878938193,[3 7],0.2629169878938193,1,0.2629169878938193,True,54,98,1.517716646194458,147.64768052101135,-0.23584905660377345,10.687334348459363,True
54,along_decision_boundary,87.15759004289937,0.012875803831178416,[4 7],0.012875803831178416,1,0.012875803831178416,84.58906754036894,0.10052437358327226,[4 7],0.10052437358327226,1,0.10052437358327226,True,55,99,2.2590155601501465,149.91169428825378,-0.14814814814814814,7.807230903895505,True
55,along_decision_boundary,67.14630231227028,0.04802678754715677,[3 5],0.04802678754715677,1,0.04802678754715677,63.67127308839163,0.01357620961748526,[3 5],0.01357620961748526,1,0.01357620961748526,False,56,105,0.8274857997894287,157.8112394809723,-0.08181818181818187,0.2826799440656943,False
56,along_decision_boundary,79.85535326319084,0.06868550409604339,[6 8],0.06868550409604339,1,0.06868550409604339,89.05407420080176,0.1350192065554211,[6 8],0.1350192065554211,1,0.1350192065554211,True,57,107,2.2136330604553223,162.42018604278564,-0.14285714285714274,1.9657598547522175,True
57,along_decision_boundary,55.698213231405994,1.3517544886720843,[3 6],1.3517544886720843,1,1.3517544886720843,57.0143219735119,0.3528640693105102,[3 6],0.3528640693105102,1,0.3528640693105102,False,58,108,6.397866487503052,168.8250560760498,-0.0789473684210528,0.2610415369562792,False
58,along_decision_boundary,85.85881964070387,1.755118775573124e-06,[0 7],1.755118775573124e-06,1,1.755118775573124e-06,85.88977747027609,0.12191415311999163,[1 7],0.12191415311999163,1,0.12191415311999163,True,59,109,0.9520282745361328,169.7820851802826,-0.13793103448275873,69462.05283467568,True
59,along_decision_boundary,89.93894284230228,0.3678286780958881,[6 9],0.3678286780958881,1,0.3678286780958881,64.00815950773304,0.0195861475381359,[6 9],0.0195861475381359,1,0.0195861475381359,False,60,113,3.1002249717712402,174.93081521987915,-0.07627118644067789,0.05324801654815519,False
60,along_decision_boundary,63.54941217209196,0.16302211168416705,[3 5],0.16302211168416705,1,0.16302211168416705,59.927050079950725,0.12267699880771546,[3 5],0.12267699880771546,1,0.12267699880771546,False,61,114,2.0460333824157715,176.98484301567078,-0.13333333333333328,0.7525175421932044,False
61,along_decision_boundary,87.19920707045108,0.02836518765544292,[2 9],0.02836518765544292,1,0.02836518765544292,87.26249949621337,0.2611804246218545,[2 9],0.2611804246218545,1,0.2611804246218545,True,62,121,2.0344951152801514,188.5488121509552,-0.20491803278688514,9.207780600448002,True
62,along_decision_boundary,74.72995663800882,0.0032133977684421556,[2 7],0.0032133977684421556,1,0.0032133977684421556,85.31984900767964,0.0004489184489344727,[2 7],0.0004489184489344727,1,0.0004489184489344727,False,63,122,0.8548197746276855,189.40961575508118,-0.12903225806451635,0.13970211012877712,False
63,along_decision_boundary,74.04861703090975,0.15784783369654107,[1 9],0.15784783369654107,1,0.15784783369654107,81.43354166519642,4.984814843921898e-06,[1 9],4.984814843921898e-06,1,4.984814843921898e-06,False,64,123,1.9183869361877441,191.33399438858032,-0.19841269841269865,3.1579874916149265e-05,False
64,along_decision_boundary,70.94429030255657,0.0589471396916668,[3 6],0.0589471396916668,1,0.0589471396916668,69.66600431729137,0.21621494885237486,[3 6],0.21621494885237486,1,0.21621494885237486,True,65,126,2.680140495300293,197.2365481853485,-0.28125,3.667946400509414,True
65,along_decision_boundary,59.38704473767109,0.3499592896211876,[2 6],0.3499592896211876,1,0.3499592896211876,74.20682946716471,0.1336461349806156,[2 6],0.1336461349806156,1,0.1336461349806156,False,66,129,1.5905365943908691,200.65659022331238,-0.19230769230769204,0.3818905196809619,False
66,along_decision_boundary,68.58399123077858,0.27588639871912124,[2 4],0.27588639871912124,1,0.27588639871912124,75.38059498407695,0.16007081666586293,[2 4],0.16007081666586293,1,0.16007081666586293,False,67,131,3.324320077896118,205.6485641002655,-0.27272727272727293,0.5802055389792171,False
67,along_decision_boundary,46.106277447605585,0.5014058938333883,[2 4],0.5014058938333883,1,0.5014058938333883,51.85532267297624,0.06823681575420323,[2 4],0.06823681575420323,1,0.06823681575420323,False,68,132,3.978358507156372,209.63202548027039,-0.36567164179104455,0.13609097259011793,False
68,along_decision_boundary,49.28941477364662,0.15565760858498995,[5 6],0.15565760858498995,1,0.15565760858498995,59.77397991511269,0.05765943860877307,[5 6],0.05765943860877307,1,0.05765943860877307,False,69,133,2.432316541671753,212.0693428516388,-0.47058823529411786,0.37042480051523263,False
69,along_decision_boundary,87.53175604674185,0.23988109382268175,[4 6],0.23988109382268175,1,0.23988109382268175,80.9118373685294,0.10210187725930445,[4 6],0.10210187725930445,1,0.10210187725930445,False,70,134,2.8328661918640137,214.9102087020874,-0.5869565217391306,0.42563536639022237,False
70,along_decision_boundary,67.77417286980611,0.08996657748963008,[3 6],0.08996657748963008,1,0.08996657748963008,68.74949472123298,0.5156177455437795,[3 6],0.5156177455437795,1,0.5156177455437795,True,71,135,3.3676722049713135,218.28187918663025,-0.7142857142857147,5.731214412410116,True
71,along_decision_boundary,75.57107144955724,0.017446801793585032,[3 7],0.017446801793585032,1,0.017446801793585032,84.37192429880497,0.7215961323924173,[3 7],0.7215961323924173,1,0.7215961323924173,True,72,140,4.153247117996216,231.86717009544373,-0.5704225352112681,41.3597942436498,True
72,along_decision_boundary,78.45144853158882,0.0050578225098346285,[3 7],0.0050578225098346285,1,0.0050578225098346285,66.2585922003619,0.03545094646435165,[3 7],0.03545094646435165,1,0.03545094646435165,True,73,142,1.331045389175415,235.4387698173523,-0.44444444444444486,7.009132170102735,True
73,along_decision_boundary,79.10122774881259,0.02224392226013544,[3 7],0.02224392226013544,1,0.02224392226013544,86.34687919886792,0.014465374362341027,[3 7],0.014465374362341027,1,0.014465374362341027,False,74,143,1.204097032546997,236.64886927604675,-0.3356164383561647,0.6503068205855593,False
74,along_decision_boundary,83.16072038709639,0.024431404597141316,[2 3],0.024431404597141316,1,0.024431404597141316,80.10115401747332,0.0628628737347014,[2 3],0.0628628737347014,1,0.0628628737347014,True,75,144,1.7447526454925537,238.3986210823059,-0.4324324324324325,2.573035597881953,True
75,along_decision_boundary,35.168244044429635,0.05887662472968143,[3 7],0.05887662472968143,1,0.05887662472968143,50.74337098586971,0.15369254025830673,[3 7],0.15369254025830673,1,0.15369254025830673,True,76,146,1.345465898513794,239.78108191490173,-0.326666666666667,2.610416968770729,True
76,along_decision_boundary,72.96725682550004,0.05345287603676025,[2 7],0.05345287603676025,1,0.05345287603676025,74.40401995983393,0.10827431079040609,[2 7],0.10827431079040609,1,0.10827431079040609,True,77,148,1.133631944656372,244.056809425354,-0.23684210526315805,2.025603088521269,True
77,along_decision_boundary,75.44119909387446,0.1872363099823222,[8 9],0.1872363099823222,1,0.1872363099823222,72.56898940588414,0.08553998290194109,[8 9],0.08553998290194109,1,0.08553998290194109,False,78,150,1.7972381114959717,249.00989723205566,-0.16233766233766245,0.4568557397334806,False
78,along_decision_boundary,73.8435712409927,0.19773103180492088,[8 9],0.19773103180492088,1,0.19773103180492088,71.63168424156615,0.10829898254384998,[8 9],0.10829898254384998,1,0.10829898254384998,False,79,151,1.7014541625976562,250.7189815044403,-0.23076923076923045,0.5477085794540155,False
79,along_decision_boundary,77.76978043009959,0.06574213159740792,[8 9],0.06574213159740792,1,0.06574213159740792,73.96425146873352,0.5106650758369088,[8 9],0.5106650758369088,1,0.5106650758369088,True,80,153,3.1430470943450928,255.5483090877533,-0.3101265822784812,7.767698786588222,True
80,along_decision_boundary,81.43849663800577,0.049899345326843904,[3 4],0.049899345326843904,1,0.049899345326843904,77.73505679578894,0.14424798281640613,[3 4],0.14424798281640613,1,0.14424798281640613,True,81,154,1.5771605968475342,257.13049364089966,-0.22499999999999976,2.8907790647667344,True
81,along_decision_boundary,87.87149578715061,0.04317150471234323,[4 8],0.04317150471234323,1,0.04317150471234323,78.02724600766463,0.001561688720625816,[4 8],0.001561688720625816,1,0.001561688720625816,False,82,156,1.1014790534973145,258.27559638023376,-0.15432098765432123,0.03617406275346505,False
82,along_decision_boundary,45.59146788265434,0.06300362711788221,[3 7],0.06300362711788221,1,0.06300362711788221,68.47904564009765,0.2112764695762117,[3 7],0.2112764695762117,1,0.2112764695762117,True,83,157,1.3971836566925049,259.6787326335907,-0.21951219512195094,3.353401688777462,True
83,along_decision_boundary,89.39207198024833,0.7736675946363656,[2 9],0.7736675946363656,1,0.7736675946363656,73.64507375646254,0.3170679033723516,[2 9],0.3170679033723516,1,0.3170679033723516,False,84,159,3.299800395965576,263.0459384918213,-0.15060240963855406,0.40982445894141123,False
84,along_decision_boundary,71.0627065976605,0.015206251509938925,[2 5],0.015206251509938925,1,0.015206251509938925,52.71950274080738,0.41950183629765697,[2 5],0.41950183629765697,1,0.41950183629765697,True,85,160,3.170412302017212,266.22133231163025,-0.21428571428571408,27.58745875165009,True
85,along_decision_boundary,88.38382808948167,0.00642273895217384,[2 3],0.00642273895217384,1,0.00642273895217384,89.95286418292248,0.0063113542886169,[2 3],0.0063113542886169,1,0.0063113542886169,False,86,161,0.8784663677215576,267.1048457622528,-0.14705882352941183,0.982657762617109,False
86,along_decision_boundary,61.39854575271185,0.13101588017024202,[4 6],0.13101588017024202,1,0.13101588017024202,75.51343005709796,0.05743367724860386,[4 6],0.05743367724860386,1,0.05743367724860386,False,87,166,1.4260673522949219,275.9607744216919,-0.20930232558139544,0.43837187655400667,False
87,along_decision_boundary,54.83300134516145,0.06580646755476935,[5 7],0.06580646755476935,1,0.06580646755476935,71.95102758091126,0.07079255591243966,[5 7],0.07079255591243966,1,0.07079255591243966,True,88,169,1.5693342685699463,280.3415825366974,-0.28160919540229895,1.0757689713935867,True
88,along_decision_boundary,77.14739226144057,0.07325475182543512,[0 3],0.07325475182543512,1,0.07325475182543512,64.02980298913812,0.20984781151888587,[1 3],0.20984781151888587,1,0.20984781151888587,True,89,170,2.4284276962280273,282.778023481369,-0.20454545454545486,2.8646307070829997,True
89,along_decision_boundary,80.10693119189726,0.07872527743823038,[2 4],0.07872527743823038,1,0.07872527743823038,77.5315331468598,0.017349157624094905,[2 4],0.017349157624094905,1,0.017349157624094905,False,90,171,0.9086282253265381,283.69168877601624,-0.1404494382022473,0.22037594770888477,False
90,along_decision_boundary,83.37460578915059,0.10990965433146592,[1 9],0.10990965433146592,1,0.10990965433146592,59.5130111276019,0.27964665542383776,[0 9],0.27964665542383776,1,0.27964665542383776,True,91,175,1.1236388683319092,286.1749014854431,-0.19999999999999993,2.5443320436663224,True
91,along_decision_boundary,76.43652289053225,0.16013162905022799,[3 6],0.16013162905022799,1,0.16013162905022799,77.04234658260361,0.017345167527248902,[3 6],0.017345167527248902,1,0.017345167527248902,False,92,177,2.437985420227051,288.6584153175354,-0.13736263736263749,0.10831818567091638,False
92,along_decision_boundary,43.64012983625906,8.674523918550772e-06,[1 8],8.674523918550772e-06,1,8.674523918550772e-06,69.21546981978072,0.07430438502118981,[0 8],0.07430438502118981,1,0.07430438502118981,True,93,178,1.1244027614593506,289.78792119026184,-0.19565217391304324,8565.817066027945,True
93,along_decision_boundary,66.35774328656433,0.01391562795699898,[2 4],0.01391562795699898,1,0.01391562795699898,53.66100045812516,0.005458871427423812,[2 4],0.005458871427423812,1,0.005458871427423812,False,94,180,0.95041823387146,290.78633403778076,-0.1344086021505374,0.39228351349234136,False
94,along_decision_boundary,87.86009133542527,0.08733614207792263,[3 5],0.08733614207792263,1,0.08733614207792263,87.27474228008214,0.05976715422701114,[3 5],0.05976715422701114,1,0.05976715422701114,False,95,182,0.9751288890838623,291.80632972717285,-0.19148936170212755,0.6843347187660977,False
95,along_decision_boundary,67.26734749029015,0.04374315332083091,[4 5],0.04374315332083091,1,0.04374315332083091,71.39659295604109,0.02515234275341153,[4 5],0.02515234275341153,1,0.02515234275341153,False,96,183,1.615920066833496,293.42722940444946,-0.2578947368421053,0.5750006765386468,False
96,along_decision_boundary,69.50224333731407,0.03326280580255231,[7 9],0.03326280580255231,1,0.03326280580255231,88.83648101448692,0.13210577218956288,[7 9],0.13210577218956288,1,0.13210577218956288,True,97,187,1.5419247150421143,295.1232235431671,-0.33333333333333365,3.971576329842451,True
97,along_decision_boundary,78.02129532961955,0.28502654444352066,[3 5],0.28502654444352066,1,0.28502654444352066,74.2909306180602,0.20808399214798912,[3 5],0.20808399214798912,1,0.20808399214798912,False,98,188,2.9790570735931396,298.107262134552,-0.25257731958762863,0.7300512748882655,False
98,along_decision_boundary,55.45934711611974,0.015204876845408381,[3 6],0.015204876845408381,1,0.015204876845408381,71.05540187949624,0.03897515161826398,[3 6],0.03897515161826398,1,0.03897515161826398,True,99,191,1.0785322189331055,299.2803692817688,-0.3265306122448978,2.5633322791452815,True
