,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
26,along_decision_boundary,85.11813973512916,0.06352410858671051,[1 9],0.06352410858671051,1,0.06352410858671051,74.44122065661942,0.18306197032979515,[0 9],0.18306197032979515,1,0.18306197032979515,True,27,50,1.7423057556152344,97.31836342811584,-1.2307692307692308,2.881771573070014,True
27,along_decision_boundary,81.64838762317204,0.011096731838128128,[5 7],0.011096731838128128,1,0.011096731838128128,85.58019285854098,0.05085384325532756,[5 7],0.05085384325532756,1,0.05085384325532756,True,28,54,0.7906830310821533,104.56644487380981,-1.5000000000000002,4.58277662262639,True
28,along_decision_boundary,73.01170352375713,0.0023175454130459697,[4 6],0.0023175454130459697,1,0.0023175454130459697,84.54043984949193,0.0469008111970585,[4 6],0.0469008111970585,1,0.0469008111970585,True,29,56,1.7952234745025635,106.41273474693298,-1.7857142857142854,20.2372781707075,True
29,along_decision_boundary,75.63015354777933,0.018583221450698923,[7 9],0.018583221450698923,1,0.018583221450698923,77.13729562232066,0.38268223163329274,[7 9],0.38268223163329274,1,0.38268223163329274,True,30,57,3.0433132648468018,109.46110200881958,-2.0862068965517238,20.592889809150925,True
30,along_decision_boundary,88.42284068241328,0.14849552231931457,[2 7],0.14849552231931457,1,0.14849552231931457,78.8230973332052,0.08393005160799424,[2 7],0.08393005160799424,1,0.08393005160799424,False,31,63,2.382251262664795,114.27651572227478,-2.4000000000000004,0.5652025751154761,False
31,along_decision_boundary,49.79031056715093,0.007577389200074557,[2 7],0.007577389200074557,1,0.007577389200074557,47.45566678334748,0.10361622171690238,[2 7],0.10361622171690238,1,0.10361622171690238,True,32,65,1.6147980690002441,115.93225002288818,-1.951612903225807,13.674396151630017,True
32,along_decision_boundary,66.42851264997242,0.48665597470694527,[0 1],0.48665597470694527,1,0.48665597470694527,59.12237239016295,0.18545947168537558,[0 1],0.18545947168537558,1,0.18545947168537558,False,33,66,3.2953109741210938,119.23362231254578,-2.25,0.3810894786549279,False
33,along_decision_boundary,85.92236190023506,0.02977261617764484,[3 4],0.02977261617764484,1,0.02977261617764484,88.93431587363985,0.14168874728572511,[3 4],0.14168874728572511,1,0.14168874728572511,True,34,68,3.865546226501465,123.14819312095642,-1.8333333333333337,4.75902911723673,True
34,along_decision_boundary,62.59518875898017,0.04886284838099668,[2 4],0.04886284838099668,1,0.04886284838099668,56.4930833167544,0.00014088942330799703,[2 4],0.00014088942330799703,1,0.00014088942330799703,False,35,69,0.8407764434814453,123.99388241767883,-2.117647058823529,0.0028833649280828773,False
35,along_decision_boundary,87.63884526580938,0.023378015393432875,[2 8],0.023378015393432875,1,0.023378015393432875,77.28871612846453,0.1594925766409397,[2 8],0.1594925766409397,1,0.1594925766409397,True,36,73,2.2883949279785156,126.44236278533936,-1.7285714285714284,6.822331748731023,True
36,along_decision_boundary,64.64219959232784,0.046838610824763094,[8 9],0.046838610824763094,1,0.046838610824763094,58.02109451455166,0.02573719561873386,[8 9],0.02573719561873386,1,0.02573719561873386,False,37,74,1.5487899780273438,127.99615478515625,-2.0000000000000004,0.5494867410783001,False
37,along_decision_boundary,84.39262867723343,0.014254905570704872,[2 7],0.014254905570704872,1,0.014254905570704872,81.25260867785252,0.10010127481006509,[2 7],0.10010127481006509,1,0.10010127481006509,True,38,75,1.4252219200134277,129.42638206481934,-1.6351351351351346,7.02223345595374,True
38,along_decision_boundary,53.60700911664509,0.016970269373825276,[4 5],0.016970269373825276,1,0.016970269373825276,51.205206878877895,0.0025606469512954575,[4 5],0.0025606469512954575,1,0.0025606469512954575,False,39,79,1.3008177280426025,130.85985255241394,-1.894736842105263,0.15089017710260783,False
39,along_decision_boundary,51.266469447054725,0.2045792437665662,[2 6],0.2045792437665662,1,0.2045792437665662,67.02558286606845,0.1930383500596354,[2 6],0.1930383500596354,1,0.1930383500596354,False,40,81,2.958070993423462,133.85245013237,-1.5512820512820513,0.9435871719219988,False
40,along_decision_boundary,87.80603744899724,0.14487167354400773,[7 9],0.14487167354400773,1,0.14487167354400773,61.771011958657475,0.06786837853335174,[7 9],0.06786837853335174,1,0.06786837853335174,False,41,83,2.79766583442688,138.62894773483276,-1.25,0.46847238575410904,False
41,along_decision_boundary,50.42838122018189,0.04156755169591251,[7 9],0.04156755169591251,1,0.04156755169591251,65.25772604039675,0.3466049785068833,[7 9],0.3466049785068833,1,0.3466049785068833,True,42,84,3.5518503189086914,142.187157869339,-0.9878048780487803,8.338354422278044,True
42,along_decision_boundary,75.81166141530174,0.25381404971715116,[3 6],0.25381404971715116,1,0.25381404971715116,74.0304328542687,0.36213900128438725,[3 6],0.36213900128438725,1,0.36213900128438725,True,43,86,5.695048809051514,147.91758131980896,-1.190476190476191,1.4267886339938738,True
43,along_decision_boundary,86.16660604807124,0.006558359064974887,[7 8],0.006558359064974887,1,0.006558359064974887,83.54932424098166,0.044329216833615084,[7 8],0.044329216833615084,1,0.044329216833615084,True,44,89,1.5190513134002686,153.44194746017456,-1.4069767441860466,6.75919332784882,True
44,along_decision_boundary,64.96694000157883,0.00924369549189831,[3 7],0.00924369549189831,1,0.00924369549189831,55.60420901376882,0.11898858625193005,[3 7],0.11898858625193005,1,0.11898858625193005,True,45,90,1.4360191822052002,154.8828740119934,-1.636363636363636,12.872404370764732,True
45,along_decision_boundary,78.60965042891338,0.09599203309319967,[7 9],0.09599203309319967,1,0.09599203309319967,80.74201023648344,0.01715620970268551,[7 9],0.01715620970268551,1,0.01715620970268551,False,46,93,1.1858751773834229,159.32503485679626,-1.8777777777777775,0.17872534990511518,False
46,along_decision_boundary,75.56836096153171,0.028236232156797162,[2 3],0.028236232156797162,1,0.028236232156797162,75.00610347578875,0.07834056483514838,[2 3],0.07834056483514838,1,0.07834056483514838,True,47,95,1.5262279510498047,163.39782786369324,-1.5652173913043483,2.7744694972090977,True
47,along_decision_boundary,57.09400949954385,0.015861746266095038,[8 9],0.015861746266095038,1,0.015861746266095038,59.768870674597096,0.004515221595312373,[8 9],0.004515221595312373,1,0.004515221595312373,False,48,96,1.0370910167694092,164.4399230480194,-1.7978723404255312,0.2846610656585647,False
48,along_decision_boundary,73.90159828069773,0.0185941244783204,[4 6],0.0185941244783204,1,0.0185941244783204,87.03012412586702,0.1301183022372003,[4 6],0.1301183022372003,1,0.1301183022372003,True,49,97,1.9637863636016846,166.40871334075928,-1.5,6.9978181757850555,True
49,along_decision_boundary,41.98926595082221,0.3469042906395858,[4 8],0.3469042906395858,1,0.3469042906395858,45.847387269329786,0.14585937364014517,[4 8],0.14585937364014517,1,0.14585937364014517,False,50,99,3.172072649002075,171.40984439849854,-1.7244897959183667,0.4204599873101164,False
50,along_decision_boundary,83.04537458370967,0.014972434203594311,[4 6],0.014972434203594311,1,0.014972434203594311,85.43193514799353,0.056944259495833136,[4 6],0.056944259495833136,1,0.056944259495833136,True,51,101,1.6361792087554932,173.09844994544983,-1.44,3.803273316917498,True
51,along_decision_boundary,67.96203856720473,0.10225506139993758,[4 6],0.10225506139993758,1,0.10225506139993758,67.19164832173061,0.007725289084620227,[4 6],0.007725289084620227,1,0.007725289084620227,False,52,102,1.9068527221679688,175.01139903068542,-1.6568627450980389,0.0755492097785288,False
52,along_decision_boundary,78.33931436501473,0.4978569014997658,[3 6],0.4978569014997658,1,0.4978569014997658,72.24107857106985,0.18253650933085983,[3 6],0.18253650933085983,1,0.18253650933085983,False,53,103,4.050513505935669,179.0689296722412,-1.3846153846153841,0.36664452934363045,False
53,along_decision_boundary,85.59745709113861,0.0995121676364629,[1 2],0.0995121676364629,1,0.0995121676364629,81.77349346615294,0.05278976415111164,[1 2],0.05278976415111164,1,0.05278976415111164,False,54,106,1.3020317554473877,182.30809378623962,-1.1415094339622638,0.5304855215692096,False
54,along_decision_boundary,86.5723962250197,0.016504022424635334,[2 8],0.016504022424635334,1,0.016504022424635334,75.71525009924993,0.03234417006688732,[2 8],0.03234417006688732,1,0.03234417006688732,True,55,107,1.2050118446350098,183.51809978485107,-0.9259259259259264,1.9597749708948293,True
55,along_decision_boundary,78.0875296919756,0.2967013266409423,[0 1],0.2967013266409423,1,0.2967013266409423,74.79462528368909,0.4052614797742362,[0 1],0.4052614797742362,1,0.4052614797742362,True,56,111,5.09429669380188,192.84538292884827,-1.0999999999999994,1.3658903529766473,True
56,along_decision_boundary,81.91326416196064,0.048062967421280176,[4 6],0.048062967421280176,1,0.048062967421280176,79.21835785563644,0.01191139023922924,[4 6],0.01191139023922924,1,0.01191139023922924,False,57,112,0.9735431671142578,193.82408094406128,-1.285714285714286,0.24782885615080433,False
57,along_decision_boundary,81.48929606498399,0.02306293492998198,[3 7],0.02306293492998198,1,0.02306293492998198,77.93463369940477,0.02268115811293945,[3 7],0.02268115811293945,1,0.02268115811293945,False,58,113,1.2853145599365234,195.11639833450317,-1.0614035087719305,0.9834463038550129,False
58,along_decision_boundary,89.8811549671004,0.09712803821773341,[4 7],0.09712803821773341,1,0.09712803821773341,88.55497919203643,0.0011084450747040181,[4 7],0.0011084450747040181,1,0.0011084450747040181,False,59,114,1.344980001449585,196.46636724472046,-0.8620689655172414,0.011412204910586166,False
59,along_decision_boundary,83.59177950826411,0.018393936492709144,[4 7],0.018393936492709144,1,0.018393936492709144,81.3207278417943,0.1799558110956401,[4 7],0.1799558110956401,1,0.1799558110956401,True,60,115,3.369718074798584,199.84109139442444,-0.686440677966102,9.783431141396496,True
60,along_decision_boundary,84.31519902232996,0.38015792979781526,[2 9],0.38015792979781526,1,0.38015792979781526,81.17819787965621,0.011671565163710403,[2 9],0.011671565163710403,1,0.011671565163710403,False,61,116,1.2185888290405273,201.06614875793457,-0.8333333333333329,0.030701885318866966,False
61,along_decision_boundary,61.49837935989693,0.1437891519549478,[3 6],0.1437891519549478,1,0.1437891519549478,72.54536496468847,0.06737078663533073,[3 6],0.06737078663533073,1,0.06737078663533073,False,62,117,0.8784728050231934,201.94867706298828,-0.6639344262295086,0.4685387299345046,False
62,along_decision_boundary,87.30428239552252,0.18744214702606146,[3 5],0.18744214702606146,1,0.18744214702606146,83.46657777248868,0.09246984874756442,[3 5],0.09246984874756442,1,0.09246984874756442,False,63,118,1.8373908996582031,203.79307389259338,-0.5161290322580645,0.49332474160524664,False
63,along_decision_boundary,57.02417992970442,1.632638344239242e-06,[1 7],1.632638344239242e-06,1,1.632638344239242e-06,39.383305159955555,8.634259197734648e-06,[0 7],8.634259197734648e-06,1,8.634259197734648e-06,True,64,119,0.8478569984436035,204.64812350273132,-0.38888888888888923,5.288531430246385,True
64,along_decision_boundary,85.09270540632275,0.37763254600395574,[6 9],0.37763254600395574,1,0.37763254600395574,87.00850226537004,0.6311478733532736,[6 9],0.6311478733532736,1,0.6311478733532736,True,65,121,3.147265672683716,207.83100867271423,-0.5,1.6713280675407205,True
65,along_decision_boundary,53.6460233278254,0.10183437596038719,[4 8],0.10183437596038719,1,0.10183437596038719,59.27541917725172,0.20717757834033954,[4 8],0.20717757834033954,1,0.20717757834033954,True,66,122,3.1883013248443604,211.02430772781372,-0.6230769230769226,2.034456207802855,True
66,along_decision_boundary,85.87552479612857,0.054408344640611644,[7 9],0.054408344640611644,1,0.054408344640611644,83.38360489047409,0.1302633652510495,[7 9],0.1302633652510495,1,0.1302633652510495,True,67,123,1.852489948272705,212.8817298412323,-0.7575757575757573,2.394179902209668,True
67,along_decision_boundary,86.3953980276539,0.6474635140042738,[2 6],0.6474635140042738,1,0.6474635140042738,70.17404712298679,0.060527994151226464,[2 6],0.060527994151226464,1,0.060527994151226464,False,68,127,2.57661771774292,220.9185974597931,-0.9029850746268661,0.09348479542405061,False
68,along_decision_boundary,80.68285393347338,0.22822725542225314,[3 5],0.22822725542225314,1,0.22822725542225314,69.8887251013712,0.02496480505728227,[3 5],0.02496480505728227,1,0.02496480505728227,False,69,129,1.9897212982177734,225.1237301826477,-0.7352941176470591,0.10938573051274617,False
69,along_decision_boundary,72.08151283101645,0.3407732327312463,[0 1],0.3407732327312463,1,0.3407732327312463,75.29425085816665,0.0561267232735462,[0 1],0.0561267232735462,1,0.0561267232735462,False,70,130,1.8200709819793701,226.94882035255432,-0.5869565217391306,0.16470402567625086,False
70,along_decision_boundary,82.14620072101637,0.06471235286924139,[5 8],0.06471235286924139,1,0.06471235286924139,84.39016263811294,0.0003834534202521269,[5 8],0.0003834534202521269,1,0.0003834534202521269,False,71,133,0.8322458267211914,231.08410787582397,-0.45714285714285746,0.0059255057689980425,False
71,along_decision_boundary,57.81540965661247,0.15207523690618563,[2 9],0.15207523690618563,1,0.15207523690618563,52.94131568545232,0.08880474585723071,[2 9],0.08880474585723071,1,0.08880474585723071,False,72,136,1.8280541896820068,235.75831365585327,-0.34507042253521114,0.5839527043578691,False
72,along_decision_boundary,82.74828825946905,0.23896294380248195,[7 9],0.23896294380248195,1,0.23896294380248195,70.91492261172627,0.04602344705183008,[7 9],0.04602344705183008,1,0.04602344705183008,False,73,138,2.2534008026123047,238.06434154510498,-0.2500000000000002,0.19259658556044312,False
73,along_decision_boundary,58.97286456751246,0.16327431904394651,[7 9],0.16327431904394651,1,0.16327431904394651,68.61460563387568,0.08866096711505767,[7 9],0.08866096711505767,1,0.08866096711505767,False,74,139,2.5087788105010986,240.57911729812622,-0.17123287671232904,0.5430184467111077,False
74,along_decision_boundary,71.75393073268387,0.054210454157202125,[5 7],0.054210454157202125,1,0.054210454157202125,66.811393194113,0.612733152341222,[5 7],0.612733152341222,1,0.612733152341222,True,75,140,3.0053439140319824,243.5944163799286,-0.10810810810810813,11.302859602769393,True
75,along_decision_boundary,88.51024289356458,0.004796515983042862,[4 6],0.004796515983042862,1,0.004796515983042862,85.38814431346707,0.1571135884794225,[4 6],0.1571135884794225,1,0.1571135884794225,True,76,141,2.382709264755249,245.98230814933777,-0.1666666666666666,32.75577294746159,True
76,along_decision_boundary,69.19794995810204,0.03100407977116121,[2 7],0.03100407977116121,1,0.03100407977116121,71.19223164617766,0.03224952022571112,[2 7],0.03224952022571112,1,0.03224952022571112,True,77,145,0.9074850082397461,248.96133732795715,-0.23684210526315805,1.0401702119121874,True
77,along_decision_boundary,80.84379443717167,0.001321318847944216,[2 7],0.001321318847944216,1,0.001321318847944216,72.0182025535818,0.022142857093680857,[2 7],0.022142857093680857,1,0.022142857093680857,True,78,146,1.5369720458984375,250.5034418106079,-0.3181818181818184,16.758148215422786,True
78,along_decision_boundary,87.27274250959921,0.14875299266180222,[3 5],0.14875299266180222,1,0.14875299266180222,82.20894611745742,0.48874316896144476,[3 5],0.48874316896144476,1,0.48874316896144476,True,79,147,4.152815580368042,254.66325688362122,-0.41025641025641,3.28560226060546,True
79,along_decision_boundary,81.6749707652679,0.22651623821406805,[4 7],0.22651623821406805,1,0.22651623821406805,79.71463955809877,0.027078952978472626,[4 7],0.027078952978472626,1,0.027078952978472626,False,80,151,2.7287378311157227,257.5168125629425,-0.5126582278481018,0.11954530585521111,False
80,along_decision_boundary,70.64979914450419,0.23023723892103082,[2 7],0.23023723892103082,1,0.23023723892103082,70.09286405728601,0.14138051773517926,[2 7],0.14138051773517926,1,0.14138051773517926,False,81,152,2.6864113807678223,260.2102768421173,-0.3999999999999998,0.6140645118823347,False
81,along_decision_boundary,53.18544345581648,9.866419375354654e-06,[1 9],9.866419375354654e-06,1,9.866419375354654e-06,77.61329874904476,0.09436839512853909,[0 9],0.09436839512853909,1,0.09436839512853909,True,82,157,1.2831370830535889,264.33936858177185,-0.3024691358024695,9564.604091760184,True
82,along_decision_boundary,80.9621136692002,0.14182442564353254,[3 5],0.14182442564353254,1,0.14182442564353254,77.70874674258548,0.6092128515930724,[3 5],0.6092128515930724,1,0.6092128515930724,True,83,159,3.0915799140930176,267.486615896225,-0.3902439024390242,4.295542526111077,True
83,along_decision_boundary,70.68116594117703,0.08554508689959942,[0 1],0.08554508689959942,1,0.08554508689959942,87.18885037476775,0.023704519734046556,[0 1],0.023704519734046556,1,0.023704519734046556,False,84,162,1.0289967060089111,268.6470718383789,-0.4879518072289158,0.2770997212483697,False
84,along_decision_boundary,75.6444295158357,0.09254383303165038,[7 9],0.09254383303165038,1,0.09254383303165038,69.71797526170644,0.08368940578683422,[7 9],0.08368940578683422,1,0.08368940578683422,False,85,165,2.289752244949341,271.0453395843506,-0.3809523809523809,0.9043218013048161,False
85,along_decision_boundary,82.58656584772807,0.10391368113954275,[3 6],0.10391368113954275,1,0.10391368113954275,77.27443360044705,0.0032955219621753585,[3 6],0.0032955219621753585,1,0.0032955219621753585,False,86,166,1.3536407947540283,272.40397930145264,-0.2882352941176473,0.031714033475052195,False
86,along_decision_boundary,67.0286525545007,0.0062680489776657244,[3 5],0.0062680489776657244,1,0.0062680489776657244,66.85947986915662,0.01082718853714052,[3 5],0.01082718853714052,1,0.01082718853714052,True,87,168,0.808657169342041,273.2550563812256,-0.20930232558139544,1.7273618275351539,True
87,along_decision_boundary,87.30913946387032,0.17931426830958785,[3 8],0.17931426830958785,1,0.17931426830958785,79.9959930718871,0.034123276131174336,[3 8],0.034123276131174336,1,0.034123276131174336,False,88,169,1.2601454257965088,274.5223340988159,-0.28160919540229895,0.1902987221979467,False
88,along_decision_boundary,79.10599319182685,0.008944897310334267,[3 7],0.008944897310334267,1,0.008944897310334267,83.73745421914855,0.18098234443338762,[3 7],0.18098234443338762,1,0.18098234443338762,True,89,171,1.7758190631866455,277.90360260009766,-0.20454545454545486,20.23302651270173,True
89,along_decision_boundary,60.219381062783754,0.2506950531110416,[0 1],0.2506950531110416,1,0.2506950531110416,74.25005507863489,0.09680325159855713,[0 1],0.09680325159855713,1,0.09680325159855713,False,90,173,2.057222843170166,284.4475395679474,-0.2752808988764043,0.38613945667160643,False
90,along_decision_boundary,77.07726223930926,0.007021869802166683,[6 9],0.007021869802166683,1,0.007021869802166683,88.20713879515172,0.38494635771777447,[6 9],0.38494635771777447,1,0.38494635771777447,True,91,178,2.668440103530884,294.558128118515,-0.19999999999999993,54.821061706241636,True
91,along_decision_boundary,85.53813646516019,0.02429819346321974,[3 5],0.02429819346321974,1,0.02429819346321974,89.93819993632124,0.5646100507330165,[3 5],0.5646100507330165,1,0.5646100507330165,True,92,183,2.944122314453125,299.7203278541565,-0.2692307692307689,23.23670900010195,True
92,along_decision_boundary,38.797317820463185,1.726461543187647e-05,[1 9],1.726461543187647e-05,1,1.726461543187647e-05,67.11647206957153,0.12454330038196054,[0 9],0.12454330038196054,1,0.12454330038196054,True,93,184,1.2720105648040771,300.99934363365173,-0.3478260869565222,7213.789433850371,True
93,along_decision_boundary,80.90389823899338,0.048310136491017605,[2 5],0.048310136491017605,1,0.048310136491017605,82.49876278344671,0.10692703377364612,[2 5],0.10692703377364612,1,0.10692703377364612,True,94,185,2.2554266452789307,303.2607367038727,-0.43548387096774216,2.2133457187298005,True
94,along_decision_boundary,77.97094961557775,0.2620279065629521,[6 9],0.2620279065629521,1,0.2620279065629521,69.56464131458401,0.3325562420254458,[6 9],0.3325562420254458,1,0.3325562420254458,True,95,188,3.1289854049682617,306.4637472629547,-0.5319148936170217,1.2691634505180054,True
95,along_decision_boundary,75.0918912760872,0.32950501117513553,[2 4],0.32950501117513553,1,0.32950501117513553,69.4652787016187,0.08669860230196744,[2 4],0.08669860230196744,1,0.08669860230196744,False,96,190,3.027339458465576,310.89465045928955,-0.6368421052631582,0.26311770492584763,False
96,along_decision_boundary,71.67099885702125,0.054379984569241556,[3 7],0.054379984569241556,1,0.054379984569241556,66.55293020164477,0.0665027804916849,[3 7],0.0665027804916849,1,0.0665027804916849,True,97,192,1.5821213722229004,315.0794656276703,-0.520833333333333,1.222927535167052,True
97,along_decision_boundary,76.27749163989594,0.12742890813582244,[7 9],0.12742890813582244,1,0.12742890813582244,80.44821634312976,0.2122934615917636,[7 9],0.2122934615917636,1,0.2122934615917636,True,98,196,2.312979221343994,324.50759744644165,-0.623711340206186,1.6659756777126797,True
98,along_decision_boundary,71.50952664980129,0.029253998257668404,[5 7],0.029253998257668404,1,0.029253998257668404,72.32077705783709,0.32197182965107385,[5 7],0.32197182965107385,1,0.32197182965107385,True,99,201,1.3028817176818848,325.9746239185333,-0.7346938775510208,11.00607947040794,True
