,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,68.86993880298945,0.0958529110292686,[3 7],0.0958529110292686,1,0.0958529110292686,88.2700781685472,0.03660066985831922,[3 7],0.03660066985831922,1,0.03660066985831922,False,11,14,0.7001221179962158,16.358165502548218,-0.0,0.3818420271779042,False
11,along_decision_boundary,61.37038890082972,0.031670981489372765,[6 9],0.031670981489372765,1,0.031670981489372765,67.27980591029753,0.00982586399429044,[6 9],0.00982586399429044,1,0.00982586399429044,False,12,15,0.6916313171386719,17.053837537765503,-0.045454545454545484,0.3102481682668256,False
12,along_decision_boundary,78.63719573158883,0.09548155896432467,[1 4],0.09548155896432467,1,0.09548155896432467,71.81662052191231,0.03599874088123408,[0 4],0.03599874088123408,1,0.03599874088123408,False,13,16,1.3534092903137207,18.412245750427246,-0.1666666666666666,0.3770229693744789,False
13,along_decision_boundary,69.43079696825255,0.04079404072748392,[0 1],0.04079404072748392,1,0.04079404072748392,74.00581354776247,0.03454696388273144,[0 1],0.03454696388273144,1,0.03454696388273144,False,14,17,0.9963102340698242,19.417523860931396,-0.34615384615384603,0.8468630041705166,False
14,along_decision_boundary,85.97145560591974,0.10417983758929902,[0 1],0.10417983758929902,1,0.10417983758929902,85.31850640243093,0.003889368361781995,[0 1],0.003889368361781995,1,0.003889368361781995,False,15,18,0.7707886695861816,20.197263717651367,-0.5714285714285714,0.037333215829293026,False
15,along_decision_boundary,73.2032217806144,0.060495268647284675,[1 8],0.060495268647284675,1,0.060495268647284675,74.54610380960602,0.03493793654683917,[0 8],0.03493793654683917,1,0.03493793654683917,False,16,20,1.2369263172149658,21.46105647087097,-0.8333333333333335,0.5775317198861196,False
16,along_decision_boundary,76.00276215523509,0.1407976270860492,[3 6],0.1407976270860492,1,0.1407976270860492,73.41292525812148,0.12699076860719843,[3 6],0.12699076860719843,1,0.12699076860719843,False,17,21,1.1785588264465332,22.644630193710327,-1.125,0.9019382729340131,False
17,along_decision_boundary,77.61860569655514,0.037134528258186424,[8 9],0.037134528258186424,1,0.037134528258186424,74.24792217601545,0.07744677132933656,[8 9],0.07744677132933656,1,0.07744677132933656,True,18,22,0.8892319202423096,23.54188871383667,-1.4411764705882353,2.085573049181342,True
18,along_decision_boundary,71.33493561654336,0.02201683691902955,[2 7],0.02201683691902955,1,0.02201683691902955,86.56667183209746,0.08019707510892071,[2 7],0.08019707510892071,1,0.08019707510892071,True,19,23,0.7700088024139404,24.31789231300354,-1.0000000000000002,3.6425339118356703,True
19,along_decision_boundary,88.73730216491403,0.0007744327854447994,[4 5],0.0007744327854447994,1,0.0007744327854447994,87.51850937430271,0.04547788283552113,[4 5],0.04547788283552113,1,0.04547788283552113,True,20,24,1.090254545211792,25.41560697555542,-0.6578947368421054,58.724118723099615,True
20,along_decision_boundary,49.696821896566405,0.12098653718074143,[5 7],0.12098653718074143,1,0.12098653718074143,52.814144963913265,0.07983350777348891,[5 7],0.07983350777348891,1,0.07983350777348891,False,21,26,0.9746277332305908,28.203530311584473,-0.3999999999999998,0.6598544733471119,False
21,along_decision_boundary,85.98576694498081,0.09361607801485808,[2 9],0.09361607801485808,1,0.09361607801485808,88.54679954985572,0.11954552940564969,[2 9],0.11954552940564969,1,0.11954552940564969,True,22,27,1.0711944103240967,29.28330707550049,-0.5952380952380955,1.2769764760565623,True
22,along_decision_boundary,74.4537729322816,0.013970076606187019,[3 4],0.013970076606187019,1,0.013970076606187019,73.64062660390786,0.011869012558292306,[3 4],0.011869012558292306,1,0.011869012558292306,False,23,28,0.7278032302856445,30.01811647415161,-0.3636363636363634,0.8496025392613666,False
23,along_decision_boundary,85.96429898968202,0.048005887492074135,[3 4],0.048005887492074135,1,0.048005887492074135,87.66251894453916,0.0130647315434214,[3 4],0.0130647315434214,1,0.0130647315434214,False,24,29,1.2051143646240234,31.230234622955322,-0.5434782608695651,0.27214852648184895,False
24,along_decision_boundary,49.473770912114915,0.10257134903919547,[2 8],0.10257134903919547,1,0.10257134903919547,53.82046289369065,0.25556863019565623,[2 8],0.25556863019565623,1,0.25556863019565623,True,25,30,1.0240106582641602,32.2632315158844,-0.75,2.4916181037844796,True
25,along_decision_boundary,83.7584399270621,0.02035920450890808,[4 6],0.02035920450890808,1,0.02035920450890808,82.2071962824563,0.029624043390510273,[4 6],0.029624043390510273,1,0.029624043390510273,True,26,31,1.0174639225006104,33.289591789245605,-0.4999999999999998,1.4550688057359216,True
26,along_decision_boundary,57.17287901920528,0.11343511335399581,[3 5],0.11343511335399581,1,0.11343511335399581,80.56187653991556,0.04004377778484972,[3 5],0.04004377778484972,1,0.04004377778484972,False,27,32,1.1905663013458252,34.48811149597168,-0.3076923076923077,0.3530104268498019,False
27,along_decision_boundary,61.366154059012715,0.03757845204387333,[4 6],0.03757845204387333,1,0.03757845204387333,71.30781859367698,0.07435510803551076,[4 6],0.07435510803551076,1,0.07435510803551076,True,28,33,0.8886830806732178,35.381792068481445,-0.4629629629629632,1.9786634092511373,True
28,along_decision_boundary,73.11055059692058,0.06917023741134196,[6 9],0.06917023741134196,1,0.06917023741134196,76.7829146735471,0.027457552206152352,[6 9],0.027457552206152352,1,0.027457552206152352,False,29,36,1.086374282836914,36.522871255874634,-0.28571428571428586,0.3969561654511553,False
29,along_decision_boundary,68.64474564262588,0.0766524010514125,[6 9],0.0766524010514125,1,0.0766524010514125,75.00442214270333,0.04595278402252461,[6 9],0.04595278402252461,1,0.04595278402252461,False,30,37,0.8189263343811035,37.349865436553955,-0.4310344827586207,0.5994956895310173,False
30,along_decision_boundary,74.27698830440775,0.03384041659514311,[6 9],0.03384041659514311,1,0.03384041659514311,77.48390538435677,0.01620628801385452,[6 9],0.01620628801385452,1,0.01620628801385452,False,31,38,0.7439486980438232,38.10191607475281,-0.5999999999999996,0.47890332461747837,False
31,along_decision_boundary,74.10132818890328,0.07872059260391462,[6 9],0.07872059260391462,1,0.07872059260391462,77.30210703116441,0.0520421010181697,[6 9],0.0520421010181697,1,0.0520421010181697,False,32,39,0.883312463760376,38.98958444595337,-0.7903225806451615,0.6610989487848666,False
32,along_decision_boundary,79.57961715850341,0.17072605621209347,[4 8],0.17072605621209347,1,0.17072605621209347,80.73649217622618,0.052275662323108395,[4 8],0.052275662323108395,1,0.052275662323108395,False,33,40,1.167142391204834,40.16276025772095,-1.0,0.30619615706559866,False
33,along_decision_boundary,78.04301196871327,0.013187579367865443,[4 8],0.013187579367865443,1,0.013187579367865443,72.27123662300559,0.07669867241941415,[4 8],0.07669867241941415,1,0.07669867241941415,True,34,41,1.0949723720550537,41.26673197746277,-1.227272727272727,5.8159780714805045,True
34,along_decision_boundary,57.85944989269929,0.0638149011169314,[2 7],0.0638149011169314,1,0.0638149011169314,60.24656928239068,0.4436513163362459,[2 7],0.4436513163362459,1,0.4436513163362459,True,35,42,2.1232869625091553,43.40072202682495,-0.9411764705882357,6.952158642748976,True
35,along_decision_boundary,66.66047783493491,0.06062167421221313,[2 4],0.06062167421221313,1,0.06062167421221313,67.77049502007432,0.1381118622836336,[2 4],0.1381118622836336,1,0.1381118622836336,True,36,43,1.1749920845031738,44.58598828315735,-0.6999999999999996,2.278258792394238,True
36,along_decision_boundary,78.78178279762587,0.011748029785534268,[2 7],0.011748029785534268,1,0.011748029785534268,86.92266728178538,0.020602501559732825,[2 7],0.020602501559732825,1,0.020602501559732825,True,37,44,0.7897412776947021,45.381731271743774,-0.4999999999999998,1.753698444406513,True
37,along_decision_boundary,82.68715477817055,0.15598650710973466,[7 9],0.15598650710973466,1,0.15598650710973466,85.42545467649784,0.15356163455301272,[7 9],0.15356163455301272,1,0.15356163455301272,False,38,46,1.3036720752716064,46.71235918998718,-0.3378378378378376,0.9844546005827538,False
38,along_decision_boundary,87.53614116430894,0.07615497825146614,[2 7],0.07615497825146614,1,0.07615497825146614,79.10736489754333,0.04301602658505104,[2 7],0.04301602658505104,1,0.04301602658505104,False,39,47,1.4238595962524414,48.146217346191406,-0.4736842105263161,0.5648485177556057,False
39,along_decision_boundary,86.14268425581126,0.17901226906377302,[0 2],0.17901226906377302,1,0.17901226906377302,82.25239982707743,0.034586711050778984,[1 2],0.034586711050778984,1,0.034586711050778984,False,40,48,0.7626636028289795,48.913877725601196,-0.6282051282051283,0.1932086064919801,False
40,along_decision_boundary,56.279222330530786,0.10211710460629272,[4 6],0.10211710460629272,1,0.10211710460629272,62.445377012294955,0.13878126374168526,[4 6],0.13878126374168526,1,0.13878126374168526,True,41,51,1.4818871021270752,51.70672941207886,-0.7999999999999996,1.3590403319478095,True
41,along_decision_boundary,75.87059419640151,0.08357423762619011,[0 3],0.08357423762619011,1,0.08357423762619011,73.71083473499706,4.7177761935327535e-06,[1 3],4.7177761935327535e-06,1,4.7177761935327535e-06,False,42,52,1.4383749961853027,53.15209650993347,-0.5975609756097564,5.6450125391922435e-05,False
42,along_decision_boundary,74.57483740957484,0.035431487942148766,[4 6],0.035431487942148766,1,0.035431487942148766,83.86049800285,0.14488806648448233,[4 6],0.14488806648448233,1,0.14488806648448233,True,43,53,1.3737061023712158,54.530744314193726,-0.7619047619047618,4.089245891142089,True
43,along_decision_boundary,70.29826784193457,0.28879725386062594,[2 5],0.28879725386062594,1,0.28879725386062594,88.30324560784773,0.032537090717592844,[2 5],0.032537090717592844,1,0.032537090717592844,False,44,55,0.8006410598754883,55.36706852912903,-0.5697674418604648,0.11266412780121275,False
44,along_decision_boundary,73.28248396049639,0.0025497516404020095,[2 5],0.0025497516404020095,1,0.0025497516404020095,72.45320465375842,0.023984974159014637,[2 5],0.023984974159014637,1,0.023984974159014637,True,45,56,0.887110710144043,56.26222372055054,-0.7272727272727268,9.406788402039432,True
45,along_decision_boundary,63.039686305668916,0.01734709668494242,[3 7],0.01734709668494242,1,0.01734709668494242,67.90201668892264,0.16927080882360857,[3 7],0.16927080882360857,1,0.16927080882360857,True,46,57,0.7481377124786377,57.01841139793396,-0.5444444444444445,9.75787544728096,True
46,along_decision_boundary,88.21025649530377,0.0066324581987102765,[3 5],0.0066324581987102765,1,0.0066324581987102765,87.0151697599324,0.16104161735458022,[3 5],0.16104161735458022,1,0.16104161735458022,True,47,58,1.1601393222808838,58.18854737281799,-0.3913043478260871,24.28083412359776,True
47,along_decision_boundary,67.78905715072848,0.07993438601863485,[4 6],0.07993438601863485,1,0.07993438601863485,77.33988124239995,0.0213735703097094,[4 6],0.0213735703097094,1,0.0213735703097094,False,48,59,0.8378317356109619,59.03533720970154,-0.26595744680851086,0.26738893452845997,False
48,along_decision_boundary,76.91619768218615,0.08885572458996262,[3 6],0.08885572458996262,1,0.08885572458996262,79.39129922018283,0.03253899296795203,[3 6],0.03253899296795203,1,0.03253899296795203,False,49,60,1.2416081428527832,60.28395056724548,-0.375,0.3662002996217502,False
49,along_decision_boundary,80.68485356243512,0.039645002795884385,[2 9],0.039645002795884385,1,0.039645002795884385,80.20720932341158,0.07903921475170869,[2 9],0.07903921475170869,1,0.07903921475170869,True,50,61,1.3790874481201172,61.668041944503784,-0.5000000000000003,1.993674086962453,True
50,along_decision_boundary,82.81374331936637,0.004995348806175229,[5 9],0.004995348806175229,1,0.004995348806175229,86.69391125401509,0.1405422093611866,[5 9],0.1405422093611866,1,0.1405422093611866,True,51,62,0.9122779369354248,62.590320348739624,-0.36,28.134613780613062,True
51,along_decision_boundary,89.5281850366563,0.028848005298354663,[3 5],0.028848005298354663,1,0.028848005298354663,82.25048267245845,0.07620152878269278,[3 5],0.07620152878269278,1,0.07620152878269278,True,52,64,0.8133945465087891,65.97531867027283,-0.2450980392156862,2.6414834576808297,True
52,along_decision_boundary,75.25792785222869,0.0014419930203716134,[2 4],0.0014419930203716134,1,0.0014419930203716134,77.77167479459933,0.020494810205986678,[2 4],0.020494810205986678,1,0.020494810205986678,True,53,65,1.194300651550293,67.17661905288696,-0.15384615384615363,14.212835926698867,True
53,along_decision_boundary,75.27410856773197,0.15417113843006525,[0 1],0.15417113843006525,1,0.15417113843006525,69.12682197720359,0.5198559033569116,[0 1],0.5198559033569116,1,0.5198559033569116,True,54,66,1.6346421241760254,68.81928157806396,-0.08490566037735844,3.371940485428324,True
54,along_decision_boundary,79.18175598772439,0.019978684718560544,[3 5],0.019978684718560544,1,0.019978684718560544,87.00366299829156,0.009608536002242346,[3 5],0.009608536002242346,1,0.009608536002242346,False,55,68,0.7091848850250244,69.55847501754761,-0.037037037037037146,0.4809393680113411,False
55,along_decision_boundary,76.87716449744761,0.06746605562848917,[3 6],0.06746605562848917,1,0.06746605562848917,83.6863774375806,0.11410149688291166,[3 6],0.11410149688291166,1,0.11410149688291166,True,56,69,0.9403219223022461,70.50482153892517,-0.08181818181818187,1.6912430379986456,True
56,along_decision_boundary,88.51169888939145,0.0009739239380774875,[3 6],0.0009739239380774875,1,0.0009739239380774875,85.68037136830381,0.06740375540000823,[3 6],0.06740375540000823,1,0.06740375540000823,True,57,70,0.7353224754333496,71.24613976478577,-0.035714285714285685,69.20843893935118,True
57,along_decision_boundary,59.415806190767356,0.011164517419420698,[2 7],0.011164517419420698,1,0.011164517419420698,72.78197535867821,0.22291810999982492,[2 7],0.22291810999982492,1,0.22291810999982492,True,58,71,1.300736427307129,72.55582666397095,-0.008771929824561459,19.966658801755145,True
58,along_decision_boundary,80.56564487520114,0.09150363582651094,[2 6],0.09150363582651094,1,0.09150363582651094,83.95146182056456,0.01522490658592643,[2 6],0.01522490658592643,1,0.01522490658592643,False,59,72,1.115084171295166,73.68091583251953,-0.0,0.16638581022936125,False
59,along_decision_boundary,85.15384315180934,0.03043890273870354,[2 4],0.03043890273870354,1,0.03043890273870354,87.1479372066472,0.0500924976962545,[2 4],0.0500924976962545,1,0.0500924976962545,True,60,73,0.6933917999267578,74.38232445716858,-0.008474576271186396,1.6456735686651776,True
60,along_decision_boundary,57.911540666133334,0.07335057548015977,[2 6],0.07335057548015977,1,0.07335057548015977,63.96641693436641,0.04579996762815222,[2 6],0.04579996762815222,1,0.04579996762815222,False,61,74,0.8412060737609863,75.23254084587097,-0.0,0.6243982044904395,False
61,along_decision_boundary,87.10181404557497,0.002204647527992929,[2 9],0.002204647527992929,1,0.002204647527992929,88.0977169679848,0.02955648207183042,[2 9],0.02955648207183042,1,0.02955648207183042,True,62,75,0.656287670135498,75.89478802680969,-0.008196721311475428,13.406443296057443,True
62,along_decision_boundary,85.26167544421493,0.05801491952512744,[4 7],0.05801491952512744,1,0.05801491952512744,89.62613347936377,0.07276428233812632,[4 7],0.07276428233812632,1,0.07276428233812632,True,63,76,1.639554500579834,77.54230570793152,-0.0,1.254233961431432,True
63,along_decision_boundary,76.03811931212985,0.07217628318189549,[0 3],0.07217628318189549,1,0.07217628318189549,80.694595945537,1.1135963102802917e-05,[0 3],1.1135963102802917e-05,1,1.1135963102802917e-05,False,64,77,0.7994434833526611,78.34972929954529,-0.007936507936507992,0.00015428839795945923,False
64,along_decision_boundary,76.95892538382041,0.2957861313520548,[3 5],0.2957861313520548,1,0.2957861313520548,76.4456556632204,0.051403311144299024,[3 5],0.051403311144299024,1,0.051403311144299024,False,65,78,2.0720813274383545,80.42580533027649,-0.0,0.17378539997575831,False
65,along_decision_boundary,87.70609199834067,0.014531838949322478,[0 1],0.014531838949322478,1,0.014531838949322478,88.43706201563658,0.003701576121702675,[0 1],0.003701576121702675,1,0.003701576121702675,False,66,79,0.7958686351776123,81.22962856292725,-0.007692307692307637,0.2547217963680539,False
66,along_decision_boundary,60.331424400273306,0.014967064782594838,[2 8],0.014967064782594838,1,0.014967064782594838,68.33749956887479,0.06677306757591482,[2 8],0.06677306757591482,1,0.06677306757591482,True,67,80,0.954369068145752,82.18895816802979,-0.03030303030303025,4.461333504319768,True
67,along_decision_boundary,81.76936643896298,0.12131155679137795,[5 7],0.12131155679137795,1,0.12131155679137795,79.99503284488009,0.37082779575090313,[5 7],0.37082779575090313,1,0.37082779575090313,True,68,81,2.24570631980896,84.44072246551514,-0.007462686567164222,3.056821671068186,True
68,along_decision_boundary,88.22998926293694,0.1052217069184787,[2 4],0.1052217069184787,1,0.1052217069184787,85.66907379947064,0.046416143086267896,[2 4],0.046416143086267896,1,0.046416143086267896,False,69,82,1.217883586883545,85.66461443901062,-0.0,0.44112706822204617,False
69,along_decision_boundary,70.57005750962377,0.01590709101991585,[7 9],0.01590709101991585,1,0.01590709101991585,71.35439384632382,0.26194876801504324,[7 9],0.26194876801504324,1,0.26194876801504324,True,70,83,0.9753859043121338,86.64895558357239,-0.007246376811594157,16.46742120775449,True
70,along_decision_boundary,70.05587228085751,0.05396846824057559,[4 6],0.05396846824057559,1,0.05396846824057559,78.68601550903246,0.011679673394887048,[4 6],0.011679673394887048,1,0.011679673394887048,False,71,84,0.8642361164093018,87.52019429206848,-0.0,0.21641661836356912,False
71,along_decision_boundary,79.00865779135853,0.1892325880659993,[4 8],0.1892325880659993,1,0.1892325880659993,77.67222681963275,0.00614015435064934,[4 8],0.00614015435064934,1,0.00614015435064934,False,72,87,1.3836047649383545,90.66311573982239,-0.0070422535211267425,0.0324476582675486,False
72,along_decision_boundary,87.81922558571229,0.18313624911742765,[1 2],0.18313624911742765,1,0.18313624911742765,70.55353383144022,0.07525678710029776,[0 2],0.07525678710029776,1,0.07525678710029776,False,73,88,1.4961652755737305,92.16627383232117,-0.027777777777777804,0.41093332130026766,False
73,along_decision_boundary,85.6085488046278,0.0003453624511372418,[2 5],0.0003453624511372418,1,0.0003453624511372418,83.22459327973995,0.00025039001065556814,[2 5],0.00025039001065556814,1,0.00025039001065556814,False,74,89,0.8946762084960938,93.0679440498352,-0.06164383561643851,0.7250064673535309,False
74,along_decision_boundary,84.92433647430455,0.05843747845029986,[6 9],0.05843747845029986,1,0.05843747845029986,85.24505404931871,0.058710056521378444,[6 9],0.058710056521378444,1,0.058710056521378444,True,75,90,1.0945699214935303,94.17452001571655,-0.10810810810810813,1.004664439300036,True
75,along_decision_boundary,80.45116725936737,2.2943309570425835e-06,[0 9],2.2943309570425835e-06,1,2.2943309570425835e-06,85.22949938711942,0.04436299887157536,[1 9],0.04436299887157536,1,0.04436299887157536,True,76,98,0.7231297492980957,95.1006600856781,-0.06000000000000011,19335.919578385383,True
76,along_decision_boundary,89.17676563862175,0.039121056568329746,[3 6],0.039121056568329746,1,0.039121056568329746,85.72230765153613,0.014934798286595974,[3 6],0.014934798286595974,1,0.014934798286595974,False,77,99,0.7766304016113281,95.88429617881775,-0.026315789473684154,0.3817585616715261,False
77,along_decision_boundary,76.36283150492906,0.05755057142656881,[1 5],0.05755057142656881,1,0.05755057142656881,73.11040892710216,0.07965817990234096,[0 5],0.07965817990234096,1,0.07965817990234096,True,78,100,0.6739006042480469,96.5672025680542,-0.05844155844155848,1.3841422930783611,True
78,along_decision_boundary,87.48997713900852,0.1390937372144406,[2 6],0.1390937372144406,1,0.1390937372144406,67.17638798132975,0.0926723462421791,[2 6],0.0926723462421791,1,0.0926723462421791,False,79,103,1.3634462356567383,97.99580597877502,-0.025641025641025682,0.666258223397264,False
79,along_decision_boundary,78.42472328889838,0.0302515720285168,[2 9],0.0302515720285168,1,0.0302515720285168,82.0570478509583,0.07261747689863678,[2 9],0.07261747689863678,1,0.07261747689863678,True,80,104,0.9442670345306396,98.9481554031372,-0.05696202531645564,2.4004530022500497,True
80,along_decision_boundary,71.3814945180049,0.13306412750045446,[8 9],0.13306412750045446,1,0.13306412750045446,78.02183612515769,0.13597662727939624,[8 9],0.13597662727939624,1,0.13597662727939624,True,81,105,1.036299228668213,99.99041223526001,-0.025000000000000043,1.0218879410525714,True
81,along_decision_boundary,72.3948956119826,0.11633178255865181,[3 7],0.11633178255865181,1,0.11633178255865181,74.78173561749671,0.07898915996634054,[3 7],0.07898915996634054,1,0.07898915996634054,False,82,106,1.2998485565185547,101.29821634292603,-0.006172839506172895,0.6789989651066854,False
82,along_decision_boundary,86.9089792206941,0.038157018062182524,[4 7],0.038157018062182524,1,0.038157018062182524,88.15622317791225,0.10948783413444324,[4 7],0.10948783413444324,1,0.10948783413444324,True,83,108,1.0824682712554932,102.42183232307434,-0.024390243902439067,2.8694022671272834,True
83,along_decision_boundary,89.94529056744886,0.008237276627324737,[3 9],0.008237276627324737,1,0.008237276627324737,85.69992763671046,0.2595514221529359,[3 9],0.2595514221529359,1,0.2595514221529359,True,84,109,0.8837525844573975,103.31391882896423,-0.006024096385542207,31.509373048362924,True
84,along_decision_boundary,85.15334036419267,0.020958859938161975,[0 9],0.020958859938161975,1,0.020958859938161975,70.96640939667992,0.08939623690624467,[1 9],0.08939623690624467,1,0.08939623690624467,True,85,110,1.0468831062316895,104.36880445480347,-0.0,4.265319639045425,True
85,along_decision_boundary,82.70616051574613,0.006636257173162879,[3 4],0.006636257173162879,1,0.006636257173162879,79.14240266882614,0.0020447256692493043,[3 4],0.0020447256692493043,1,0.0020447256692493043,False,86,111,0.759922981262207,105.13973450660706,-0.005882352941176429,0.3081142903138542,False
86,along_decision_boundary,82.80724641214843,0.020646339896697,[5 6],0.020646339896697,1,0.020646339896697,76.73405961079717,0.1933473504860553,[5 6],0.1933473504860553,1,0.1933473504860553,True,87,112,1.182610034942627,106.33034944534302,-0.0,9.364727668606628,True
87,along_decision_boundary,85.90880248172529,0.12106866738087049,[5 9],0.12106866738087049,1,0.12106866738087049,85.20703791746419,0.04995128253620433,[5 9],0.04995128253620433,1,0.04995128253620433,False,88,113,0.6823210716247559,107.02163243293762,-0.005747126436781595,0.4125863744668334,False
88,along_decision_boundary,77.08081124826596,0.0012964446486426909,[3 7],0.0012964446486426909,1,0.0012964446486426909,76.06621303443696,0.03877754027596958,[3 7],0.03877754027596958,1,0.03877754027596958,True,89,114,0.6082632541656494,107.63599824905396,-0.0,29.91067942358173,True
89,along_decision_boundary,87.11798659291863,0.00028700686423705727,[3 4],0.00028700686423705727,1,0.00028700686423705727,84.8701286989484,0.21626338966837477,[3 4],0.21626338966837477,1,0.21626338966837477,True,90,115,0.6248884201049805,108.26788997650146,-0.005617977528089915,753.5129525325535,True
90,along_decision_boundary,76.89339980284107,0.0035198864740312564,[8 9],0.0035198864740312564,1,0.0035198864740312564,71.76031641892448,0.02077281350353539,[8 9],0.02077281350353539,1,0.02077281350353539,True,91,116,0.6118967533111572,108.88478350639343,-0.022222222222222286,5.901557807841654,True
91,along_decision_boundary,83.69340674965595,0.11382020033715338,[6 8],0.11382020033715338,1,0.11382020033715338,87.86900021032791,0.0356742566927821,[6 8],0.0356742566927821,1,0.0356742566927821,False,92,117,0.7194733619689941,109.61025857925415,-0.04945054945054943,0.3134264092587197,False
92,along_decision_boundary,79.34317745429809,0.1907312559229297,[2 5],0.1907312559229297,1,0.1907312559229297,82.24906582222519,0.11280659731574746,[2 5],0.11280659731574746,1,0.11280659731574746,False,93,118,1.0290868282318115,110.64658260345459,-0.02173913043478258,0.5914426388579443,False
93,along_decision_boundary,64.86943980062625,0.06472088068053448,[3 6],0.06472088068053448,1,0.06472088068053448,72.65809226931114,0.5665993405697831,[3 6],0.5665993405697831,1,0.5665993405697831,True,94,119,1.984480381011963,112.64210987091064,-0.005376344086021495,8.754506035950683,True
94,along_decision_boundary,63.14902429555251,0.06249799983954776,[5 7],0.06249799983954776,1,0.06249799983954776,59.68026861829544,0.012142636586864578,[5 7],0.012142636586864578,1,0.012142636586864578,False,95,121,1.173222303390503,113.8423719406128,-0.021276595744680913,0.19428840311751716,False
95,along_decision_boundary,83.15212355670371,0.07050775991551057,[0 9],0.07050775991551057,1,0.07050775991551057,65.41858225527018,0.02946166065652234,[1 9],0.02946166065652234,1,0.02946166065652234,False,96,122,0.8707292079925537,114.72305035591125,-0.005263157894736875,0.4178499032138624,False
96,along_decision_boundary,75.66697817526031,0.0167021211904738,[2 3],0.0167021211904738,1,0.0167021211904738,77.28876712507554,0.04918205748401595,[2 3],0.04918205748401595,1,0.04918205748401595,True,97,124,0.8082356452941895,115.55384731292725,-0.0,2.9446593593194232,True
97,along_decision_boundary,60.829041837590566,0.0011490379015284152,[3 6],0.0011490379015284152,1,0.0011490379015284152,58.976393546641845,0.07554352428350407,[3 6],0.07554352428350407,1,0.07554352428350407,True,98,125,1.1767914295196533,116.73586511611938,-0.005154639175257695,65.74502388739168,True
98,along_decision_boundary,74.26334674696332,0.007683951325101357,[3 5],0.007683951325101357,1,0.007683951325101357,68.66955338335688,0.04599799135631164,[3 5],0.04599799135631164,1,0.04599799135631164,True,99,126,0.7599408626556396,117.50132203102112,-0.02040816326530617,5.986241896932487,True
