,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,82.08149781488919,0.13021612910543529,[2 9],0.13021612910543529,1,0.13021612910543529,79.8711503183095,0.11753747293254144,[2 9],0.11753747293254144,1,0.11753747293254144,False,16,232,1.0877468585968018,330.05062794685364,-0.03333333333333332,0.9026337500585045,False
16,along_decision_boundary,27.983655818606906,0.12612533690367922,[2 4],0.12612533690367922,1,0.12612533690367922,48.965340412611006,0.2177118979693303,[2 4],0.2177118979693303,1,0.2177118979693303,True,17,234,2.5586705207824707,332.63701248168945,-0.0,1.7261551351541278,True
17,along_decision_boundary,65.46109710400063,0.3747452489302591,[1 8],0.3747452489302591,1,0.3747452489302591,56.14408168287547,0.0001613216171185971,[0 8],0.0001613216171185971,1,0.0001613216171185971,False,18,246,2.537553548812866,348.9005436897278,-0.029411764705882366,0.00043048342194891814,False
18,along_decision_boundary,53.63237972676545,0.3640811695668516,[1 8],0.3640811695668516,1,0.3640811695668516,53.34368758778998,0.061087489638016745,[0 8],0.061087489638016745,1,0.061087489638016745,False,19,247,2.5639984607696533,351.4685595035553,-0.0,0.16778535871737807,False
19,along_decision_boundary,61.29807377445961,0.044755495774184466,[4 8],0.044755495774184466,1,0.044755495774184466,73.67827578237005,0.48829980354321806,[4 8],0.48829980354321806,1,0.48829980354321806,True,20,250,3.0500733852386475,354.57412362098694,-0.026315789473684265,10.910387542279791,True
20,along_decision_boundary,74.37012365092185,3.796536177151367e-05,[1 8],3.796536177151367e-05,1,3.796536177151367e-05,72.73609188778195,4.300660351959559e-05,[0 8],4.300660351959559e-05,1,4.300660351959559e-05,True,21,263,0.5663630962371826,385.0869107246399,-0.0,1.132785294617276,True
21,along_decision_boundary,69.85298584152336,0.11702280638521868,[3 4],0.11702280638521868,1,0.11702280638521868,60.81672848065071,0.1614279991305975,[3 4],0.1614279991305975,1,0.1614279991305975,True,22,286,1.5398328304290771,421.3056960105896,-0.02380952380952386,1.3794575956348598,True
22,along_decision_boundary,70.39039544080345,0.18389457803222467,[3 4],0.18389457803222467,1,0.18389457803222467,66.26616072821103,0.027918820457641706,[3 4],0.027918820457641706,1,0.027918820457641706,False,23,307,0.8335752487182617,446.7603030204773,-0.09090909090909097,0.1518197042913868,False
23,along_decision_boundary,84.54737723664667,0.03600433584629933,[3 6],0.03600433584629933,1,0.03600433584629933,79.22560380655821,0.2575193526111263,[3 6],0.2575193526111263,1,0.2575193526111263,True,24,330,1.7962355613708496,472.5814425945282,-0.02173913043478258,7.152453907508898,True
24,along_decision_boundary,68.34876354971752,0.40987273263289825,[3 9],0.40987273263289825,1,0.40987273263289825,61.235367772131454,0.6846574160529167,[3 9],0.6846574160529167,1,0.6846574160529167,True,25,331,5.264800548553467,477.85018396377563,-0.08333333333333341,1.6704146471390886,True
25,along_decision_boundary,41.01989399962202,0.003197268022313717,[6 9],0.003197268022313717,1,0.003197268022313717,62.65879064476276,0.0025561815831649727,[6 9],0.0025561815831649727,1,0.0025561815831649727,False,26,348,0.5500924587249756,500.7444326877594,-0.18,0.7994893031567559,False
26,along_decision_boundary,89.85790043521918,0.017626644070075064,[4 6],0.017626644070075064,1,0.017626644070075064,80.50580142525814,0.005467495456434831,[4 6],0.005467495456434831,1,0.005467495456434831,False,27,382,0.5569021701812744,535.1546936035156,-0.07692307692307682,0.3101835740654147,False
27,along_decision_boundary,54.02691440660657,0.12337231411212701,[5 9],0.12337231411212701,1,0.12337231411212701,61.5143264773142,0.02865549670814387,[5 9],0.02865549670814387,1,0.02865549670814387,False,28,392,1.3789293766021729,555.1878433227539,-0.018518518518518573,0.23226845434787177,False
28,along_decision_boundary,62.42107840700762,0.03390685899975681,[3 9],0.03390685899975681,1,0.03390685899975681,84.91360403913009,0.6549673515936612,[3 9],0.6549673515936612,1,0.6549673515936612,True,29,412,4.9339280128479,592.5232267379761,-0.0,19.316662495879044,True
29,along_decision_boundary,40.841026917492,0.03792335760560467,[8 9],0.03792335760560467,1,0.03792335760560467,58.61542312341772,0.07090380300191511,[8 9],0.07090380300191511,1,0.07090380300191511,True,30,430,1.8292675018310547,617.4149198532104,-0.017241379310344786,1.8696604804695953,True
30,along_decision_boundary,72.16636912073241,0.5561583890017747,[3 7],0.5561583890017747,1,0.5561583890017747,76.60972064091466,0.9470423037741746,[3 7],0.9470423037741746,1,0.9470423037741746,True,31,434,3.183560848236084,623.7006828784943,-0.06666666666666664,1.7028284073427014,True
31,along_decision_boundary,87.21335265313009,0.06098076369496328,[3 5],0.06098076369496328,1,0.06098076369496328,76.88503716062874,0.046549543229595605,[3 5],0.046549543229595605,1,0.046549543229595605,False,32,435,0.9360132217407227,624.6396989822388,-0.1451612903225807,0.7633479872840683,False
32,along_decision_boundary,87.97418195835864,0.10158041105453285,[3 7],0.10158041105453285,1,0.10158041105453285,77.23127277842131,0.02404250731753231,[3 7],0.02404250731753231,1,0.02404250731753231,False,33,440,1.714747667312622,627.7545776367188,-0.0625,0.23668448540363982,False
33,along_decision_boundary,67.96980517760898,0.06020403180608479,[2 7],0.06020403180608479,1,0.06020403180608479,85.2074679427434,0.7419611958784074,[2 7],0.7419611958784074,1,0.7419611958784074,True,34,444,2.7824621200561523,637.6323521137238,-0.015151515151515124,12.324111419451775,True
34,along_decision_boundary,55.1061709836226,0.2186232038314089,[8 9],0.2186232038314089,1,0.2186232038314089,70.19688419411558,0.3747035784537469,[8 9],0.3747035784537469,1,0.3747035784537469,True,35,465,4.33577299118042,665.727520942688,-0.05882352941176473,1.713924102689023,True
35,along_decision_boundary,45.46748649223947,0.0025004735413120334,[4 9],0.0025004735413120334,1,0.0025004735413120334,65.59762266434171,0.0046037094427782334,[4 9],0.0046037094427782334,1,0.0046037094427782334,True,36,514,0.6878056526184082,719.5214736461639,-0.12857142857142867,1.841135035711117,True
36,along_decision_boundary,44.298001150015736,1.8052548571178737e-06,[0 7],1.8052548571178737e-06,1,1.8052548571178737e-06,66.42093106950574,0.26950586916810354,[1 7],0.26950586916810354,1,0.26950586916810354,True,37,531,1.350947380065918,748.6600999832153,-0.22222222222222243,149289.65187684092,True
37,along_decision_boundary,58.416442830325224,0.040760416458119106,[4 7],0.040760416458119106,1,0.040760416458119106,49.72788708167685,0.25505355236779087,[4 7],0.25505355236779087,1,0.25505355236779087,True,38,563,4.160217523574829,798.9306418895721,-0.3378378378378376,6.257383376586834,True
38,along_decision_boundary,80.9268763441677,0.46292226396103725,[3 5],0.46292226396103725,1,0.46292226396103725,61.52600298111901,0.3270910632810496,[3 5],0.3270910632810496,1,0.3270910632810496,False,39,565,4.285290718078613,803.2463274002075,-0.4736842105263161,0.7065788119203095,False
