,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,85.78009105012015,6.8560292566557e-05,[1 8],6.8560292566557e-05,1,6.8560292566557e-05,89.11152750538855,0.03985688458126601,[1 8],0.03985688458126601,1,0.03985688458126601,True,11,27,0.8461482524871826,44.777366161346436,-0.1999999999999999,581.3406432385586,True
11,along_decision_boundary,64.96879484040494,0.06077727138694626,[4 6],0.06077727138694626,1,0.06077727138694626,69.79241079382413,0.13295222972833484,[4 6],0.13295222972833484,1,0.13295222972833484,True,12,30,1.9773533344268799,46.83696675300598,-0.409090909090909,2.187532060823815,True
12,along_decision_boundary,77.46458531909059,0.25278028173356537,[6 9],0.25278028173356537,1,0.25278028173356537,76.07074902519068,0.22721025703784078,[6 9],0.22721025703784078,1,0.22721025703784078,False,13,31,1.7089929580688477,48.550960302352905,-0.6666666666666667,0.8988448603650351,False
13,along_decision_boundary,57.938789120751515,0.03145947385551614,[3 6],0.03145947385551614,1,0.03145947385551614,68.56815116263421,0.14429226591015953,[3 6],0.14429226591015953,1,0.14429226591015953,True,14,32,3.1504786014556885,51.7173969745636,-0.34615384615384603,4.5866077281791275,True
14,along_decision_boundary,52.90143242760502,0.028796017556297772,[0 1],0.028796017556297772,1,0.028796017556297772,59.59289924265404,0.06178991228512798,[0 1],0.06178991228512798,1,0.06178991228512798,True,15,34,0.9791851043701172,52.745521068573,-0.5714285714285714,2.1457797823718283,True
15,along_decision_boundary,85.94999399257051,0.6645540870029951,[3 5],0.6645540870029951,1,0.6645540870029951,65.37222866906701,0.5838596703620462,[3 5],0.5838596703620462,1,0.5838596703620462,False,16,37,5.399443864822388,61.57905387878418,-0.8333333333333335,0.8785735905938605,False
16,along_decision_boundary,70.15384876873219,0.0329456082883978,[3 5],0.0329456082883978,1,0.0329456082883978,78.48144826630413,0.029293418863400415,[3 5],0.029293418863400415,1,0.029293418863400415,False,17,39,0.6830804347991943,64.21156430244446,-0.5,0.8891448780357305,False
17,along_decision_boundary,69.56001474404061,0.07051268275800042,[6 9],0.07051268275800042,1,0.07051268275800042,67.87594526208136,0.12458891451986144,[6 9],0.12458891451986144,1,0.12458891451986144,True,18,41,2.424919843673706,66.66873693466187,-0.2647058823529413,1.7669007850325407,True
18,along_decision_boundary,81.85293028898415,0.17988492139378728,[3 6],0.17988492139378728,1,0.17988492139378728,73.89151065807901,0.11380187349851241,[3 6],0.11380187349851241,1,0.11380187349851241,False,19,45,2.437948703765869,73.16359734535217,-0.4444444444444444,0.6326370916291976,False
19,along_decision_boundary,80.10598349104482,0.030919354332779307,[6 7],0.030919354332779307,1,0.030919354332779307,85.55891508410816,0.38657161822163755,[6 7],0.38657161822163755,1,0.38657161822163755,True,20,47,2.16129994392395,77.34125518798828,-0.23684210526315805,12.502577319727914,True
20,along_decision_boundary,63.083396330152226,0.013569968789432892,[3 5],0.013569968789432892,1,0.013569968789432892,86.70885525728974,0.017804453185905393,[3 5],0.017804453185905393,1,0.017804453185905393,True,21,48,0.9423503875732422,78.2876148223877,-0.3999999999999998,1.3120482045448731,True
21,along_decision_boundary,89.78501448196533,0.10608122525750562,[5 6],0.10608122525750562,1,0.10608122525750562,81.62549081643598,0.011518492541668382,[5 6],0.011518492541668382,1,0.011518492541668382,False,22,49,2.13380765914917,80.42635917663574,-0.5952380952380955,0.10858182033350344,False
22,along_decision_boundary,65.49088066167799,0.2346256628176722,[4 6],0.2346256628176722,1,0.2346256628176722,59.80178419438032,0.8796759579458027,[4 6],0.8796759579458027,1,0.8796759579458027,True,23,51,3.2777817249298096,83.75420665740967,-0.3636363636363634,3.7492742583295318,True
23,along_decision_boundary,71.93090139639285,0.3460821966493134,[0 1],0.3460821966493134,1,0.3460821966493134,75.51156236306566,0.23669844415534874,[0 1],0.23669844415534874,1,0.23669844415534874,False,24,53,3.0138378143310547,86.80298924446106,-0.5434782608695651,0.6839370717332689,False
24,along_decision_boundary,77.9092237571956,0.233085324614751,[4 6],0.233085324614751,1,0.233085324614751,65.25152980754497,0.30429345598676183,[4 6],0.30429345598676183,1,0.30429345598676183,True,25,54,4.1694231033325195,90.97741031646729,-0.3333333333333332,1.3055024227274081,True
25,along_decision_boundary,72.44685814044004,2.1319877878675912e-06,[1 3],2.1319877878675912e-06,1,2.1319877878675912e-06,61.671355917057866,0.0015648928263904236,[0 3],0.0015648928263904236,1,0.0015648928263904236,True,26,55,1.094146966934204,92.07875442504883,-0.4999999999999998,734.0064681869616,True
26,along_decision_boundary,69.67282227500073,0.08545124397422832,[7 9],0.08545124397422832,1,0.08545124397422832,71.2915485290589,0.182193334061097,[7 9],0.182193334061097,1,0.182193334061097,True,27,58,2.033623456954956,96.76179718971252,-0.6923076923076921,2.132132027428947,True
27,along_decision_boundary,81.29865387504015,0.05797710298058904,[2 4],0.05797710298058904,1,0.05797710298058904,84.83449787868021,0.05794800263218974,[2 4],0.05794800263218974,1,0.05794800263218974,False,28,64,0.9410610198974609,107.98028898239136,-0.9074074074074077,0.9994980717058415,False
28,along_decision_boundary,53.26791490694603,0.3127539324361911,[3 5],0.3127539324361911,1,0.3127539324361911,44.864352876432285,0.08574445201760093,[3 5],0.08574445201760093,1,0.08574445201760093,False,29,65,5.997419118881226,113.98470902442932,-0.642857142857143,0.27415946891441484,False
29,along_decision_boundary,80.86902014701766,0.016508372230933554,[3 7],0.016508372230933554,1,0.016508372230933554,80.6698922630894,0.021683995370347705,[3 7],0.021683995370347705,1,0.021683995370347705,True,30,66,1.022191047668457,115.01147437095642,-0.4310344827586207,1.3135150496374208,True
30,along_decision_boundary,76.714186444597,0.6045482892060727,[3 5],0.6045482892060727,1,0.6045482892060727,66.49713135588445,0.5286803768846495,[3 5],0.5286803768846495,1,0.5286803768846495,False,31,68,3.378438949584961,121.74475908279419,-0.5999999999999996,0.8745047936186251,False
31,along_decision_boundary,83.36017229754958,0.05158816464039265,[5 7],0.05158816464039265,1,0.05158816464039265,80.89287854325025,0.49265037786035826,[5 7],0.49265037786035826,1,0.49265037786035826,True,32,70,3.454241991043091,125.2389669418335,-0.4032258064516127,9.549678328246271,True
32,along_decision_boundary,56.1113854705423,0.0598287518148174,[5 7],0.0598287518148174,1,0.0598287518148174,55.56119288184729,1.112800432271633,[5 7],1.112800432271633,1,1.112800432271633,True,33,71,4.871107578277588,130.11407351493835,-0.5625,18.599760123961552,True
33,along_decision_boundary,66.76816452701891,0.0666169772085792,[0 8],0.0666169772085792,1,0.0666169772085792,73.6506759391182,0.013705045925492302,[1 8],0.013705045925492302,1,0.013705045925492302,False,34,73,1.444645881652832,134.82204794883728,-0.7424242424242427,0.20572902734060575,False
34,along_decision_boundary,76.71603179368824,0.17028990030128485,[8 9],0.17028990030128485,1,0.17028990030128485,77.47346580059254,0.11071720719055472,[8 9],0.11071720719055472,1,0.11071720719055472,False,35,75,3.5035769939422607,141.23358845710754,-0.5294117647058826,0.6501689589028395,False
35,along_decision_boundary,55.3090017592016,0.014479140781200136,[0 8],0.014479140781200136,1,0.014479140781200136,81.14885084606696,0.12380654246992763,[1 8],0.12380654246992763,1,0.12380654246992763,True,36,76,0.8424947261810303,142.08113312721252,-0.3571428571428574,8.55068296805839,True
36,along_decision_boundary,85.76891884152198,0.018977654567884972,[4 6],0.018977654567884972,1,0.018977654567884972,84.7727974484868,0.13023685856004633,[4 6],0.13023685856004633,1,0.13023685856004633,True,37,78,2.0364084243774414,146.63456320762634,-0.4999999999999998,6.86264248799429,True
37,along_decision_boundary,82.37684808349569,0.03260506787479011,[3 6],0.03260506787479011,1,0.03260506787479011,65.90249598548192,0.042946702542853446,[3 6],0.042946702542853446,1,0.042946702542853446,True,38,81,1.2987782955169678,148.00118207931519,-0.6621621621621618,1.3171787498734016,True
38,along_decision_boundary,87.60693991974388,0.0973118850883686,[2 7],0.0973118850883686,1,0.0973118850883686,81.1082214379645,0.04892048493855595,[2 7],0.04892048493855595,1,0.04892048493855595,False,39,84,1.273967981338501,149.37176728248596,-0.8421052631578946,0.5027185003571909,False
39,along_decision_boundary,62.763436373810535,0.801810863192258,[0 1],0.801810863192258,1,0.801810863192258,49.74943235462801,0.4614022694042604,[0 1],0.4614022694042604,1,0.4614022694042604,False,40,85,7.546415567398071,156.9232177734375,-0.6282051282051283,0.5754502596376341,False
40,along_decision_boundary,70.41323129191159,0.3346192402270395,[3 5],0.3346192402270395,1,0.3346192402270395,65.17165666830253,0.00979596541362782,[3 5],0.00979596541362782,1,0.00979596541362782,False,41,87,1.5811309814453125,158.54427862167358,-0.4500000000000001,0.029274961616018395,False
41,along_decision_boundary,88.15476388834097,0.167593658599729,[0 3],0.167593658599729,1,0.167593658599729,75.55210800913498,0.15620178335784446,[1 3],0.15620178335784446,1,0.15620178335784446,False,42,93,1.6084282398223877,162.01752734184265,-0.3048780487804878,0.932026812129615,False
42,along_decision_boundary,89.44423784169045,0.20197534454633184,[4 6],0.20197534454633184,1,0.20197534454633184,77.74065349338548,0.05726976747003977,[4 6],0.05726976747003977,1,0.05726976747003977,False,43,94,3.4455301761627197,165.46800565719604,-0.19047619047619044,0.2835483093180339,False
43,along_decision_boundary,67.5676934224696,0.3304832198476155,[3 8],0.3304832198476155,1,0.3304832198476155,68.990027537423,0.0438605430625493,[3 8],0.0438605430625493,1,0.0438605430625493,False,44,95,2.5707924365997314,168.04480481147766,-0.10465116279069772,0.13271639958837617,False
44,along_decision_boundary,89.00451914588902,0.04535129799592784,[2 4],0.04535129799592784,1,0.04535129799592784,81.53709208934245,0.003596562909861896,[2 4],0.003596562909861896,1,0.003596562909861896,False,45,96,0.9704389572143555,169.0201916694641,-0.04545454545454537,0.0793045197997384,False
45,along_decision_boundary,78.50561445332501,0.27094641570238154,[5 8],0.27094641570238154,1,0.27094641570238154,79.70120726813953,0.4116073268841375,[5 8],0.4116073268841375,1,0.4116073268841375,True,46,98,2.947798490524292,173.3447766304016,-0.011111111111111143,1.5191466025380589,True
46,along_decision_boundary,69.08680822575013,0.04185994279510886,[6 7],0.04185994279510886,1,0.04185994279510886,62.88345171166928,0.093111301403383,[6 7],0.093111301403383,1,0.093111301403383,True,47,105,1.5067696571350098,175.1021113395691,-0.04347826086956516,2.2243532882768924,True
47,along_decision_boundary,84.60871156865512,0.06472870257431065,[0 9],0.06472870257431065,1,0.06472870257431065,88.22532564757033,0.21530902462854273,[1 9],0.21530902462854273,1,0.21530902462854273,True,48,106,2.0674936771392822,177.17461514472961,-0.09574468085106377,3.3263299906461277,True
48,along_decision_boundary,82.13363979772978,0.08997967377536631,[8 9],0.08997967377536631,1,0.08997967377536631,73.8984574352558,0.08496226403786511,[8 9],0.08496226403786511,1,0.08496226403786511,False,49,107,1.6510119438171387,178.83062362670898,-0.16666666666666682,0.9442384093320105,False
49,along_decision_boundary,73.85305814619194,0.07831076071531749,[8 9],0.07831076071531749,1,0.07831076071531749,81.58729797335802,0.7259118967961534,[8 9],0.7259118967961534,1,0.7259118967961534,True,50,111,3.7364821434020996,185.77588486671448,-0.09183673469387742,9.269631531674879,True
50,along_decision_boundary,76.74630442201905,0.19293047017531575,[5 7],0.19293047017531575,1,0.19293047017531575,81.82269570103738,0.3481177900674857,[5 7],0.3481177900674857,1,0.3481177900674857,True,51,117,6.174290895462036,199.31940817832947,-0.15999999999999984,1.8043691582317265,True
51,along_decision_boundary,82.34104579670367,0.15366182268481357,[7 9],0.15366182268481357,1,0.15366182268481357,75.93457858610306,0.09845685035525399,[7 9],0.09845685035525399,1,0.09845685035525399,False,52,120,1.7157320976257324,204.6849331855774,-0.2450980392156862,0.6407372282522359,False
52,along_decision_boundary,84.12202852839599,0.15699131809107392,[7 9],0.15699131809107392,1,0.15699131809107392,79.91965826713341,0.09786553033274417,[7 9],0.09786553033274417,1,0.09786553033274417,False,53,121,1.6880033016204834,206.37823963165283,-0.15384615384615363,0.6233817992149754,False
53,along_decision_boundary,78.1099116448721,0.08731601501308518,[0 1],0.08731601501308518,1,0.08731601501308518,73.11201268437532,0.15545461413377623,[0 1],0.15545461413377623,1,0.15545461413377623,True,54,123,1.5129053592681885,207.9255621433258,-0.08490566037735844,1.780367715023181,True
54,along_decision_boundary,76.32776856655319,0.26200557460314466,[5 6],0.26200557460314466,1,0.26200557460314466,70.57665962970728,0.293127641684721,[5 6],0.293127641684721,1,0.293127641684721,True,55,125,1.9454219341278076,212.11403226852417,-0.14814814814814814,1.1187839881984052,True
55,along_decision_boundary,86.5320143649415,0.11159927728311662,[4 8],0.11159927728311662,1,0.11159927728311662,74.50028232711318,0.13191453288923752,[4 8],0.13191453288923752,1,0.13191453288923752,True,56,127,2.8846442699432373,217.67315578460693,-0.22727272727272743,1.182037519423921,True
56,along_decision_boundary,48.956748410056946,0.16534474967135285,[3 4],0.16534474967135285,1,0.16534474967135285,51.66707018931572,0.002040121790942255,[3 4],0.002040121790942255,1,0.002040121790942255,False,57,128,2.7088816165924072,220.38898634910583,-0.3214285714285712,0.01233859433091948,False
57,along_decision_boundary,73.80040646947995,0.05521160689222217,[8 9],0.05521160689222217,1,0.05521160689222217,70.8843538390134,0.1949634214088744,[8 9],0.1949634214088744,1,0.1949634214088744,True,58,129,1.5305252075195312,221.92458200454712,-0.21929824561403535,3.5312035346020605,True
58,along_decision_boundary,81.99218665641482,0.0984565835693517,[0 1],0.0984565835693517,1,0.0984565835693517,73.8820746726339,0.17485863633406346,[0 1],0.17485863633406346,1,0.17485863633406346,True,59,132,3.060518264770508,225.0822081565857,-0.3103448275862068,1.7759973990047604,True
59,along_decision_boundary,60.04978872939793,0.004187392131216186,[0 1],0.004187392131216186,1,0.004187392131216186,55.08406114748144,0.07966955888101535,[0 1],0.07966955888101535,1,0.07966955888101535,True,60,133,1.2094271183013916,226.29957938194275,-0.4152542372881357,19.026056405631188,True
60,along_decision_boundary,83.81906888753535,0.1540920980486832,[3 5],0.1540920980486832,1,0.1540920980486832,77.82397002481603,0.301450103647007,[3 5],0.301450103647007,1,0.301450103647007,True,61,135,1.8002724647521973,228.14815473556519,-0.5333333333333331,1.956298262301342,True
61,along_decision_boundary,87.56101644494446,0.02862302777771469,[2 7],0.02862302777771469,1,0.02862302777771469,84.50118589872801,0.05262561656153413,[2 7],0.05262561656153413,1,0.05262561656153413,True,62,136,0.9890007972717285,229.14510250091553,-0.6639344262295086,1.8385761621804166,True
62,along_decision_boundary,57.835176364990204,0.16747759704456275,[2 3],0.16747759704456275,1,0.16747759704456275,66.18879553258108,0.18817848448787763,[2 3],0.18817848448787763,1,0.18817848448787763,True,63,137,2.9454715251922607,232.09562230110168,-0.8064516129032254,1.123603919620406,True
63,along_decision_boundary,85.99173455417673,0.14903931278726773,[4 6],0.14903931278726773,1,0.14903931278726773,89.43051288930914,0.08844752846004686,[4 6],0.08844752846004686,1,0.08844752846004686,False,64,147,1.8728642463684082,243.1732771396637,-0.9603174603174609,0.5934509949485143,False
64,along_decision_boundary,77.73166638295798,0.03825756139115273,[4 6],0.03825756139115273,1,0.03825756139115273,82.11139274176807,0.1633542092283521,[4 6],0.1633542092283521,1,0.1633542092283521,True,65,148,1.8573343753814697,245.0346131324768,-0.78125,4.269854201060725,True
65,along_decision_boundary,79.77179378106725,0.05434668120383807,[8 9],0.05434668120383807,1,0.05434668120383807,87.59958676636349,0.17984108765906864,[8 9],0.17984108765906864,1,0.17984108765906864,True,66,149,3.1512954235076904,248.19084668159485,-0.9307692307692302,3.3091457228922363,True
66,along_decision_boundary,46.27814038033148,0.1892749514687177,[2 4],0.1892749514687177,1,0.1892749514687177,50.5587631249796,0.08597054277938382,[2 4],0.08597054277938382,1,0.08597054277938382,False,67,151,2.4835941791534424,250.7148323059082,-1.0909090909090902,0.45420982603497084,False
67,along_decision_boundary,87.93087241723555,0.12625783809498123,[6 9],0.12625783809498123,1,0.12625783809498123,79.38724898174934,0.2746921459985381,[6 9],0.2746921459985381,1,0.2746921459985381,True,68,153,1.9012479782104492,254.95535278320312,-0.9029850746268661,2.17564430171767,True
68,along_decision_boundary,53.92071285043445,0.0020076241659971092,[3 7],0.0020076241659971092,1,0.0020076241659971092,60.18872231012922,0.06971099980463193,[3 7],0.06971099980463193,1,0.06971099980463193,True,69,154,0.8454697132110596,255.80685377120972,-1.0588235294117652,34.72313243948683,True
69,along_decision_boundary,45.66805444338377,0.2250045730288182,[3 7],0.2250045730288182,1,0.2250045730288182,50.081272582333476,0.19521447979755596,[3 7],0.19521447979755596,1,0.19521447979755596,False,70,155,2.953197479248047,258.7650501728058,-1.2246376811594195,0.8676022765659666,False
70,along_decision_boundary,87.4707490072975,0.020877678961136528,[4 6],0.020877678961136528,1,0.020877678961136528,80.26656265741515,0.17964037913986672,[4 6],0.17964037913986672,1,0.17964037913986672,True,71,157,3.010097026824951,263.32374811172485,-1.0285714285714278,8.60442290899599,True
71,along_decision_boundary,65.49124520229908,0.1709782195794892,[5 6],0.1709782195794892,1,0.1709782195794892,69.305162653571,0.07538326307893352,[5 6],0.07538326307893352,1,0.07538326307893352,False,72,159,2.828810214996338,269.4541985988617,-1.1901408450704223,0.4408939528340755,False
72,along_decision_boundary,87.5216526813432,0.09933287165318415,[5 9],0.09933287165318415,1,0.09933287165318415,83.75900878926669,0.024647025274199732,[5 9],0.024647025274199732,1,0.024647025274199732,False,73,160,1.3210675716400146,270.78326964378357,-0.9999999999999996,0.2481255687468053,False
73,along_decision_boundary,88.36252763872007,0.43958985733120676,[3 4],0.43958985733120676,1,0.43958985733120676,76.38334446455225,0.0701789981045045,[3 4],0.0701789981045045,1,0.0701789981045045,False,74,162,2.4599294662475586,274.87851452827454,-0.8287671232876717,0.15964653627489972,False
74,along_decision_boundary,64.69973564732922,0.055698078047322026,[5 7],0.055698078047322026,1,0.055698078047322026,76.04892499108016,0.018325595313253513,[5 7],0.018325595313253513,1,0.018325595313253513,False,75,163,1.8865528106689453,276.7700307369232,-0.6756756756756752,0.32901665471623237,False
75,along_decision_boundary,81.93743919281417,0.04873634457414061,[3 4],0.04873634457414061,1,0.04873634457414061,80.11665410331841,0.03599732820671296,[3 4],0.03599732820671296,1,0.03599732820671296,False,76,165,1.431427240371704,278.2613024711609,-0.54,0.7386136264682653,False
76,along_decision_boundary,87.7599588033198,0.15950711035677503,[3 8],0.15950711035677503,1,0.15950711035677503,78.08833647475765,0.061527219778861116,[3 8],0.061527219778861116,1,0.061527219778861116,False,77,169,1.5461761951446533,283.2821385860443,-0.4210526315789473,0.3857333986004829,False
77,along_decision_boundary,65.03656172269973,0.02265646594302144,[3 7],0.02265646594302144,1,0.02265646594302144,73.04416579392239,0.21032571593838273,[3 7],0.21032571593838273,1,0.21032571593838273,True,78,178,1.1930949687957764,295.30316257476807,-0.3181818181818184,9.2832534635953,True
78,along_decision_boundary,52.91391773521375,0.05360120763098065,[5 7],0.05360120763098065,1,0.05360120763098065,61.271480155883964,0.04504633465813191,[5 7],0.04504633465813191,1,0.04504633465813191,False,79,180,1.098811388015747,296.4419574737549,-0.41025641025641,0.8403977568612809,False
79,along_decision_boundary,76.99630240675458,0.4914495632946995,[3 5],0.4914495632946995,1,0.4914495632946995,79.21152272352239,0.10347391568789716,[3 5],0.10347391568789716,1,0.10347391568789716,False,80,182,1.2096471786499023,297.69329929351807,-0.3101265822784812,0.2105483927876616,False
80,along_decision_boundary,84.56538789155022,0.1489997882044183,[0 8],0.1489997882044183,1,0.1489997882044183,61.9973233264914,0.00015426021509019812,[1 8],0.00015426021509019812,1,0.00015426021509019812,False,81,183,1.7754979133605957,299.4767999649048,-0.22499999999999976,0.0010353049286121322,False
81,along_decision_boundary,64.13094558125485,0.1772600261967432,[4 6],0.1772600261967432,1,0.1772600261967432,61.31712020125486,0.08928062569061226,[4 6],0.08928062569061226,1,0.08928062569061226,False,82,185,1.4925453662872314,302.9650568962097,-0.15432098765432123,0.5036703852876483,False
82,along_decision_boundary,65.15833712975908,0.013480467826691041,[3 5],0.013480467826691041,1,0.013480467826691041,83.25073682145744,0.03480806993415164,[3 5],0.03480806993415164,1,0.03480806993415164,True,83,187,0.9294304847717285,305.20779061317444,-0.09756097560975627,2.5821114208835096,True
83,along_decision_boundary,44.92865350031639,0.22369925361021964,[2 4],0.22369925361021964,1,0.22369925361021964,50.005733588737925,0.042828647692134895,[2 4],0.042828647692134895,1,0.042828647692134895,False,84,189,1.9364078044891357,308.45676159858704,-0.15060240963855406,0.19145637279041094,False
84,along_decision_boundary,61.05081157034303,0.14007170335575939,[3 7],0.14007170335575939,1,0.14007170335575939,66.0952440176107,0.41831788389328506,[3 7],0.41831788389328506,1,0.41831788389328506,True,85,194,2.313978672027588,310.9604139328003,-0.09523809523809544,2.9864553216064316,True
85,along_decision_boundary,77.88326210666126,0.4548535854991518,[1 8],0.4548535854991518,1,0.4548535854991518,70.92523367846796,0.19374398585509112,[0 8],0.19374398585509112,1,0.19374398585509112,False,86,195,4.381722688674927,315.34813690185547,-0.14705882352941183,0.42594802378545266,False
86,along_decision_boundary,67.73202876482466,0.045267939895294616,[8 9],0.045267939895294616,1,0.045267939895294616,76.86928910233166,0.03305075128720538,[8 9],0.03305075128720538,1,0.03305075128720538,False,87,197,1.547574520111084,316.9437344074249,-0.09302325581395339,0.7301138811187837,False
87,along_decision_boundary,71.0615968301891,0.39325007531848855,[8 9],0.39325007531848855,1,0.39325007531848855,67.34225435421817,0.1034450836236229,[8 9],0.1034450836236229,1,0.1034450836236229,False,88,200,3.054434299468994,324.13771891593933,-0.05172413793103436,0.2630516562262422,False
88,along_decision_boundary,86.89936632393693,0.06078234180978903,[2 7],0.06078234180978903,1,0.06078234180978903,74.82552172317511,0.02030283987254817,[2 7],0.02030283987254817,1,0.02030283987254817,False,89,201,0.7968366146087646,324.9394986629486,-0.022727272727272686,0.33402529859878455,False
89,along_decision_boundary,80.61015853498698,0.0919765208953284,[2 7],0.0919765208953284,1,0.0919765208953284,69.60177918498658,0.025751386064949124,[2 7],0.025751386064949124,1,0.025751386064949124,False,90,202,1.5062565803527832,326.45326685905457,-0.005617977528089915,0.2799778227560363,False
90,along_decision_boundary,89.09110293540587,0.03911789948418226,[1 3],0.03911789948418226,1,0.03911789948418226,85.36853720795685,0.293008033034114,[0 3],0.293008033034114,1,0.293008033034114,True,91,204,2.003291606903076,328.4934666156769,-0.0,7.490382584386846,True
91,along_decision_boundary,61.325183239597536,1.4152664826750034e-05,[1 2],1.4152664826750034e-05,1,1.4152664826750034e-05,66.93563041507745,0.0995253981060435,[0 2],0.0995253981060435,1,0.0995253981060435,True,92,207,0.7757341861724854,332.9517102241516,-0.005494505494505456,7032.272672629819,True
92,along_decision_boundary,68.35067422275321,0.0752256132619457,[3 5],0.0752256132619457,1,0.0752256132619457,76.03073477248904,0.299093862043887,[3 5],0.299093862043887,1,0.299093862043887,True,93,208,2.4678993225097656,335.42685890197754,-0.02173913043478258,3.9759577765408434,True
93,along_decision_boundary,77.98385796896513,0.20485263882337357,[3 7],0.20485263882337357,1,0.20485263882337357,65.83552493849629,0.2883174018818223,[3 7],0.2883174018818223,1,0.2883174018818223,True,94,211,3.1471266746520996,342.3202290534973,-0.048387096774193464,1.4074380663966604,True
94,along_decision_boundary,79.16173738723353,0.044124186870377696,[2 6],0.044124186870377696,1,0.044124186870377696,74.88003697986206,0.20362639575310149,[2 6],0.20362639575310149,1,0.20362639575310149,True,95,212,2.088369607925415,344.4135911464691,-0.08510638297872321,4.6148475517812635,True
95,along_decision_boundary,87.25908471940188,0.047192555843360524,[4 6],0.047192555843360524,1,0.047192555843360524,88.54264691434298,0.07639647205807057,[4 6],0.07639647205807057,1,0.07639647205807057,True,96,213,0.9955348968505859,345.41412353515625,-0.13157894736842132,1.6188246364880599,True
96,along_decision_boundary,68.11532856833338,0.11267248824838352,[4 6],0.11267248824838352,1,0.11267248824838352,85.51197913215417,0.0004413008746630546,[4 6],0.0004413008746630546,1,0.0004413008746630546,False,97,215,2.040862798690796,349.0465476512909,-0.1875,0.003916669291000465,False
97,along_decision_boundary,82.65911616737193,0.0759702374805489,[2 9],0.0759702374805489,1,0.0759702374805489,77.29309371113453,0.2215939385140313,[2 9],0.2215939385140313,1,0.2215939385140313,True,98,219,0.9359886646270752,351.1643018722534,-0.12886597938144348,2.916851991818076,True
98,along_decision_boundary,66.53001721157722,0.018782435366419055,[6 9],0.018782435366419055,1,0.018782435366419055,62.88095966942933,0.19930806340322418,[6 9],0.19930806340322418,1,0.19930806340322418,True,99,221,1.3607871532440186,352.5615632534027,-0.18367346938775483,10.611406855128342,True
