,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,73.77016329671615,0.027790160648403266,[4 7],0.027790160648403266,1,0.027790160648403266,84.30854504634405,0.3298951970322661,[4 7],0.3298951970322661,1,0.3298951970322661,True,100,118,2.615346908569336,216.928218126297,-1.4595959595959596,11.870935227976842,True
100,along_decision_boundary,72.03886560598012,0.18837110491631134,[0 1],0.18837110491631134,1,0.18837110491631134,74.76874962357608,0.050037014521888724,[0 1],0.050037014521888724,1,0.050037014521888724,False,101,119,1.5362625122070312,218.49147701263428,-1.620000000000001,0.2656299889737279,False
101,along_decision_boundary,87.31053114665576,0.011368452472560776,[5 9],0.011368452472560776,1,0.011368452472560776,82.13949032663596,0.08801960436962553,[5 9],0.08801960436962553,1,0.08801960436962553,True,102,120,1.7232210636138916,220.22968578338623,-1.4306930693069313,7.742443800690743,True
102,along_decision_boundary,61.76648138544175,0.019472081546587618,[7 9],0.019472081546587618,1,0.019472081546587618,56.74278428055291,0.1819457976905061,[7 9],0.1819457976905061,1,0.1819457976905061,True,103,121,1.788703203201294,222.07328462600708,-1.5882352941176476,9.3439315799492,True
103,along_decision_boundary,70.09750535363628,0.1390906706344342,[2 4],0.1390906706344342,1,0.1390906706344342,79.42099621161813,0.05247304028876553,[2 4],0.05247304028876553,1,0.05247304028876553,False,104,122,2.786930799484253,224.90634512901306,-1.75242718446602,0.3772577991710032,False
104,along_decision_boundary,71.38781398377118,0.2753633108611289,[3 6],0.2753633108611289,1,0.2753633108611289,76.99518707903619,0.08851868059029261,[3 6],0.08851868059029261,1,0.08851868059029261,False,105,123,3.1173717975616455,228.14955115318298,-1.5576923076923086,0.32146141878332624,False
105,along_decision_boundary,81.7397178947899,0.027722786029731578,[2 5],0.027722786029731578,1,0.027722786029731578,80.29173470430308,0.01498679061887053,[2 5],0.01498679061887053,1,0.01498679061887053,False,106,124,1.2503345012664795,229.66227769851685,-1.3761904761904757,0.5405946791494115,False
106,along_decision_boundary,75.84484508800985,0.004209891846305846,[5 9],0.004209891846305846,1,0.004209891846305846,75.28036858713588,0.1798275242042518,[5 9],0.1798275242042518,1,0.1798275242042518,True,107,125,2.06402325630188,231.79152631759644,-1.2075471698113203,42.71547364382991,True
107,along_decision_boundary,87.1673258939517,0.09437185187914648,[5 7],0.09437185187914648,1,0.09437185187914648,76.40055790526836,0.05291315373915182,[5 7],0.05291315373915182,1,0.05291315373915182,False,108,126,1.816941738128662,233.97326183319092,-1.3504672897196264,0.560687881879365,False
108,along_decision_boundary,76.3315096835417,0.07569042003341296,[2 6],0.07569042003341296,1,0.07569042003341296,71.49190059011626,0.32504428637773425,[2 6],0.32504428637773425,1,0.32504428637773425,True,109,127,2.69258975982666,236.7977213859558,-1.1851851851851851,4.294391367285925,True
109,along_decision_boundary,78.86653255626666,2.871896667077211e-06,[0 9],2.871896667077211e-06,1,2.871896667077211e-06,76.97354181498741,0.10888570668245796,[1 9],0.10888570668245796,1,0.10888570668245796,True,110,129,1.5606181621551514,240.11057329177856,-1.3256880733944945,37914.21464800584,True
110,along_decision_boundary,89.15700749401482,0.1246653663761928,[0 1],0.1246653663761928,1,0.1246653663761928,79.78513760209988,0.5299245221504013,[0 1],0.5299245221504013,1,0.5299245221504013,True,111,130,2.2479169368743896,242.43735575675964,-1.4727272727272738,4.250775797275485,True
111,along_decision_boundary,89.41429485256833,0.07104341686034588,[5 7],0.07104341686034588,1,0.07104341686034588,81.91694242154284,0.02538431642181416,[5 7],0.02538431642181416,1,0.02538431642181416,False,112,131,1.574643611907959,244.10279297828674,-1.6261261261261266,0.3573070883078944,False
112,along_decision_boundary,81.80541961942104,0.06716283104671855,[3 5],0.06716283104671855,1,0.06716283104671855,85.7712124573126,0.005233425634018996,[3 5],0.005233425634018996,1,0.005233425634018996,False,113,134,1.1302366256713867,245.68646597862244,-1.4464285714285712,0.07792145674113438,False
113,along_decision_boundary,82.04517051183407,0.2289548195637245,[3 5],0.2289548195637245,1,0.2289548195637245,84.11521142272085,0.07472966105746764,[3 5],0.07472966105746764,1,0.07472966105746764,False,114,135,2.1291375160217285,247.87626814842224,-1.278761061946903,0.3263947935224325,False
114,along_decision_boundary,75.05131601400106,0.17293279648025586,[2 7],0.17293279648025586,1,0.17293279648025586,84.25330737815216,0.11524572341209244,[2 7],0.11524572341209244,1,0.11524572341209244,False,115,136,1.9842164516448975,249.9480175971985,-1.1228070175438596,0.6664191278792528,False
115,along_decision_boundary,80.93418253784353,0.007142474057517378,[2 3],0.007142474057517378,1,0.007142474057517378,85.62498602460396,0.04759670804767192,[2 3],0.04759670804767192,1,0.04759670804767192,True,116,137,1.5534231662750244,251.5364441871643,-0.9782608695652177,6.663896524423059,True
116,along_decision_boundary,81.26033553217232,0.1624932987871064,[4 8],0.1624932987871064,1,0.1624932987871064,80.93889676047938,0.11382178608391169,[4 8],0.11382178608391169,1,0.11382178608391169,False,117,140,2.326186418533325,255.74226593971252,-1.1034482758620698,0.7004706466882515,False
117,along_decision_boundary,83.5857604735727,0.10321882827228421,[2 4],0.10321882827228421,1,0.10321882827228421,88.24816068345818,0.009264336686431611,[2 4],0.009264336686431611,1,0.009264336686431611,False,118,141,1.652270793914795,257.43952655792236,-0.9615384615384613,0.0897543291422852,False
118,along_decision_boundary,76.15513129592053,0.003783257146313949,[3 5],0.003783257146313949,1,0.003783257146313949,76.19857895795677,0.0808228810652402,[3 5],0.0808228810652402,1,0.0808228810652402,True,119,142,1.1730377674102783,258.6506612300873,-0.8305084745762714,21.363306256881437,True
119,along_decision_boundary,80.79458338186795,0.17506723502146562,[0 1],0.17506723502146562,1,0.17506723502146562,82.99019303810525,0.04705284197518939,[0 1],0.04705284197518939,1,0.04705284197518939,False,120,143,2.4350051879882812,261.1864297389984,-0.9453781512605042,0.2687701212018347,False
120,along_decision_boundary,81.00486869241904,0.10878106008892617,[5 7],0.10878106008892617,1,0.10878106008892617,87.64848747668927,0.0714175802652068,[5 7],0.0714175802652068,1,0.0714175802652068,False,121,144,2.062196969985962,263.30446434020996,-0.816666666666667,0.6565258713862916,False
121,along_decision_boundary,64.65660849703605,0.005013608583919235,[5 7],0.005013608583919235,1,0.005013608583919235,71.56176060919027,0.1910008676652686,[5 7],0.1910008676652686,1,0.1910008676652686,True,122,145,1.7197272777557373,265.06806325912476,-0.6983471074380162,38.096485688549606,True
122,along_decision_boundary,67.35308722949742,0.03461526041585383,[2 9],0.03461526041585383,1,0.03461526041585383,71.03432478681461,0.031021816466646004,[2 9],0.031021816466646004,1,0.031021816466646004,False,123,146,1.2710645198822021,266.3881182670593,-0.8032786885245904,0.8961890245505122,False
123,along_decision_boundary,70.42931707719309,0.10464148529597386,[2 3],0.10464148529597386,1,0.10464148529597386,74.78882152413185,0.2299963748062235,[2 3],0.2299963748062235,1,0.2299963748062235,True,124,147,2.286832332611084,268.73063588142395,-0.6869918699186994,2.1979463895766465,True
124,along_decision_boundary,78.7615772313067,0.008833782923137076,[0 9],0.008833782923137076,1,0.008833782923137076,87.54964452277275,0.07795762815260768,[1 9],0.07795762815260768,1,0.07795762815260768,True,125,148,1.9306361675262451,270.6898994445801,-0.7903225806451615,8.82494270358674,True
125,along_decision_boundary,78.59122708135808,0.09827292270248676,[2 5],0.09827292270248676,1,0.09827292270248676,86.24222607120028,0.2050593341671177,[2 5],0.2050593341671177,1,0.2050593341671177,True,126,149,2.015296220779419,272.75019693374634,-0.9,2.0866310732196096,True
126,along_decision_boundary,70.86022395333836,0.007092939279075268,[3 9],0.007092939279075268,1,0.007092939279075268,78.22791206543297,0.048660088747514554,[3 9],0.048660088747514554,1,0.048660088747514554,True,127,150,1.4007794857025146,274.1619875431061,-1.0158730158730158,6.860356029138114,True
127,along_decision_boundary,78.94619580215767,0.007125769741169386,[1 9],0.007125769741169386,1,0.007125769741169386,71.66044347300915,1.9296119496193867e-05,[1 9],1.9296119496193867e-05,1,1.9296119496193867e-05,False,128,151,1.2681472301483154,275.4861364364624,-1.137795275590551,0.002707934749099435,False
128,along_decision_boundary,60.332826317563644,2.2501927320358275e-05,[0 9],2.2501927320358275e-05,1,2.2501927320358275e-05,86.81743340949713,0.0017225820516939714,[1 9],0.0017225820516939714,1,0.0017225820516939714,True,129,152,1.2347428798675537,276.7599802017212,-1.0,76.55264489879903,True
129,along_decision_boundary,72.35586211394016,0.0465611781706542,[2 6],0.0465611781706542,1,0.0465611781706542,71.8635724859055,0.014679450473344164,[2 6],0.014679450473344164,1,0.014679450473344164,False,130,153,1.3411571979522705,278.230840921402,-1.1201550387596901,0.3152723159096537,False
130,along_decision_boundary,60.32020308458342,2.168127511901385e-06,[1 8],2.168127511901385e-06,1,2.168127511901385e-06,61.01225152837631,0.030421942242121323,[0 8],0.030421942242121323,1,0.030421942242121323,True,131,154,1.1727731227874756,279.520525932312,-0.9846153846153847,14031.43591653526,True
131,along_decision_boundary,78.73079337245596,0.026823901581588372,[3 5],0.026823901581588372,1,0.026823901581588372,80.3341645709698,0.1221970610710033,[3 5],0.1221970610710033,1,0.1221970610710033,True,132,155,1.9494991302490234,281.5586175918579,-1.1030534351145036,4.555528982214802,True
132,along_decision_boundary,84.23936339933242,0.007623149235317478,[2 7],0.007623149235317478,1,0.007623149235317478,89.99145286106052,0.10080169220615945,[2 7],0.10080169220615945,1,0.10080169220615945,True,133,156,2.1441810131073,283.74181270599365,-1.227272727272727,13.223103614337337,True
133,along_decision_boundary,76.34408335106028,0.04578556930075893,[3 6],0.04578556930075893,1,0.04578556930075893,72.06210263589688,0.03253918798681128,[3 6],0.03253918798681128,1,0.03253918798681128,False,134,157,1.4375274181365967,285.27420687675476,-1.3571428571428579,0.7106865434623288,False
134,along_decision_boundary,66.39323747753147,0.04493522559965635,[2 7],0.04493522559965635,1,0.04493522559965635,67.61845419203273,0.11534766229773777,[2 7],0.11534766229773777,1,0.11534766229773777,True,135,158,1.3153059482574463,286.69603538513184,-1.208955223880598,2.5669763700623305,True
135,along_decision_boundary,64.37910661967815,0.04312513836093601,[4 5],0.04312513836093601,1,0.04312513836093601,60.0167092565525,0.07452136303206272,[4 5],0.07452136303206272,1,0.07452136303206272,True,136,159,1.7759745121002197,288.5120141506195,-1.3370370370370368,1.728026062394418,True
136,along_decision_boundary,58.557854845966105,0.048288952044116214,[3 7],0.048288952044116214,1,0.048288952044116214,67.56325372850637,0.3031964908258618,[3 7],0.3031964908258618,1,0.3031964908258618,True,137,161,2.0421841144561768,293.4299101829529,-1.4705882352941182,6.278796246165481,True
137,along_decision_boundary,87.84476803445001,0.19210167541587525,[3 9],0.19210167541587525,1,0.19210167541587525,79.50491793692731,0.04213245205242024,[3 9],0.04213245205242024,1,0.04213245205242024,False,138,162,2.144386053085327,295.74838972091675,-1.6094890510948914,0.2193237094950314,False
138,along_decision_boundary,88.0182034908797,0.035604239317740816,[3 6],0.035604239317740816,1,0.035604239317740816,80.8769980308296,0.0484471884891549,[3 6],0.0484471884891549,1,0.0484471884891549,True,139,163,1.5574305057525635,297.4413650035858,-1.4492753623188401,1.3607140446619435,True
139,along_decision_boundary,80.70565750774702,0.1410306147864594,[2 7],0.1410306147864594,1,0.1410306147864594,89.84441727793488,0.32593695140668266,[2 7],0.32593695140668266,1,0.32593695140668266,True,140,164,1.7271597385406494,299.22705459594727,-1.5863309352517976,2.3111077825208235,True
140,along_decision_boundary,63.97080789773304,3.3995415817389217e-06,[1 8],3.3995415817389217e-06,1,3.3995415817389217e-06,81.93812706441894,0.00022522096144481936,[0 8],0.00022522096144481936,1,0.00022522096144481936,True,141,165,1.1459667682647705,300.45771741867065,-1.7285714285714284,66.25039171593693,True
141,along_decision_boundary,76.43695947354655,0.07331271376874585,[3 9],0.07331271376874585,1,0.07331271376874585,78.62436033560036,0.0584683045213426,[3 9],0.0584683045213426,1,0.0584683045213426,False,142,166,1.2803144454956055,301.89736318588257,-1.8758865248226952,0.7975193048476182,False
142,along_decision_boundary,74.41709789750968,0.1013509452528693,[2 5],0.1013509452528693,1,0.1013509452528693,76.47379191409296,0.07641269436258726,[2 5],0.07641269436258726,1,0.07641269436258726,False,143,168,2.4828507900238037,307.16712522506714,-1.7042253521126765,0.75394160529967,False
143,along_decision_boundary,77.47263057627033,0.046994336057804294,[8 9],0.046994336057804294,1,0.046994336057804294,76.74246570662437,0.01235497508438105,[8 9],0.01235497508438105,1,0.01235497508438105,False,144,171,1.1871747970581055,317.00191712379456,-1.5419580419580425,0.26290349265035046,False
144,along_decision_boundary,84.87616262505426,0.008944741004542501,[3 9],0.008944741004542501,1,0.008944741004542501,78.93055280795726,0.1483837936669981,[3 9],0.1483837936669981,1,0.1483837936669981,True,145,172,2.0154242515563965,319.10189628601074,-1.3888888888888877,16.588942440216304,True
145,along_decision_boundary,72.15375061184675,0.23268888833708623,[2 4],0.23268888833708623,1,0.23268888833708623,78.04296072250926,0.0912879157084915,[2 4],0.0912879157084915,1,0.0912879157084915,False,146,173,1.6666345596313477,320.87112402915955,-1.520689655172413,0.39231746887821595,False
146,along_decision_boundary,85.06334236691877,0.022422689101632278,[8 9],0.022422689101632278,1,0.022422689101632278,81.60575699598517,0.009981262176451355,[8 9],0.009981262176451355,1,0.009981262176451355,False,147,176,1.3909327983856201,323.9686849117279,-1.3698630136986298,0.44514117513785445,False
147,along_decision_boundary,83.60460289321492,0.24574148098100593,[1 8],0.24574148098100593,1,0.24574148098100593,77.25024080933711,0.028133539653516365,[0 8],0.028133539653516365,1,0.028133539653516365,False,148,177,2.5795156955718994,326.6447322368622,-1.2278911564625858,0.1144842927665553,False
148,along_decision_boundary,84.06734733846288,0.025785775449856246,[2 6],0.025785775449856246,1,0.025785775449856246,86.46908341912783,0.007850680036687402,[2 6],0.007850680036687402,1,0.007850680036687402,False,149,179,1.3375701904296875,329.5494921207428,-1.094594594594594,0.30445778339899293,False
149,along_decision_boundary,88.57387913481173,0.07409229444622344,[2 5],0.07409229444622344,1,0.07409229444622344,86.89804040536681,0.10643693305875024,[2 5],0.10643693305875024,1,0.10643693305875024,True,150,180,2.2646257877349854,331.8851020336151,-0.9697986577181199,1.436545242042716,True
150,along_decision_boundary,79.21643837121673,0.15037320578842459,[2 3],0.15037320578842459,1,0.15037320578842459,74.80641113931652,0.0882250690177252,[2 3],0.0882250690177252,1,0.0882250690177252,False,151,181,2.010153293609619,333.93623065948486,-1.08,0.586707376192126,False
151,along_decision_boundary,89.58501818029885,0.19522351174287048,[4 5],0.19522351174287048,1,0.19522351174287048,81.24031571426153,0.3792265115278284,[4 5],0.3792265115278284,1,0.3792265115278284,True,152,182,3.0255067348480225,337.00625920295715,-0.9569536423841063,1.942524791928284,True
152,along_decision_boundary,86.07314894301125,0.20185528280315157,[2 3],0.20185528280315157,1,0.20185528280315157,86.72643011638014,0.0065689002744080014,[2 3],0.0065689002744080014,1,0.0065689002744080014,False,153,184,1.9293224811553955,339.0834140777588,-1.065789473684211,0.03254262253227212,False
153,along_decision_boundary,67.98873714845907,0.055756270081851134,[5 7],0.055756270081851134,1,0.055756270081851134,76.49559634550036,0.03757176040674923,[5 7],0.03757176040674923,1,0.03757176040674923,False,154,185,1.1853678226470947,340.3547558784485,-0.9444444444444453,0.6738571348404988,False
154,along_decision_boundary,85.9468771173203,0.20415866628953605,[3 5],0.20415866628953605,1,0.20415866628953605,72.57947224262982,0.14585761268945924,[3 5],0.14585761268945924,1,0.14585761268945924,False,155,186,2.354750394821167,342.7940423488617,-0.8311688311688317,0.714432628995554,False
155,along_decision_boundary,89.29470041423404,0.027623311325173705,[3 5],0.027623311325173705,1,0.027623311325173705,89.28183652517221,0.19880606807565054,[3 5],0.19880606807565054,1,0.19880606807565054,True,156,187,2.8878722190856934,345.87896275520325,-0.7258064516129036,7.1970396935893195,True
156,along_decision_boundary,80.94507077013883,0.06007109219073224,[2 7],0.06007109219073224,1,0.06007109219073224,86.1428544356745,0.04899323761725246,[2 7],0.04899323761725246,1,0.04899323761725246,False,157,188,2.2101824283599854,348.2200105190277,-0.82051282051282,0.8155875951396656,False
157,along_decision_boundary,84.40608249828304,0.03171673838356374,[8 9],0.03171673838356374,1,0.03171673838356374,88.19911123373984,0.1752296971049613,[8 9],0.1752296971049613,1,0.1752296971049613,True,158,189,1.9356205463409424,350.2700493335724,-0.7165605095541399,5.5248334486931014,True
158,along_decision_boundary,81.76682521718084,0.11234837812982593,[7 9],0.11234837812982593,1,0.11234837812982593,80.80770543825473,0.08266957297879324,[7 9],0.08266957297879324,1,0.08266957297879324,False,159,190,2.234330892562866,352.8247244358063,-0.8101265822784807,0.7358323667410945,False
159,along_decision_boundary,71.66713102630224,0.014912950644223018,[3 6],0.014912950644223018,1,0.014912950644223018,84.38973521248009,0.05319543510492473,[3 6],0.05319543510492473,1,0.05319543510492473,True,160,191,1.506608247756958,354.3503324985504,-0.7075471698113204,3.5670630429888526,True
160,along_decision_boundary,81.69003966044266,1.2657134422019647e-06,[0 8],1.2657134422019647e-06,1,1.2657134422019647e-06,84.68416265920558,0.26835919432302846,[1 8],0.26835919432302846,1,0.26835919432302846,True,161,192,2.290864944458008,356.90760135650635,-0.7999999999999996,212022.07812233022,True
161,along_decision_boundary,87.42792753345135,0.026483215418735082,[2 9],0.026483215418735082,1,0.026483215418735082,79.0716342819029,0.1547094198673691,[2 9],0.1547094198673691,1,0.1547094198673691,True,162,193,1.6912050247192383,358.6738862991333,-0.8975155279503101,5.841791392064978,True
162,along_decision_boundary,80.60799554114848,0.054624142390513025,[3 7],0.054624142390513025,1,0.054624142390513025,69.26654948601998,0.004790563026621389,[3 7],0.004790563026621389,1,0.004790563026621389,False,163,194,1.4598422050476074,360.2415437698364,-1.0000000000000009,0.08770047120141884,False
163,along_decision_boundary,77.97707826496111,0.14420515214097396,[3 7],0.14420515214097396,1,0.14420515214097396,78.13386629817711,0.04162761392520381,[3 7],0.04162761392520381,1,0.04162761392520381,False,164,196,1.2359802722930908,364.4354681968689,-0.8865030674846618,0.2886693943119934,False
164,along_decision_boundary,72.92866113326846,0.0022229312627235344,[3 8],0.0022229312627235344,1,0.0022229312627235344,75.60729039376243,0.0189493278348332,[3 8],0.0189493278348332,1,0.0189493278348332,True,165,197,1.2653565406799316,365.7685794830322,-0.7804878048780484,8.524477635721626,True
165,along_decision_boundary,74.58633955906514,0.03680875747114947,[0 1],0.03680875747114947,1,0.03680875747114947,80.58728497038543,0.0835766926183244,[0 1],0.0835766926183244,1,0.0835766926183244,True,166,198,1.5633320808410645,367.4792823791504,-0.8757575757575757,2.270565440407257,True
166,along_decision_boundary,65.73376041252006,0.0885609634797585,[3 8],0.0885609634797585,1,0.0885609634797585,67.85517403159392,0.15077796936939214,[3 8],0.15077796936939214,1,0.15077796936939214,True,167,199,1.57686448097229,369.08086824417114,-0.9759036144578316,1.7025330737718765,True
167,along_decision_boundary,87.01636653790142,0.023679513025991892,[1 7],0.023679513025991892,1,0.023679513025991892,87.6193617987775,0.030394987469591725,[0 7],0.030394987469591725,1,0.030394987469591725,True,168,200,1.0625882148742676,370.2610363960266,-1.0808383233532937,1.2835985029011607,True
168,along_decision_boundary,70.80121848582375,0.0851557454633719,[8 9],0.0851557454633719,1,0.0851557454633719,69.73521233739768,0.020586966701549247,[8 9],0.020586966701549247,1,0.020586966701549247,False,169,201,2.0520429611206055,372.38982248306274,-1.190476190476191,0.2417566376704944,False
169,along_decision_boundary,60.10344287193876,0.07681758071762122,[3 8],0.07681758071762122,1,0.07681758071762122,58.16992853878976,0.0667450082443436,[3 8],0.0667450082443436,1,0.0667450082443436,False,170,202,2.076558828353882,374.6288549900055,-1.068047337278107,0.86887672874906,False
170,along_decision_boundary,86.82321728236317,0.04087281353633275,[5 7],0.04087281353633275,1,0.04087281353633275,76.70565192826234,0.10924413025931357,[5 7],0.10924413025931357,1,0.10924413025931357,True,171,203,2.475520610809326,377.14337253570557,-0.9529411764705875,2.6727822434392494,True
171,along_decision_boundary,81.82474051143419,0.05132960220723126,[6 9],0.05132960220723126,1,0.05132960220723126,86.49000798105392,0.03795751989127285,[6 9],0.03795751989127285,1,0.03795751989127285,False,172,204,1.7156634330749512,378.8889305591583,-1.0555555555555565,0.7394859546744244,False
172,along_decision_boundary,89.81337122204613,0.12378698504887757,[3 9],0.12378698504887757,1,0.12378698504887757,87.90510399754746,0.02016041860835602,[3 9],0.02016041860835602,1,0.02016041860835602,False,173,205,1.3253650665283203,380.2948405742645,-0.9418604651162784,0.16286379864890993,False
173,along_decision_boundary,78.0899102727615,0.32577298074149796,[3 5],0.32577298074149796,1,0.32577298074149796,80.84630805047091,0.07841030024467308,[3 5],0.07841030024467308,1,0.07841030024467308,False,174,207,1.903374195098877,382.4816520214081,-0.8352601156069365,0.24069000463513557,False
174,along_decision_boundary,69.63270754058897,0.023451032377045305,[2 7],0.023451032377045305,1,0.023451032377045305,85.72770638558005,0.024151641820512458,[2 7],0.024151641820512458,1,0.024151641820512458,True,175,208,1.174013614654541,383.7103691101074,-0.735632183908046,1.0298754200754476,True
175,along_decision_boundary,88.35525120102626,0.0015473747165082007,[2 5],0.0015473747165082007,1,0.0015473747165082007,82.99339204963572,0.00962540453990521,[2 5],0.00962540453990521,1,0.00962540453990521,True,176,209,1.2365806102752686,385.0384740829468,-0.8257142857142866,6.220474224644085,True
176,along_decision_boundary,89.6453810404131,0.0171027852767846,[0 8],0.0171027852767846,1,0.0171027852767846,82.0708908311857,0.16227372045257632,[1 8],0.16227372045257632,1,0.16227372045257632,True,177,210,1.4282793998718262,386.6096215248108,-0.9204545454545457,9.488145809375705,True
177,along_decision_boundary,87.75537307424732,0.025807177485806666,[0 1],0.025807177485806666,1,0.025807177485806666,84.12892191808707,0.14393972308165828,[0 1],0.14393972308165828,1,0.14393972308165828,True,178,212,2.1198225021362305,390.89843940734863,-1.0197740112994351,5.577507387656853,True
178,along_decision_boundary,79.88267936564876,0.04113437678547308,[1 9],0.04113437678547308,1,0.04113437678547308,78.52742450010359,0.04795867687869363,[1 9],0.04795867687869363,1,0.04795867687869363,True,179,213,1.3143198490142822,392.27126026153564,-1.1235955056179785,1.1659026008540525,True
179,along_decision_boundary,88.22178255204543,1.923955979303619e-06,[1 9],1.923955979303619e-06,1,1.923955979303619e-06,86.31522585102114,0.16151524071333023,[1 9],0.16151524071333023,1,0.16151524071333023,True,180,214,1.7158818244934082,394.0462417602539,-1.2318435754189954,83949.55105562815,True
180,along_decision_boundary,87.78735187717959,0.09273661713745987,[0 9],0.09273661713745987,1,0.09273661713745987,81.70339860694331,0.10523132225640061,[1 9],0.10523132225640061,1,0.10523132225640061,True,181,215,1.8476786613464355,395.9716384410858,-1.3444444444444448,1.1347332424302294,True
181,along_decision_boundary,78.93421192709648,0.03311835146265357,[5 9],0.03311835146265357,1,0.03311835146265357,74.4751125526245,0.04827904829696142,[5 9],0.04827904829696142,1,0.04827904829696142,True,182,216,2.826321601867676,398.9049348831177,-1.461325966850829,1.4577732938006907,True
182,along_decision_boundary,85.1602426581193,0.018588014405384636,[8 9],0.018588014405384636,1,0.018588014405384636,85.21502235622026,0.01616111921770605,[8 9],0.01616111921770605,1,0.01616111921770605,False,183,217,1.1312522888183594,400.1157441139221,-1.5824175824175817,0.8694376314354719,False
183,along_decision_boundary,87.6047951181341,0.21890375026032372,[3 5],0.21890375026032372,1,0.21890375026032372,81.81895832290769,0.03439319529300055,[3 5],0.03439319529300055,1,0.03439319529300055,False,184,218,3.009795904159546,403.20439076423645,-1.4453551912568312,0.15711560561251067,False
184,along_decision_boundary,82.40224746871348,0.003920207764328096,[2 4],0.003920207764328096,1,0.003920207764328096,82.64763767593496,0.042421308069145826,[2 4],0.042421308069145826,1,0.042421308069145826,True,185,219,1.1976680755615234,404.44702315330505,-1.3152173913043472,10.821188727586899,True
185,along_decision_boundary,88.22280166818787,0.017749009502106124,[2 4],0.017749009502106124,1,0.017749009502106124,88.19038741877736,0.014073315133926742,[2 4],0.014073315133926742,1,0.014073315133926742,False,186,220,1.1659817695617676,405.73788380622864,-1.4297297297297287,0.7929070708005865,False
186,along_decision_boundary,81.68355306551166,0.0011036870254038345,[2 4],0.0011036870254038345,1,0.0011036870254038345,87.64083285586233,0.17162648625412627,[2 4],0.17162648625412627,1,0.17162648625412627,True,187,221,2.3791675567626953,408.15757036209106,-1.3010752688172045,155.50285751644932,True
187,along_decision_boundary,68.92909025921387,0.14199132184243402,[6 9],0.14199132184243402,1,0.14199132184243402,70.33929985267379,0.03409160676920676,[6 9],0.03409160676920676,1,0.03409160676920676,False,188,222,2.215156316757202,410.4776237010956,-1.414438502673798,0.24009641101191934,False
188,along_decision_boundary,77.97788450036175,0.053245896262187134,[8 9],0.053245896262187134,1,0.053245896262187134,73.90144855312151,0.1407619570887571,[8 9],0.1407619570887571,1,0.1407619570887571,True,189,223,1.337336540222168,411.84382343292236,-1.2872340425531916,2.6436207664837448,True
189,along_decision_boundary,89.05013440474428,0.014782657441987625,[7 9],0.014782657441987625,1,0.014782657441987625,83.62558645314199,0.1741918748247952,[7 9],0.1741918748247952,1,0.1741918748247952,True,190,224,1.4420559406280518,413.3996410369873,-1.3994708994709006,11.78352914612178,True
190,along_decision_boundary,84.2198136682035,0.1776162577876475,[3 6],0.1776162577876475,1,0.1776162577876475,84.4853117517889,0.04414517507440146,[3 6],0.04414517507440146,1,0.04414517507440146,False,191,225,1.6454658508300781,415.0631048679352,-1.5157894736842092,0.24854242299812476,False
191,along_decision_boundary,85.48429669199193,0.1425438942841502,[2 3],0.1425438942841502,1,0.1425438942841502,88.84063787345066,0.1820406115819515,[2 3],0.1820406115819515,1,0.1820406115819515,True,192,226,1.9737670421600342,417.1387357711792,-1.3848167539267007,1.2770845955637191,True
192,along_decision_boundary,64.92469683149247,0.003471362936442577,[8 9],0.003471362936442577,1,0.003471362936442577,65.48084819954238,0.015787518101790635,[8 9],0.015787518101790635,1,0.015787518101790635,True,193,227,1.1480193138122559,418.382292509079,-1.5,4.547930709305074,True
193,along_decision_boundary,86.21211036843634,0.0811888892517954,[4 6],0.0811888892517954,1,0.0811888892517954,80.11999919746188,0.038191938831253935,[4 6],0.038191938831253935,1,0.038191938831253935,False,194,229,1.5369460582733154,420.0882411003113,-1.6191709844559588,0.470408441145281,False
194,along_decision_boundary,65.7620910918009,0.011733953438648845,[8 9],0.011733953438648845,1,0.011733953438648845,72.99525853872265,0.03273671528295938,[8 9],0.03273671528295938,1,0.03273671528295938,True,195,230,1.0343120098114014,421.2915620803833,-1.4845360824742269,2.789913515007861,True
195,along_decision_boundary,80.66556470809627,0.01877027299631183,[2 6],0.01877027299631183,1,0.01877027299631183,81.35439105365927,0.019692868551613025,[2 6],0.019692868551613025,1,0.019692868551613025,True,196,231,1.2841029167175293,422.64730429649353,-1.6025641025641022,1.049151951891295,True
196,along_decision_boundary,78.83056003303221,0.5355180014152617,[2 7],0.5355180014152617,1,0.5355180014152617,82.16768258292089,0.07339888548798444,[2 7],0.07339888548798444,1,0.07339888548798444,False,197,232,2.5485713481903076,425.2468557357788,-1.7244897959183685,0.13706147187210624,False
197,along_decision_boundary,85.15962045322,0.030270675902882863,[2 4],0.030270675902882863,1,0.030270675902882863,81.18108904100525,0.03053837440055484,[2 4],0.03053837440055484,1,0.03053837440055484,True,198,233,1.2888846397399902,426.5767254829407,-1.586294416243656,1.0088434925777947,True
