,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,82.88185068034386,0.007350483280743175,[6 8],0.007350483280743175,1,0.007350483280743175,79.62987582278339,0.0022967114853406196,[6 8],0.0022967114853406196,1,0.0022967114853406196,False,100,134,1.2726194858551025,203.3554322719574,-1.136363636363636,0.31245720827058454,False
100,along_decision_boundary,59.936470848800965,0.015214229995268964,[6 9],0.015214229995268964,1,0.015214229995268964,59.19793904102271,0.09090264008636596,[6 9],0.09090264008636596,1,0.09090264008636596,True,101,135,1.990250825881958,205.38571405410767,-0.9800000000000001,5.9748432956931214,True
101,along_decision_boundary,66.37855299692627,0.0876573673465034,[5 8],0.0876573673465034,1,0.0876573673465034,70.39927161055887,0.028373294221115983,[5 8],0.028373294221115983,1,0.028373294221115983,False,102,137,1.2611579895019531,206.86072373390198,-1.1138613861386142,0.32368407904561347,False
102,along_decision_boundary,87.92406870200826,0.0008016999151568236,[0 8],0.0008016999151568236,1,0.0008016999151568236,80.39552675202813,0.27396425213751274,[1 8],0.27396425213751274,1,0.27396425213751274,True,103,139,1.3021528720855713,210.22442078590393,-0.9607843137254896,341.72917691268754,True
103,along_decision_boundary,85.26499263631807,0.059047959165989754,[3 5],0.059047959165989754,1,0.059047959165989754,79.15584465895287,0.19767675799291676,[3 5],0.19767675799291676,1,0.19767675799291676,True,104,140,1.4172234535217285,211.69065952301025,-1.0922330097087385,3.3477322634847972,True
104,along_decision_boundary,78.09301524945138,0.03096115504600272,[0 7],0.03096115504600272,1,0.03096115504600272,74.75555031684758,0.08087243652010379,[1 7],0.08087243652010379,1,0.08087243652010379,True,105,141,1.1950578689575195,213.18166184425354,-1.2307692307692308,2.6120613523604614,True
105,along_decision_boundary,85.25653168671758,0.05971511605746494,[8 9],0.05971511605746494,1,0.05971511605746494,84.14384262329676,0.0348518986241247,[8 9],0.0348518986241247,1,0.0348518986241247,False,106,142,1.0342192649841309,214.2368757724762,-1.3761904761904757,0.5836361197152508,False
106,along_decision_boundary,81.88480013110456,0.05884261335071817,[5 6],0.05884261335071817,1,0.05884261335071817,89.33703183135192,0.06847471603854437,[5 6],0.06847471603854437,1,0.06847471603854437,True,107,144,1.8607938289642334,216.22435355186462,-1.2075471698113203,1.163692639387313,True
107,along_decision_boundary,86.87261424109005,0.01481021335507538,[2 7],0.01481021335507538,1,0.01481021335507538,88.48831267684085,0.004358736501727689,[2 7],0.004358736501727689,1,0.004358736501727689,False,108,145,1.2170560359954834,217.5640025138855,-1.3504672897196264,0.29430612491709807,False
108,along_decision_boundary,66.46403441627214,0.18256720858368664,[3 6],0.18256720858368664,1,0.18256720858368664,69.09649805792023,0.1489748553586704,[3 6],0.1489748553586704,1,0.1489748553586704,False,109,146,3.2318296432495117,220.94996738433838,-1.1851851851851851,0.8160000720522715,False
109,along_decision_boundary,66.15414262147466,0.08901278187561353,[3 9],0.08901278187561353,1,0.08901278187561353,76.96177525083542,0.0045651573058587665,[3 9],0.0045651573058587665,1,0.0045651573058587665,False,110,147,1.1834580898284912,222.23927450180054,-1.0321100917431185,0.05128653671602038,False
110,along_decision_boundary,74.67512757003689,0.22300266759452286,[0 1],0.22300266759452286,1,0.22300266759452286,74.35148351913548,0.3063404170436671,[0 1],0.3063404170436671,1,0.3063404170436671,True,111,148,4.260923147201538,226.68281722068787,-0.8909090909090914,1.3737074105349898,True
111,along_decision_boundary,71.22847106221957,0.08038464433562009,[2 4],0.08038464433562009,1,0.08038464433562009,77.82233015764527,0.0471313824401884,[2 4],0.0471313824401884,1,0.0471313824401884,False,112,150,1.3073854446411133,230.65317392349243,-1.013513513513513,0.5863232067483753,False
112,along_decision_boundary,82.55328537760519,0.1580414231088803,[8 9],0.1580414231088803,1,0.1580414231088803,84.55739316740814,0.007316555109832855,[8 9],0.007316555109832855,1,0.007316555109832855,False,113,151,1.8395822048187256,232.63326144218445,-0.875,0.04629517354315534,False
113,along_decision_boundary,85.02320936248543,2.606512180124814e-06,[1 8],2.606512180124814e-06,1,2.606512180124814e-06,86.03490999846976,0.060574406903700695,[0 8],0.060574406903700695,1,0.060574406903700695,True,114,152,1.4459104537963867,234.12576341629028,-0.7477876106194685,23239.6408371282,True
114,along_decision_boundary,75.456486849015,0.012370672361191765,[0 1],0.012370672361191765,1,0.012370672361191765,78.83557169401521,0.06938026690744833,[0 1],0.06938026690744833,1,0.06938026690744833,True,115,155,2.594724416732788,241.31713271141052,-0.8596491228070182,5.608447534759896,True
115,along_decision_boundary,68.79041334098636,0.1692900817737781,[2 8],0.1692900817737781,1,0.1692900817737781,67.89514655107394,0.0045634520572592745,[2 8],0.0045634520572592745,1,0.0045634520572592745,False,116,156,2.6236658096313477,244.03931522369385,-0.9782608695652177,0.026956405298199357,False
116,along_decision_boundary,81.57268671457656,0.03717399133023539,[2 3],0.03717399133023539,1,0.03717399133023539,87.05052903115042,0.0379943458585777,[2 3],0.0379943458585777,1,0.0379943458585777,True,117,157,1.8503937721252441,245.97747254371643,-0.8448275862068969,1.022067970077646,True
117,along_decision_boundary,89.41710749446918,0.046766737507170496,[2 6],0.046766737507170496,1,0.046766737507170496,89.57092582477691,0.1138900387008211,[2 6],0.1138900387008211,1,0.1138900387008211,True,118,158,1.5692071914672852,247.59332537651062,-0.9615384615384613,2.435278678213526,True
118,along_decision_boundary,85.61683559074764,0.016918606764549822,[2 4],0.016918606764549822,1,0.016918606764549822,81.65723756710526,0.025328217591273412,[2 4],0.025328217591273412,1,0.025328217591273412,True,119,160,1.3527753353118896,249.30037784576416,-1.084745762711864,1.4970628458806996,True
119,along_decision_boundary,79.66232724364833,0.07150824606241267,[4 7],0.07150824606241267,1,0.07150824606241267,89.60354652174638,0.008948967730335445,[4 7],0.008948967730335445,1,0.008948967730335445,False,120,161,1.709113597869873,251.07540035247803,-1.214285714285715,0.1251459548109284,False
120,along_decision_boundary,88.48513763030549,0.09960108767298084,[2 3],0.09960108767298084,1,0.09960108767298084,80.94348954837498,0.022537459398607792,[2 3],0.022537459398607792,1,0.022537459398607792,False,121,162,1.8808479309082031,253.3585603237152,-1.0666666666666662,0.22627724179684447,False
121,along_decision_boundary,62.844268687306,0.001087914604417267,[8 9],0.001087914604417267,1,0.001087914604417267,69.88831202286458,0.001406377953678871,[8 9],0.001406377953678871,1,0.001406377953678871,True,122,163,1.1315362453460693,254.59880566596985,-0.9297520661157029,1.2927282600753267,True
122,along_decision_boundary,76.18843524242004,0.16131438477469623,[5 7],0.16131438477469623,1,0.16131438477469623,81.12593425762208,0.05698124414329435,[5 7],0.05698124414329435,1,0.05698124414329435,False,123,164,2.036313772201538,256.91260170936584,-1.049180327868853,0.35323101670615814,False
123,along_decision_boundary,86.83570825036158,0.15900153408355774,[4 5],0.15900153408355774,1,0.15900153408355774,80.05225245654628,0.062381069772301366,[4 5],0.062381069772301366,1,0.062381069772301366,False,124,165,2.957639694213867,259.9102404117584,-0.9146341463414633,0.392329986825908,False
124,along_decision_boundary,85.04597473315894,0.001422199243935879,[5 6],0.001422199243935879,1,0.001422199243935879,87.92016705403537,0.08002178163783324,[5 6],0.08002178163783324,1,0.08002178163783324,True,125,166,1.264580488204956,261.28520941734314,-0.7903225806451615,56.266224285407574,True
125,along_decision_boundary,88.980508357725,0.10838539816002304,[5 6],0.10838539816002304,1,0.10838539816002304,88.9444038171784,0.35654269337245076,[5 6],0.35654269337245076,1,0.35654269337245076,True,126,167,1.5485730171203613,262.9155514240265,-0.9,3.289582355420624,True
126,along_decision_boundary,77.61201448151164,0.03718471716155132,[3 8],0.03718471716155132,1,0.03718471716155132,78.56523885787622,0.08942655974603894,[3 8],0.08942655974603894,1,0.08942655974603894,True,127,168,1.42362642288208,264.38385939598083,-1.0158730158730158,2.404927792176546,True
127,along_decision_boundary,72.10255886739613,0.015084868461300728,[2 4],0.015084868461300728,1,0.015084868461300728,71.42847440336817,0.016051000428152124,[2 4],0.016051000428152124,1,0.016051000428152124,True,128,169,1.1514451503753662,265.60010147094727,-1.137795275590551,1.064046429660951,True
128,along_decision_boundary,83.2551044804278,0.07185727286242219,[4 7],0.07185727286242219,1,0.07185727286242219,80.9711433027708,0.0016669236016861335,[4 7],0.0016669236016861335,1,0.0016669236016861335,False,129,170,1.205181360244751,266.9396777153015,-1.265625,0.023197701990132893,False
129,along_decision_boundary,57.24673385701629,0.08039822134286605,[8 9],0.08039822134286605,1,0.08039822134286605,69.67825421281691,0.07130913705273287,[8 9],0.07130913705273287,1,0.07130913705273287,False,130,171,1.1260335445404053,268.1157195568085,-1.1201550387596901,0.8869491869556182,False
130,along_decision_boundary,60.47619584060824,0.06844318201804582,[3 6],0.06844318201804582,1,0.06844318201804582,65.32507108367321,0.037068295350267705,[3 6],0.037068295350267705,1,0.037068295350267705,False,131,172,1.123509168624878,269.284010887146,-0.9846153846153847,0.5415922266807266,False
131,along_decision_boundary,88.7450585981003,0.03239751623833921,[5 6],0.03239751623833921,1,0.03239751623833921,88.0353977265516,0.03197766278567767,[5 6],0.03197766278567767,1,0.03197766278567767,False,132,173,2.260554075241089,271.57858061790466,-0.858778625954198,0.987040566641813,False
132,along_decision_boundary,69.68655258171742,0.016694024044374086,[4 6],0.016694024044374086,1,0.016694024044374086,74.41081587404838,0.04938285018166142,[4 6],0.04938285018166142,1,0.04938285018166142,True,133,174,1.1468122005462646,272.8539388179779,-0.7424242424242427,2.9581154340258378,True
133,along_decision_boundary,73.7664505981793,0.14439764462530336,[3 6],0.14439764462530336,1,0.14439764462530336,85.26015238305553,0.006754786279315392,[3 6],0.006754786279315392,1,0.006754786279315392,False,134,176,2.0918667316436768,275.1087050437927,-0.8458646616541361,0.04677906136795617,False
134,along_decision_boundary,86.64834172702227,0.014037442620615483,[3 9],0.014037442620615483,1,0.014037442620615483,82.11583611128452,0.29217623144276295,[3 9],0.29217623144276295,1,0.29217623144276295,True,135,177,2.262183904647827,277.4815881252289,-0.7313432835820891,20.814064166764318,True
135,along_decision_boundary,83.5672104266722,0.03854224639994181,[0 1],0.03854224639994181,1,0.03854224639994181,82.59395044423565,0.058149034723120316,[0 1],0.058149034723120316,1,0.058149034723120316,True,136,178,1.8573341369628906,279.3998146057129,-0.8333333333333341,1.5087090181439997,True
136,along_decision_boundary,89.87311098072072,0.07757849896496372,[0 1],0.07757849896496372,1,0.07757849896496372,85.32258578778915,0.048713587498020336,[0 1],0.048713587498020336,1,0.048713587498020336,False,137,180,1.554295301437378,281.1395673751831,-0.9411764705882357,0.6279263990402875,False
137,along_decision_boundary,86.02025863939848,0.033724670574254545,[3 6],0.033724670574254545,1,0.033724670574254545,84.39129349663959,0.09918688485887787,[3 6],0.09918688485887787,1,0.09918688485887787,True,138,181,1.9427824020385742,283.2230067253113,-0.8211678832116784,2.9410779459057865,True
138,along_decision_boundary,57.57473531435525,0.016270083294792605,[4 5],0.016270083294792605,1,0.016270083294792605,66.78466879164792,0.048896193121201185,[4 5],0.048896193121201185,1,0.048896193121201185,True,139,182,1.4781708717346191,284.771044254303,-0.9275362318840573,3.0052822862222763,True
139,along_decision_boundary,75.40307745110839,1.025254999036744e-06,[0 9],1.025254999036744e-06,1,1.025254999036744e-06,83.38237816736866,0.0664772839099111,[1 9],0.0664772839099111,1,0.0664772839099111,True,140,186,1.1855981349945068,291.2161531448364,-1.0395683453237412,64839.75593619967,True
140,along_decision_boundary,85.41743729656095,0.06686913676826328,[1 9],0.06686913676826328,1,0.06686913676826328,85.21308281197122,0.10280823721731697,[0 9],0.10280823721731697,1,0.10280823721731697,True,141,188,2.1222317218780518,297.4305543899536,-1.157142857142857,1.537454230545873,True
141,along_decision_boundary,80.32053621490465,0.052950140402350625,[4 7],0.052950140402350625,1,0.052950140402350625,86.30491252755277,0.12717342510005336,[4 7],0.12717342510005336,1,0.12717342510005336,True,142,190,1.5893816947937012,301.50438022613525,-1.2801418439716308,2.4017580337597693,True
142,along_decision_boundary,75.27521433569532,0.02151754038617681,[3 5],0.02151754038617681,1,0.02151754038617681,80.51216305271882,0.04017375320220383,[3 5],0.04017375320220383,1,0.04017375320220383,True,143,191,1.3594598770141602,303.03313755989075,-1.4084507042253527,1.8670234832235775,True
143,along_decision_boundary,84.90619634875121,0.2243593828082659,[2 6],0.2243593828082659,1,0.2243593828082659,86.79384707792435,0.0234777371316667,[2 6],0.0234777371316667,1,0.0234777371316667,False,144,194,2.3458738327026367,305.8442647457123,-1.5419580419580425,0.10464343785314482,False
144,along_decision_boundary,70.39416969309103,0.03749708397239288,[3 8],0.03749708397239288,1,0.03749708397239288,77.05123672837975,0.020698244076011372,[3 8],0.020698244076011372,1,0.020698244076011372,False,145,195,1.324150800704956,307.24751448631287,-1.3888888888888877,0.5519960989833341,False
145,along_decision_boundary,88.95371505567017,0.00100756694297196,[5 9],0.00100756694297196,1,0.00100756694297196,82.68668693025022,0.08487047089738907,[5 9],0.08487047089738907,1,0.08487047089738907,True,146,196,2.4358949661254883,309.85524678230286,-1.2448275862068974,84.23308395475115,True
146,along_decision_boundary,74.9296350897666,0.02587395972515616,[3 5],0.02587395972515616,1,0.02587395972515616,89.50110820758078,0.02993127004399156,[3 5],0.02993127004399156,1,0.02993127004399156,True,147,197,1.3844451904296875,311.39748430252075,-1.3698630136986298,1.1568105679197858,True
147,along_decision_boundary,67.8649321372134,0.012269321338508141,[1 5],0.012269321338508141,1,0.012269321338508141,89.39608906132545,0.0879692424840396,[0 5],0.0879692424840396,1,0.0879692424840396,True,148,198,1.271336555480957,312.7039222717285,-1.5000000000000009,7.169853984339122,True
148,along_decision_boundary,83.42034306369803,0.0021034819288027503,[4 8],0.0021034819288027503,1,0.0021034819288027503,85.61881800025958,0.02519907249122566,[4 8],0.02519907249122566,1,0.02519907249122566,True,149,199,1.1681349277496338,313.93676114082336,-1.635135135135136,11.979695259644254,True
149,along_decision_boundary,55.226222123859316,0.07617194769520488,[6 9],0.07617194769520488,1,0.07617194769520488,74.55788110859669,0.020882645505417866,[6 9],0.020882645505417866,1,0.020882645505417866,False,150,200,1.2603023052215576,315.2377517223358,-1.7751677852348993,0.27415139217626244,False
150,along_decision_boundary,88.20771002578115,0.04647012362984994,[3 5],0.04647012362984994,1,0.04647012362984994,88.00941200433931,0.36564895365919864,[3 5],0.36564895365919864,1,0.36564895365919864,True,151,201,2.763775587081909,318.23892092704773,-1.6133333333333322,7.8684738730569075,True
151,along_decision_boundary,78.65890058662502,0.06529447878381789,[6 9],0.06529447878381789,1,0.06529447878381789,88.00243754806799,0.12993624861230738,[6 9],0.12993624861230738,1,0.12993624861230738,True,152,202,1.5459542274475098,319.8166513442993,-1.7516556291390728,1.990003611829272,True
152,along_decision_boundary,89.11322867045341,0.005051650998614068,[4 8],0.005051650998614068,1,0.005051650998614068,89.88371743115063,0.0670049716337114,[4 8],0.0670049716337114,1,0.0670049716337114,True,153,203,1.6294331550598145,321.50757813453674,-1.8947368421052644,13.263974817756486,True
153,along_decision_boundary,68.61548763302834,0.019131724874343108,[2 4],0.019131724874343108,1,0.019131724874343108,71.49509067798482,0.18354618720873173,[2 4],0.18354618720873173,1,0.18354618720873173,True,154,204,2.700971841812134,324.30224442481995,-2.0424836601307184,9.593812811665464,True
154,along_decision_boundary,64.49555596813106,0.24662923281927154,[5 6],0.24662923281927154,1,0.24662923281927154,67.10246321046475,0.07277416686509787,[5 6],0.07277416686509787,1,0.07277416686509787,False,155,205,1.2137629985809326,325.6287863254547,-2.1948051948051934,0.2950751864781023,False
155,along_decision_boundary,84.99273284367166,0.058051683529964995,[7 9],0.058051683529964995,1,0.058051683529964995,78.74428128028485,0.010948319153547693,[7 9],0.010948319153547693,1,0.010948319153547693,False,156,209,1.408066749572754,330.5000424385071,-2.0161290322580636,0.18859606626044553,False
156,along_decision_boundary,84.57431318849467,0.011392850805043922,[5 7],0.011392850805043922,1,0.011392850805043922,79.43243316973617,0.04310363945056542,[5 7],0.04310363945056542,1,0.04310363945056542,True,157,210,1.169872522354126,331.76405119895935,-1.8461538461538465,3.7833936552107112,True
157,along_decision_boundary,87.9092532797226,0.08090945646201608,[3 6],0.08090945646201608,1,0.08090945646201608,80.22304203510858,0.0038846181000207636,[3 6],0.0038846181000207636,1,0.0038846181000207636,False,158,211,1.2234618663787842,333.0463924407959,-1.9904458598726107,0.048011916899286605,False
158,along_decision_boundary,87.30724587678588,0.06398604977534303,[3 6],0.06398604977534303,1,0.06398604977534303,79.4929920497338,0.02646938070890762,[3 6],0.02646938070890762,1,0.02646938070890762,False,159,212,1.2347557544708252,334.3220784664154,-1.822784810126583,0.4136742430864606,False
159,along_decision_boundary,50.75924515189734,0.08401732285145855,[3 6],0.08401732285145855,1,0.08401732285145855,66.18849370506125,0.01487081489933281,[3 6],0.01487081489933281,1,0.01487081489933281,False,160,213,1.4020922183990479,335.77017736434937,-1.6635220125786154,0.1769970096003202,False
160,along_decision_boundary,65.60814083056405,0.13690456071615598,[3 6],0.13690456071615598,1,0.13690456071615598,80.96293514312482,0.07680760437563278,[3 6],0.07680760437563278,1,0.07680760437563278,False,161,214,3.071953535079956,338.97971200942993,-1.512499999999999,0.561030282511025,False
161,along_decision_boundary,68.5590073311107,0.10014859829885751,[2 4],0.10014859829885751,1,0.10014859829885751,77.98751234657672,0.09530219424950118,[2 4],0.09530219424950118,1,0.09530219424950118,False,162,217,1.9135074615478516,341.12374544143677,-1.3695652173913049,0.9516078693893051,False
162,along_decision_boundary,89.26684512143919,0.10837117557284184,[0 1],0.10837117557284184,1,0.10837117557284184,89.01088775131406,0.022160552503327612,[0 1],0.022160552503327612,1,0.022160552503327612,False,163,218,1.854529619216919,343.11492800712585,-1.2345679012345678,0.20448751604094545,False
163,along_decision_boundary,82.24979495522354,0.24152170579486945,[4 6],0.24152170579486945,1,0.24152170579486945,85.9699639904453,0.16892250949767668,[4 6],0.16892250949767668,1,0.16892250949767668,False,164,220,2.7841908931732178,346.0516412258148,-1.1073619631901839,0.6994092267679944,False
164,along_decision_boundary,84.84224546484874,0.09786898488108686,[5 6],0.09786898488108686,1,0.09786898488108686,83.05777992864996,0.08476326659969693,[5 6],0.08476326659969693,1,0.08476326659969693,False,165,223,1.519519567489624,347.9077961444855,-0.9878048780487803,0.8660891568732046,False
165,along_decision_boundary,59.7311004791043,0.0295637583398387,[8 9],0.0295637583398387,1,0.0295637583398387,75.33237518727807,0.06416173449704228,[8 9],0.06416173449704228,1,0.06416173449704228,True,166,224,1.3040540218353271,349.32704162597656,-0.8757575757575757,2.1702834179435504,True
166,along_decision_boundary,83.69778552837121,0.06674837782329447,[0 4],0.06674837782329447,1,0.06674837782329447,81.37038447426471,0.1595267109469119,[1 4],0.1595267109469119,1,0.1595267109469119,True,167,225,2.467055559158325,351.8228352069855,-0.9759036144578316,2.3899713543486114,True
167,along_decision_boundary,68.33769437265656,0.18323159859275986,[2 7],0.18323159859275986,1,0.18323159859275986,80.3405493463545,0.14968711123639677,[2 7],0.14968711123639677,1,0.14968711123639677,False,168,226,1.822054386138916,353.76217794418335,-1.0808383233532937,0.8169284795090548,False
168,along_decision_boundary,62.071050087417774,0.1599738575079656,[2 9],0.1599738575079656,1,0.1599738575079656,68.87317669627413,0.0364830202992212,[2 9],0.0364830202992212,1,0.0364830202992212,False,169,228,1.9772706031799316,358.92765402793884,-0.9642857142857134,0.22805613909388037,False
169,along_decision_boundary,80.04090377181483,0.0002573228850740594,[6 9],0.0002573228850740594,1,0.0002573228850740594,84.29484028849541,0.015481040422588672,[6 9],0.015481040422588672,1,0.015481040422588672,True,170,229,1.5091509819030762,360.4847033023834,-0.8550295857988158,60.16192620463243,True
170,along_decision_boundary,60.880980095456195,0.005428153520203757,[3 9],0.005428153520203757,1,0.005428153520203757,66.63341702639407,0.007788212908379838,[3 9],0.007788212908379838,1,0.007788212908379838,True,171,231,1.2568707466125488,361.896532535553,-0.9529411764705875,1.4347812528499546,True
171,along_decision_boundary,64.80308042714069,1.1675671417627328e-06,[0 8],1.1675671417627328e-06,1,1.1675671417627328e-06,82.94768043670307,0.34704321671944105,[0 8],0.34704321671944105,1,0.34704321671944105,True,172,233,2.3838915824890137,364.46881198883057,-1.0555555555555565,297236.1967942101,True
172,along_decision_boundary,68.03537762338095,0.061678076038802494,[6 9],0.061678076038802494,1,0.061678076038802494,74.75386410965051,0.05157713219247649,[6 9],0.05157713219247649,1,0.05157713219247649,False,173,235,1.2812039852142334,366.01462864875793,-1.1627906976744182,0.8362312105849189,False
173,along_decision_boundary,87.74055103990482,0.12682463383018053,[4 7],0.12682463383018053,1,0.12682463383018053,82.3372768681391,0.01704541934724652,[4 7],0.01704541934724652,1,0.01704541934724652,False,174,237,1.5114250183105469,367.8096640110016,-1.0433526011560694,0.1344014867811131,False
174,along_decision_boundary,75.33588644111619,0.07132596837744136,[2 7],0.07132596837744136,1,0.07132596837744136,76.66385922833027,0.7173284915792096,[2 7],0.7173284915792096,1,0.7173284915792096,True,175,239,4.376163959503174,372.2994146347046,-0.9310344827586203,10.057045251503139,True
175,along_decision_boundary,89.18102744816288,0.03514960665314302,[7 9],0.03514960665314302,1,0.03514960665314302,84.57743591657133,0.2000485989436283,[7 9],0.2000485989436283,1,0.2000485989436283,True,176,240,2.556722640991211,375.03264594078064,-1.031428571428571,5.691346731635197,True
176,along_decision_boundary,64.20539108430188,0.06378485545251454,[4 9],0.06378485545251454,1,0.06378485545251454,69.22660805579457,0.15269816316358878,[4 9],0.15269816316358878,1,0.15269816316358878,True,177,241,1.9198873043060303,377.02050018310547,-1.1363636363636365,2.3939564036053493,True
177,along_decision_boundary,77.44886045781014,0.023972476516211465,[7 9],0.023972476516211465,1,0.023972476516211465,83.74514517033775,0.21082258869627116,[7 9],0.21082258869627116,1,0.21082258869627116,True,178,242,2.217635154724121,379.277143239975,-1.2457627118644072,8.7943600050542,True
178,along_decision_boundary,89.58882892887263,0.0030091267077073124,[3 7],0.0030091267077073124,1,0.0030091267077073124,86.60385136002618,0.04069448273845247,[3 7],0.04069448273845247,1,0.04069448273845247,True,179,243,1.339416265487671,380.6584355831146,-1.3595505617977521,13.523685338414365,True
179,along_decision_boundary,75.69093386463729,0.04230590111740323,[3 7],0.04230590111740323,1,0.04230590111740323,79.15990347000684,0.007901001845211652,[3 7],0.007901001845211652,1,0.007901001845211652,False,180,244,1.6918978691101074,382.45533180236816,-1.4776536312849171,0.1867588595568632,False
180,along_decision_boundary,89.50315698498032,0.06813723054401272,[0 1],0.06813723054401272,1,0.06813723054401272,85.9176356834812,0.011651817902488698,[0 1],0.011651817902488698,1,0.011651817902488698,False,181,247,1.50618314743042,384.3510043621063,-1.3444444444444448,0.1710051584054667,False
181,along_decision_boundary,88.82038733618406,0.017873222353131997,[0 1],0.017873222353131997,1,0.017873222353131997,87.4378787932747,0.04374265081178077,[0 1],0.04374265081178077,1,0.04374265081178077,True,182,248,1.5576350688934326,386.00150847435,-1.2182320441988959,2.4473846935673333,True
182,along_decision_boundary,77.87748194987402,0.027778167951579693,[2 6],0.027778167951579693,1,0.027778167951579693,74.52370172601209,0.019199349463857884,[2 6],0.019199349463857884,1,0.019199349463857884,False,183,249,1.3086013793945312,387.39459896087646,-1.32967032967033,0.6911668723914549,False
183,along_decision_boundary,78.99502581231779,0.024988374020379622,[2 8],0.024988374020379622,1,0.024988374020379622,85.79712948694888,0.009541352756339654,[2 8],0.009541352756339654,1,0.009541352756339654,False,184,250,1.1722838878631592,388.6187446117401,-1.2049180327868856,0.3818316769453694,False
184,along_decision_boundary,79.85275029705373,0.02076129618222541,[2 4],0.02076129618222541,1,0.02076129618222541,81.98048863845197,0.04453072781066405,[2 4],0.04453072781066405,1,0.04453072781066405,True,185,252,1.3952219486236572,390.18561697006226,-1.0869565217391313,2.1448915048371893,True
185,along_decision_boundary,79.6279411066071,0.051880992395911416,[3 6],0.051880992395911416,1,0.051880992395911416,72.05814785409802,0.09277608665096304,[3 6],0.09277608665096304,1,0.09277608665096304,True,186,253,1.2101008892059326,391.4595983028412,-1.1918918918918908,1.788248111041809,True
186,along_decision_boundary,87.66855976047624,0.28983908667757796,[0 1],0.28983908667757796,1,0.28983908667757796,86.50091955248634,0.09803645145665414,[0 1],0.09803645145665414,1,0.09803645145665414,False,187,254,2.0796620845794678,393.60738229751587,-1.3010752688172045,0.3382444120302918,False
187,along_decision_boundary,77.96191276877111,0.06570167836174313,[6 9],0.06570167836174313,1,0.06570167836174313,79.07469476072308,0.08001596286200244,[6 9],0.08001596286200244,1,0.08001596286200244,True,188,255,1.3104732036590576,395.0037546157837,-1.179144385026738,1.2178678666539855,True
188,along_decision_boundary,81.83931861338199,0.0020628040390366404,[2 7],0.0020628040390366404,1,0.0020628040390366404,89.93225805341001,0.0072744721803650455,[2 7],0.0072744721803650455,1,0.0072744721803650455,True,189,258,1.3591437339782715,396.5972397327423,-1.2872340425531916,3.5264969636972063,True
189,along_decision_boundary,82.74237673814328,0.037887931346274946,[7 9],0.037887931346274946,1,0.037887931346274946,85.66029221327071,0.08027680611526682,[7 9],0.08027680611526682,1,0.08027680611526682,True,190,260,3.2081260681152344,399.9860908985138,-1.3994708994709006,2.118796230429705,True
190,along_decision_boundary,81.32117580527586,0.03566571557992299,[3 9],0.03566571557992299,1,0.03566571557992299,88.93247013563206,0.06477948878380774,[3 9],0.06477948878380774,1,0.06477948878380774,True,191,261,1.2221949100494385,401.31678104400635,-1.5157894736842092,1.816295782392027,True
191,along_decision_boundary,89.25482622222685,0.05937552910642031,[0 1],0.05937552910642031,1,0.05937552910642031,86.92156413155038,0.004915589192311024,[0 1],0.004915589192311024,1,0.004915589192311024,False,192,263,1.1144988536834717,404.575058221817,-1.6361256544502611,0.08278813286026782,False
192,along_decision_boundary,73.07745666895138,0.12088031974611961,[3 7],0.12088031974611961,1,0.12088031974611961,75.2699498794701,0.04794821770822289,[3 7],0.04794821770822289,1,0.04794821770822289,False,193,264,1.64170241355896,406.428991317749,-1.5,0.3966585942933203,False
193,along_decision_boundary,84.29154110413194,0.4293372593357761,[2 7],0.4293372593357761,1,0.4293372593357761,78.03323259056599,0.022089380110986958,[2 7],0.022089380110986958,1,0.022089380110986958,False,194,265,3.0834412574768066,409.6815571784973,-1.3704663212435229,0.051449949033450404,False
194,along_decision_boundary,68.17331081487978,0.34967242453726993,[3 7],0.34967242453726993,1,0.34967242453726993,84.15796060141096,0.08800557938197368,[3 7],0.08800557938197368,1,0.08800557938197368,False,195,266,1.7245934009552002,411.4711525440216,-1.247422680412372,0.25168006741862364,False
195,along_decision_boundary,79.58096787759344,0.0837935677646685,[7 9],0.0837935677646685,1,0.0837935677646685,76.8179756347762,0.5959391179329817,[7 9],0.5959391179329817,1,0.5959391179329817,True,196,267,4.497856378555298,416.11450958251953,-1.1307692307692299,7.1119912163981045,True
196,along_decision_boundary,89.95630185717856,0.00529812338330439,[3 4],0.00529812338330439,1,0.00529812338330439,85.08848279859411,0.012527161121042676,[3 4],0.012527161121042676,1,0.012527161121042676,True,197,268,1.3175387382507324,417.4739933013916,-1.2346938775510208,2.3644525079424636,True
197,along_decision_boundary,83.47577834439672,0.08474402407942656,[4 6],0.08474402407942656,1,0.08474402407942656,80.95802272157587,0.08349309958138157,[4 6],0.08349309958138157,1,0.08349309958138157,False,198,269,1.4699981212615967,419.0027780532837,-1.34263959390863,0.9852387880840712,False
198,along_decision_boundary,76.6585572630972,0.03771489240529788,[6 9],0.03771489240529788,1,0.03771489240529788,87.44123056953589,0.2156478347846267,[6 9],0.2156478347846267,1,0.2156478347846267,True,199,270,2.5537588596343994,421.63316822052,-1.2222222222222234,5.717843033123283,True
