,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,76.18750007371115,0.08574177147259159,[7 9],0.08574177147259159,1,0.08574177147259159,80.43025983325481,0.22360445784504274,[7 9],0.22360445784504274,1,0.22360445784504274,True,20,21,1.5809111595153809,24.283527135849,-0.6578947368421054,2.6078824125592117,True
20,along_decision_boundary,83.68185199361682,0.059223920646956446,[3 6],0.059223920646956446,1,0.059223920646956446,88.19383763679942,0.010121683140025973,[3 6],0.010121683140025973,1,0.010121683140025973,False,21,22,1.1397087574005127,25.432233095169067,-0.9000000000000002,0.1709053205099844,False
21,along_decision_boundary,78.16596667740646,0.030545171674261854,[5 8],0.030545171674261854,1,0.030545171674261854,80.23267660651479,0.08212664494355885,[5 8],0.08212664494355885,1,0.08212664494355885,True,22,23,1.1898109912872314,26.628992557525635,-0.5952380952380955,2.6886948228469403,True
22,along_decision_boundary,80.26806680859238,0.09246616499872828,[5 9],0.09246616499872828,1,0.09246616499872828,84.72674070051808,0.06482808593935507,[5 9],0.06482808593935507,1,0.06482808593935507,False,23,24,1.146075963973999,27.780057191848755,-0.818181818181818,0.7011006235658922,False
23,along_decision_boundary,71.08762712661004,5.207141020969441e-06,[1 2],5.207141020969441e-06,1,5.207141020969441e-06,80.98610063189635,0.014824482580256758,[1 2],0.014824482580256758,1,0.014824482580256758,True,24,25,0.9343140125274658,28.721330642700195,-0.5434782608695651,2846.952391064071,True
24,along_decision_boundary,81.41333293299391,0.12929466000833773,[2 7],0.12929466000833773,1,0.12929466000833773,89.81098691910576,0.28969673558907993,[2 7],0.28969673558907993,1,0.28969673558907993,True,25,26,2.038710117340088,30.767008304595947,-0.75,2.2405931967368065,True
25,along_decision_boundary,79.49843052429668,0.0036673437331488524,[8 9],0.0036673437331488524,1,0.0036673437331488524,84.17370772570308,0.053086808844529286,[8 9],0.053086808844529286,1,0.053086808844529286,True,26,27,1.1704738140106201,31.94544291496277,-0.9800000000000001,14.475547619025043,True
26,along_decision_boundary,86.52572182038975,0.014818487931716499,[0 1],0.014818487931716499,1,0.014818487931716499,89.57842944964018,0.022123456333940972,[0 1],0.022123456333940972,1,0.022123456333940972,True,27,28,0.8066484928131104,32.76106834411621,-1.2307692307692308,1.4929631441403282,True
27,along_decision_boundary,88.55616202577855,0.06260981553409169,[2 3],0.06260981553409169,1,0.06260981553409169,81.89102649584926,0.24712753851195746,[2 3],0.24712753851195746,1,0.24712753851195746,True,28,29,1.3445146083831787,34.115549087524414,-1.5000000000000002,3.94710536045892,True
28,along_decision_boundary,89.36194148128946,0.024419336514534366,[2 6],0.024419336514534366,1,0.024419336514534366,87.22949558482023,0.17917272500947728,[2 6],0.17917272500947728,1,0.17917272500947728,True,29,30,1.436521291732788,35.55906939506531,-1.7857142857142854,7.337329779735573,True
29,along_decision_boundary,82.56269914854612,0.202776111579417,[2 6],0.202776111579417,1,0.202776111579417,86.32746907932878,0.27441157489225165,[2 6],0.27441157489225165,1,0.27441157489225165,True,30,31,3.0923573970794678,38.65938091278076,-2.0862068965517238,1.3532736807845274,True
30,along_decision_boundary,87.43649955509736,0.022859751550024756,[2 6],0.022859751550024756,1,0.022859751550024756,88.4799289503124,0.012970675805112833,[2 6],0.012970675805112833,1,0.012970675805112833,False,31,32,1.1281955242156982,39.79265570640564,-2.4000000000000004,0.5674023086702702,False
31,along_decision_boundary,82.81816333523618,0.022043525393136136,[8 9],0.022043525393136136,1,0.022043525393136136,83.35187662322438,0.19103739867981445,[8 9],0.19103739867981445,1,0.19103739867981445,True,32,34,1.5097041130065918,45.07086443901062,-1.951612903225807,8.666372337126223,True
32,along_decision_boundary,46.10058779357077,0.010643789102352856,[8 9],0.010643789102352856,1,0.010643789102352856,59.320073074678575,0.0565207532891765,[8 9],0.0565207532891765,1,0.0565207532891765,True,33,35,0.7533719539642334,45.82922434806824,-2.25,5.310209808336238,True
33,along_decision_boundary,77.20640339573401,0.07843156317482168,[3 5],0.07843156317482168,1,0.07843156317482168,73.0132656154715,0.16832625418770059,[3 5],0.16832625418770059,1,0.16832625418770059,True,34,36,0.8812317848205566,46.716455698013306,-2.5606060606060606,2.14615452470973,True
34,along_decision_boundary,81.43338305107343,0.005784771503538451,[2 7],0.005784771503538451,1,0.005784771503538451,89.87578539864052,0.08260679783047342,[2 7],0.08260679783047342,1,0.08260679783047342,True,35,37,1.455348014831543,48.176759004592896,-2.8823529411764706,14.280045076965303,True
35,along_decision_boundary,76.33464163462527,0.016672183907545716,[3 5],0.016672183907545716,1,0.016672183907545716,85.82626013126175,0.0038473233168255907,[3 5],0.0038473233168255907,1,0.0038473233168255907,False,36,38,0.8039631843566895,48.98972272872925,-3.214285714285715,0.23076300850330222,False
36,along_decision_boundary,72.79333557613526,3.653068539423601e-06,[0 8],3.653068539423601e-06,1,3.653068539423601e-06,66.8907337717382,0.0001014897814305392,[1 8],0.0001014897814305392,1,0.0001014897814305392,True,37,39,0.853196382522583,49.84889602661133,-2.7222222222222214,27.782063307947887,True
37,along_decision_boundary,56.97852010188484,0.04594669708472464,[8 9],0.04594669708472464,1,0.04594669708472464,65.14972150004158,0.27624000677186056,[8 9],0.27624000677186056,1,0.27624000677186056,True,38,41,1.287980318069458,51.170084953308105,-3.04054054054054,6.012184211249841,True
38,along_decision_boundary,77.73848734753449,0.1302295995706225,[2 6],0.1302295995706225,1,0.1302295995706225,66.96684886229484,0.08994079581133349,[2 6],0.08994079581133349,1,0.08994079581133349,False,39,42,1.849501371383667,53.024540185928345,-3.3684210526315783,0.6906325144811591,False
39,along_decision_boundary,69.90118616915015,0.06437512342555783,[2 4],0.06437512342555783,1,0.06437512342555783,72.82970731969013,0.003938583616844035,[2 4],0.003938583616844035,1,0.003938583616844035,False,40,43,0.7656574249267578,53.79819059371948,-2.884615384615384,0.06118176412350554,False
40,along_decision_boundary,87.58331647621111,0.04291152469862669,[8 9],0.04291152469862669,1,0.04291152469862669,84.63219611265276,0.2000860586862696,[8 9],0.2000860586862696,1,0.2000860586862696,True,41,45,0.9439098834991455,54.777103900909424,-2.4499999999999997,4.662758084022892,True
41,along_decision_boundary,64.20493290324896,0.10278362629612968,[3 5],0.10278362629612968,1,0.10278362629612968,68.4531504719825,0.06367411091902452,[3 5],0.06367411091902452,1,0.06367411091902452,False,42,46,1.2828834056854248,56.07198882102966,-2.7439024390243905,0.6194966378747251,False
42,along_decision_boundary,83.12323686111289,0.1065976249586588,[3 5],0.1065976249586588,1,0.1065976249586588,87.94571867376075,0.029445469012310974,[3 5],0.029445469012310974,1,0.029445469012310974,False,43,47,1.0152788162231445,57.09222722053528,-2.333333333333334,0.27623006632399794,False
43,along_decision_boundary,66.11675297082314,0.002116029379985447,[3 7],0.002116029379985447,1,0.002116029379985447,73.34223658506343,0.05494345591185666,[3 7],0.05494345591185666,1,0.05494345591185666,True,44,49,0.9442131519317627,59.3167519569397,-1.9651162790697672,25.96535588378009,True
44,along_decision_boundary,89.57444531603794,0.06322387305470577,[7 9],0.06322387305470577,1,0.06322387305470577,84.60598261190098,0.15562622265353238,[7 9],0.15562622265353238,1,0.15562622265353238,True,45,50,1.220395803451538,60.544188261032104,-2.227272727272728,2.4615104253242057,True
45,along_decision_boundary,80.43371642462444,0.10310042627716505,[5 6],0.10310042627716505,1,0.10310042627716505,72.34777507482457,0.004273199569095971,[5 6],0.004273199569095971,1,0.004273199569095971,False,46,51,1.7292449474334717,62.27744483947754,-2.5000000000000004,0.04144696315423878,False
46,along_decision_boundary,82.05200136936259,0.04858173588530554,[2 7],0.04858173588530554,1,0.04858173588530554,85.85212069557582,0.034360885098110895,[2 7],0.034360885098110895,1,0.034360885098110895,False,47,52,1.0482382774353027,63.330692291259766,-2.130434782608696,0.7072798958693445,False
47,along_decision_boundary,43.105374389762595,0.042481827094753156,[8 9],0.042481827094753156,1,0.042481827094753156,46.170877196682476,0.03801985451142683,[8 9],0.03801985451142683,1,0.03801985451142683,False,48,53,1.087632179260254,64.43059849739075,-1.7978723404255312,0.8949674981404598,False
48,along_decision_boundary,84.04533256329341,0.014899925766232766,[3 7],0.014899925766232766,1,0.014899925766232766,88.57485364302939,0.010616933354143104,[3 7],0.010616933354143104,1,0.010616933354143104,False,49,54,0.6826400756835938,65.12112998962402,-1.5,0.7125494127094194,False
49,along_decision_boundary,82.61542998462946,0.0017056840266044704,[3 6],0.0017056840266044704,1,0.0017056840266044704,84.26988163111028,0.4310435550716019,[3 6],0.4310435550716019,1,0.4310435550716019,True,50,55,2.288804054260254,67.41488361358643,-1.2346938775510208,252.71008483891737,True
50,along_decision_boundary,88.06881281360178,0.006320877786230847,[2 9],0.006320877786230847,1,0.006320877786230847,87.46583622868687,0.1733467633877866,[2 9],0.1733467633877866,1,0.1733467633877866,True,51,56,1.4235968589782715,68.84447288513184,-1.44,27.424476354439,True
51,along_decision_boundary,72.82044831794178,0.008008892100075446,[2 3],0.008008892100075446,1,0.008008892100075446,89.53261590257686,0.0830962516573494,[2 3],0.0830962516573494,1,0.0830962516573494,True,52,57,1.2134037017822266,70.06187510490417,-1.6568627450980389,10.375498960282734,True
52,along_decision_boundary,87.82035234092754,0.0799203517898755,[3 7],0.0799203517898755,1,0.0799203517898755,85.13972728271342,0.03324072805227719,[3 7],0.03324072805227719,1,0.03324072805227719,False,53,58,0.8434579372406006,70.91042518615723,-1.8846153846153852,0.41592319487873175,False
53,along_decision_boundary,86.13232021382856,0.0409634872806675,[3 4],0.0409634872806675,1,0.0409634872806675,86.79444911218918,0.22971053583966633,[3 4],0.22971053583966633,1,0.22971053583966633,True,54,59,1.2676727771759033,72.18614554405212,-1.5943396226415087,5.6076899475322985,True
54,along_decision_boundary,58.36922037119349,0.023921548914796,[2 3],0.023921548914796,1,0.023921548914796,61.56096831367802,0.19512291336895102,[2 3],0.19512291336895102,1,0.19512291336895102,True,55,60,0.7685055732727051,72.95970392227173,-1.8148148148148153,8.156784247706604,True
55,along_decision_boundary,78.895159694193,0.1580840030074838,[2 7],0.1580840030074838,1,0.1580840030074838,69.2137742780821,0.020938828452922345,[2 7],0.020938828452922345,1,0.020938828452922345,False,56,62,1.2429473400115967,74.247554063797,-2.045454545454545,0.13245380971236595,False
56,along_decision_boundary,82.24026258173018,0.004265602150404073,[5 7],0.004265602150404073,1,0.004265602150404073,81.47932376327144,0.029416267097442807,[5 7],0.029416267097442807,1,0.029416267097442807,True,57,64,0.978297233581543,75.26095199584961,-1.75,6.896158164834068,True
57,along_decision_boundary,79.26565483743228,0.06009621387600485,[6 9],0.06009621387600485,1,0.06009621387600485,84.05421701856895,0.026744627339692795,[6 9],0.026744627339692795,1,0.026744627339692795,False,58,65,1.0804946422576904,76.34644913673401,-1.9736842105263164,0.44503015439332627,False
58,along_decision_boundary,71.31435870261524,2.9136219146159387e-06,[0 9],2.9136219146159387e-06,1,2.9136219146159387e-06,80.71312196310726,0.004055220614991498,[1 9],0.004055220614991498,1,0.004055220614991498,True,59,66,0.7539401054382324,77.110347032547,-1.6896551724137938,1391.8142895098454,True
59,along_decision_boundary,89.94902610988416,0.031206473226544518,[3 4],0.031206473226544518,1,0.031206473226544518,77.29085346446251,0.017219491251417456,[3 4],0.017219491251417456,1,0.017219491251417456,False,60,67,0.7320480346679688,77.8514494895935,-1.906779661016949,0.5517922876581387,False
60,along_decision_boundary,80.65714214194003,1.0919001688485155e-06,[0 2],1.0919001688485155e-06,1,1.0919001688485155e-06,82.51455792920113,0.12485968650767293,[0 2],0.12485968650767293,1,0.12485968650767293,True,61,68,0.9703247547149658,78.82818031311035,-1.6333333333333326,114350.82626587202,True
61,along_decision_boundary,82.34060025581185,0.03499471064706232,[6 9],0.03499471064706232,1,0.03499471064706232,83.1351062261728,0.08598500619042744,[6 9],0.08598500619042744,1,0.08598500619042744,True,62,72,1.2735648155212402,81.51906394958496,-1.844262295081968,2.4570857881245427,True
62,along_decision_boundary,78.18915924819026,0.03546110851179171,[0 1],0.03546110851179171,1,0.03546110851179171,81.44456754437896,0.01568544466903417,[0 1],0.01568544466903417,1,0.01568544466903417,False,63,73,1.1113765239715576,82.63938331604004,-2.064516129032258,0.442328097662778,False
63,along_decision_boundary,78.4696628649244,0.01910376722761197,[0 1],0.01910376722761197,1,0.01910376722761197,83.60118803513593,0.010299982887677453,[0 1],0.010299982887677453,1,0.010299982887677453,False,64,74,0.6809790134429932,83.3283588886261,-1.7857142857142863,0.5391597774909123,False
64,along_decision_boundary,81.54292099216207,0.08813283707564992,[0 1],0.08813283707564992,1,0.08813283707564992,89.48801459505351,0.0600798060028749,[0 1],0.0600798060028749,1,0.0600798060028749,False,65,75,1.1556286811828613,84.49156856536865,-1.53125,0.6816960397099738,False
65,along_decision_boundary,76.05843960617527,0.01865482400608989,[0 7],0.01865482400608989,1,0.01865482400608989,75.46309679572241,0.018815804754555753,[1 7],0.018815804754555753,1,0.018815804754555753,True,66,76,0.9142935276031494,85.41087865829468,-1.2999999999999994,1.0086294434304666,True
66,along_decision_boundary,84.3235280354279,0.035802559905020015,[2 5],0.035802559905020015,1,0.035802559905020015,88.06477824606552,0.1021195963665809,[2 5],0.1021195963665809,1,0.1021195963665809,True,67,77,0.6080191135406494,86.02589726448059,-1.4848484848484853,2.852298736109714,True
67,along_decision_boundary,82.44021164284855,0.004507542900720233,[2 5],0.004507542900720233,1,0.004507542900720233,86.81265236409064,0.23441905132737345,[2 5],0.23441905132737345,1,0.23441905132737345,True,68,78,1.1729075908660889,87.20880150794983,-1.67910447761194,52.00595013525375,True
68,along_decision_boundary,71.77904878386765,0.023888474423850108,[6 7],0.023888474423850108,1,0.023888474423850108,70.36408549208844,0.10242587952055209,[6 7],0.10242587952055209,1,0.10242587952055209,True,69,80,1.4504811763763428,89.93188548088074,-1.8823529411764715,4.287669346448123,True
69,along_decision_boundary,57.28108003467641,0.0015681516652227745,[2 7],0.0015681516652227745,1,0.0015681516652227745,69.32236659680126,0.02835944641409783,[2 7],0.02835944641409783,1,0.02835944641409783,True,70,81,0.6935586929321289,90.63446068763733,-2.094202898550724,18.08463240069897,True
70,along_decision_boundary,75.53263391568063,0.09056429337537347,[5 6],0.09056429337537347,1,0.09056429337537347,78.99775875433875,0.055749585383285116,[5 6],0.055749585383285116,1,0.055749585383285116,False,71,82,1.098560094833374,91.73796582221985,-2.314285714285714,0.6155801950798936,False
71,along_decision_boundary,76.72611721499273,0.025799850206589234,[7 9],0.025799850206589234,1,0.025799850206589234,75.20281373464961,0.039160270114039684,[7 9],0.039160270114039684,1,0.039160270114039684,True,72,83,0.997544527053833,92.74050259590149,-2.035211267605634,1.5178487394488136,True
72,along_decision_boundary,77.6455630202774,0.11011486794739087,[0 5],0.11011486794739087,1,0.11011486794739087,81.93169975540036,0.2000157779237573,[1 5],0.2000157779237573,1,0.2000157779237573,True,73,84,1.054419755935669,93.80186939239502,-2.25,1.816428441064998,True
73,along_decision_boundary,69.17393329881185,0.1682753003818233,[8 9],0.1682753003818233,1,0.1682753003818233,73.83921665438638,0.03829703255384727,[8 9],0.03829703255384727,1,0.03829703255384727,False,74,85,1.4384973049163818,95.24832153320312,-2.472602739726028,0.22758558425954248,False
74,along_decision_boundary,85.65346503304104,0.04948761147270263,[3 4],0.04948761147270263,1,0.04948761147270263,87.52864467810535,0.030347177077717436,[3 4],0.030347177077717436,1,0.030347177077717436,False,75,86,1.4913334846496582,96.74721312522888,-2.189189189189188,0.6132277589201682,False
75,along_decision_boundary,88.91289506778493,0.005676376124244721,[3 6],0.005676376124244721,1,0.005676376124244721,87.68294908613944,0.057820658854000256,[3 6],0.057820658854000256,1,0.057820658854000256,True,76,88,1.3846893310546875,98.17015981674194,-1.926666666666667,10.186192315029807,True
76,along_decision_boundary,87.16088669293265,0.08356672381662963,[3 9],0.08356672381662963,1,0.08356672381662963,84.37903983457753,0.0756922289064615,[3 9],0.0756922289064615,1,0.0756922289064615,False,77,89,1.0911495685577393,99.26830983161926,-2.1315789473684204,0.9057699697854958,False
77,along_decision_boundary,82.16977888501778,0.08308705295317748,[3 7],0.08308705295317748,1,0.08308705295317748,78.70154362035831,0.03900661927268815,[3 7],0.03900661927268815,1,0.03900661927268815,False,78,90,1.007676124572754,100.28298544883728,-1.876623376623376,0.4694668770436445,False
78,along_decision_boundary,62.61169613794668,0.0035153152236940925,[0 1],0.0035153152236940925,1,0.0035153152236940925,77.27035046762069,0.1550960447112952,[0 1],0.1550960447112952,1,0.1550960447112952,True,79,91,1.3464767932891846,101.63744187355042,-1.6410256410256419,44.12009587814759,True
79,along_decision_boundary,80.02356149567558,0.02290459636889625,[5 9],0.02290459636889625,1,0.02290459636889625,70.78087265061501,0.0023124362645858387,[5 9],0.0023124362645858387,1,0.0023124362645858387,False,80,92,0.8110530376434326,102.45850229263306,-1.8291139240506336,0.10095948548240113,False
80,along_decision_boundary,68.25475936669007,0.11858821759196442,[5 7],0.11858821759196442,1,0.11858821759196442,69.22517714234178,0.14281968422943336,[5 7],0.14281968422943336,1,0.14281968422943336,True,81,93,1.11936354637146,103.58581018447876,-1.5999999999999992,1.2043328344881952,True
81,along_decision_boundary,77.47293689064261,0.11136620186600255,[3 6],0.11136620186600255,1,0.11136620186600255,86.13749173144429,0.045035822910538904,[3 6],0.045035822910538904,1,0.045035822910538904,False,82,94,1.067300796508789,104.65814638137817,-1.7839506172839514,0.4043939916773553,False
82,along_decision_boundary,76.44312625580845,0.011612904009526115,[4 9],0.011612904009526115,1,0.011612904009526115,87.89676589656821,0.028989381529306555,[4 9],0.028989381529306555,1,0.028989381529306555,True,83,95,0.631751298904419,105.29785370826721,-1.5609756097560967,2.4963076854442647,True
83,along_decision_boundary,64.8009849416733,0.004678048547676023,[0 7],0.004678048547676023,1,0.004678048547676023,83.84500671981372,0.008316194112900525,[1 7],0.008316194112900525,1,0.008316194112900525,True,84,96,0.886674165725708,106.19251704216003,-1.7409638554216869,1.7777058164631214,True
84,along_decision_boundary,68.3615922953749,0.024064514210885072,[0 8],0.024064514210885072,1,0.024064514210885072,84.0066426662153,0.05983983210319523,[1 8],0.05983983210319523,1,0.05983983210319523,True,85,97,1.1845219135284424,107.38616871833801,-1.928571428571429,2.486642014827291,True
85,along_decision_boundary,85.35314281208919,0.04217842901543584,[5 7],0.04217842901543584,1,0.04217842901543584,89.14135008832335,0.07919642994723548,[5 7],0.07919642994723548,1,0.07919642994723548,True,86,98,1.1230525970458984,108.51621890068054,-2.1235294117647054,1.8776524350457042,True
86,along_decision_boundary,81.74724705618996,0.032044236721685035,[4 8],0.032044236721685035,1,0.032044236721685035,88.32029149937848,0.07567641014209377,[4 8],0.07567641014209377,1,0.07567641014209377,True,87,100,0.8080570697784424,109.36179971694946,-2.3255813953488365,2.3616231149260574,True
87,along_decision_boundary,72.83645128206993,0.021045471206063687,[2 4],0.021045471206063687,1,0.021045471206063687,84.08821688197185,0.014556659800120855,[2 4],0.014556659800120855,1,0.014556659800120855,False,88,101,0.7424235343933105,110.1131842136383,-2.5344827586206904,0.6916765919656265,False
88,along_decision_boundary,77.40104194877829,0.0011524890604897226,[2 4],0.0011524890604897226,1,0.0011524890604897226,87.13222370430343,0.03094105433151772,[2 4],0.03094105433151772,1,0.03094105433151772,True,89,102,0.796337366104126,110.91948461532593,-2.272727272727273,26.84715663884051,True
89,along_decision_boundary,68.86010803233579,0.004775490126543132,[2 9],0.004775490126543132,1,0.004775490126543132,76.22133177905303,0.1137768076386571,[2 9],0.1137768076386571,1,0.1137768076386571,True,90,103,0.7920310497283936,111.71647548675537,-2.477528089887641,23.82515817722306,True
90,along_decision_boundary,88.64966240271036,0.16237105485700157,[8 9],0.16237105485700157,1,0.16237105485700157,83.16741618878063,0.05076800587766843,[8 9],0.05076800587766843,1,0.05076800587766843,False,91,104,1.1894629001617432,112.91298604011536,-2.6888888888888896,0.3126666013371611,False
91,along_decision_boundary,84.13192963061837,0.03983357146312333,[0 1],0.03983357146312333,1,0.03983357146312333,88.51197155507612,0.15954420649787465,[0 1],0.15954420649787465,1,0.15954420649787465,True,92,105,1.0004563331604004,113.91953253746033,-2.423076923076922,4.0052699428565095,True
92,along_decision_boundary,89.14329390358014,0.017390886974959444,[4 9],0.017390886974959444,1,0.017390886974959444,77.6079756926158,0.04370228868526957,[4 9],0.04370228868526957,1,0.04370228868526957,True,93,106,1.2990148067474365,115.22554874420166,-2.6304347826086945,2.512941907344636,True
93,along_decision_boundary,71.86604217310068,0.19488851978492253,[4 7],0.19488851978492253,1,0.19488851978492253,84.0340642712399,0.0014451662504403877,[4 7],0.0014451662504403877,1,0.0014451662504403877,False,94,107,1.177738904953003,116.41165280342102,-2.8440860215053765,0.007415348282368105,False
94,along_decision_boundary,81.91312313620278,0.013240117453742956,[4 6],0.013240117453742956,1,0.013240117453742956,79.95477089270551,0.05049884481046782,[4 6],0.05049884481046782,1,0.05049884481046782,True,95,108,0.7157723903656006,117.13542532920837,-2.5744680851063833,3.8140783106264586,True
95,along_decision_boundary,63.579616427119824,0.6222588429788711,[3 7],0.6222588429788711,1,0.6222588429788711,59.98638020694197,0.07076210325765743,[3 7],0.07076210325765743,1,0.07076210325765743,False,96,109,1.5002388954162598,118.64075469970703,-2.784210526315789,0.11371811595140346,False
96,along_decision_boundary,78.27704352046302,0.1034721221692175,[3 5],0.1034721221692175,1,0.1034721221692175,77.65181717570371,0.11158789577181703,[3 5],0.11158789577181703,1,0.11158789577181703,True,97,110,1.5980029106140137,120.2527687549591,-2.520833333333332,1.0784343979079414,True
97,along_decision_boundary,86.53836669442006,0.0294352813119196,[0 1],0.0294352813119196,1,0.0294352813119196,89.45121248243923,0.16956766393566425,[0 1],0.16956766393566425,1,0.16956766393566425,True,98,111,1.3404710292816162,121.60268139839172,-2.726804123711341,5.7606945263675495,True
98,along_decision_boundary,88.75267578605127,0.1276873417688495,[3 9],0.1276873417688495,1,0.1276873417688495,66.97347884822125,0.02950251335329673,[3 9],0.02950251335329673,1,0.02950251335329673,False,99,112,1.1061084270477295,122.7168390750885,-2.938775510204083,0.23105276485984566,False
