,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
20,along_decision_boundary,76.46139679961861,0.03144137623501662,[2 7],0.03144137623501662,1,0.03144137623501662,83.84783362256795,0.12660482932983003,[2 7],0.12660482932983003,1,0.12660482932983003,True,21,38,1.2123489379882812,57.49247479438782,-3.5999999999999996,4.026694899850751,True
21,along_decision_boundary,87.13843498847129,0.11340813379757411,[4 5],0.11340813379757411,1,0.11340813379757411,79.26244824189675,0.02678103502439198,[4 5],0.02678103502439198,1,0.02678103502439198,False,22,39,1.7217648029327393,59.21920442581177,-4.023809523809524,0.23614739196920678,False
22,along_decision_boundary,69.34816594342306,0.23246187228414222,[6 9],0.23246187228414222,1,0.23246187228414222,70.79768149906988,0.2105334284472113,[6 9],0.2105334284472113,1,0.2105334284472113,False,23,41,2.2823522090911865,63.1169114112854,-3.272727272727272,0.9056686431135365,False
23,along_decision_boundary,66.06908079181913,0.009404277735875035,[2 7],0.009404277735875035,1,0.009404277735875035,74.61755146829323,0.31430984688669117,[2 7],0.31430984688669117,1,0.31430984688669117,True,24,43,1.4506199359893799,67.02065396308899,-2.630434782608696,33.422008123779186,True
24,along_decision_boundary,39.712133264879974,0.0012656067720410507,[1 7],0.0012656067720410507,1,0.0012656067720410507,88.49309815789489,0.0009268815612640415,[0 7],0.0009268815612640415,1,0.0009268815612640415,False,25,47,0.8176577091217041,72.17917346954346,-3.0,0.7323614109375021,False
25,along_decision_boundary,85.96220684468051,0.05883035673221561,[5 7],0.05883035673221561,1,0.05883035673221561,85.85812386421308,0.022139585770855282,[5 7],0.022139585770855282,1,0.022139585770855282,False,26,48,1.4149188995361328,73.60209202766418,-2.4199999999999995,0.3763292796545564,False
26,along_decision_boundary,76.44329440398509,0.07349431232737731,[4 8],0.07349431232737731,1,0.07349431232737731,74.76968189125499,0.04639630507108779,[4 8],0.04639630507108779,1,0.04639630507108779,False,27,50,1.169543981552124,77.25204038619995,-1.923076923076923,0.6312910972541305,False
27,along_decision_boundary,87.15930199574449,0.12053812071573722,[3 9],0.12053812071573722,1,0.12053812071573722,88.47477242101738,0.17370781166111005,[3 9],0.17370781166111005,1,0.17370781166111005,True,28,51,1.402245283126831,78.65899705886841,-1.5000000000000002,1.4411027036895814,True
28,along_decision_boundary,81.96738217747891,0.011409935438791775,[3 9],0.011409935438791775,1,0.011409935438791775,83.43907282958648,0.0021605557986235178,[3 9],0.0021605557986235178,1,0.0021605557986235178,False,29,53,0.7680134773254395,79.47832798957825,-1.7857142857142854,0.1893574078673581,False
29,along_decision_boundary,89.5763151735018,0.2593120575181862,[3 5],0.2593120575181862,1,0.2593120575181862,78.49476153808523,0.08782177123686327,[3 5],0.08782177123686327,1,0.08782177123686327,False,30,54,1.6656346321105957,81.14792013168335,-1.3965517241379306,0.3386721469004738,False
30,along_decision_boundary,83.88834505505108,0.14678876634480292,[5 7],0.14678876634480292,1,0.14678876634480292,79.85540129802239,0.28633018441918695,[5 7],0.28633018441918695,1,0.28633018441918695,True,31,57,2.6206014156341553,85.90166687965393,-1.066666666666667,1.9506273644033831,True
31,along_decision_boundary,87.38526114075383,0.15670749876976112,[2 8],0.15670749876976112,1,0.15670749876976112,72.91630405133675,0.28390695963668916,[2 8],0.28390695963668916,1,0.28390695963668916,True,32,61,2.32796573638916,88.35614824295044,-1.3064516129032255,1.8116998986360757,True
32,along_decision_boundary,69.92077684067527,0.029319769086073942,[1 9],0.029319769086073942,1,0.029319769086073942,88.53836299295665,0.04347307739770867,[1 9],0.04347307739770867,1,0.04347307739770867,True,33,63,1.584700345993042,89.98184633255005,-1.5625,1.482722366267105,True
33,along_decision_boundary,77.85851416210394,0.00015117593659816366,[0 7],0.00015117593659816366,1,0.00015117593659816366,69.66406444440895,3.0457679498378153e-06,[0 7],3.0457679498378153e-06,1,3.0457679498378153e-06,False,34,64,0.7390584945678711,90.72590756416321,-1.8333333333333337,0.02014717433458793,False
34,along_decision_boundary,75.24954210814332,0.03005033186934963,[2 7],0.03005033186934963,1,0.03005033186934963,53.93976391154081,0.22672055258580248,[2 7],0.22672055258580248,1,0.22672055258580248,True,35,67,2.724133014678955,93.55100202560425,-1.4705882352941173,7.544693801436853,True
35,along_decision_boundary,75.41714306944628,0.03258715244197123,[8 9],0.03258715244197123,1,0.03258715244197123,65.87440828104123,0.08111013065664847,[8 9],0.08111013065664847,1,0.08111013065664847,True,36,69,1.6052749156951904,96.89699244499207,-1.7285714285714284,2.4890217333681837,True
36,along_decision_boundary,75.40941579304695,0.35379151675558823,[5 9],0.35379151675558823,1,0.35379151675558823,77.26048377143461,0.2181360983750411,[5 9],0.2181360983750411,1,0.2181360983750411,False,37,70,2.7115771770477295,99.61761450767517,-2.0000000000000004,0.6165667859292887,False
37,along_decision_boundary,72.55020190805304,0.1266867673994678,[6 8],0.1266867673994678,1,0.1266867673994678,63.532481617792875,0.3267017726979526,[6 8],0.3267017726979526,1,0.3267017726979526,True,38,71,2.6610922813415527,102.28371000289917,-1.6351351351351346,2.5788152891122316,True
38,along_decision_boundary,65.91371429280026,0.06770703844971933,[0 8],0.06770703844971933,1,0.06770703844971933,76.65524243554414,0.04931922978162739,[1 8],0.04931922978162739,1,0.04931922978162739,False,39,73,1.9034390449523926,107.79993605613708,-1.894736842105263,0.728421016645897,False
39,along_decision_boundary,67.11271191530594,0.0489936643006203,[1 8],0.0489936643006203,1,0.0489936643006203,83.83043089395665,0.02323824828903807,[0 8],0.02323824828903807,1,0.02323824828903807,False,40,74,1.0883307456970215,108.89426112174988,-1.5512820512820513,0.47431129352665824,False
40,along_decision_boundary,48.86463942097612,0.38053795868204154,[2 8],0.38053795868204154,1,0.38053795868204154,51.8627001625087,0.046685395734998865,[2 8],0.046685395734998865,1,0.046685395734998865,False,41,75,1.8667912483215332,110.76858830451965,-1.25,0.12268262513597715,False
41,along_decision_boundary,69.39650467875701,0.0015843295325670484,[2 7],0.0015843295325670484,1,0.0015843295325670484,74.35574871902857,0.07549092256157142,[2 7],0.07549092256157142,1,0.07549092256157142,True,42,77,1.1008825302124023,111.91594982147217,-0.9878048780487803,47.64849799855426,True
42,along_decision_boundary,84.4398017068976,0.2917148000560333,[2 6],0.2917148000560333,1,0.2917148000560333,78.20549936510945,0.24969171883887675,[2 6],0.24969171883887675,1,0.24969171883887675,False,43,78,3.1895318031311035,115.11296391487122,-1.190476190476191,0.8559446376766464,False
43,along_decision_boundary,85.68672055747531,0.058390377768813284,[8 9],0.058390377768813284,1,0.058390377768813284,80.4813761001414,0.2660190906032545,[8 9],0.2660190906032545,1,0.2660190906032545,True,44,80,1.2418169975280762,118.74938774108887,-0.9418604651162794,4.555872059203172,True
44,along_decision_boundary,70.60558473024895,0.09642486621645385,[8 9],0.09642486621645385,1,0.09642486621645385,55.279777621321294,0.18084728110560142,[8 9],0.18084728110560142,1,0.18084728110560142,True,45,82,1.7687106132507324,120.5719153881073,-1.1363636363636365,1.8755253515170738,True
45,along_decision_boundary,78.69003643322044,0.31652300980353215,[0 9],0.31652300980353215,1,0.31652300980353215,65.9053216989769,9.238459225315766e-06,[1 9],9.238459225315766e-06,1,9.238459225315766e-06,False,46,83,1.9363086223602295,122.51327610015869,-1.3444444444444448,2.9187322688009746e-05,False
46,along_decision_boundary,36.057991752973855,0.15254078396655646,[7 9],0.15254078396655646,1,0.15254078396655646,84.08461772959038,0.08248677620709276,[7 9],0.08248677620709276,1,0.08248677620709276,False,47,86,1.250044345855713,123.84120035171509,-1.0869565217391302,0.5407522766185431,False
47,along_decision_boundary,56.722776105116196,0.04044433294241208,[7 9],0.04044433294241208,1,0.04044433294241208,88.55732316625495,0.01226542071954076,[7 9],0.01226542071954076,1,0.01226542071954076,False,48,87,0.6904876232147217,124.53668975830078,-0.861702127659575,0.3032667329933531,False
48,along_decision_boundary,55.83219494704981,0.09945647312275932,[2 7],0.09945647312275932,1,0.09945647312275932,70.87257146535725,0.06701941956686114,[2 7],0.06701941956686114,1,0.06701941956686114,False,49,88,1.726541519165039,126.26823043823242,-0.6666666666666664,0.6738567884278275,False
49,along_decision_boundary,75.12671177890788,0.2575318128325995,[6 8],0.2575318128325995,1,0.2575318128325995,69.16626535275478,0.3095970593817862,[6 8],0.3095970593817862,1,0.3095970593817862,True,50,90,2.9360122680664062,129.24543929100037,-0.5000000000000003,1.2021701551218842,True
50,along_decision_boundary,73.9944834957281,1.7369701687195348e-06,[0 9],1.7369701687195348e-06,1,1.7369701687195348e-06,80.08876601519887,0.5986066559736654,[0 9],0.5986066559736654,1,0.5986066559736654,True,51,91,1.5921621322631836,130.84445524215698,-0.6400000000000003,344626.9065259469,True
51,along_decision_boundary,58.74634124460198,0.0986925605691435,[8 9],0.0986925605691435,1,0.0986925605691435,74.05548155034242,0.5256558325066599,[8 9],0.5256558325066599,1,0.5256558325066599,True,52,92,2.5878946781158447,133.44034457206726,-0.7941176470588238,5.326195099967927,True
52,along_decision_boundary,69.7352522418739,1.3235772524315268,[8 9],1.3235772524315268,1,1.3235772524315268,56.471136390516904,0.16023972061999583,[8 9],0.16023972061999583,1,0.16023972061999583,False,53,94,3.877913236618042,137.35483241081238,-0.9615384615384615,0.12106563506257115,False
53,along_decision_boundary,59.6576071420414,0.06393848877894229,[7 9],0.06393848877894229,1,0.06393848877894229,58.184027055428686,0.03746881787220026,[7 9],0.03746881787220026,1,0.03746881787220026,False,54,96,1.215677261352539,138.62962889671326,-0.764150943396226,0.5860135043501429,False
54,along_decision_boundary,87.89370593481758,0.3416313418462882,[8 9],0.3416313418462882,1,0.3416313418462882,72.41061374135084,0.11514563947877794,[8 9],0.11514563947877794,1,0.11514563947877794,False,55,98,2.546499013900757,146.04133987426758,-0.5925925925925926,0.3370464748828167,False
55,along_decision_boundary,67.4912115234883,0.06314999254247641,[4 8],0.06314999254247641,1,0.06314999254247641,70.87171386920019,0.11927111013504685,[4 8],0.11927111013504685,1,0.11927111013504685,True,56,99,1.6446044445037842,147.68995237350464,-0.4454545454545457,1.8886955537614962,True
56,along_decision_boundary,54.36561829196183,0.2622397952328094,[3 4],0.2622397952328094,1,0.2622397952328094,52.330371391737984,0.1277309812156462,[3 4],0.1277309812156462,1,0.1277309812156462,False,57,100,3.225572347640991,150.9209921360016,-0.5714285714285717,0.4870770323102567,False
57,along_decision_boundary,89.41688775865076,0.11297688722489607,[0 2],0.11297688722489607,1,0.11297688722489607,86.28702977855532,0.045596415468702335,[0 2],0.045596415468702335,1,0.045596415468702335,False,58,101,1.4906790256500244,152.41667342185974,-0.4298245614035091,0.40359065105003633,False
58,along_decision_boundary,88.46769580575514,0.1532953660455224,[2 7],0.1532953660455224,1,0.1532953660455224,57.18954834042393,0.12413352255062403,[2 7],0.12413352255062403,1,0.12413352255062403,False,59,103,1.8205876350402832,154.28400349617004,-0.3103448275862068,0.8097669600381886,False
59,along_decision_boundary,69.55395950196552,0.03422489129655146,[2 7],0.03422489129655146,1,0.03422489129655146,80.68287755299808,0.15087365295699934,[2 7],0.15087365295699934,1,0.15087365295699934,True,60,105,2.356367349624634,158.39426517486572,-0.211864406779661,4.4083018891049495,True
60,along_decision_boundary,73.00806820592402,0.08120924931595132,[7 9],0.08120924931595132,1,0.08120924931595132,73.17493939629097,0.5027068969814575,[7 9],0.5027068969814575,1,0.5027068969814575,True,61,108,3.4002461433410645,163.83681297302246,-0.2999999999999998,6.190266517864667,True
61,along_decision_boundary,71.35044800348598,0.00762192752754458,[4 6],0.00762192752754458,1,0.00762192752754458,78.9443362510665,0.10997793886451267,[4 6],0.10997793886451267,1,0.10997793886451267,True,62,110,1.1246256828308105,165.00912261009216,-0.4016393442622952,14.429150430395433,True
62,along_decision_boundary,85.2992716612374,0.22719027151427496,[3 4],0.22719027151427496,1,0.22719027151427496,73.01093475828492,0.12243418609567816,[3 4],0.12243418609567816,1,0.12243418609567816,False,63,111,2.6400465965270996,167.65517258644104,-0.5161290322580645,0.5389059367710879,False
63,along_decision_boundary,43.81299047644922,1.545269527478733e-05,[1 8],1.545269527478733e-05,1,1.545269527478733e-05,66.28177183411296,0.11744373770721518,[0 8],0.11744373770721518,1,0.11744373770721518,True,64,113,0.71095871925354,171.8886432647705,-0.38888888888888923,7600.210553484271,True
64,along_decision_boundary,73.36515850112318,0.0065622910305873005,[8 9],0.0065622910305873005,1,0.0065622910305873005,72.92291616607427,0.30094526835002133,[8 9],0.30094526835002133,1,0.30094526835002133,True,65,114,2.218799591064453,174.11243343353271,-0.5,45.859786916991986,True
65,along_decision_boundary,74.87932981247258,0.014114619378740142,[3 9],0.014114619378740142,1,0.014114619378740142,67.82729405941033,0.07342344477549437,[3 9],0.07342344477549437,1,0.07342344477549437,True,66,115,1.120224952697754,175.23961448669434,-0.6230769230769226,5.201942950448025,True
66,along_decision_boundary,57.04247382525287,0.3151069342565811,[2 8],0.3151069342565811,1,0.3151069342565811,66.44947569862472,0.5210240753929105,[2 8],0.5210240753929105,1,0.5210240753929105,True,67,116,3.118412733078003,178.36300444602966,-0.7575757575757573,1.6534833694540594,True
67,along_decision_boundary,69.64353167316405,0.006480544887716884,[5 6],0.006480544887716884,1,0.006480544887716884,71.77409160963451,0.050789790010913924,[5 6],0.050789790010913924,1,0.050789790010913924,True,68,117,1.1328096389770508,179.50075316429138,-0.9029850746268661,7.837271539802161,True
68,along_decision_boundary,69.3905674043981,0.24260106127956416,[5 6],0.24260106127956416,1,0.24260106127956416,67.82946555478476,0.10926616891269626,[5 6],0.10926616891269626,1,0.10926616891269626,False,69,118,2.655918836593628,182.16185975074768,-1.0588235294117652,0.4503944390695889,False
69,along_decision_boundary,43.32708225663507,0.02644528811316994,[3 5],0.02644528811316994,1,0.02644528811316994,64.84225141028615,0.46225057889460236,[3 5],0.46225057889460236,1,0.46225057889460236,True,70,120,1.4897267818450928,185.3037428855896,-0.876811594202899,17.479506251414154,True
70,along_decision_boundary,62.24380260332762,0.167519939239319,[2 4],0.167519939239319,1,0.167519939239319,67.00389280658705,0.007720750816916769,[2 4],0.007720750816916769,1,0.007720750816916769,False,71,121,1.8139314651489258,187.12509751319885,-1.0285714285714278,0.04608854833624852,False
71,along_decision_boundary,73.14607541245597,0.08183704887457945,[3 4],0.08183704887457945,1,0.08183704887457945,77.21212230301724,0.12643825149640894,[3 4],0.12643825149640894,1,0.12643825149640894,True,72,122,1.303574800491333,188.4336187839508,-0.8521126760563382,1.5450001342324027,True
72,along_decision_boundary,78.06430603737255,0.2001296048456349,[3 8],0.2001296048456349,1,0.2001296048456349,79.19517994671895,0.32925037496646137,[3 8],0.32925037496646137,1,0.32925037496646137,True,73,124,3.9722230434417725,192.44505786895752,-0.9999999999999996,1.645185754603476,True
73,along_decision_boundary,79.78496425769521,0.22400343833382735,[4 6],0.22400343833382735,1,0.22400343833382735,67.9910596926721,0.6932241034850165,[4 6],0.6932241034850165,1,0.6932241034850165,True,74,125,4.540170907974243,196.99219703674316,-1.1575342465753429,3.0947029592104744,True
74,along_decision_boundary,70.51377406362165,0.6316099029332787,[6 9],0.6316099029332787,1,0.6316099029332787,67.4556074807727,0.06472246698749794,[6 9],0.06472246698749794,1,0.06472246698749794,False,75,126,2.496793270111084,199.49395513534546,-1.3243243243243237,0.10247221692838945,False
75,along_decision_boundary,77.78111501749189,0.2286452456141343,[8 9],0.2286452456141343,1,0.2286452456141343,66.56238478733113,0.8131373234960229,[8 9],0.8131373234960229,1,0.8131373234960229,True,76,127,6.263584852218628,205.7656855583191,-1.1266666666666667,3.556327275959578,True
76,along_decision_boundary,83.25945582288098,0.12723586634743278,[0 1],0.12723586634743278,1,0.12723586634743278,81.31324251547916,0.41637969454544294,[0 1],0.41637969454544294,1,0.41637969454544294,True,77,130,2.2029268741607666,209.27405881881714,-1.2894736842105265,3.272502530131467,True
77,along_decision_boundary,68.60312060300136,0.00045093061764822856,[0 1],0.00045093061764822856,1,0.00045093061764822856,70.43438440152705,0.17105040190775833,[0 1],0.17105040190775833,1,0.17105040190775833,True,78,131,1.205470323562622,210.48443460464478,-1.4610389610389605,379.32754001014615,True
78,along_decision_boundary,89.84055392096339,0.005239531081274696,[2 3],0.005239531081274696,1,0.005239531081274696,88.11867197768356,0.05912629373577173,[2 3],0.05912629373577173,1,0.05912629373577173,True,79,132,1.2283506393432617,211.71780681610107,-1.6410256410256419,11.284653687250813,True
79,along_decision_boundary,78.05776349912342,0.08007550725904132,[3 6],0.08007550725904132,1,0.08007550725904132,80.43423432630105,0.0746020557257735,[3 6],0.0746020557257735,1,0.0746020557257735,False,80,139,1.894291639328003,230.3010368347168,-1.8291139240506336,0.931646370774007,False
80,along_decision_boundary,87.95189633969463,0.40686053382566345,[1 9],0.40686053382566345,1,0.40686053382566345,56.45601812142436,9.333243852954968e-05,[0 9],9.333243852954968e-05,1,9.333243852954968e-05,False,81,141,1.1557927131652832,231.49723505973816,-1.5999999999999992,0.0002293966378403807,False
81,along_decision_boundary,49.71030677315127,0.7339875697932139,[8 9],0.7339875697932139,1,0.7339875697932139,48.3709301192716,0.15431907488060984,[8 9],0.15431907488060984,1,0.15431907488060984,False,82,143,4.088119983673096,235.62046217918396,-1.3888888888888895,0.21024753174510313,False
82,along_decision_boundary,84.5216427067844,0.15986544201396952,[7 9],0.15986544201396952,1,0.15986544201396952,74.90631559024902,0.38572858879555616,[7 9],0.38572858879555616,1,0.38572858879555616,True,83,147,3.0269596576690674,240.14084696769714,-1.1951219512195128,2.412832842021292,True
83,along_decision_boundary,64.63889964345915,0.266462888739966,[0 1],0.266462888739966,1,0.266462888739966,63.27344443546467,0.30748047390397437,[0 1],0.30748047390397437,1,0.30748047390397437,True,84,148,3.5024797916412354,243.65131974220276,-1.3554216867469884,1.1539335753581668,True
84,along_decision_boundary,79.69061998103135,0.10395282939601913,[7 9],0.10395282939601913,1,0.10395282939601913,76.48404705288576,0.18328620027140535,[7 9],0.18328620027140535,1,0.18328620027140535,True,85,149,1.4982843399047852,245.15460801124573,-1.5238095238095235,1.7631670185056483,True
85,along_decision_boundary,84.58950428985031,0.22107775187078865,[8 9],0.22107775187078865,1,0.22107775187078865,88.39567373300943,0.04067155200701594,[8 9],0.04067155200701594,1,0.04067155200701594,False,86,156,1.5765020847320557,250.8831307888031,-1.699999999999999,0.183969448136902,False
86,along_decision_boundary,71.27472659113907,0.41844979167802243,[1 8],0.41844979167802243,1,0.41844979167802243,74.2946786844142,0.15457425400218902,[0 8],0.15457425400218902,1,0.15457425400218902,False,87,158,3.541045904159546,256.01167607307434,-1.4883720930232556,0.3693973735351425,False
87,along_decision_boundary,88.15694488896612,0.11898000247893237,[6 9],0.11898000247893237,1,0.11898000247893237,79.1746762270276,0.07218359882600936,[6 9],0.07218359882600936,1,0.07218359882600936,False,88,160,1.7016863822937012,257.7479121685028,-1.2931034482758623,0.60668681561669,False
88,along_decision_boundary,67.00353997279703,0.03642130655540314,[1 9],0.03642130655540314,1,0.03642130655540314,81.43378834695135,0.13179679739369302,[0 9],0.13179679739369302,1,0.13179679739369302,True,89,161,2.5759124755859375,260.32870268821716,-1.1136363636363633,3.6186729653206475,True
89,along_decision_boundary,74.8019571102413,0.20837700739596102,[0 1],0.20837700739596102,1,0.20837700739596102,67.98776373349594,0.12419331925932142,[0 1],0.12419331925932142,1,0.12419331925932142,False,90,162,1.8501629829406738,262.1848797798157,-1.2640449438202241,0.5960029890597645,False
