,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,71.7360286941532,0.002026500403724401,[5 7],0.002026500403724401,1,0.002026500403724401,71.89626268814764,0.20989292205178586,[5 7],0.20989292205178586,1,0.20989292205178586,True,12,18,1.527540922164917,32.3486442565918,-0.045454545454545484,103.57408351167089,True
12,along_decision_boundary,67.36220134901957,0.05221789299305597,[8 9],0.05221789299305597,1,0.05221789299305597,77.7367979625951,0.11553925378866664,[8 9],0.11553925378866664,1,0.11553925378866664,True,13,20,1.0808899402618408,33.469661474227905,-0.1666666666666666,2.212637223873266,True
13,along_decision_boundary,86.74588570178666,0.032228038152012424,[1 7],0.032228038152012424,1,0.032228038152012424,83.43420713211357,0.18104383624415046,[0 7],0.18104383624415046,1,0.18104383624415046,True,14,21,2.35588002204895,35.83053755760193,-0.34615384615384603,5.617587871474128,True
14,along_decision_boundary,81.3027193757843,0.06503807391927811,[2 8],0.06503807391927811,1,0.06503807391927811,78.36977780783691,0.38130459844125725,[2 8],0.38130459844125725,1,0.38130459844125725,True,15,22,2.684507369995117,38.521039962768555,-0.5714285714285714,5.862790446631503,True
15,along_decision_boundary,86.50799416172464,0.10983072247404416,[5 7],0.10983072247404416,1,0.10983072247404416,83.27410162800781,0.05728134991221483,[5 7],0.05728134991221483,1,0.05728134991221483,False,16,23,1.0511415004730225,39.579153537750244,-0.8333333333333335,0.5215421388651239,False
16,along_decision_boundary,80.71072420869673,0.0060114052481289254,[2 7],0.0060114052481289254,1,0.0060114052481289254,86.6051676983678,0.3764414277187534,[2 7],0.3764414277187534,1,0.3764414277187534,True,17,24,2.347036838531494,41.931148529052734,-0.5,62.62120289360334,True
17,along_decision_boundary,67.32188078270312,0.10008131705053173,[3 5],0.10008131705053173,1,0.10008131705053173,73.60241286319858,0.13194899481811254,[3 5],0.13194899481811254,1,0.13194899481811254,True,18,25,1.2355372905731201,43.1736786365509,-0.7352941176470587,1.3184178496720882,True
18,along_decision_boundary,89.65288538085585,0.1280601574505936,[2 5],0.1280601574505936,1,0.1280601574505936,83.60996753842329,0.004044073205750311,[2 5],0.004044073205750311,1,0.004044073205750311,False,19,26,1.6544642448425293,44.836750984191895,-1.0000000000000002,0.031579480193209504,False
19,along_decision_boundary,78.0675511176795,0.029574200791157357,[3 6],0.029574200791157357,1,0.029574200791157357,74.07291169427211,0.8004866036052611,[3 6],0.8004866036052611,1,0.8004866036052611,True,20,27,3.1509225368499756,47.99267339706421,-0.6578947368421054,27.067057847412922,True
20,along_decision_boundary,87.30993927236851,0.0016506870235336365,[5 7],0.0016506870235336365,1,0.0016506870235336365,87.5937742751556,0.0017288031926182585,[5 7],0.0017288031926182585,1,0.0017288031926182585,True,21,30,0.7508394718170166,52.14801287651062,-0.9000000000000002,1.0473234283488813,True
21,along_decision_boundary,82.36424257344851,0.3495137856191858,[2 6],0.3495137856191858,1,0.3495137856191858,76.35880440304474,0.06740449845791055,[2 6],0.06740449845791055,1,0.06740449845791055,False,22,31,1.8048505783081055,53.95785737037659,-1.166666666666667,0.19285218847233512,False
22,along_decision_boundary,70.00098029781799,0.35344252704880286,[4 9],0.35344252704880286,1,0.35344252704880286,65.99851360579197,0.012642117908178532,[4 9],0.012642117908178532,1,0.012642117908178532,False,23,35,2.5503768920898438,58.60379362106323,-0.818181818181818,0.03576852512270807,False
23,along_decision_boundary,66.2834946472851,0.43596096770358256,[4 8],0.43596096770358256,1,0.43596096770358256,46.474612487183826,0.02633488034058739,[4 8],0.02633488034058739,1,0.02633488034058739,False,24,36,4.600618600845337,63.21143364906311,-0.5434782608695651,0.06040650950773403,False
24,along_decision_boundary,79.46291344963315,0.10304970839548301,[1 2],0.10304970839548301,1,0.10304970839548301,70.61203887627181,0.040273765494197665,[0 2],0.040273765494197665,1,0.040273765494197665,False,25,38,1.7178730964660645,67.65860867500305,-0.3333333333333332,0.3908188205602238,False
25,along_decision_boundary,69.87061847042368,0.030283487049331564,[8 9],0.030283487049331564,1,0.030283487049331564,61.09666563882756,0.16071757759252475,[8 9],0.16071757759252475,1,0.16071757759252475,True,26,39,1.9153416156768799,69.58112478256226,-0.18,5.307102756387238,True
26,along_decision_boundary,81.25350419029684,0.08286540741228748,[5 7],0.08286540741228748,1,0.08286540741228748,69.49879029706852,0.11525859080508495,[5 7],0.11525859080508495,1,0.11525859080508495,True,27,43,1.305941104888916,74.86891269683838,-0.3076923076923077,1.3909132218662588,True
27,along_decision_boundary,63.71727365834564,0.03676076821798658,[3 6],0.03676076821798658,1,0.03676076821798658,63.810027475977584,0.35701624435718965,[3 6],0.35701624435718965,1,0.35701624435718965,True,28,44,2.6133430004119873,77.49135732650757,-0.4629629629629632,9.711882032500782,True
28,along_decision_boundary,87.407822277304,0.30768206487296057,[8 9],0.30768206487296057,1,0.30768206487296057,78.91578102440243,0.05231297992290891,[8 9],0.05231297992290891,1,0.05231297992290891,False,29,45,3.445995330810547,80.94231390953064,-0.642857142857143,0.1700228446676231,False
29,along_decision_boundary,66.24271825760187,0.10249155189613368,[2 6],0.10249155189613368,1,0.10249155189613368,76.92636430082769,0.24196340731261204,[2 6],0.24196340731261204,1,0.24196340731261204,True,30,46,2.5487117767333984,83.4960207939148,-0.4310344827586207,2.3608131873914937,True
30,along_decision_boundary,78.14919776283237,0.44274869702183256,[4 6],0.44274869702183256,1,0.44274869702183256,69.30109295356681,0.3971265922169436,[4 6],0.3971265922169436,1,0.3971265922169436,False,31,47,4.781296968460083,88.28563189506531,-0.5999999999999996,0.89695711108408,False
31,along_decision_boundary,64.24984471266097,0.16156838979796492,[3 6],0.16156838979796492,1,0.16156838979796492,69.76800722864668,0.2865036002414791,[3 6],0.2865036002414791,1,0.2865036002414791,True,32,48,3.3739066123962402,91.66653966903687,-0.4032258064516127,1.773265182624775,True
32,along_decision_boundary,56.57551495280787,0.15061721045084683,[0 1],0.15061721045084683,1,0.15061721045084683,64.02583220427455,0.05075224005158359,[0 1],0.05075224005158359,1,0.05075224005158359,False,33,49,2.644353151321411,94.3158905506134,-0.5625,0.33696175821916663,False
33,along_decision_boundary,73.19643470870093,0.10422734360890987,[2 4],0.10422734360890987,1,0.10422734360890987,76.70113679006974,0.0020414390993968366,[2 4],0.0020414390993968366,1,0.0020414390993968366,False,34,51,1.0666608810424805,95.43718600273132,-0.3787878787878787,0.01958640629906953,False
34,along_decision_boundary,74.01048597576747,0.027371827630636024,[2 7],0.027371827630636024,1,0.027371827630636024,80.40876997674128,0.09237161888016635,[2 7],0.09237161888016635,1,0.09237161888016635,True,35,52,1.7065048217773438,97.1487340927124,-0.23529411764705893,3.374696791411146,True
35,along_decision_boundary,75.63261866294344,0.06284056062854945,[3 6],0.06284056062854945,1,0.06284056062854945,86.49906560508401,0.365832723967601,[3 6],0.365832723967601,1,0.365832723967601,True,36,56,2.488832473754883,106.40322065353394,-0.3571428571428574,5.8216018493221,True
36,along_decision_boundary,72.17134300915103,0.05534952206948402,[8 9],0.05534952206948402,1,0.05534952206948402,85.4824097065664,0.515753289833833,[8 9],0.515753289833833,1,0.515753289833833,True,37,58,4.116548776626587,112.13622283935547,-0.4999999999999998,9.31811640914212,True
37,along_decision_boundary,83.2772432210284,0.012730126699065746,[3 5],0.012730126699065746,1,0.012730126699065746,75.92881753510795,0.00570280811564942,[3 5],0.00570280811564942,1,0.00570280811564942,False,38,59,1.2265806198120117,113.37177729606628,-0.6621621621621618,0.4479773257926761,False
38,along_decision_boundary,57.494003914276206,0.060480573850125896,[4 8],0.060480573850125896,1,0.060480573850125896,74.6596408460363,0.0681714731476431,[4 8],0.0681714731476431,1,0.0681714731476431,True,39,60,1.238882064819336,114.6152184009552,-0.4736842105263161,1.1271631336795127,True
39,along_decision_boundary,66.04117254292285,0.17738936983092723,[3 5],0.17738936983092723,1,0.17738936983092723,75.56176210253436,0.011910540387409902,[3 5],0.011910540387409902,1,0.011910540387409902,False,40,62,1.3300435543060303,115.99844646453857,-0.6282051282051283,0.06714348440812455,False
40,along_decision_boundary,75.69730867135235,0.17902142601031662,[2 3],0.17902142601031662,1,0.17902142601031662,81.30044685923538,0.04822012886259706,[2 3],0.04822012886259706,1,0.04822012886259706,False,41,68,1.0118939876556396,118.86123466491699,-0.4500000000000001,0.26935395353078145,False
41,along_decision_boundary,88.90766012927044,0.06439294380900036,[5 6],0.06439294380900036,1,0.06439294380900036,89.82954464298402,0.048167461179842434,[5 6],0.048167461179842434,1,0.048167461179842434,False,42,69,1.0362272262573242,119.9034776687622,-0.3048780487804878,0.7480239034064777,False
42,along_decision_boundary,52.9600191373041,0.2217128755840917,[2 7],0.2217128755840917,1,0.2217128755840917,60.396301091842886,0.15747570166957742,[2 7],0.15747570166957742,1,0.15747570166957742,False,43,71,2.1945579051971436,127.3227014541626,-0.19047619047619044,0.7102686357511507,False
43,along_decision_boundary,76.88120156017234,0.03415971431711149,[5 6],0.03415971431711149,1,0.03415971431711149,72.32920621176852,0.16227561237077104,[5 6],0.16227561237077104,1,0.16227561237077104,True,44,72,0.9400639533996582,128.26768851280212,-0.10465116279069772,4.7504967654100945,True
44,along_decision_boundary,87.5514030776913,0.11279418737877236,[2 4],0.11279418737877236,1,0.11279418737877236,78.90524595697742,0.043322391956244106,[2 4],0.043322391956244106,1,0.043322391956244106,False,45,74,0.9877619743347168,129.28776741027832,-0.18181818181818193,0.38408355042945497,False
45,along_decision_boundary,89.63824981435089,0.027632768611867153,[2 6],0.027632768611867153,1,0.027632768611867153,79.15072910600003,0.3845140382331379,[2 6],0.3845140382331379,1,0.3845140382331379,True,46,78,2.1256344318389893,133.72441053390503,-0.09999999999999996,13.91514703553826,True
46,along_decision_boundary,62.40172588118261,0.034271642543839305,[0 1],0.034271642543839305,1,0.034271642543839305,60.83231372461621,0.11234219197471747,[0 1],0.11234219197471747,1,0.11234219197471747,True,47,81,2.138664960861206,138.5481779575348,-0.1739130434782611,3.277992638695754,True
47,along_decision_boundary,72.47183535484702,0.13944651293286903,[3 6],0.13944651293286903,1,0.13944651293286903,87.92508244353263,0.022919609227705622,[3 6],0.022919609227705622,1,0.022919609227705622,False,48,89,1.4312810897827148,147.14005041122437,-0.26595744680851086,0.16436129341390815,False
48,along_decision_boundary,76.66401052154202,0.09843401624211852,[6 7],0.09843401624211852,1,0.09843401624211852,78.95893942752912,0.011387209465380974,[6 7],0.011387209465380974,1,0.011387209465380974,False,49,92,0.8541393280029297,148.08868193626404,-0.16666666666666682,0.11568368232961065,False
49,along_decision_boundary,84.19879095752275,0.048326662291454665,[5 9],0.048326662291454665,1,0.048326662291454665,85.71582078404339,0.4683468171986903,[5 9],0.4683468171986903,1,0.4683468171986903,True,50,93,2.3507964611053467,150.44343090057373,-0.09183673469387742,9.691271753346506,True
50,along_decision_boundary,87.21527613815768,2.1029830815646664e-06,[0 8],2.1029830815646664e-06,1,2.1029830815646664e-06,76.26100068100095,0.00014487879901635566,[1 8],0.00014487879901635566,1,0.00014487879901635566,True,51,95,0.8218510150909424,151.32143378257751,-0.15999999999999984,68.89204211218028,True
51,along_decision_boundary,64.72831046242406,0.10712696289928962,[2 6],0.10712696289928962,1,0.10712696289928962,63.572140708767535,0.2516022613455092,[2 6],0.2516022613455092,1,0.2516022613455092,True,52,98,1.7900471687316895,157.65934705734253,-0.2450980392156862,2.3486361839833103,True
52,along_decision_boundary,79.39920831321187,0.09472924177577767,[4 6],0.09472924177577767,1,0.09472924177577767,76.84406600705734,0.5894981671933661,[4 6],0.5894981671933661,1,0.5894981671933661,True,53,99,3.238298177719116,160.9026403427124,-0.34615384615384637,6.222979896626821,True
53,along_decision_boundary,80.20552258755278,0.08159225790677446,[3 6],0.08159225790677446,1,0.08159225790677446,75.77160614725874,0.05851085614199666,[3 6],0.05851085614199666,1,0.05851085614199666,False,54,104,2.5451712608337402,173.7601068019867,-0.462264150943396,0.7171128443197379,False
54,along_decision_boundary,83.3680691075184,0.20442791434667648,[5 9],0.20442791434667648,1,0.20442791434667648,70.6543913365712,0.025899467273795197,[5 9],0.025899467273795197,1,0.025899467273795197,False,55,105,3.091495990753174,176.8573706150055,-0.33333333333333365,0.12669242043859977,False
55,along_decision_boundary,65.78102050662332,0.04967863250609325,[5 9],0.04967863250609325,1,0.04967863250609325,71.6315446855363,0.13265804089432154,[5 9],0.13265804089432154,1,0.13265804089432154,True,56,107,1.0618152618408203,179.6923189163208,-0.22727272727272743,2.6703239240341525,True
56,along_decision_boundary,61.363792175211714,0.23118816592203076,[3 6],0.23118816592203076,1,0.23118816592203076,59.57297161477197,0.1305770842746368,[3 6],0.1305770842746368,1,0.1305770842746368,False,57,109,2.6665425300598145,184.21045589447021,-0.3214285714285712,0.5648086862658641,False
57,along_decision_boundary,84.54124457083252,0.12685490209149194,[2 6],0.12685490209149194,1,0.12685490209149194,81.36607357885055,0.0145627285402514,[2 6],0.0145627285402514,1,0.0145627285402514,False,58,110,1.4068794250488281,185.6215500831604,-0.21929824561403535,0.11479831130016781,False
58,along_decision_boundary,81.57600110963308,0.3217724473345917,[3 4],0.3217724473345917,1,0.3217724473345917,74.79959711082273,0.17884700764257905,[3 4],0.17884700764257905,1,0.17884700764257905,False,59,111,2.860851287841797,188.4893672466278,-0.13793103448275873,0.5558182781778294,False
59,along_decision_boundary,67.06895536495657,0.09011300941140257,[5 8],0.09011300941140257,1,0.09011300941140257,62.298312423931435,0.23202846032521823,[5 8],0.23202846032521823,1,0.23202846032521823,True,60,112,2.488950252532959,190.98342609405518,-0.07627118644067789,2.5748608535079973,True
60,along_decision_boundary,85.13821133310147,0.13068963823635474,[2 4],0.13068963823635474,1,0.13068963823635474,78.41664475599782,0.12964483639324637,[2 4],0.12964483639324637,1,0.12964483639324637,False,61,113,2.3393661975860596,193.32847356796265,-0.13333333333333328,0.992005472987699,False
61,along_decision_boundary,79.92806519786264,0.010413207669414632,[3 5],0.010413207669414632,1,0.010413207669414632,82.51677109159162,0.10618007289801204,[3 5],0.10618007289801204,1,0.10618007289801204,True,62,114,1.8092737197875977,195.14173817634583,-0.07377049180327885,10.196672943523543,True
62,along_decision_boundary,88.08724935552485,0.0317539584424308,[6 7],0.0317539584424308,1,0.0317539584424308,74.96085044349944,0.05178775095379985,[6 7],0.05178775095379985,1,0.05178775095379985,True,63,115,1.298088550567627,196.44482803344727,-0.12903225806451635,1.6309069323652943,True
63,along_decision_boundary,85.2990664232444,0.47352014534027853,[1 8],0.47352014534027853,1,0.47352014534027853,65.22741568254479,0.07979541957676257,[0 8],0.07979541957676257,1,0.07979541957676257,False,64,116,2.6896555423736572,199.13948154449463,-0.19841269841269865,0.16851536383825955,False
64,along_decision_boundary,74.36047088875566,0.2707396295375226,[3 9],0.2707396295375226,1,0.2707396295375226,68.28761899663176,0.10683805629586018,[3 9],0.10683805629586018,1,0.10683805629586018,False,65,118,3.1996912956237793,202.3946282863617,-0.125,0.3946155074466229,False
65,along_decision_boundary,80.70523489907805,0.14157054060953447,[3 6],0.14157054060953447,1,0.14157054060953447,78.74862818136815,0.04697489293709781,[3 6],0.04697489293709781,1,0.04697489293709781,False,66,119,1.7604954242706299,204.16016387939453,-0.06923076923076907,0.3318126266583894,False
66,along_decision_boundary,76.46936986737525,0.028155995337624307,[2 7],0.028155995337624307,1,0.028155995337624307,78.51095235766455,0.007614405521833012,[2 7],0.007614405521833012,1,0.007614405521833012,False,67,121,1.330160140991211,205.55295515060425,-0.03030303030303025,0.2704363823948369,False
67,along_decision_boundary,87.41881914087136,0.10792749691007816,[5 9],0.10792749691007816,1,0.10792749691007816,77.13400999027922,0.054905819253483555,[5 9],0.054905819253483555,1,0.054905819253483555,False,68,122,2.404879093170166,207.96276354789734,-0.007462686567164222,0.5087287375823176,False
68,along_decision_boundary,83.54781962366653,0.017983766084930106,[7 9],0.017983766084930106,1,0.017983766084930106,87.5010322666936,0.021382975444052623,[7 9],0.021382975444052623,1,0.021382975444052623,True,69,126,1.238769292831421,210.92637085914612,-0.0,1.189015434423992,True
69,along_decision_boundary,87.75558619573715,0.004969791730136926,[4 8],0.004969791730136926,1,0.004969791730136926,85.07934164905397,0.045766112255355665,[4 8],0.045766112255355665,1,0.045766112255355665,True,70,130,0.8182780742645264,213.1222629547119,-0.007246376811594157,9.208859191790465,True
70,along_decision_boundary,66.73815780026743,0.12344263544962672,[2 7],0.12344263544962672,1,0.12344263544962672,63.79832953560728,0.9832761934594102,[2 7],0.9832761934594102,1,0.9832761934594102,True,71,132,3.015995979309082,219.64627814292908,-0.02857142857142859,7.965450428678316,True
71,along_decision_boundary,70.98468285201406,0.03470090266871147,[3 5],0.03470090266871147,1,0.03470090266871147,78.72938155888784,0.44714483054704884,[3 5],0.44714483054704884,1,0.44714483054704884,True,72,134,3.578469753265381,223.27869057655334,-0.06338028169014101,12.885682969573669,True
72,along_decision_boundary,68.15037164762795,0.09095274778510941,[4 9],0.09095274778510941,1,0.09095274778510941,83.27154897404415,0.08094405052933012,[4 9],0.08094405052933012,1,0.08094405052933012,False,73,135,1.8923509120941162,225.1760401725769,-0.11111111111111122,0.8899571755717985,False
73,along_decision_boundary,83.19777134966061,0.057782088637183905,[2 7],0.057782088637183905,1,0.057782088637183905,79.48595651087372,0.12826285363715306,[2 7],0.12826285363715306,1,0.12826285363715306,True,74,139,1.797609806060791,234.14163947105408,-0.06164383561643851,2.2197683860568067,True
74,along_decision_boundary,65.08666290322748,0.015537955698739312,[7 9],0.015537955698739312,1,0.015537955698739312,65.53221004166298,0.12689350958154486,[7 9],0.12689350958154486,1,0.12689350958154486,True,75,140,1.7880277633666992,235.93730330467224,-0.10810810810810813,8.166679841405424,True
75,along_decision_boundary,87.87013661853575,0.21675694727652028,[3 6],0.21675694727652028,1,0.21675694727652028,80.34569247666954,0.014433018571671613,[3 6],0.014433018571671613,1,0.014433018571671613,False,76,144,1.795365810394287,240.25197339057922,-0.1666666666666666,0.0665861867544166,False
76,along_decision_boundary,68.9346320725852,0.24203546391752434,[8 9],0.24203546391752434,1,0.24203546391752434,61.05624770800243,0.23060607078639475,[8 9],0.23060607078639475,1,0.23060607078639475,False,77,145,3.645395040512085,243.90399265289307,-0.10526315789473706,0.9527780229139303,False
77,along_decision_boundary,84.72798252873594,0.14611641278180598,[4 6],0.14611641278180598,1,0.14611641278180598,77.80988432239539,0.053710793386286024,[4 6],0.053710793386286024,1,0.053710793386286024,False,78,146,2.0374879837036133,245.94647908210754,-0.05844155844155848,0.36758905015339893,False
78,along_decision_boundary,88.10236068794588,0.1419950998825774,[2 6],0.1419950998825774,1,0.1419950998825774,89.80351845057619,0.009371159050572129,[2 6],0.009371159050572129,1,0.009371159050572129,False,79,152,0.9977521896362305,250.22905492782593,-0.025641025641025682,0.06599635521452213,False
79,along_decision_boundary,80.55868290549493,0.11130973119306382,[2 7],0.11130973119306382,1,0.11130973119306382,78.52750917710117,0.1646755062844047,[2 7],0.1646755062844047,1,0.1646755062844047,True,80,155,2.535223960876465,257.97472167015076,-0.006329113924050589,1.4794349471456303,True
80,along_decision_boundary,65.37760688237107,0.21540344102417078,[4 6],0.21540344102417078,1,0.21540344102417078,58.80468192766291,0.01704176245697869,[4 6],0.01704176245697869,1,0.01704176245697869,False,81,156,2.3973982334136963,260.3802378177643,-0.025000000000000043,0.07911555347468384,False
81,along_decision_boundary,67.32165508368664,0.11421227699711992,[3 6],0.11421227699711992,1,0.11421227699711992,70.5247611448439,0.14539601695013882,[3 6],0.14539601695013882,1,0.14539601695013882,True,82,158,3.3854880332946777,265.61535716056824,-0.006172839506172895,1.2730331692258028,True
82,along_decision_boundary,81.8120114663933,0.0832469258901702,[2 8],0.0832469258901702,1,0.0832469258901702,87.41087500016582,0.018728790132825173,[2 8],0.018728790132825173,1,0.018728790132825173,False,83,162,1.2607290744781494,271.2871677875519,-0.024390243902439067,0.2249787596665677,False
83,along_decision_boundary,78.08244240707312,0.41947260988135127,[3 6],0.41947260988135127,1,0.41947260988135127,74.80284260354682,0.2661459714889653,[3 6],0.2661459714889653,1,0.2661459714889653,False,84,165,5.435025215148926,278.30696153640747,-0.006024096385542207,0.6344775921465892,False
84,along_decision_boundary,85.55901393550273,0.09378985878589385,[3 6],0.09378985878589385,1,0.09378985878589385,69.4693650356011,0.09408823095995603,[3 6],0.09408823095995603,1,0.09408823095995603,True,85,166,1.9113960266113281,280.22522044181824,-0.0,1.0031812839674203,True
85,along_decision_boundary,60.28369698504117,0.06600256633794464,[3 7],0.06600256633794464,1,0.06600256633794464,57.25871620282769,0.16812303655360647,[3 7],0.16812303655360647,1,0.16812303655360647,True,86,167,3.478431463241577,283.71378803253174,-0.005882352941176429,2.547219689803988,True
86,along_decision_boundary,72.76616165059593,0.1355354205055794,[3 5],0.1355354205055794,1,0.1355354205055794,61.13599369947241,0.23467484887913814,[3 5],0.23467484887913814,1,0.23467484887913814,True,87,168,2.997069835662842,286.7168583869934,-0.02325581395348845,1.7314650886369412,True
87,along_decision_boundary,83.82090075084797,0.0031870647906729376,[2 6],0.0031870647906729376,1,0.0031870647906729376,83.44374638246123,0.20750880125118298,[2 6],0.20750880125118298,1,0.20750880125118298,True,88,177,1.869014024734497,302.1450171470642,-0.05172413793103436,65.10969022608676,True
88,along_decision_boundary,66.38132778085502,0.011185042491560352,[8 9],0.011185042491560352,1,0.011185042491560352,62.883165283347566,0.02487257866178862,[8 9],0.02487257866178862,1,0.02487257866178862,True,89,179,0.8790779113769531,303.07087087631226,-0.09090909090909075,2.2237357328375076,True
89,along_decision_boundary,79.36802668734472,0.027208774412510302,[1 8],0.027208774412510302,1,0.027208774412510302,61.9297307671378,0.04061179212432029,[0 8],0.04061179212432029,1,0.04061179212432029,True,90,180,1.313176155090332,304.38916420936584,-0.1404494382022473,1.4925990972106198,True
90,along_decision_boundary,81.7150971004219,0.5131694367414777,[6 9],0.5131694367414777,1,0.5131694367414777,69.73509251148984,0.05910789937156497,[6 9],0.05910789937156497,1,0.05910789937156497,False,91,182,3.40944242477417,307.84327578544617,-0.19999999999999993,0.11518203372922634,False
91,along_decision_boundary,78.2405778454676,0.05139264898633365,[2 6],0.05139264898633365,1,0.05139264898633365,76.18277888551395,0.23186356746394682,[2 6],0.23186356746394682,1,0.23186356746394682,True,92,183,1.7341609001159668,309.5877585411072,-0.13736263736263749,4.511609579136581,True
92,along_decision_boundary,66.0316811195907,0.05090395374841075,[2 6],0.05090395374841075,1,0.05090395374841075,77.38289010344204,0.07066008242172443,[2 6],0.07066008242172443,1,0.07066008242172443,True,93,186,1.2658395767211914,311.99714183807373,-0.19565217391304324,1.3881059764229116,True
93,along_decision_boundary,57.56690959482168,0.0635136682300082,[5 9],0.0635136682300082,1,0.0635136682300082,61.312615745858736,0.04488043881032986,[5 9],0.04488043881032986,1,0.04488043881032986,False,94,188,1.3394224643707275,313.3970639705658,-0.26344086021505403,0.7066264642092467,False
94,along_decision_boundary,74.81070453256997,0.1109118939145792,[8 9],0.1109118939145792,1,0.1109118939145792,70.76819495645599,0.17807767241661313,[8 9],0.17807767241661313,1,0.17807767241661313,True,95,189,2.880880832672119,316.2848312854767,-0.19148936170212755,1.605577780086984,True
95,along_decision_boundary,73.33567993955523,0.030765983633004926,[3 6],0.030765983633004926,1,0.030765983633004926,71.82974904054012,0.8020552171659081,[3 6],0.8020552171659081,1,0.8020552171659081,True,96,197,3.521846294403076,320.11666464805603,-0.2578947368421053,26.06954572729749,True
96,along_decision_boundary,77.6378435286268,0.004236944796498759,[4 8],0.004236944796498759,1,0.004236944796498759,80.18936563285642,0.023702006191623225,[4 8],0.023702006191623225,1,0.023702006191623225,True,97,203,0.9684793949127197,324.72183990478516,-0.33333333333333365,5.59412674227184,True
97,along_decision_boundary,86.71972961328775,0.021570868533845745,[6 7],0.021570868533845745,1,0.021570868533845745,81.42971055728896,0.6555753753230963,[6 7],0.6555753753230963,1,0.6555753753230963,True,98,204,3.652543783187866,328.37933588027954,-0.4175257731958763,30.39170046836392,True
98,along_decision_boundary,50.38556715735961,0.1433546663381215,[4 6],0.1433546663381215,1,0.1433546663381215,49.879270887707314,0.003162058717502094,[4 6],0.003162058717502094,1,0.003162058717502094,False,99,206,1.4609415531158447,332.20698499679565,-0.5102040816326531,0.02205759183341788,False
