,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,64.18000870093888,0.0030828185558073942,[0 1],0.0030828185558073942,1,0.0030828185558073942,71.14003437784875,0.12657026403814045,[0 1],0.12657026403814045,1,0.12657026403814045,True,12,28,1.5865397453308105,44.63852095603943,-0.409090909090909,41.056669974854074,True
12,along_decision_boundary,73.37698896411919,0.08670254885610561,[0 1],0.08670254885610561,1,0.08670254885610561,74.47584013855625,0.4600570648844292,[0 1],0.4600570648844292,1,0.4600570648844292,True,13,30,2.373084545135498,49.571905851364136,-0.6666666666666667,5.306153866917511,True
13,along_decision_boundary,79.02287108375518,0.058197694054139125,[4 5],0.058197694054139125,1,0.058197694054139125,88.41997786689329,0.06451677936071777,[4 5],0.06451677936071777,1,0.06451677936071777,True,14,31,1.9908380508422852,51.56874227523804,-0.9615384615384615,1.1085796509514663,True
14,along_decision_boundary,86.51816477364994,0.1317144764575975,[7 9],0.1317144764575975,1,0.1317144764575975,76.54544349300849,0.0059391199040651245,[7 9],0.0059391199040651245,1,0.0059391199040651245,False,15,38,2.1687581539154053,56.77914071083069,-1.285714285714286,0.04509086672775175,False
15,along_decision_boundary,60.894847712511435,9.168204116939276e-05,[1 9],9.168204116939276e-05,1,9.168204116939276e-05,69.3288194223443,0.15025855545153968,[0 9],0.15025855545153968,1,0.15025855545153968,True,16,40,1.2405929565429688,58.09646534919739,-0.8333333333333335,1638.9093603830254,True
16,along_decision_boundary,63.694524791313924,0.03341560704986664,[8 9],0.03341560704986664,1,0.03341560704986664,56.36820812660591,0.4135188857880661,[8 9],0.4135188857880661,1,0.4135188857880661,True,17,41,4.65372633934021,62.755197286605835,-1.125,12.375022401088371,True
17,along_decision_boundary,87.25837827660509,0.07691137785017021,[0 1],0.07691137785017021,1,0.07691137785017021,73.53239853159658,0.0021009231368620223,[0 1],0.0021009231368620223,1,0.0021009231368620223,False,18,43,1.5216751098632812,65.74066805839539,-1.4411764705882353,0.027316155237197753,False
18,along_decision_boundary,76.38965207109426,0.22072351862787287,[1 9],0.22072351862787287,1,0.22072351862787287,67.49402058609284,0.695150680324904,[0 9],0.695150680324904,1,0.695150680324904,True,19,46,5.2382283210754395,74.54871988296509,-1.0000000000000002,3.149418261571337,True
19,along_decision_boundary,83.89327613015074,0.0491288876934744,[2 7],0.0491288876934744,1,0.0491288876934744,80.3760100334732,0.010276970730071534,[2 7],0.010276970730071534,1,0.010276970730071534,False,20,48,1.040710210800171,78.90288352966309,-1.2894736842105265,0.20918386742626344,False
20,along_decision_boundary,84.18003490030237,0.021685103498185417,[1 9],0.021685103498185417,1,0.021685103498185417,89.0568228824974,0.05453929769843595,[0 9],0.05453929769843595,1,0.05453929769843595,True,21,50,1.700533151626587,82.2636091709137,-0.9000000000000002,2.515058215101428,True
21,along_decision_boundary,77.68700977107275,0.259314544508241,[4 7],0.259314544508241,1,0.259314544508241,75.39232120758925,0.026529762863933964,[4 7],0.026529762863933964,1,0.026529762863933964,False,22,57,2.2124245166778564,87.78109908103943,-1.166666666666667,0.10230726901279096,False
22,along_decision_boundary,61.24627295766595,0.15822248152158516,[5 8],0.15822248152158516,1,0.15822248152158516,68.95062779138115,0.2030426682401674,[5 8],0.2030426682401674,1,0.2030426682401674,True,23,58,3.1142890453338623,90.90238547325134,-0.818181818181818,1.283273187776844,True
23,along_decision_boundary,87.29647227923303,0.4300700446014767,[3 4],0.4300700446014767,1,0.4300700446014767,53.34654828579558,0.24392083212302695,[3 4],0.24392083212302695,1,0.24392083212302695,False,24,60,5.199884414672852,96.15477299690247,-1.065217391304348,0.5671653610496299,False
24,along_decision_boundary,89.09491926206762,0.002194176371702678,[3 8],0.002194176371702678,1,0.002194176371702678,86.59458275599673,0.04692892288116618,[3 8],0.04692892288116618,1,0.04692892288116618,True,25,62,1.6165375709533691,97.81220054626465,-0.75,21.38794469140573,True
25,along_decision_boundary,64.46067151808344,0.11094447213649339,[6 8],0.11094447213649339,1,0.11094447213649339,65.38349791871795,0.011867942781360302,[6 8],0.011867942781360302,1,0.011867942781360302,False,26,63,1.215651273727417,99.03589463233948,-0.9800000000000001,0.10697191624616811,False
26,along_decision_boundary,75.41086743026788,0.1465670972234917,[0 9],0.1465670972234917,1,0.1465670972234917,78.20908094038379,0.41721484391953434,[1 9],0.41721484391953434,1,0.41721484391953434,True,27,64,3.882861852645874,102.92688250541687,-0.6923076923076921,2.846579156052654,True
27,along_decision_boundary,68.2598409248547,0.1712141641855118,[0 1],0.1712141641855118,1,0.1712141641855118,67.97966136235125,0.00026389857886319483,[0 1],0.00026389857886319483,1,0.00026389857886319483,False,28,66,2.3406457901000977,107.92271375656128,-0.9074074074074077,0.0015413361395571151,False
28,along_decision_boundary,48.63476317668897,0.1039131344042318,[4 8],0.1039131344042318,1,0.1039131344042318,52.1156546271133,0.7480587971487211,[4 8],0.7480587971487211,1,0.7480587971487211,True,29,67,5.1961829662323,113.12489700317383,-0.642857142857143,7.198885890966415,True
29,along_decision_boundary,88.62292411929975,1.4839012316701856e-06,[1 9],1.4839012316701856e-06,1,1.4839012316701856e-06,85.7678418372613,0.00909698256970961,[1 9],0.00909698256970961,1,0.00909698256970961,True,30,73,1.0704350471496582,119.19478058815002,-0.8448275862068969,6130.450177920952,True
30,along_decision_boundary,56.002523750636435,0.04734120135012913,[3 7],0.04734120135012913,1,0.04734120135012913,47.22078667732959,0.03647825377055674,[3 7],0.03647825377055674,1,0.03647825377055674,False,31,78,1.6747667789459229,125.89835286140442,-1.066666666666667,0.7705392497492511,False
31,along_decision_boundary,75.38468003612779,0.04141003825403931,[0 6],0.04141003825403931,1,0.04141003825403931,80.09225256054387,0.5461200795384201,[1 6],0.5461200795384201,1,0.5461200795384201,True,32,81,3.5863285064697266,129.56572675704956,-0.7903225806451615,13.188108549625628,True
32,along_decision_boundary,82.53178994585008,0.05359479754653369,[4 8],0.05359479754653369,1,0.05359479754653369,77.77328589841257,0.3220047357500876,[4 8],0.3220047357500876,1,0.3220047357500876,True,33,84,4.080925464630127,133.74452590942383,-1.0,6.008134193818102,True
33,along_decision_boundary,62.58587763969566,0.26144724546268827,[3 5],0.26144724546268827,1,0.26144724546268827,74.50000456730552,0.13697466772411415,[3 5],0.13697466772411415,1,0.13697466772411415,False,34,85,3.3410074710845947,137.09465885162354,-1.227272727272727,0.5239093931997922,False
34,along_decision_boundary,88.46092708831966,0.03213912607960503,[3 4],0.03213912607960503,1,0.03213912607960503,87.32185024973697,0.06251849484637015,[3 4],0.06251849484637015,1,0.06251849484637015,True,35,86,2.238513469696045,139.3481764793396,-0.9411764705882357,1.9452456389610226,True
35,along_decision_boundary,60.820836420385774,0.054251036034699475,[7 9],0.054251036034699475,1,0.054251036034699475,73.35115268408319,0.050592919145505635,[7 9],0.050592919145505635,1,0.050592919145505635,False,36,87,3.6992905139923096,143.05349826812744,-1.157142857142857,0.9325705616597981,False
36,along_decision_boundary,70.31738905721238,0.016239119156878253,[7 9],0.016239119156878253,1,0.016239119156878253,87.23954494564406,0.015143627434657653,[7 9],0.015143627434657653,1,0.015143627434657653,False,37,88,1.118452548980713,144.1769516468048,-0.8888888888888888,0.9325399541910133,False
37,along_decision_boundary,78.50165253572187,1.5282194380995607e-06,[1 9],1.5282194380995607e-06,1,1.5282194380995607e-06,79.2573997532543,0.3810074629507412,[1 9],0.3810074629507412,1,0.3810074629507412,True,38,90,2.9319310188293457,147.14474272727966,-0.6621621621621618,249314.62946482905,True
38,along_decision_boundary,74.95096538783478,3.978060113162016e-06,[0 8],3.978060113162016e-06,1,3.978060113162016e-06,83.6629840447524,0.2505306065566083,[1 8],0.2505306065566083,1,0.2505306065566083,True,39,91,2.406686782836914,149.56031131744385,-0.8421052631578946,62978.084651785364,True
39,along_decision_boundary,77.62477819886811,0.27312748096309813,[0 1],0.27312748096309813,1,0.27312748096309813,75.7565301864047,0.17904680237366566,[0 1],0.17904680237366566,1,0.17904680237366566,False,40,92,4.01710844039917,153.582417011261,-1.038461538461538,0.6555429784740571,False
40,along_decision_boundary,70.46594311580492,0.027148354700171642,[0 1],0.027148354700171642,1,0.027148354700171642,85.09775186199573,0.05819680924923361,[0 1],0.05819680924923361,1,0.05819680924923361,True,41,93,1.5712170600891113,155.1618549823761,-0.7999999999999996,2.143658792290115,True
41,along_decision_boundary,70.81199364158249,0.314263105884347,[7 9],0.314263105884347,1,0.314263105884347,74.42349616465486,0.18397940301938692,[7 9],0.18397940301938692,1,0.18397940301938692,False,42,99,1.9086594581604004,157.28536224365234,-0.9878048780487803,0.5854311230765147,False
42,along_decision_boundary,77.54998826853566,0.0017920582123022823,[3 9],0.0017920582123022823,1,0.0017920582123022823,71.7803728204989,0.055297244671633446,[3 9],0.055297244671633446,1,0.055297244671633446,True,43,102,1.6949241161346436,166.15484404563904,-0.7619047619047618,30.85683505816047,True
43,along_decision_boundary,75.27705111777922,0.8551391762466475,[0 4],0.8551391762466475,1,0.8551391762466475,69.13541765916304,1.591223683210592e-05,[1 4],1.591223683210592e-05,1,1.591223683210592e-05,False,44,111,4.194884300231934,180.1849763393402,-0.9418604651162794,1.860777435311461e-05,False
44,along_decision_boundary,87.09441821050821,0.13428920699597538,[0 1],0.13428920699597538,1,0.13428920699597538,73.14961392145447,0.06633699217215756,[0 1],0.06633699217215756,1,0.06633699217215756,False,45,114,3.545161724090576,187.2861921787262,-0.7272727272727268,0.493986029526153,False
45,along_decision_boundary,57.569830131935035,0.009738988323400321,[1 9],0.009738988323400321,1,0.009738988323400321,81.55374857564185,0.0009012807419751889,[0 9],0.0009012807419751889,1,0.0009012807419751889,False,46,115,1.0752711296081543,188.3684606552124,-0.5444444444444445,0.0925435694187701,False
46,along_decision_boundary,62.65664979216244,0.09889051387630712,[3 6],0.09889051387630712,1,0.09889051387630712,63.490999252935524,0.21604582512938575,[3 6],0.21604582512938575,1,0.21604582512938575,True,47,117,2.724440336227417,192.42564272880554,-0.3913043478260871,2.1846971631638725,True
47,along_decision_boundary,86.0596771041302,0.08483487168062405,[4 7],0.08483487168062405,1,0.08483487168062405,77.70683622523455,0.017420478095388135,[4 7],0.017420478095388135,1,0.017420478095388135,False,48,122,2.496108293533325,202.51090455055237,-0.5212765957446808,0.2053457234068865,False
48,along_decision_boundary,88.1504809579011,0.15594389789941995,[3 6],0.15594389789941995,1,0.15594389789941995,78.61595633614203,0.06155676057799672,[3 6],0.06155676057799672,1,0.06155676057799672,False,49,124,3.8552818298339844,206.43307852745056,-0.375,0.3947365777511817,False
49,along_decision_boundary,81.83472388711398,0.07377200841832764,[2 6],0.07377200841832764,1,0.07377200841832764,72.47617141452348,0.1510512832125377,[2 6],0.1510512832125377,1,0.1510512832125377,True,50,125,1.4777300357818604,207.91490721702576,-0.25510204081632654,2.0475419668120503,True
50,along_decision_boundary,81.48348979086873,0.10266333928474793,[4 8],0.10266333928474793,1,0.10266333928474793,76.52605476932783,0.1590922911350981,[4 8],0.1590922911350981,1,0.1590922911350981,True,51,127,3.817561388015747,211.79736256599426,-0.36,1.5496504618249203,True
51,along_decision_boundary,54.68647984442114,0.3517554100495655,[0 1],0.3517554100495655,1,0.3517554100495655,62.47600312325488,0.43964763264446216,[0 1],0.43964763264446216,1,0.43964763264446216,True,52,129,4.801424741744995,219.44382047653198,-0.4803921568627448,1.2498674365307185,True
52,along_decision_boundary,86.5882275339346,0.0701467342584955,[1 8],0.0701467342584955,1,0.0701467342584955,67.60024475093459,0.0008554820443599225,[0 8],0.0008554820443599225,1,0.0008554820443599225,False,53,130,1.2754452228546143,220.7252802848816,-0.6153846153846154,0.012195607584629852,False
53,along_decision_boundary,47.15470081268136,0.016728919352481865,[5 9],0.016728919352481865,1,0.016728919352481865,56.9162651762027,0.0037997046917550427,[5 9],0.0037997046917550427,1,0.0037997046917550427,False,54,133,1.228895902633667,227.71514296531677,-0.462264150943396,0.22713389978721651,False
54,along_decision_boundary,76.41352890788306,0.006588333675408669,[4 7],0.006588333675408669,1,0.006588333675408669,74.29080592263482,0.10495626995515249,[4 7],0.10495626995515249,1,0.10495626995515249,True,55,134,2.9763896465301514,230.69867181777954,-0.33333333333333365,15.930624513890022,True
55,along_decision_boundary,80.62953436678471,0.10363650046317764,[1 9],0.10363650046317764,1,0.10363650046317764,85.5145450530326,0.10082103188248423,[1 9],0.10082103188248423,1,0.10082103188248423,False,56,135,1.3691933155059814,232.0728669166565,-0.4454545454545457,0.9728332337727502,False
56,along_decision_boundary,84.23260910606969,0.0461564356618046,[5 7],0.0461564356618046,1,0.0461564356618046,76.49565844189658,0.03611431956576118,[5 7],0.03611431956576118,1,0.03611431956576118,False,57,136,1.218268632888794,233.29606986045837,-0.3214285714285712,0.7824330247330281,False
57,along_decision_boundary,83.51989901197507,0.022222126643737364,[3 7],0.022222126643737364,1,0.022222126643737364,82.89347637547638,0.10915765709158591,[3 7],0.10915765709158591,1,0.10915765709158591,True,58,137,2.480890989303589,235.78192448616028,-0.21929824561403535,4.912115696287272,True
58,along_decision_boundary,82.86096707542747,0.06438948430142707,[8 9],0.06438948430142707,1,0.06438948430142707,81.33879587913235,0.037410995898983015,[8 9],0.037410995898983015,1,0.037410995898983015,False,59,142,1.3368632793426514,244.45780992507935,-0.3103448275862068,0.5810109570663834,False
59,along_decision_boundary,77.38184723255166,0.012316410022036466,[4 7],0.012316410022036466,1,0.012316410022036466,79.75562000012447,0.032610722784147325,[4 7],0.032610722784147325,1,0.032610722784147325,True,60,144,1.9487369060516357,246.4419445991516,-0.211864406779661,2.647745790031378,True
