,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.42161962411245,0.18582636539716246,[6 7],0.18582636539716246,1,0.18582636539716246,83.44070792907998,0.13821108335566723,[6 7],0.13821108335566723,1,0.13821108335566723,False,100,157,1.145552396774292,122.36305022239685,-0.40909090909090934,0.7437646593381506,False
100,along_decision_boundary,85.81800665231899,0.013875530970564244,[3 5],0.013875530970564244,1,0.013875530970564244,83.19287893875543,0.0007290197527508956,[3 5],0.0007290197527508956,1,0.0007290197527508956,False,101,158,0.6434996128082275,123.01386713981628,-0.3199999999999997,0.05253995355546745,False
101,along_decision_boundary,54.235202827662164,0.0057793680279622,[3 6],0.0057793680279622,1,0.0057793680279622,53.42109921530196,0.021009856900121877,[3 6],0.021009856900121877,1,0.021009856900121877,True,102,159,0.6741812229156494,123.6950466632843,-0.24257425742574223,3.6353208168212006,True
102,along_decision_boundary,88.49816849264484,0.01281614772352987,[3 6],0.01281614772352987,1,0.01281614772352987,69.83056289637896,0.14691829592255753,[3 6],0.14691829592255753,1,0.14691829592255753,True,103,162,0.9658982753753662,125.66389036178589,-0.31372549019607887,11.463530156789794,True
103,along_decision_boundary,71.43814177759215,0.013161580696704794,[0 1],0.013161580696704794,1,0.013161580696704794,65.22290349914778,0.062004326443465006,[0 1],0.062004326443465006,1,0.062004326443465006,True,104,163,1.08013916015625,126.7520318031311,-0.3932038834951453,4.711009100828501,True
104,along_decision_boundary,73.59270725022778,0.03990262692049079,[3 6],0.03990262692049079,1,0.03990262692049079,82.70125815630465,0.058089476422753035,[3 6],0.058089476422753035,1,0.058089476422753035,True,105,164,0.8338191509246826,127.59484457969666,-0.4807692307692307,1.4557807569536967,True
105,along_decision_boundary,82.6707359921248,0.21045915172606622,[0 1],0.21045915172606622,1,0.21045915172606622,67.73938878406683,0.1230027148759249,[0 1],0.1230027148759249,1,0.1230027148759249,False,106,165,1.4722011089324951,129.0760760307312,-0.5761904761904758,0.5844493521290313,False
106,along_decision_boundary,55.15844018024091,0.06835115224822591,[5 7],0.06835115224822591,1,0.06835115224822591,57.16581486501131,0.07209936608434205,[5 7],0.07209936608434205,1,0.07209936608434205,True,107,167,1.0279076099395752,130.12864923477173,-0.4716981132075469,1.054837610088913,True
107,along_decision_boundary,79.70139148968653,0.03764491030132245,[2 3],0.03764491030132245,1,0.03764491030132245,69.97553512809583,0.08596843791241163,[2 3],0.08596843791241163,1,0.08596843791241163,True,108,168,1.0040082931518555,131.14058876037598,-0.5654205607476637,2.2836669611985125,True
108,along_decision_boundary,74.16883005329052,0.2777434397615476,[6 9],0.2777434397615476,1,0.2777434397615476,82.69514265126867,0.024695892199995705,[6 9],0.024695892199995705,1,0.024695892199995705,False,109,170,1.0764751434326172,132.24686670303345,-0.6666666666666673,0.08891620346171988,False
109,along_decision_boundary,79.93713999251662,0.13219372969637733,[5 7],0.13219372969637733,1,0.13219372969637733,58.23200568253499,0.0025151499315989633,[5 7],0.0025151499315989633,1,0.0025151499315989633,False,110,171,1.1703267097473145,133.42714309692383,-0.5550458715596325,0.019026242298902995,False
110,along_decision_boundary,85.4467472840336,0.2274486643843502,[3 5],0.2274486643843502,1,0.2274486643843502,88.74381751458726,0.018246628593612098,[3 5],0.018246628593612098,1,0.018246628593612098,False,111,172,1.2511701583862305,134.68535232543945,-0.45454545454545486,0.08022306327012915,False
111,along_decision_boundary,78.86834365666758,0.028497610399373548,[5 9],0.028497610399373548,1,0.028497610399373548,71.32663374614353,0.15895236523683476,[5 9],0.15895236523683476,1,0.15895236523683476,True,112,174,1.4659910202026367,136.17988109588623,-0.3648648648648644,5.577743642685527,True
112,along_decision_boundary,69.4846025633717,0.06859231548654743,[2 6],0.06859231548654743,1,0.06859231548654743,77.13488745312755,0.0016974566797535336,[2 6],0.0016974566797535336,1,0.0016974566797535336,False,113,175,0.9938952922821045,137.18177938461304,-0.4464285714285716,0.024747038610854956,False
113,along_decision_boundary,54.29258440135585,0.3901900665724975,[2 7],0.3901900665724975,1,0.3901900665724975,69.2344995670901,0.04911112327567808,[2 7],0.04911112327567808,1,0.04911112327567808,False,114,177,1.1441175937652588,138.36516618728638,-0.3584070796460178,0.12586461697264456,False
114,along_decision_boundary,69.68513529561017,0.043456380971360405,[3 4],0.043456380971360405,1,0.043456380971360405,62.11165083003514,0.027021616737725233,[3 4],0.027021616737725233,1,0.027021616737725233,False,115,179,1.0195837020874023,139.42273592948914,-0.2807017543859649,0.6218101032281915,False
115,along_decision_boundary,83.4412737396908,0.0032724404313223356,[8 9],0.0032724404313223356,1,0.0032724404313223356,82.95229912675715,0.01419210991374837,[8 9],0.01419210991374837,1,0.01419210991374837,True,116,180,0.8793399333953857,140.31102991104126,-0.21304347826086945,4.336858137403463,True
116,along_decision_boundary,82.35709835036795,0.011914263553653923,[2 5],0.011914263553653923,1,0.011914263553653923,76.91482309307813,0.007804448882997323,[2 5],0.007804448882997323,1,0.007804448882997323,False,117,181,1.6279706954956055,141.94560623168945,-0.27586206896551746,0.6550508848365888,False
117,along_decision_boundary,85.31867950570191,0.003978724032954513,[3 5],0.003978724032954513,1,0.003978724032954513,80.7308312925938,0.09296190655152486,[3 5],0.09296190655152486,1,0.09296190655152486,True,118,183,0.7329933643341064,142.71355533599854,-0.20940170940170946,23.364753569624533,True
118,along_decision_boundary,87.58966846658785,0.1934616626657245,[3 7],0.1934616626657245,1,0.1934616626657245,85.80814896447482,0.10340890760993698,[3 7],0.10340890760993698,1,0.10340890760993698,False,119,184,1.348578691482544,144.06675672531128,-0.27118644067796643,0.5345188611793001,False
119,along_decision_boundary,69.17569083177142,0.09305665447916997,[3 6],0.09305665447916997,1,0.09305665447916997,85.06827923979579,0.05205709671344701,[3 6],0.05205709671344701,1,0.05205709671344701,False,120,186,0.9563484191894531,146.5114827156067,-0.20588235294117654,0.559412940480249,False
120,along_decision_boundary,79.2480914699713,0.049765609046976446,[4 7],0.049765609046976446,1,0.049765609046976446,64.80007473009287,0.06672451327338455,[4 7],0.06672451327338455,1,0.06672451327338455,True,121,190,1.4690842628479004,148.0743372440338,-0.15000000000000027,1.3407755787817182,True
121,along_decision_boundary,74.45923510483068,0.12727610840239317,[2 7],0.12727610840239317,1,0.12727610840239317,79.01985885343454,0.7100588203730109,[2 7],0.7100588203730109,1,0.7100588203730109,True,122,191,1.1849124431610107,149.26820302009583,-0.2024793388429754,5.578885379871181,True
122,along_decision_boundary,74.10663175239,0.04142798477752088,[3 5],0.04142798477752088,1,0.04142798477752088,74.24383996963391,0.010320236957922715,[3 5],0.010320236957922715,1,0.010320236957922715,False,123,192,1.0727806091308594,150.35134840011597,-0.26229508196721285,0.24911269552079562,False
123,along_decision_boundary,65.19871460150617,0.052952689766285074,[3 5],0.052952689766285074,1,0.052952689766285074,67.72600335691419,0.03795678934137325,[3 5],0.03795678934137325,1,0.03795678934137325,False,124,193,0.7120523452758789,151.06830501556396,-0.19918699186991853,0.7168056903039569,False
124,along_decision_boundary,52.20594651784359,0.06389199729301785,[2 4],0.06389199729301785,1,0.06389199729301785,60.962282151574215,0.0009779663473545213,[2 4],0.0009779663473545213,1,0.0009779663473545213,False,125,194,0.8002440929412842,151.87654972076416,-0.1451612903225804,0.015306554635777427,False
125,along_decision_boundary,66.75964528406624,0.01342249395842527,[2 5],0.01342249395842527,1,0.01342249395842527,85.63324612674187,0.034743922232399534,[2 5],0.034743922232399534,1,0.034743922232399534,True,126,196,0.7660009860992432,152.68293023109436,-0.10000000000000019,2.588484847898989,True
126,along_decision_boundary,61.672982683212496,0.0933127402402063,[2 6],0.0933127402402063,1,0.0933127402402063,66.95847337784052,0.30379071229406374,[2 6],0.30379071229406374,1,0.30379071229406374,True,127,197,1.4869556427001953,154.17488765716553,-0.14285714285714315,3.255618809522082,True
127,along_decision_boundary,84.56944570047094,0.01864980293398341,[3 9],0.01864980293398341,1,0.01864980293398341,73.65076640524588,0.03602504952859179,[3 9],0.03602504952859179,1,0.03602504952859179,True,128,198,0.9208428859710693,155.10377669334412,-0.19291338582677173,1.9316584553795713,True
128,along_decision_boundary,59.334407128382374,0.03446801857616179,[2 7],0.03446801857616179,1,0.03446801857616179,70.61177879205401,0.03745229008349084,[2 7],0.03745229008349084,1,0.03745229008349084,True,129,200,0.7221899032592773,155.86114692687988,-0.25,1.0865808836888866,True
129,along_decision_boundary,75.15536964605533,0.017808223297128358,[2 3],0.017808223297128358,1,0.017808223297128358,79.35077249024546,0.04908104329559237,[2 3],0.04908104329559237,1,0.04908104329559237,True,130,201,1.140486240386963,157.00667309761047,-0.31395348837209314,2.7560887168068513,True
130,along_decision_boundary,77.39923841984624,0.00047708996793092187,[3 7],0.00047708996793092187,1,0.00047708996793092187,73.68185719994824,0.04393477199824081,[3 7],0.04393477199824081,1,0.04393477199824081,True,131,202,1.8531229496002197,158.86579608917236,-0.3846153846153841,92.08907114266161,True
131,along_decision_boundary,87.06370452502797,0.049704980100922135,[6 7],0.049704980100922135,1,0.049704980100922135,84.60203993342573,0.11856263407663001,[6 7],0.11856263407663001,1,0.11856263407663001,True,132,203,1.1526358127593994,160.0233874320984,-0.4618320610687026,2.3853270605057624,True
132,along_decision_boundary,73.96386919736098,0.0011497252525618739,[5 6],0.0011497252525618739,1,0.0011497252525618739,67.48891024309218,0.027455425383113977,[5 6],0.027455425383113977,1,0.027455425383113977,True,133,204,0.8623132705688477,160.89472484588623,-0.5454545454545459,23.87998812928259,True
133,along_decision_boundary,86.33021809054222,0.07541437287469012,[2 4],0.07541437287469012,1,0.07541437287469012,79.48913508268076,0.02082706400900398,[2 4],0.02082706400900398,1,0.02082706400900398,False,134,207,1.330186128616333,162.2958447933197,-0.6353383458646623,0.27616836439932485,False
134,along_decision_boundary,75.45766896360296,0.017992652924514057,[3 6],0.017992652924514057,1,0.017992652924514057,87.0769041375509,0.20981759801715283,[3 6],0.20981759801715283,1,0.20981759801715283,True,135,209,1.649230718612671,163.98739171028137,-0.5373134328358213,11.661293023180992,True
135,along_decision_boundary,72.34325728790176,0.02095021608518984,[2 7],0.02095021608518984,1,0.02095021608518984,81.4683906453331,0.0004148182975094837,[2 7],0.0004148182975094837,1,0.0004148182975094837,False,136,210,0.6637852191925049,164.6561360359192,-0.6259259259259263,0.019800191836814883,False
136,along_decision_boundary,88.19897621333142,0.06444288387080409,[2 4],0.06444288387080409,1,0.06444288387080409,89.62249614842953,0.02275104610018225,[2 4],0.02275104610018225,1,0.02275104610018225,False,137,211,0.9427464008331299,165.60787868499756,-0.5294117647058826,0.3530420231626169,False
137,along_decision_boundary,61.25002488270859,0.0364668569552898,[3 4],0.0364668569552898,1,0.0364668569552898,72.07857383145264,0.04110783542409025,[3 4],0.04110783542409025,1,0.04110783542409025,True,138,213,1.4617278575897217,167.1103937625885,-0.4416058394160585,1.1272656558938032,True
138,along_decision_boundary,89.42279000433341,0.013424490946853615,[2 3],0.013424490946853615,1,0.013424490946853615,87.17137888057697,0.034637477920065066,[2 3],0.034637477920065066,1,0.034637477920065066,True,139,216,0.7960424423217773,167.97177147865295,-0.5217391304347833,2.5801706788876992,True
139,along_decision_boundary,68.82188463872605,0.08790510333483595,[3 8],0.08790510333483595,1,0.08790510333483595,70.53718934883423,0.14782968016367384,[3 8],0.14782968016367384,1,0.14782968016367384,True,140,218,1.3267037868499756,169.3396337032318,-0.6079136690647479,1.681696221897169,True
140,along_decision_boundary,84.26792132966604,0.0009574382460856509,[3 5],0.0009574382460856509,1,0.0009574382460856509,82.320280769876,0.05512057684377725,[3 5],0.05512057684377725,1,0.05512057684377725,True,141,219,0.8873369693756104,170.23598551750183,-0.6999999999999996,57.570895114259145,True
141,along_decision_boundary,83.72298945446931,0.006754050231417938,[2 4],0.006754050231417938,1,0.006754050231417938,85.72385438605421,0.02503665349817458,[2 4],0.02503665349817458,1,0.02503665349817458,True,142,222,0.7585165500640869,171.05461740493774,-0.7978723404255326,3.7069095787459685,True
142,along_decision_boundary,84.31917236376988,0.0038038202467749445,[4 6],0.0038038202467749445,1,0.0038038202467749445,88.78680349827309,0.035216780908380714,[4 6],0.035216780908380714,1,0.035216780908380714,True,143,224,0.9882297515869141,174.6548149585724,-0.9014084507042247,9.258266327973605,True
143,along_decision_boundary,82.59992798244068,0.07354098122428854,[6 9],0.07354098122428854,1,0.07354098122428854,85.05186588011784,0.0015342390210728917,[6 9],0.0015342390210728917,1,0.0015342390210728917,False,144,225,0.6707561016082764,175.33767318725586,-1.01048951048951,0.020862368104576978,False
144,along_decision_boundary,72.73049004874557,0.12714184302089995,[3 8],0.12714184302089995,1,0.12714184302089995,70.99046825562262,0.12733150507001115,[3 8],0.12733150507001115,1,0.12733150507001115,True,145,226,1.7771708965301514,177.12078523635864,-0.8888888888888897,1.0014917358802171,True
145,along_decision_boundary,89.61156566978336,0.04732285499264666,[5 6],0.04732285499264666,1,0.04732285499264666,87.20699440654772,0.03690445999999698,[5 6],0.03690445999999698,1,0.03690445999999698,False,146,227,1.095043659210205,178.22596335411072,-0.9965517241379312,0.77984432692684,False
146,along_decision_boundary,78.67549095196712,0.05646806971859592,[6 9],0.05646806971859592,1,0.05646806971859592,89.32757101851908,0.07752355260980962,[6 9],0.07752355260980962,1,0.07752355260980962,True,147,228,1.3823060989379883,179.61421132087708,-0.8767123287671232,1.3728741392461616,True
147,along_decision_boundary,89.60817293478016,0.04175492610925127,[3 5],0.04175492610925127,1,0.04175492610925127,86.52044026591048,0.01887362361177944,[3 5],0.01887362361177944,1,0.01887362361177944,False,148,229,1.3041446208953857,180.92335295677185,-0.9829931972789118,0.45200950810921864,False
148,along_decision_boundary,88.64201671853479,0.011524134853650359,[3 9],0.011524134853650359,1,0.011524134853650359,89.1373983727157,0.2874954845893449,[3 9],0.2874954845893449,1,0.2874954845893449,True,149,231,0.718813419342041,181.66418933868408,-0.864864864864865,24.94725098589752,True
149,along_decision_boundary,87.8566295789906,0.02797878086657094,[3 6],0.02797878086657094,1,0.02797878086657094,77.33944866929616,0.005568904220052493,[3 6],0.005568904220052493,1,0.005568904220052493,False,150,232,0.8217911720275879,182.49094486236572,-0.9697986577181199,0.19904027436399926,False
150,along_decision_boundary,66.2116637424383,0.021890443671665573,[3 5],0.021890443671665573,1,0.021890443671665573,75.49705659881687,0.1963246265050883,[3 5],0.1963246265050883,1,0.1963246265050883,True,151,233,1.1848459243774414,183.68275260925293,-0.8533333333333336,8.968508334036457,True
151,along_decision_boundary,68.13695371907157,0.08508193336745656,[1 2],0.08508193336745656,1,0.08508193336745656,73.82465950307711,7.165180569222041e-06,[1 2],7.165180569222041e-06,1,7.165180569222041e-06,False,152,235,1.1126344203948975,184.83203864097595,-0.9569536423841063,8.421506523925194e-05,False
152,along_decision_boundary,79.9071050421043,0.19982426018074617,[1 2],0.19982426018074617,1,0.19982426018074617,62.971604206561054,0.039849588847404166,[0 2],0.039849588847404166,1,0.039849588847404166,False,153,236,0.6649336814880371,185.50591158866882,-0.8421052631578946,0.19942317720260389,False
153,along_decision_boundary,53.6351988137124,0.017210365133638113,[3 7],0.017210365133638113,1,0.017210365133638113,70.36982037656529,0.032103805372677034,[3 7],0.032103805372677034,1,0.032103805372677034,True,154,237,0.8838870525360107,186.39779829978943,-0.7352941176470587,1.8653761918118343,True
154,along_decision_boundary,75.75066088489042,0.004006976037879383,[0 1],0.004006976037879383,1,0.004006976037879383,83.63499517770367,0.06934973970486014,[0 1],0.06934973970486014,1,0.06934973970486014,True,155,242,0.6365931034088135,187.16544103622437,-0.8311688311688317,17.307250916719276,True
155,along_decision_boundary,62.13687831190778,0.029902364389983407,[3 7],0.029902364389983407,1,0.029902364389983407,69.24578877201132,0.037680310988638804,[3 7],0.037680310988638804,1,0.037680310988638804,True,156,244,1.033393144607544,188.22506403923035,-0.932258064516128,1.260111424542095,True
156,along_decision_boundary,83.9230370039485,0.04579527638544761,[5 9],0.04579527638544761,1,0.04579527638544761,78.08631349215985,0.007001253401979942,[5 9],0.007001253401979942,1,0.007001253401979942,False,157,247,0.8143947124481201,193.15969491004944,-1.038461538461539,0.152881562348311,False
157,along_decision_boundary,60.54076492228694,0.09972491577244469,[7 8],0.09972491577244469,1,0.09972491577244469,69.67217626798954,0.02610842900632154,[7 8],0.02610842900632154,1,0.02610842900632154,False,158,248,1.6506776809692383,194.81633162498474,-0.9203821656050951,0.2618044728751292,False
158,along_decision_boundary,64.86329769210121,1.6508532171993733e-06,[1 8],1.6508532171993733e-06,1,1.6508532171993733e-06,81.61720304638155,0.041314634456708924,[0 8],0.041314634456708924,1,0.041314634456708924,True,159,250,1.1009430885314941,197.80657625198364,-0.8101265822784807,25026.231300441148,True
159,along_decision_boundary,82.0842074867974,0.003923973819909706,[5 7],0.003923973819909706,1,0.003923973819909706,86.06880581164066,0.028681242367531674,[5 7],0.028681242367531674,1,0.028681242367531674,True,160,251,0.8292198181152344,198.6403567790985,-0.9088050314465406,7.309233874601043,True
160,along_decision_boundary,71.9912565272575,0.035511120890917396,[3 5],0.035511120890917396,1,0.035511120890917396,82.66392069533862,0.032149135981642055,[3 5],0.032149135981642055,1,0.032149135981642055,False,161,253,1.339217185974121,200.0228202342987,-1.0125000000000008,0.9053258577896586,False
161,along_decision_boundary,80.2641246209345,0.03324836396202378,[6 7],0.03324836396202378,1,0.03324836396202378,85.80833200956111,0.024675839574306916,[6 7],0.024675839574306916,1,0.024675839574306916,False,162,255,0.6077353954315186,200.67207622528076,-0.8975155279503101,0.7421670312106668,False
162,along_decision_boundary,77.25632543339546,0.15906032773891793,[3 5],0.15906032773891793,1,0.15906032773891793,80.46679266433588,0.04242341184458846,[3 5],0.04242341184458846,1,0.04242341184458846,False,163,258,1.185929775238037,203.2657926082611,-0.7901234567901233,0.2667127149028787,False
163,along_decision_boundary,54.05351995239868,0.22673387493546177,[3 4],0.22673387493546177,1,0.22673387493546177,67.88357837626134,0.044983069790963164,[3 4],0.044983069790963164,1,0.044983069790963164,False,164,260,1.9682621955871582,205.27705764770508,-0.690184049079755,0.19839589388117362,False
164,along_decision_boundary,56.96566330813461,0.0111838196459774,[5 7],0.0111838196459774,1,0.0111838196459774,79.39303977097502,0.002193685848059897,[5 7],0.002193685848059897,1,0.002193685848059897,False,165,261,0.8166913986206055,206.1017427444458,-0.5975609756097556,0.1961481781270429,False
165,along_decision_boundary,88.32274013155443,0.11959516131898776,[6 9],0.11959516131898776,1,0.11959516131898776,77.02583846495479,0.017624522955838138,[6 9],0.017624522955838138,1,0.017624522955838138,False,166,262,1.384239912033081,207.49100255966187,-0.5121212121212115,0.1473681941765979,False
166,along_decision_boundary,71.30582297951514,0.0802050416306837,[0 1],0.0802050416306837,1,0.0802050416306837,64.80250756571877,0.020702862816303153,[0 1],0.020702862816303153,1,0.020702862816303153,False,167,263,0.7261340618133545,208.22540879249573,-0.43373493975903626,0.2581242075982284,False
167,along_decision_boundary,85.54987754674066,0.0929465962069615,[4 6],0.0929465962069615,1,0.0929465962069615,83.14858377138718,0.18888957973733167,[4 6],0.18888957973733167,1,0.18888957973733167,True,168,266,1.1787898540496826,211.05730986595154,-0.36227544910179604,2.032237730542996,True
168,along_decision_boundary,70.051849976816,0.013767725310185086,[0 5],0.013767725310185086,1,0.013767725310185086,89.16763823882395,0.00011590960464895823,[1 5],0.00011590960464895823,1,0.00011590960464895823,False,169,270,0.9009907245635986,212.03317284584045,-0.42857142857142816,0.008418936464632298,False
169,along_decision_boundary,72.83194133216467,0.12478446015060224,[5 7],0.12478446015060224,1,0.12478446015060224,80.27138460342499,0.0038373261454393392,[5 7],0.0038373261454393392,1,0.0038373261454393392,False,170,271,0.9141280651092529,212.9553472995758,-0.35798816568047337,0.03075163478535768,False
170,along_decision_boundary,69.71940908894447,0.10534233134095203,[5 7],0.10534233134095203,1,0.10534233134095203,74.44421212577976,0.017432994318234984,[5 7],0.017432994318234984,1,0.017432994318234984,False,171,272,0.6701226234436035,213.63363671302795,-0.29411764705882365,0.1654889738657025,False
171,along_decision_boundary,75.71466481799233,0.005602320935988047,[6 9],0.005602320935988047,1,0.005602320935988047,70.9095549359104,0.06110232963937269,[6 9],0.06110232963937269,1,0.06110232963937269,True,172,275,0.9633040428161621,214.67325639724731,-0.23684210526315838,10.90661001708508,True
172,along_decision_boundary,83.61131425973296,0.10748606680529145,[2 3],0.10748606680529145,1,0.10748606680529145,87.54220653810933,0.014656328354524559,[2 3],0.014656328354524559,1,0.014656328354524559,False,173,276,1.101874589920044,215.78932785987854,-0.29069767441860456,0.13635561138425656,False
173,along_decision_boundary,63.50040741753108,0.015716204844820707,[2 6],0.015716204844820707,1,0.015716204844820707,70.34416189094638,0.024401684935352105,[2 6],0.024401684935352105,1,0.024401684935352105,True,174,277,0.9469835758209229,216.7453145980835,-0.2341040462427748,1.5526448768192092,True
174,along_decision_boundary,62.99276013405491,0.04521253611751275,[3 6],0.04521253611751275,1,0.04521253611751275,65.7953798643073,0.10902842061239036,[3 6],0.10902842061239036,1,0.10902842061239036,True,175,279,1.0685205459594727,217.84723567962646,-0.2873563218390809,2.411464385209725,True
175,along_decision_boundary,66.02258092165732,0.005969224894204962,[4 5],0.005969224894204962,1,0.005969224894204962,65.6243839712735,0.09062842723288814,[4 5],0.09062842723288814,1,0.09062842723288814,True,176,281,0.6910786628723145,218.5752649307251,-0.3457142857142855,15.182612288719755,True
176,along_decision_boundary,81.16894982225905,0.014902505026088276,[3 6],0.014902505026088276,1,0.014902505026088276,85.32885492531435,0.12904609731479594,[3 6],0.12904609731479594,1,0.12904609731479594,True,177,283,0.9734325408935547,219.57669067382812,-0.4090909090909097,8.659356067244284,True
177,along_decision_boundary,89.01460067040088,0.1069771936432467,[3 6],0.1069771936432467,1,0.1069771936432467,87.064350066798,0.05473331385370203,[3 6],0.05473331385370203,1,0.05473331385370203,False,178,288,1.0901620388031006,220.78936409950256,-0.47740112994350264,0.5116353494580315,False
178,along_decision_boundary,66.93521853757466,0.04928093710368129,[0 1],0.04928093710368129,1,0.04928093710368129,67.44935797253427,0.013049126403149236,[0 1],0.013049126403149236,1,0.013049126403149236,False,179,293,0.7832798957824707,223.291113615036,-0.40449438202247257,0.26479054924818923,False
179,along_decision_boundary,82.23929266983924,0.0198744805871881,[2 9],0.0198744805871881,1,0.0198744805871881,84.82726106375532,0.28126934905307777,[2 9],0.28126934905307777,1,0.28126934905307777,True,180,294,1.4855737686157227,224.78535985946655,-0.33798882681564235,14.152286789039179,True
180,along_decision_boundary,87.12393429115967,0.04546082620630247,[7 9],0.04546082620630247,1,0.04546082620630247,71.91284529387376,0.3019207547009445,[7 9],0.3019207547009445,1,0.3019207547009445,True,181,295,1.5337953567504883,226.3281490802765,-0.39999999999999986,6.641338926195926,True
181,along_decision_boundary,80.37920924736093,0.00286934703790266,[6 9],0.00286934703790266,1,0.00286934703790266,85.29564097554281,0.07571795029341898,[6 9],0.07571795029341898,1,0.07571795029341898,True,182,296,0.6999216079711914,227.03608083724976,-0.4668508287292823,26.388564817438315,True
182,along_decision_boundary,51.69163928588177,0.07404105662060861,[4 5],0.07404105662060861,1,0.07404105662060861,67.14110958151487,0.1525920950130837,[4 5],0.1525920950130837,1,0.1525920950130837,True,183,297,0.9084458351135254,227.95453548431396,-0.5384615384615378,2.0609119045258355,True
183,along_decision_boundary,66.37887864140035,0.1713225249733151,[2 4],0.1713225249733151,1,0.1713225249733151,83.56693650513247,0.04790891789411664,[2 4],0.04790891789411664,1,0.04790891789411664,False,184,298,0.9906949996948242,228.95222997665405,-0.6147540983606554,0.27964167526470235,False
184,along_decision_boundary,76.15329509781294,0.03546052442928533,[2 5],0.03546052442928533,1,0.03546052442928533,72.16129099171,0.06599010067266411,[2 5],0.06599010067266411,1,0.06599010067266411,True,185,301,0.8868386745452881,229.8970696926117,-0.532608695652174,1.8609454240943406,True
185,along_decision_boundary,75.37618679338823,0.09957759663326689,[2 5],0.09957759663326689,1,0.09957759663326689,71.19760767545768,0.09473381584144629,[2 5],0.09473381584144629,1,0.09473381584144629,False,186,302,1.169114589691162,231.07261419296265,-0.6081081081081073,0.9513567212345996,False
186,along_decision_boundary,68.31730666095268,0.026420834086545258,[2 5],0.026420834086545258,1,0.026420834086545258,72.50544627409691,0.042261938090541136,[2 5],0.042261938090541136,1,0.042261938090541136,True,187,303,0.7747163772583008,231.85656261444092,-0.5268817204301081,1.599568656769353,True
187,along_decision_boundary,85.96419685223646,0.02273156864875061,[2 7],0.02273156864875061,1,0.02273156864875061,83.31394178949947,0.02105920804840271,[2 7],0.02105920804840271,1,0.02105920804840271,False,188,305,0.9886729717254639,232.86943078041077,-0.6016042780748662,0.9264300398186635,False
188,along_decision_boundary,71.8362342929681,0.15589527435136052,[0 1],0.15589527435136052,1,0.15589527435136052,85.89094739351549,0.21004377869236104,[0 1],0.21004377869236104,1,0.21004377869236104,True,189,306,0.8654847145080566,233.73986864089966,-0.5212765957446815,1.3473389720522209,True
189,along_decision_boundary,82.13133630636383,0.08258181766140973,[5 9],0.08258181766140973,1,0.08258181766140973,84.01481287156551,0.011038666365351562,[5 9],0.011038666365351562,1,0.011038666365351562,False,190,309,1.734391212463379,235.55532050132751,-0.595238095238096,0.13366945264647404,False
190,along_decision_boundary,87.82510038121237,0.1304095127805619,[0 1],0.1304095127805619,1,0.1304095127805619,78.88467628340948,0.031967099001239695,[0 1],0.031967099001239695,1,0.031967099001239695,False,191,310,1.5099732875823975,237.0714943408966,-0.5157894736842106,0.24512858241430782,False
191,along_decision_boundary,77.41092037345383,0.018157339161881822,[3 7],0.018157339161881822,1,0.018157339161881822,71.28391495207686,0.00856693723414398,[3 7],0.00856693723414398,1,0.00856693723414398,False,192,311,1.1567623615264893,238.2373127937317,-0.44240837696335106,0.47181677655329457,False
192,along_decision_boundary,64.60851266739596,2.94482949890402e-06,[1 8],2.94482949890402e-06,1,2.94482949890402e-06,70.33566908693356,0.15561493495331483,[0 8],0.15561493495331483,1,0.15561493495331483,True,193,312,0.6549098491668701,238.90339589118958,-0.375,52843.44476012285,True
193,along_decision_boundary,73.56467472541945,0.015377962704575903,[4 7],0.015377962704575903,1,0.015377962704575903,83.72672736493716,0.09610368448632148,[4 7],0.09610368448632148,1,0.09610368448632148,True,194,314,1.249173879623413,240.1775097846985,-0.4378238341968914,6.249441901541655,True
194,along_decision_boundary,58.34597805461836,0.11997838006474373,[3 6],0.11997838006474373,1,0.11997838006474373,60.80603752843813,0.05853781620092558,[3 6],0.05853781620092558,1,0.05853781620092558,False,195,317,1.1782488822937012,241.41970586776733,-0.5051546391752573,0.48790303860859696,False
195,along_decision_boundary,63.00649731927,0.0049963917366240415,[3 6],0.0049963917366240415,1,0.0049963917366240415,66.19632157155404,0.09515993788868467,[3 6],0.09515993788868467,1,0.09515993788868467,True,196,318,1.0733404159545898,242.50403904914856,-0.4333333333333332,19.045731981172132,True
196,along_decision_boundary,71.1847857967286,0.032225457479195765,[4 6],0.032225457479195765,1,0.032225457479195765,75.1118039344026,0.05298705066383979,[4 6],0.05298705066383979,1,0.05298705066383979,True,197,320,0.88006591796875,243.41643977165222,-0.49999999999999956,1.6442606190477629,True
197,along_decision_boundary,82.41018054513445,0.04999370887212501,[3 9],0.04999370887212501,1,0.04999370887212501,89.55450842416674,0.49764601488308197,[3 9],0.49764601488308197,1,0.49764601488308197,True,198,323,1.8815977573394775,245.35875487327576,-0.5710659898477158,9.954172757135737,True
