,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
29,along_decision_boundary,82.62124786145974,0.31704124103948067,[2 6],0.31704124103948067,1,0.31704124103948067,86.95727075366374,0.7349673093597587,[2 6],0.7349673093597587,1,0.7349673093597587,True,30,80,2.7705490589141846,112.22310376167297,-0.1551724137931034,2.3182072683983543,True
30,along_decision_boundary,63.660307449083916,0.21017033590946824,[0 1],0.21017033590946824,1,0.21017033590946824,64.31674570291312,0.2518483298503531,[0 1],0.2518483298503531,1,0.2518483298503531,True,31,89,3.3782098293304443,117.60217189788818,-0.06666666666666664,1.198305787353539,True
31,along_decision_boundary,87.04007464600443,0.8003199248389489,[2 6],0.8003199248389489,1,0.8003199248389489,76.60575251344306,0.11660624704720132,[2 6],0.11660624704720132,1,0.11660624704720132,False,32,90,4.017745018005371,121.62488675117493,-0.016129032258064488,0.14569954268059288,False
32,along_decision_boundary,79.33842417216948,0.005996761834362075,[3 5],0.005996761834362075,1,0.005996761834362075,82.51196367355647,0.13658631570549812,[3 5],0.13658631570549812,1,0.13658631570549812,True,33,93,2.095453977584839,127.28191542625427,-0.0625,22.776678393803167,True
33,along_decision_boundary,82.06079408875442,0.008044611920484827,[2 5],0.008044611920484827,1,0.008044611920484827,75.8893260473415,0.12247485333356077,[2 5],0.12247485333356077,1,0.12247485333356077,True,34,94,1.8457834720611572,129.13359022140503,-0.015151515151515124,15.224457630043084,True
34,along_decision_boundary,78.88938286610603,0.021005425478323566,[0 9],0.021005425478323566,1,0.021005425478323566,67.57797085344774,8.789584194450712e-06,[1 9],8.789584194450712e-06,1,8.789584194450712e-06,False,35,95,0.6682765483856201,129.8078646659851,-0.0,0.00041844352086660067,False
35,along_decision_boundary,89.02687080575329,0.011842644403632238,[2 7],0.011842644403632238,1,0.011842644403632238,85.39351890060978,0.052855351962654507,[2 7],0.052855351962654507,1,0.052855351962654507,True,36,96,0.9382791519165039,130.7501380443573,-0.014285714285714296,4.463137637269876,True
36,along_decision_boundary,68.250636791002,0.2303725564226869,[2 8],0.2303725564226869,1,0.2303725564226869,68.57914656643884,0.11255579494712607,[2 8],0.11255579494712607,1,0.11255579494712607,False,37,99,3.447165012359619,136.44636225700378,-0.0,0.4885816118679042,False
37,along_decision_boundary,84.52920085265345,0.1904133221296552,[4 5],0.1904133221296552,1,0.1904133221296552,88.58838327162714,0.1823302770613776,[4 5],0.1823302770613776,1,0.1823302770613776,False,38,100,1.5129108428955078,137.96427273750305,-0.013513513513513459,0.9575500023954536,False
38,along_decision_boundary,87.91015461016632,0.4824316439785563,[2 7],0.4824316439785563,1,0.4824316439785563,67.4262827965803,0.08133357038078912,[2 7],0.08133357038078912,1,0.08133357038078912,False,39,106,2.3577933311462402,140.48918080329895,-0.05263157894736853,0.16859086959976516,False
39,along_decision_boundary,77.97595161531517,0.009488440393726115,[8 9],0.009488440393726115,1,0.009488440393726115,81.62488983053943,0.029461818971396263,[8 9],0.029461818971396263,1,0.029461818971396263,True,40,108,0.7712247371673584,141.29163432121277,-0.11538461538461522,3.1050222954319042,True
40,along_decision_boundary,88.48724551837795,0.30932817573891275,[2 9],0.30932817573891275,1,0.30932817573891275,79.22883960751675,0.05572567722099222,[2 9],0.05572567722099222,1,0.05572567722099222,False,41,110,1.564939022064209,144.3159408569336,-0.050000000000000086,0.18015066712845215,False
41,along_decision_boundary,82.4467953163772,0.018483162870045235,[3 5],0.018483162870045235,1,0.018483162870045235,86.92061761172019,0.030078708032366133,[3 5],0.030078708032366133,1,0.030078708032366133,True,42,111,1.4858357906341553,145.80677151679993,-0.10975609756097547,1.6273571922646008,True
42,along_decision_boundary,85.39796015286542,0.30640376161262484,[7 9],0.30640376161262484,1,0.30640376161262484,87.84184357560719,0.7716855034243948,[7 9],0.7716855034243948,1,0.7716855034243948,True,43,117,4.170038223266602,154.41634011268616,-0.04761904761904772,2.5185249011401134,True
43,along_decision_boundary,78.2267551237305,0.0004431172159102116,[3 8],0.0004431172159102116,1,0.0004431172159102116,86.240853328149,0.07714322489284393,[3 8],0.07714322489284393,1,0.07714322489284393,True,44,120,1.342099905014038,161.92816305160522,-0.011627906976744226,174.09214113783244,True
44,along_decision_boundary,85.9676213388473,0.11075955530807936,[4 6],0.11075955530807936,1,0.11075955530807936,80.3040038208175,0.055931224680529516,[4 6],0.055931224680529516,1,0.055931224680529516,False,45,121,2.3483011722564697,164.28544902801514,-0.0,0.5049787760970688,False
45,along_decision_boundary,89.26319628838093,0.012211548496189226,[3 5],0.012211548496189226,1,0.012211548496189226,89.92549727999331,0.02787504165662431,[3 5],0.02787504165662431,1,0.02787504165662431,True,46,122,0.7740809917449951,165.06553077697754,-0.011111111111111143,2.2826787008480607,True
46,along_decision_boundary,83.09566109538541,0.049291641321405656,[3 5],0.049291641321405656,1,0.049291641321405656,76.73521458170882,0.19623794596876615,[3 5],0.19623794596876615,1,0.19623794596876615,True,47,123,1.7935130596160889,166.86603426933289,-0.0,3.9811607142314167,True
47,along_decision_boundary,72.7697197012153,0.0047097785407150825,[5 6],0.0047097785407150825,1,0.0047097785407150825,70.30713459858613,0.4047710839897401,[5 6],0.4047710839897401,1,0.4047710839897401,True,48,124,1.3566091060638428,168.22760558128357,-0.010638297872340456,85.94269995724342,True
48,along_decision_boundary,81.37433198744198,0.03163888705511561,[5 9],0.03163888705511561,1,0.03163888705511561,69.41370518352485,0.16042173415571084,[5 9],0.16042173415571084,1,0.16042173415571084,True,49,126,2.545135021209717,170.80777430534363,-0.04166666666666659,5.070397510388175,True
49,along_decision_boundary,87.0914847366451,0.011658701901832162,[3 6],0.011658701901832162,1,0.011658701901832162,84.34130748912752,0.012476874482806747,[3 6],0.012476874482806747,1,0.012476874482806747,True,50,128,0.7010853290557861,171.55524849891663,-0.09183673469387742,1.0701769877867802,True
50,along_decision_boundary,77.67550272943787,0.03999715353885327,[2 7],0.03999715353885327,1,0.03999715353885327,75.16039389252843,0.747879719163257,[2 7],0.747879719163257,1,0.747879719163257,True,51,130,3.558931589126587,176.40289163589478,-0.15999999999999984,18.69832358037094,True
51,along_decision_boundary,87.33347884622017,0.12214127106964684,[2 7],0.12214127106964684,1,0.12214127106964684,83.49508603517465,0.03660274910610028,[2 7],0.03660274910610028,1,0.03660274910610028,False,52,131,1.7816343307495117,178.190584897995,-0.2450980392156862,0.29967552151335336,False
52,along_decision_boundary,86.19439432927037,0.28222326628841005,[7 9],0.28222326628841005,1,0.28222326628841005,83.46680543134568,0.024752228017294042,[7 9],0.024752228017294042,1,0.024752228017294042,False,53,134,1.839531421661377,180.12951016426086,-0.15384615384615363,0.0877044204853019,False
53,along_decision_boundary,86.67578626921994,0.018236682607147937,[3 5],0.018236682607147937,1,0.018236682607147937,75.80763505679839,0.11016087929898562,[3 5],0.11016087929898562,1,0.11016087929898562,True,54,138,1.1036152839660645,183.62516856193542,-0.08490566037735844,6.0406205268828685,True
54,along_decision_boundary,87.7240904868462,0.015045388000301823,[5 6],0.015045388000301823,1,0.015045388000301823,89.48482130577925,0.017114294117850287,[5 6],0.017114294117850287,1,0.017114294117850287,True,55,143,0.8817720413208008,191.26628279685974,-0.14814814814814814,1.1375109845958749,True
55,along_decision_boundary,87.34324293656371,0.005614393616366727,[5 6],0.005614393616366727,1,0.005614393616366727,84.03797305741232,0.08485571460675474,[5 6],0.08485571460675474,1,0.08485571460675474,True,56,144,1.693300724029541,192.9654655456543,-0.22727272727272743,15.113958942848022,True
56,along_decision_boundary,79.87019595280447,0.07415777052930067,[2 7],0.07415777052930067,1,0.07415777052930067,77.97903591225621,0.09745554722793676,[2 7],0.09745554722793676,1,0.09745554722793676,True,57,145,1.643157720565796,194.61622428894043,-0.3214285714285712,1.3141650097130528,True
57,along_decision_boundary,63.2525902022483,0.04779780922997638,[2 7],0.04779780922997638,1,0.04779780922997638,62.82183474318112,0.029511003078632414,[2 7],0.029511003078632414,1,0.029511003078632414,False,58,146,1.5326201915740967,196.1538450717926,-0.4298245614035091,0.6174132989368182,False
58,along_decision_boundary,61.00074412786364,0.037166174007495355,[2 7],0.037166174007495355,1,0.037166174007495355,60.53715262992928,0.13252611303835882,[2 7],0.13252611303835882,1,0.13252611303835882,True,59,148,1.2001943588256836,199.3743109703064,-0.3103448275862068,3.5657722802361116,True
59,along_decision_boundary,89.39394326953727,0.13078904807822705,[2 4],0.13078904807822705,1,0.13078904807822705,83.2938326984177,0.24162637734265882,[2 4],0.24162637734265882,1,0.24162637734265882,True,60,149,2.2490925788879395,201.62990164756775,-0.4152542372881357,1.8474511504827082,True
60,along_decision_boundary,89.84157034560968,0.14691541714310827,[2 6],0.14691541714310827,1,0.14691541714310827,79.68762669950472,0.15443586635348874,[2 6],0.15443586635348874,1,0.15443586635348874,True,61,151,2.3614704608917236,204.03340339660645,-0.5333333333333331,1.0511889722441785,True
61,along_decision_boundary,83.38766254048738,0.016210938366790446,[2 3],0.016210938366790446,1,0.016210938366790446,76.05841369524504,0.013867720679737502,[2 3],0.013867720679737502,1,0.013867720679737502,False,62,154,1.5395383834838867,207.74083375930786,-0.6639344262295086,0.8554545311298429,False
62,along_decision_boundary,58.83356688850627,0.1323069549721825,[0 5],0.1323069549721825,1,0.1323069549721825,34.29387770825739,0.02479919483075725,[1 5],0.02479919483075725,1,0.02479919483075725,False,63,158,1.3159682750701904,213.4158742427826,-0.5161290322580645,0.18743681944740753,False
63,along_decision_boundary,71.678880310745,0.06451177421561141,[3 5],0.06451177421561141,1,0.06451177421561141,80.05132591476685,0.1326220451373132,[3 5],0.1326220451373132,1,0.1326220451373132,True,64,163,1.6580555438995361,221.1852903366089,-0.38888888888888923,2.0557804641066526,True
64,along_decision_boundary,64.84224630789846,0.10124447026938442,[2 3],0.10124447026938442,1,0.10124447026938442,71.83359921158318,0.03513345335549919,[2 3],0.03513345335549919,1,0.03513345335549919,False,65,164,1.386582374572754,222.578866481781,-0.5,0.34701602232713036,False
65,along_decision_boundary,82.74816412480212,0.10434832418961917,[2 3],0.10434832418961917,1,0.10434832418961917,87.33079704735717,0.03809107423113088,[2 3],0.03809107423113088,1,0.03809107423113088,False,66,165,1.8061408996582031,224.3919997215271,-0.3769230769230766,0.36503771888001507,False
66,along_decision_boundary,67.88318151381449,2.189749276644956e-06,[0 3],2.189749276644956e-06,1,2.189749276644956e-06,72.80997051111751,1.964218755498012e-05,[1 3],1.964218755498012e-05,1,1.964218755498012e-05,True,67,173,0.7052152156829834,225.36823844909668,-0.27272727272727293,8.970062355757493,True
67,along_decision_boundary,87.47112336490483,0.050295090511355195,[3 8],0.050295090511355195,1,0.050295090511355195,82.35802131238687,0.9365779976627882,[3 8],0.9365779976627882,1,0.9365779976627882,True,68,175,3.2064208984375,228.6186785697937,-0.36567164179104455,18.621658458917288,True
68,along_decision_boundary,81.66401485210015,0.03967388497786599,[6 7],0.03967388497786599,1,0.03967388497786599,87.91613249248805,0.05977332703587002,[6 7],0.05977332703587002,1,0.05977332703587002,True,69,178,1.2651655673980713,231.40108513832092,-0.47058823529411786,1.5066164321749052,True
69,along_decision_boundary,75.63854462068214,0.014268638239364632,[3 9],0.014268638239364632,1,0.014268638239364632,71.54223177076028,0.03682443656283588,[3 9],0.03682443656283588,1,0.03682443656283588,True,70,180,1.1572480201721191,232.6043930053711,-0.5869565217391306,2.580795444182179,True
70,along_decision_boundary,87.48576703306382,0.46590947862036675,[3 6],0.46590947862036675,1,0.46590947862036675,64.45367473978484,0.38515160695301537,[3 6],0.38515160695301537,1,0.38515160695301537,False,71,182,4.087615489959717,236.73059105873108,-0.7142857142857147,0.8266661757848575,False
71,along_decision_boundary,82.92988819829837,0.042095964061077656,[3 5],0.042095964061077656,1,0.042095964061077656,77.31538437676154,0.15397728494337679,[3 5],0.15397728494337679,1,0.15397728494337679,True,72,183,3.0258431434631348,239.76402020454407,-0.5704225352112681,3.657768348527875,True
72,along_decision_boundary,87.52128648856194,0.050158889919498156,[3 8],0.050158889919498156,1,0.050158889919498156,83.64101114595846,0.38237737438204356,[3 8],0.38237737438204356,1,0.38237737438204356,True,73,190,3.4072651863098145,248.6396803855896,-0.6944444444444439,7.62332210692332,True
73,along_decision_boundary,83.39034494942774,0.25700570788589544,[3 9],0.25700570788589544,1,0.25700570788589544,88.23939479017558,0.032289164292042816,[3 9],0.032289164292042816,1,0.032289164292042816,False,74,192,2.0520901679992676,252.75620770454407,-0.8287671232876717,0.1256359812303408,False
74,along_decision_boundary,68.90703698028457,0.025634988052229333,[3 5],0.025634988052229333,1,0.025634988052229333,66.69167995040725,0.3236579649931912,[3 5],0.3236579649931912,1,0.3236579649931912,True,75,201,2.727884531021118,258.5729568004608,-0.6756756756756752,12.625633541695546,True
75,along_decision_boundary,74.53178935901276,0.14526938875840711,[3 6],0.14526938875840711,1,0.14526938875840711,70.62985142195673,0.019744444754269036,[3 6],0.019744444754269036,1,0.019744444754269036,False,76,202,0.7113487720489502,259.2892119884491,-0.8066666666666661,0.13591607236060854,False
76,along_decision_boundary,65.16087825176032,0.009777862187315613,[3 6],0.009777862187315613,1,0.009777862187315613,57.33026610331225,0.21446365495845007,[3 6],0.21446365495845007,1,0.21446365495845007,True,77,203,1.1831023693084717,260.47830271720886,-0.6578947368421049,21.93359354529094,True
77,along_decision_boundary,80.33465181035699,0.10790630897735799,[3 5],0.10790630897735799,1,0.10790630897735799,87.43757348805107,0.008060091958138386,[3 5],0.008060091958138386,1,0.008060091958138386,False,78,204,0.9580247402191162,261.44128155708313,-0.7857142857142861,0.07469527995651892,False
78,along_decision_boundary,85.61536850724951,0.1601059613859073,[2 4],0.1601059613859073,1,0.1601059613859073,62.84228181614047,0.07860686420137841,[2 4],0.07860686420137841,1,0.07860686420137841,False,79,205,1.622363567352295,263.0686459541321,-0.6410256410256409,0.49096775361106243,False
79,along_decision_boundary,69.84800852364668,0.10873549166204642,[3 6],0.10873549166204642,1,0.10873549166204642,69.77771795340512,0.3196606920826638,[3 6],0.3196606920826638,1,0.3196606920826638,True,80,210,1.3958723545074463,268.58079743385315,-0.5126582278481018,2.9398008616743097,True
80,along_decision_boundary,86.11699427004636,0.059977340990666664,[6 9],0.059977340990666664,1,0.059977340990666664,88.64999052922613,0.014126405391661063,[6 9],0.014126405391661063,1,0.014126405391661063,False,81,211,0.8414146900177002,269.42726469039917,-0.625,0.23552903743864428,False
81,along_decision_boundary,56.828894272656925,0.6009160471212237,[2 6],0.6009160471212237,1,0.6009160471212237,64.36897951238075,0.026743400045739944,[2 6],0.026743400045739944,1,0.026743400045739944,False,82,212,3.7492177486419678,273.18547224998474,-0.5000000000000004,0.044504386550930225,False
82,along_decision_boundary,78.32153947515572,0.11620608734068431,[3 5],0.11620608734068431,1,0.11620608734068431,78.67323889554832,0.19126976336556062,[3 5],0.19126976336556062,1,0.19126976336556062,True,83,213,3.4867911338806152,276.67785930633545,-0.3902439024390242,1.6459530455130997,True
83,along_decision_boundary,78.56150704968759,0.07430676349660313,[3 6],0.07430676349660313,1,0.07430676349660313,76.6320148658587,0.1365230366442062,[3 6],0.1365230366442062,1,0.1365230366442062,True,84,219,1.488102674484253,280.37143564224243,-0.4879518072289158,1.837289503941956,True
84,along_decision_boundary,86.15225616447626,0.34207508016924676,[2 7],0.34207508016924676,1,0.34207508016924676,83.62489837528142,0.01722003722830763,[2 7],0.01722003722830763,1,0.01722003722830763,False,85,222,0.9825611114501953,284.66070318222046,-0.5952380952380955,0.05033993478796456,False
85,along_decision_boundary,88.4089401095296,0.1275133038223998,[6 7],0.1275133038223998,1,0.1275133038223998,82.30089705946355,0.1931411100537644,[6 7],0.1931411100537644,1,0.1931411100537644,True,86,223,1.648636817932129,286.31433939933777,-0.47647058823529376,1.5146741889989048,True
86,along_decision_boundary,83.74569923334094,0.022628215508458338,[2 3],0.022628215508458338,1,0.022628215508458338,78.78617116686424,0.19486533603825867,[2 3],0.19486533603825867,1,0.19486533603825867,True,87,224,2.4505434036254883,288.7728178501129,-0.5813953488372091,8.61160863371744,True
87,along_decision_boundary,82.63601047334339,0.059752176897171674,[0 9],0.059752176897171674,1,0.059752176897171674,83.49280501526265,0.42954331630020315,[1 9],0.42954331630020315,1,0.42954331630020315,True,88,225,3.0550949573516846,291.833922624588,-0.6954022988505743,7.188747567128977,True
88,along_decision_boundary,55.081166733875406,0.335902996115745,[2 6],0.335902996115745,1,0.335902996115745,49.998078620738085,0.19691993600485364,[2 6],0.19691993600485364,1,0.19691993600485364,False,89,226,2.7070391178131104,294.5459678173065,-0.818181818181818,0.5862404869321238,False
89,along_decision_boundary,73.47098196833005,0.12337138408791176,[0 1],0.12337138408791176,1,0.12337138408791176,76.89766720936962,0.002196455992600775,[0 1],0.002196455992600775,1,0.002196455992600775,False,90,235,1.5674734115600586,301.6531856060028,-0.6797752808988761,0.017803609879545716,False
90,along_decision_boundary,82.37590282213046,0.08805324072139412,[5 7],0.08805324072139412,1,0.08805324072139412,74.8864299873837,0.38161918646169246,[5 7],0.38161918646169246,1,0.38161918646169246,True,91,236,2.3507487773895264,304.0079810619354,-0.555555555555556,4.333959583261213,True
91,along_decision_boundary,81.03544587382673,0.04924808810328591,[5 7],0.04924808810328591,1,0.04924808810328591,72.61991646157948,0.36047523818406,[5 7],0.36047523818406,1,0.36047523818406,True,92,237,2.2081007957458496,306.2241246700287,-0.664835164835165,7.319578324097591,True
