,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,77.76679233526804,0.052830661960285255,[5 7],0.052830661960285255,1,0.052830661960285255,63.309149689326695,0.01953525622445648,[5 7],0.01953525622445648,1,0.01953525622445648,False,18,19,0.9309959411621094,19.23513913154602,-0.2647058823529413,0.36977118021238964,False
18,along_decision_boundary,88.63438210788439,0.006896775642445895,[7 9],0.006896775642445895,1,0.006896775642445895,87.49440817325028,0.0032851478483150965,[7 9],0.0032851478483150965,1,0.0032851478483150965,False,19,20,0.7369329929351807,19.978020191192627,-0.4444444444444444,0.47633097241800965,False
19,along_decision_boundary,63.97032232244249,0.0015799627896070324,[4 8],0.0015799627896070324,1,0.0015799627896070324,71.39037139362887,0.19950334196286568,[4 8],0.19950334196286568,1,0.19950334196286568,True,20,21,0.8971724510192871,20.880763292312622,-0.6578947368421054,126.27091174247595,True
20,along_decision_boundary,84.10150673655387,0.1207154603350284,[2 4],0.1207154603350284,1,0.1207154603350284,85.55699971114801,0.195966353950791,[2 4],0.195966353950791,1,0.195966353950791,True,21,22,0.8455066680908203,21.73431944847107,-0.3999999999999998,1.6233741180037302,True
21,along_decision_boundary,68.48548462883106,0.04427238104240547,[2 7],0.04427238104240547,1,0.04427238104240547,63.33224683247066,0.03214580062610712,[2 7],0.03214580062610712,1,0.03214580062610712,False,22,23,1.0942440032958984,22.83554768562317,-0.2142857142857144,0.7260915240885027,False
22,along_decision_boundary,82.71263186788586,0.06327084733249964,[4 7],0.06327084733249964,1,0.06327084733249964,85.73718765262205,0.09125245052842382,[4 7],0.09125245052842382,1,0.09125245052842382,True,23,24,0.8920345306396484,23.734636545181274,-0.3636363636363634,1.4422511215769853,True
23,along_decision_boundary,84.5680590669419,0.07085357296292231,[2 8],0.07085357296292231,1,0.07085357296292231,69.43315065714174,0.010843152786912688,[2 8],0.010843152786912688,1,0.010843152786912688,False,24,27,1.1188442707061768,24.909568786621094,-0.19565217391304354,0.15303607614236917,False
24,along_decision_boundary,58.826270161249106,2.846686227025131e-06,[1 9],2.846686227025131e-06,1,2.846686227025131e-06,82.26478381474624,0.5478979997711138,[0 9],0.5478979997711138,1,0.5478979997711138,True,25,30,1.9919919967651367,26.94794201850891,-0.3333333333333332,192468.70082470696,True
25,along_decision_boundary,74.59158813502954,0.00964796933517672,[5 7],0.00964796933517672,1,0.00964796933517672,73.11747349555938,0.241813577506388,[5 7],0.241813577506388,1,0.241813577506388,True,26,31,1.346447467803955,28.30842351913452,-0.18,25.063676003273564,True
26,along_decision_boundary,50.41325137304887,0.11142614259138428,[1 4],0.11142614259138428,1,0.11142614259138428,86.32395405302039,0.033506362811475496,[0 4],0.033506362811475496,1,0.033506362811475496,False,27,32,1.0388526916503906,29.352274894714355,-0.07692307692307682,0.300704682332477,False
27,along_decision_boundary,87.9483876446787,0.015155462098648655,[0 1],0.015155462098648655,1,0.015155462098648655,88.80376455482656,0.05717210022552566,[0 1],0.05717210022552566,1,0.05717210022552566,True,28,33,1.0555615425109863,30.41283369064331,-0.16666666666666682,3.772375916576205,True
28,along_decision_boundary,74.26120515524438,0.06639735517872451,[5 7],0.06639735517872451,1,0.06639735517872451,76.50302584563903,0.03242296430789719,[5 7],0.03242296430789719,1,0.03242296430789719,False,29,34,0.8751013278961182,31.292956590652466,-0.07142857142857137,0.488317105713367,False
29,along_decision_boundary,80.59661738878185,0.007654673920018447,[7 9],0.007654673920018447,1,0.007654673920018447,86.88823973632448,0.010597980581458229,[7 9],0.010597980581458229,1,0.010597980581458229,True,30,35,0.7447843551635742,32.04595232009888,-0.1551724137931034,1.3845110441272317,True
30,along_decision_boundary,44.204340535934115,0.004565017436191156,[1 4],0.004565017436191156,1,0.004565017436191156,72.63605586637655,0.04223631910544749,[0 4],0.04223631910544749,1,0.04223631910544749,True,31,36,1.030400276184082,33.081300497055054,-0.06666666666666664,9.252170379591707,True
31,along_decision_boundary,86.15862230682393,0.042770825800205886,[2 7],0.042770825800205886,1,0.042770825800205886,79.00511400712587,0.03171712418289888,[2 7],0.03171712418289888,1,0.03171712418289888,False,32,37,1.3778936862945557,34.46821570396423,-0.016129032258064488,0.7415597802824327,False
32,along_decision_boundary,79.61672708155987,0.02847668199266841,[3 6],0.02847668199266841,1,0.02847668199266841,72.63362332584452,0.01761689423917863,[3 6],0.01761689423917863,1,0.01761689423917863,False,33,38,1.0859172344207764,35.561079263687134,-0.0625,0.6186427984733005,False
33,along_decision_boundary,79.78827266247873,0.0465065199217199,[6 9],0.0465065199217199,1,0.0465065199217199,88.86530752061515,0.06562146202521915,[6 9],0.06562146202521915,1,0.06562146202521915,True,34,39,0.8523769378662109,36.41754937171936,-0.13636363636363646,1.4110163937373439,True
34,along_decision_boundary,83.51083136916026,0.03643984184116666,[3 5],0.03643984184116666,1,0.03643984184116666,88.02954286378564,0.016536966274292537,[3 5],0.016536966274292537,1,0.016536966274292537,False,35,40,0.9351868629455566,37.358734369277954,-0.05882352941176473,0.4538155337329282,False
35,along_decision_boundary,87.00116196267365,0.013812614074631132,[3 4],0.013812614074631132,1,0.013812614074631132,81.37830195280577,0.01692497393985041,[3 4],0.01692497393985041,1,0.01692497393985041,True,36,42,0.9692997932434082,38.36929631233215,-0.12857142857142867,1.2253273600784647,True
36,along_decision_boundary,66.51144906060732,0.07793906972762814,[2 6],0.07793906972762814,1,0.07793906972762814,69.22273203128674,0.12187266398278002,[2 6],0.12187266398278002,1,0.12187266398278002,True,37,43,1.185241460800171,39.559539794921875,-0.05555555555555561,1.5636915401824218,True
37,along_decision_boundary,83.29006844376222,0.03416961924257292,[3 6],0.03416961924257292,1,0.03416961924257292,75.42253369947188,0.10279817026636244,[3 6],0.10279817026636244,1,0.10279817026636244,True,38,44,1.271181344985962,40.84067511558533,-0.013513513513513459,3.008466952370462,True
38,along_decision_boundary,76.4781280785027,0.05181130818024111,[2 3],0.05181130818024111,1,0.05181130818024111,82.29005748626852,0.0493540573554472,[2 3],0.0493540573554472,1,0.0493540573554472,False,39,45,1.7286386489868164,42.57748031616211,-0.0,0.952573078906913,False
39,along_decision_boundary,86.12795122945474,0.4302333358693924,[0 7],0.4302333358693924,1,0.4302333358693924,69.18024256724156,0.05312743138243828,[1 7],0.05312743138243828,1,0.05312743138243828,False,40,46,2.065598249435425,44.652119159698486,-0.012820512820512841,0.12348515782739435,False
40,along_decision_boundary,73.5893939495033,0.032509382492778495,[0 1],0.032509382492778495,1,0.032509382492778495,77.28638279704982,0.0023060284703909978,[0 1],0.0023060284703909978,1,0.0023060284703909978,False,41,47,1.1349990367889404,45.79611849784851,-0.050000000000000086,0.0709342440110405,False
41,along_decision_boundary,40.19428429827281,0.08908728089798737,[0 1],0.08908728089798737,1,0.08908728089798737,52.10783106858858,0.06124173692530018,[0 1],0.06124173692530018,1,0.06124173692530018,False,42,49,1.0837416648864746,46.91136956214905,-0.10975609756097547,0.6874352467377163,False
42,along_decision_boundary,62.416531429633345,0.02066696100453437,[2 4],0.02066696100453437,1,0.02066696100453437,64.53000071462844,0.004072287927694918,[2 4],0.004072287927694918,1,0.004072287927694918,False,43,50,0.9432315826416016,47.86512351036072,-0.19047619047619044,0.19704338372736324,False
43,along_decision_boundary,80.67708531278723,0.054203140207242,[6 9],0.054203140207242,1,0.054203140207242,71.22204551307452,0.05003649822326581,[6 9],0.05003649822326581,1,0.05003649822326581,False,44,51,1.0446183681488037,48.91906404495239,-0.29069767441860456,0.9231291403404799,False
44,along_decision_boundary,72.37060015493573,0.019885578597869238,[6 9],0.019885578597869238,1,0.019885578597869238,71.69821654744581,0.05608565051817989,[6 9],0.05608565051817989,1,0.05608565051817989,True,45,52,1.1681222915649414,50.09671974182129,-0.409090909090909,2.820418336944419,True
45,along_decision_boundary,84.66000420222385,0.027206947652232118,[8 9],0.027206947652232118,1,0.027206947652232118,78.98304302587917,0.018354482924542986,[8 9],0.018354482924542986,1,0.018354482924542986,False,46,54,1.3504505157470703,51.48284935951233,-0.277777777777778,0.6746248480041143,False
46,along_decision_boundary,64.63284975636628,0.024548339307499837,[3 6],0.024548339307499837,1,0.024548339307499837,67.2202490778024,0.07840718934113203,[3 6],0.07840718934113203,1,0.07840718934113203,True,47,55,1.2950835227966309,52.782952308654785,-0.3913043478260871,3.193991591813203,True
47,along_decision_boundary,65.08441472567145,0.03268606468327551,[2 9],0.03268606468327551,1,0.03268606468327551,59.22201459850908,0.006807632747960225,[2 9],0.006807632747960225,1,0.006807632747960225,False,48,57,0.6980345249176025,53.529574394226074,-0.26595744680851086,0.2082732446969515,False
48,along_decision_boundary,68.76652487426637,0.026407910840664663,[6 9],0.026407910840664663,1,0.026407910840664663,68.38725126576847,0.021217683779562502,[6 9],0.021217683779562502,1,0.021217683779562502,False,49,58,0.9038755893707275,54.44255256652832,-0.375,0.8034593841058452,False
49,along_decision_boundary,81.06937893932539,0.07231392516004187,[5 8],0.07231392516004187,1,0.07231392516004187,72.46612877525865,0.26690218489767115,[5 8],0.26690218489767115,1,0.26690218489767115,True,50,59,1.2891900539398193,55.736775398254395,-0.5000000000000003,3.690882278993644,True
50,along_decision_boundary,76.03371859235544,0.009315123201315093,[1 8],0.009315123201315093,1,0.009315123201315093,55.230293798220295,0.0018979899422476095,[0 8],0.0018979899422476095,1,0.0018979899422476095,False,51,60,0.7374632358551025,56.48341608047485,-0.36,0.20375360596193237,False
51,along_decision_boundary,84.21814811813641,0.061092462124706225,[7 8],0.061092462124706225,1,0.061092462124706225,87.32065136645181,0.0154899004399209,[7 8],0.0154899004399209,1,0.0154899004399209,False,52,61,0.7716686725616455,57.26352262496948,-0.4803921568627448,0.25354847228618527,False
52,along_decision_boundary,69.83503703673993,0.07198388252443685,[5 9],0.07198388252443685,1,0.07198388252443685,71.94844483346472,0.0005815972434532851,[5 9],0.0005815972434532851,1,0.0005815972434532851,False,53,62,0.9135172367095947,58.184101581573486,-0.6153846153846154,0.008079548130178258,False
53,along_decision_boundary,70.31748299849164,0.25561625692598205,[7 9],0.25561625692598205,1,0.25561625692598205,74.793645763689,0.0018004925670422342,[7 9],0.0018004925670422342,1,0.0018004925670422342,False,54,64,1.1552448272705078,60.59058618545532,-0.764150943396226,0.0070437326197276915,False
54,along_decision_boundary,68.2879502032243,0.16604812526633894,[0 1],0.16604812526633894,1,0.16604812526633894,76.6507646827216,0.05303452848603949,[0 1],0.05303452848603949,1,0.05303452848603949,False,55,65,1.481661319732666,62.08220100402832,-0.9259259259259264,0.3193925158803981,False
55,along_decision_boundary,77.87956649739556,0.26864259378374644,[0 1],0.26864259378374644,1,0.26864259378374644,77.104900372304,0.07883220207551055,[0 1],0.07883220207551055,1,0.07883220207551055,False,56,66,0.688610315322876,62.77881145477295,-1.0999999999999994,0.29344640016009294,False
56,along_decision_boundary,71.39040977103792,0.10658985702570628,[3 6],0.10658985702570628,1,0.10658985702570628,73.88771000620414,0.10628971114217169,[3 6],0.10628971114217169,1,0.10628971114217169,False,57,67,0.9060580730438232,63.69384551048279,-1.285714285714286,0.997184104642694,False
57,along_decision_boundary,58.02376281767871,0.03072601063575547,[8 9],0.03072601063575547,1,0.03072601063575547,53.388479382935536,0.05419721847043135,[8 9],0.05419721847043135,1,0.05419721847043135,True,58,68,1.0497660636901855,64.75260996818542,-1.4824561403508776,1.7638872521694284,True
58,along_decision_boundary,83.92599979778363,0.10428932833218298,[2 3],0.10428932833218298,1,0.10428932833218298,75.4522417932337,0.09660754736743954,[2 3],0.09660754736743954,1,0.09660754736743954,False,59,69,1.8352406024932861,66.59284377098083,-1.2413793103448272,0.9263416392876231,False
59,along_decision_boundary,82.78205547327302,0.046792498305053186,[0 3],0.046792498305053186,1,0.046792498305053186,82.264060478546,0.0792687473304298,[1 3],0.0792687473304298,1,0.0792687473304298,True,60,71,1.7649004459381104,68.38457036018372,-1.432203389830508,1.694048195795296,True
60,along_decision_boundary,82.00759302953465,0.048906478067407666,[2 5],0.048906478067407666,1,0.048906478067407666,74.0493704608229,0.006336224505743913,[2 5],0.006336224505743913,1,0.006336224505743913,False,61,72,1.3721227645874023,69.76169538497925,-1.1999999999999993,0.1295579799676172,False
61,along_decision_boundary,66.1223939919108,0.008753495622876925,[5 6],0.008753495622876925,1,0.008753495622876925,72.61560062607143,0.08721544832914019,[5 6],0.08721544832914019,1,0.08721544832914019,True,62,74,1.0827529430389404,70.88059997558594,-1.3852459016393446,9.963499393454422,True
62,along_decision_boundary,42.64307698835358,0.022291854507652257,[6 9],0.022291854507652257,1,0.022291854507652257,44.87235940805354,0.05481493106946703,[6 9],0.05481493106946703,1,0.05481493106946703,True,63,76,1.2467098236083984,73.79022264480591,-1.1612903225806457,2.458966841482407,True
63,along_decision_boundary,79.66101516218204,0.036437451095934846,[0 8],0.036437451095934846,1,0.036437451095934846,69.21928716123476,3.751470244745641e-05,[1 8],3.751470244745641e-05,1,3.751470244745641e-05,False,64,77,0.6852753162384033,74.48245358467102,-0.9603174603174609,0.0010295643992409159,False
64,along_decision_boundary,86.87839629089724,0.06622241345880932,[0 1],0.06622241345880932,1,0.06622241345880932,86.65005417572952,0.19219031287813743,[0 1],0.19219031287813743,1,0.19219031287813743,True,65,79,1.3217058181762695,77.60097026824951,-1.125,2.9021943302878985,True
65,along_decision_boundary,89.82310354105142,0.1238298391563424,[8 9],0.1238298391563424,1,0.1238298391563424,67.9358077067632,0.042850434728622946,[8 9],0.042850434728622946,1,0.042850434728622946,False,66,80,1.2302923202514648,78.8372094631195,-0.9307692307692302,0.34604288449831366,False
66,along_decision_boundary,83.8094463399584,0.009755624568822063,[8 9],0.009755624568822063,1,0.009755624568822063,72.62717827734905,0.03694215366771,[8 9],0.03694215366771,1,0.03694215366771,True,67,81,0.6380677223205566,79.4802896976471,-1.0909090909090902,3.786754339211985,True
67,along_decision_boundary,75.92928116398147,0.017835852011181368,[0 1],0.017835852011181368,1,0.017835852011181368,78.6542906749228,0.004023157518457109,[0 1],0.004023157518457109,1,0.004023157518457109,False,68,82,0.8605828285217285,80.35186696052551,-0.9029850746268661,0.22556576024150546,False
68,along_decision_boundary,84.98570417729981,0.09863784334047723,[6 9],0.09863784334047723,1,0.09863784334047723,84.30737158538524,0.004586679616392491,[6 9],0.004586679616392491,1,0.004586679616392491,False,69,83,0.9707469940185547,81.32762360572815,-1.0588235294117652,0.04650020175887495,False
69,along_decision_boundary,84.13122534943722,0.0020013937080068335,[5 9],0.0020013937080068335,1,0.0020013937080068335,76.61415408516834,0.046483752893522065,[5 9],0.046483752893522065,1,0.046483752893522065,True,70,84,0.8048608303070068,82.1395936012268,-1.2246376811594195,23.225691530635785,True
70,along_decision_boundary,68.16860860915403,0.10630388151311344,[4 5],0.10630388151311344,1,0.10630388151311344,83.9954281445016,0.0033093135730935335,[4 5],0.0033093135730935335,1,0.0033093135730935335,False,71,85,1.0919075012207031,83.23650312423706,-1.0285714285714278,0.03113069368671456,False
71,along_decision_boundary,71.83102151220741,0.08161726133386352,[0 1],0.08161726133386352,1,0.08161726133386352,77.12425557276237,0.014790644072045098,[0 1],0.014790644072045098,1,0.014790644072045098,False,72,86,1.0716137886047363,84.31711602210999,-1.1901408450704223,0.18121955858752106,False
72,along_decision_boundary,85.09464452259758,0.0012056195029660124,[2 4],0.0012056195029660124,1,0.0012056195029660124,77.22416822142922,0.0038658969455246826,[2 4],0.0038658969455246826,1,0.0038658969455246826,True,73,88,0.8824009895324707,86.72029042243958,-1.3611111111111107,3.206564704713197,True
73,along_decision_boundary,89.19804503505753,0.11708766508310933,[2 9],0.11708766508310933,1,0.11708766508310933,87.66940308255076,0.04521135503199318,[2 9],0.04521135503199318,1,0.04521135503199318,False,74,90,1.572563648223877,88.33786153793335,-1.1575342465753429,0.386132518740569,False
74,along_decision_boundary,59.54570582907935,0.12195400447198014,[1 5],0.12195400447198014,1,0.12195400447198014,65.95321364730438,0.14115951612644265,[0 5],0.14115951612644265,1,0.14115951612644265,True,75,91,1.6736528873443604,90.02051186561584,-1.3243243243243237,1.157481599211243,True
75,along_decision_boundary,68.1314825956139,0.027063495007667426,[1 9],0.027063495007667426,1,0.027063495007667426,44.088720346099684,0.035733347409137986,[0 9],0.035733347409137986,1,0.035733347409137986,True,76,92,0.8100018501281738,90.84251189231873,-1.1266666666666667,1.3203522826233005,True
76,along_decision_boundary,60.89850196854729,0.04746506803511678,[1 9],0.04746506803511678,1,0.04746506803511678,55.47241824285219,0.0016794848409746885,[0 9],0.0016794848409746885,1,0.0016794848409746885,False,77,93,0.9134318828582764,91.7608950138092,-0.9473684210526322,0.03538359704303238,False
77,along_decision_boundary,57.59312134399893,0.14664682201089577,[1 9],0.14664682201089577,1,0.14664682201089577,63.522952612939875,0.1279003303821728,[0 9],0.1279003303821728,1,0.1279003303821728,False,78,94,1.295989751815796,93.06690192222595,-1.0974025974025967,0.8721657150720245,False
78,along_decision_boundary,58.63109975895249,0.02659603235084712,[3 4],0.02659603235084712,1,0.02659603235084712,74.6974105267438,0.060564696395410914,[3 4],0.060564696395410914,1,0.060564696395410914,True,79,95,0.7151796817779541,93.79009366035461,-1.2564102564102566,2.2772079532938996,True
79,along_decision_boundary,59.01700590489683,0.0706008155598161,[3 6],0.0706008155598161,1,0.0706008155598161,63.54572243040849,0.06586116203797032,[3 6],0.06586116203797032,1,0.06586116203797032,False,80,96,1.4868409633636475,95.28593683242798,-1.0696202531645567,0.9328668729353399,False
80,along_decision_boundary,66.61353202609492,0.014629432648087935,[8 9],0.014629432648087935,1,0.014629432648087935,78.0877698732615,0.027560554321395928,[8 9],0.027560554321395928,1,0.027560554321395928,True,81,98,1.085576057434082,96.41308665275574,-1.2250000000000008,1.8839113576286288,True
81,along_decision_boundary,89.29729327350306,0.03705729790631245,[8 9],0.03705729790631245,1,0.03705729790631245,80.62844055018925,0.06108718975639815,[8 9],0.06108718975639815,1,0.06108718975639815,True,82,99,0.8113446235656738,97.22939085960388,-1.0432098765432105,1.6484523483292715,True
82,along_decision_boundary,88.07047804646376,0.008734389407064782,[3 8],0.008734389407064782,1,0.008734389407064782,80.45651428575758,0.022655947848120143,[3 8],0.022655947848120143,1,0.022655947848120143,True,83,100,0.7564055919647217,97.99279046058655,-0.8780487804878051,2.5938788382614306,True
83,along_decision_boundary,74.3736651893514,0.012359049657017262,[3 5],0.012359049657017262,1,0.012359049657017262,73.64488717500089,0.1247078793866491,[3 5],0.1247078793866491,1,0.1247078793866491,True,84,101,1.0492808818817139,99.0478765964508,-0.7289156626506023,10.090410091996196,True
84,along_decision_boundary,74.06700256640922,0.028166281864200723,[3 5],0.028166281864200723,1,0.028166281864200723,86.25627456944599,0.08437094570955606,[3 5],0.08437094570955606,1,0.08437094570955606,True,85,102,1.2037577629089355,100.26163268089294,-0.5952380952380955,2.995459113713952,True
85,along_decision_boundary,59.198159620692714,0.21421156958837073,[0 1],0.21421156958837073,1,0.21421156958837073,60.8503296062444,0.02534693310542694,[0 1],0.02534693310542694,1,0.02534693310542694,False,86,103,1.1693623065948486,101.43599152565002,-0.47647058823529376,0.11832662985539784,False
86,along_decision_boundary,75.17941298415438,0.046683139915985994,[3 4],0.046683139915985994,1,0.046683139915985994,69.2361180232404,0.361484013518137,[3 4],0.361484013518137,1,0.361484013518137,True,87,106,1.844813585281372,104.85142946243286,-0.5813953488372091,7.743352614427545,True
87,along_decision_boundary,72.59170148397914,0.15138893493649772,[2 7],0.15138893493649772,1,0.15138893493649772,66.53606409793457,0.12926739346737048,[2 7],0.12926739346737048,1,0.12926739346737048,False,88,107,1.0055160522460938,105.86242699623108,-0.46551724137931016,0.8538761007968882,False
88,along_decision_boundary,66.10116408477276,0.02441287661559083,[2 4],0.02441287661559083,1,0.02441287661559083,70.64141033369762,0.007265101590481928,[2 4],0.007265101590481928,1,0.007265101590481928,False,89,108,0.9359416961669922,106.80830931663513,-0.5681818181818182,0.2975930163773574,False
89,along_decision_boundary,86.39776151513405,0.004479566440307683,[7 9],0.004479566440307683,1,0.004479566440307683,84.02446239033772,0.16945795367419894,[7 9],0.16945795367419894,1,0.16945795367419894,True,90,110,1.1371572017669678,108.85252833366394,-0.6797752808988761,37.82909706381307,True
90,along_decision_boundary,88.10960016700388,0.03794887640257634,[2 7],0.03794887640257634,1,0.03794887640257634,76.85214640548408,0.10746609539577437,[2 7],0.10746609539577437,1,0.10746609539577437,True,91,112,1.386838674545288,111.33485460281372,-0.555555555555556,2.831865013755151,True
91,along_decision_boundary,87.02704501469752,0.06271015204006657,[1 9],0.06271015204006657,1,0.06271015204006657,80.37943457462526,0.11379173730085687,[0 9],0.11379173730085687,1,0.11379173730085687,True,92,113,1.87642240524292,113.2224977016449,-0.44505494505494486,1.8145664393885288,True
92,along_decision_boundary,77.97207920759956,0.01836404390290172,[2 4],0.01836404390290172,1,0.01836404390290172,78.66246856750529,0.012473842232365967,[2 4],0.012473842232365967,1,0.012473842232365967,False,93,114,0.8214166164398193,114.05196213722229,-0.3478260869565222,0.679253561923524,False
93,along_decision_boundary,78.8869862254015,0.13156977894153699,[6 9],0.13156977894153699,1,0.13156977894153699,81.39416592982404,0.07302524894092192,[6 9],0.07302524894092192,1,0.07302524894092192,False,94,115,1.014606237411499,115.07256817817688,-0.43548387096774216,0.5550305665054791,False
94,along_decision_boundary,82.37107517098885,0.002405231596958689,[2 4],0.002405231596958689,1,0.002405231596958689,73.81642364299519,0.018718708867482566,[2 4],0.018718708867482566,1,0.018718708867482566,True,95,116,0.9068598747253418,115.98838877677917,-0.5319148936170217,7.78249749053337,True
95,along_decision_boundary,85.22271703500289,0.023453876440060303,[2 7],0.023453876440060303,1,0.023453876440060303,84.87988338232894,0.2617585520891794,[2 7],0.2617585520891794,1,0.2617585520891794,True,96,117,1.1925342082977295,117.18888759613037,-0.42631578947368387,11.160566687478738,True
96,along_decision_boundary,74.79707656527836,0.08641474424004128,[2 7],0.08641474424004128,1,0.08641474424004128,66.93103331039808,0.06298355217261567,[2 7],0.06298355217261567,1,0.06298355217261567,False,97,118,1.157935380935669,118.35482573509216,-0.33333333333333365,0.7288519190389677,False
97,along_decision_boundary,70.13262920836571,0.12245256141254691,[2 9],0.12245256141254691,1,0.12245256141254691,68.00631140396786,0.00954008373731036,[2 9],0.00954008373731036,1,0.00954008373731036,False,98,119,1.235156536102295,119.59798288345337,-0.4175257731958763,0.07790840491420582,False
98,along_decision_boundary,82.39338504235862,0.009058004680172314,[2 8],0.009058004680172314,1,0.009058004680172314,84.61484541858962,0.08116626640867702,[2 8],0.08116626640867702,1,0.08116626640867702,True,99,121,1.1099779605865479,120.7332923412323,-0.5102040816326531,8.960722507281037,True
