,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.6417464296043,0.34609232403139484,[3 6],0.34609232403139484,1,0.34609232403139484,89.02589656160131,1.2541656322594472,[3 6],1.2541656322594472,1,1.2541656322594472,True,100,100,1.0004749298095703,115.43838357925415,-1.8232323232323235,3.623789218005537,True
100,along_decision_boundary,89.43963179778578,0.03242735661958086,[4 5],0.03242735661958086,1,0.03242735661958086,89.98646934768024,0.10419529106494253,[4 5],0.10419529106494253,1,0.10419529106494253,True,101,101,0.6247718334197998,116.23481059074402,-1.620000000000001,3.21319101915404,True
101,along_decision_boundary,89.74925155776144,0.1524984097992572,[3 5],0.1524984097992572,1,0.1524984097992572,89.49123044810766,0.5537292367759487,[3 5],0.5537292367759487,1,0.5537292367759487,True,102,102,0.6843233108520508,117.1703691482544,-1.4306930693069313,3.6310492516273167,True
102,along_decision_boundary,88.19960730748245,0.14631648821849355,[8 9],0.14631648821849355,1,0.14631648821849355,88.7525508132205,0.12664598073816463,[8 9],0.12664598073816463,1,0.12664598073816463,False,103,103,0.7330355644226074,117.98563432693481,-1.2549019607843137,0.8655619218323839,False
103,along_decision_boundary,86.97385644873562,0.23529364708394615,[3 4],0.23529364708394615,1,0.23529364708394615,87.11124147089838,0.1329587502475503,[3 4],0.1329587502475503,1,0.1329587502475503,False,104,104,0.8004157543182373,118.8699312210083,-1.402912621359224,0.5650758186433923,False
104,along_decision_boundary,88.3089263037523,0.36626013339732144,[0 1],0.36626013339732144,1,0.36626013339732144,88.18404846811733,0.15137304153061185,[0 1],0.15137304153061185,1,0.15137304153061185,False,105,105,1.112865924835205,120.15974569320679,-1.5576923076923086,0.41329379784395304,False
105,along_decision_boundary,86.88880255382414,0.4620594164884797,[3 5],0.4620594164884797,1,0.4620594164884797,87.31410073878648,0.04366937414785277,[3 5],0.04366937414785277,1,0.04366937414785277,False,106,106,0.7104556560516357,120.92784476280212,-1.7190476190476196,0.09451030016816367,False
106,along_decision_boundary,89.0120738416211,0.2480022169573472,[7 9],0.2480022169573472,1,0.2480022169573472,88.6831972602309,0.5548147542497727,[7 9],0.5548147542497727,1,0.5548147542497727,True,107,107,1.079435110092163,122.21880888938904,-1.8867924528301876,2.2371362686051826,True
107,along_decision_boundary,87.89913105497332,0.002905428894094894,[2 4],0.002905428894094894,1,0.002905428894094894,87.91022412512305,0.3088468251007448,[2 4],0.3088468251007448,1,0.3088468251007448,True,108,108,0.8143937587738037,123.06609225273132,-1.6869158878504678,106.2999083296986,True
108,along_decision_boundary,89.34623844997682,1.1948735239333015,[6 9],1.1948735239333015,1,1.1948735239333015,89.62725079658222,0.2563177549039105,[6 9],0.2563177549039105,1,0.2563177549039105,False,109,109,1.4457504749298096,124.61752963066101,-1.4999999999999993,0.21451454883706864,False
109,along_decision_boundary,88.99700533483609,0.21940993780836193,[5 7],0.21940993780836193,1,0.21940993780836193,89.00035316154418,0.48411273580295133,[5 7],0.48411273580295133,1,0.48411273580295133,True,110,110,1.3268206119537354,126.12746119499207,-1.6559633027522929,2.206430304108592,True
110,along_decision_boundary,88.81589288488335,0.268039628838981,[3 7],0.268039628838981,1,0.268039628838981,88.67087316068508,0.22916660656142462,[3 7],0.22916660656142462,1,0.22916660656142462,False,111,111,1.383084774017334,127.59412479400635,-1.4727272727272738,0.8549728544024043,False
111,along_decision_boundary,88.60578983832485,0.17696487031859254,[3 6],0.17696487031859254,1,0.17696487031859254,88.79680682455464,0.07900238881700629,[3 6],0.07900238881700629,1,0.07900238881700629,False,112,112,0.7569117546081543,128.40792679786682,-1.6261261261261266,0.4464297839157404,False
112,along_decision_boundary,88.63090417200306,2.079336166758048,[3 7],2.079336166758048,1,2.079336166758048,88.88188198754048,0.7871557651810447,[3 7],0.7871557651810447,1,0.7871557651810447,False,113,113,2.230421543121338,130.6974539756775,-1.7857142857142865,0.378561089719476,False
113,along_decision_boundary,85.8793622404022,0.18492358980416096,[3 5],0.18492358980416096,1,0.18492358980416096,85.57825660460831,0.571896481060185,[3 5],0.571896481060185,1,0.571896481060185,True,114,114,1.6729340553283691,132.50968480110168,-1.9513274336283177,3.0926096647044257,True
114,along_decision_boundary,89.89703695702777,0.4572273314447819,[0 1],0.4572273314447819,1,0.4572273314447819,89.77924161985004,0.31493827588152623,[0 1],0.31493827588152623,1,0.31493827588152623,False,115,115,1.0762579441070557,133.63783502578735,-1.7543859649122806,0.6888001968000473,False
115,along_decision_boundary,88.75075065274457,0.4667084827614886,[3 5],0.4667084827614886,1,0.4667084827614886,89.40635294383766,0.027160684601431045,[3 5],0.027160684601431045,1,0.027160684601431045,False,116,116,0.9632940292358398,134.7077121734619,-1.917391304347825,0.05819625227448783,False
116,along_decision_boundary,87.23150581052973,0.35709307534014,[8 9],0.35709307534014,1,0.35709307534014,86.92143851082773,0.4849074457643391,[8 9],0.4849074457643391,1,0.4849074457643391,True,117,117,1.6471240520477295,136.44089603424072,-2.086206896551725,1.357930128727511,True
117,along_decision_boundary,89.56162661756748,0.1481597870260024,[3 7],0.1481597870260024,1,0.1481597870260024,89.58071289007367,0.051419783070749174,[3 7],0.051419783070749174,1,0.051419783070749174,False,118,118,0.6951658725738525,137.59194135665894,-1.884615384615385,0.3470562701451837,False
118,along_decision_boundary,89.31756413053579,2.5232395638451224,[8 9],2.5232395638451224,1,2.5232395638451224,89.04023531379403,0.8924320873417514,[8 9],0.8924320873417514,1,0.8924320873417514,False,119,119,2.117852210998535,139.75556230545044,-2.0508474576271176,0.35368504050475064,False
119,along_decision_boundary,87.77610123070379,0.1313492104488493,[3 4],0.1313492104488493,1,0.1313492104488493,87.80577657428148,0.41919720459923143,[3 4],0.41919720459923143,1,0.41919720459923143,True,120,120,0.6454095840454102,140.46981644630432,-2.2226890756302518,3.191471065313159,True
120,along_decision_boundary,89.78800855012665,0.11008185513257775,[3 6],0.11008185513257775,1,0.11008185513257775,89.72386053766492,0.019584632360852474,[3 6],0.019584632360852474,1,0.019584632360852474,False,121,121,0.8260979652404785,141.34260487556458,-2.016666666666667,0.17790972306258468,False
121,along_decision_boundary,88.95565555925914,0.09291089247936347,[4 9],0.09291089247936347,1,0.09291089247936347,88.89229827039306,0.1084713388595639,[4 9],0.1084713388595639,1,0.1084713388595639,True,122,122,0.7761440277099609,142.19850087165833,-2.1859504132231415,1.167477095149598,True
122,along_decision_boundary,88.28752919509834,0.16543555275961347,[2 7],0.16543555275961347,1,0.16543555275961347,88.23550963120341,0.4917455682710593,[2 7],0.4917455682710593,1,0.4917455682710593,True,123,123,0.7682466506958008,143.03445148468018,-1.9836065573770487,2.972429807670129,True
123,along_decision_boundary,87.88975506610146,0.08592133692090623,[3 5],0.08592133692090623,1,0.08592133692090623,87.44287940915696,0.12309101711027919,[3 5],0.12309101711027919,1,0.12309101711027919,True,124,124,0.6877689361572266,143.7373206615448,-1.792682926829269,1.4326012783482294,True
124,along_decision_boundary,87.51616859490657,1.0232914411353147,[3 5],1.0232914411353147,1,1.0232914411353147,87.46011507444946,0.6809077622565034,[3 5],0.6809077622565034,1,0.6809077622565034,False,125,125,1.4064772129058838,145.17669367790222,-1.6129032258064508,0.6654094179670401,False
125,along_decision_boundary,85.94224140434216,0.27411929704617527,[8 9],0.27411929704617527,1,0.27411929704617527,85.98500815079649,0.5292969454413247,[8 9],0.5292969454413247,1,0.5292969454413247,True,126,126,1.0473158359527588,146.34878706932068,-1.764000000000001,1.9308999809384628,True
126,along_decision_boundary,88.59979575476841,0.09378327194957571,[3 5],0.09378327194957571,1,0.09378327194957571,88.9977823373307,0.5588646391964733,[3 5],0.5588646391964733,1,0.5588646391964733,True,127,127,1.1921358108520508,147.57292318344116,-1.587301587301587,5.959107925952478,True
127,along_decision_boundary,88.48971011413134,0.3963476380504926,[5 6],0.3963476380504926,1,0.3963476380504926,88.50965382908008,0.09154051934427446,[5 6],0.09154051934427446,1,0.09154051934427446,False,128,128,0.6576039791107178,148.33241176605225,-1.421259842519684,0.23096017373670502,False
128,along_decision_boundary,88.934900138011,1.0637574835598747,[7 9],1.0637574835598747,1,1.0637574835598747,89.16458609291034,0.23593147311434676,[7 9],0.23593147311434676,1,0.23593147311434676,False,129,129,1.8392388820648193,150.23136925697327,-1.5625,0.22179065883024374,False
129,along_decision_boundary,88.73040252580584,0.3372329921807916,[7 9],0.3372329921807916,1,0.3372329921807916,88.89644336995524,0.5485626635964258,[7 9],0.5485626635964258,1,0.5485626635964258,True,130,130,1.0359156131744385,151.36309695243835,-1.7093023255813946,1.626657759814733,True
130,along_decision_boundary,89.48821508831494,1.4297848835161435,[6 7],1.4297848835161435,1,1.4297848835161435,88.61088375006253,0.14355989693862342,[6 7],0.14355989693862342,1,0.14355989693862342,False,131,131,0.9976541996002197,152.46144008636475,-1.5384615384615385,0.10040664060287116,False
131,along_decision_boundary,89.15484365171413,0.2806335851114798,[1 9],0.2806335851114798,1,0.2806335851114798,88.6040552958869,0.27352237862024525,[0 9],0.27352237862024525,1,0.27352237862024525,False,132,132,0.9990649223327637,153.84399461746216,-1.68320610687023,0.9746601730209531,False
132,along_decision_boundary,89.62709610645793,0.1340626477915428,[1 9],0.1340626477915428,1,0.1340626477915428,88.89182319114208,0.2988800856946425,[0 9],0.2988800856946425,1,0.2988800856946425,True,133,133,0.9128806591033936,154.8386046886444,-1.8333333333333326,2.2294061069074083,True
133,along_decision_boundary,87.28473248893505,0.24443897371570694,[0 1],0.24443897371570694,1,0.24443897371570694,87.20039666631071,0.055682355402479525,[0 1],0.055682355402479525,1,0.055682355402479525,False,134,134,1.259162425994873,156.1725263595581,-1.6578947368421062,0.2277965520639131,False
134,along_decision_boundary,84.67359143003316,0.00425081923358203,[5 9],0.00425081923358203,1,0.00425081923358203,84.26364904879591,0.19977138986061918,[5 9],0.19977138986061918,1,0.19977138986061918,True,135,135,0.831273078918457,157.11566543579102,-1.8059701492537321,46.995973924837585,True
135,along_decision_boundary,89.88417312027283,0.35771433342705616,[3 7],0.35771433342705616,1,0.35771433342705616,89.73142393809603,0.0881016794479216,[3 7],0.0881016794479216,1,0.0881016794479216,False,136,136,1.303600549697876,158.47617173194885,-1.6333333333333333,0.24629060458346713,False
136,along_decision_boundary,88.43312777093695,0.20821972091731852,[6 7],0.20821972091731852,1,0.20821972091731852,89.1077054906958,0.11232890467274259,[6 7],0.11232890467274259,1,0.11232890467274259,False,137,137,1.0142650604248047,159.59415698051453,-1.779411764705882,0.5394729383839055,False
137,along_decision_boundary,89.99570679890047,0.13628301830628695,[0 1],0.13628301830628695,1,0.13628301830628695,89.822205329295,0.202454306139213,[0 1],0.202454306139213,1,0.202454306139213,True,138,138,0.7117948532104492,160.3825442790985,-1.9306569343065698,1.4855431634498328,True
138,along_decision_boundary,87.28486828046685,0.02714237986486072,[2 3],0.02714237986486072,1,0.02714237986486072,86.75997410143547,0.1742834778731021,[2 3],0.1742834778731021,1,0.1742834778731021,True,139,139,0.8105838298797607,161.21523237228394,-1.753623188405798,6.421083145282126,True
139,along_decision_boundary,89.24312194347125,0.5047112262509473,[8 9],0.5047112262509473,1,0.5047112262509473,88.94357660122937,0.2406817396194369,[8 9],0.2406817396194369,1,0.2406817396194369,False,140,140,0.8195264339447021,162.08687233924866,-1.5863309352517976,0.47687019250046875,False
140,along_decision_boundary,89.03678573138812,0.16529518944495727,[3 6],0.16529518944495727,1,0.16529518944495727,89.11331701994574,1.2001809259213205,[3 6],1.2001809259213205,1,1.2001809259213205,True,141,141,2.0333518981933594,164.21310544013977,-1.7285714285714284,7.260833965896973,True
141,along_decision_boundary,87.24917733768885,0.6700974284409069,[1 9],0.6700974284409069,1,0.6700974284409069,87.48870199381113,1.2355410656791191e-05,[1 9],1.2355410656791191e-05,1,1.2355410656791191e-05,False,142,142,0.8204612731933594,165.07357454299927,-1.5638297872340423,1.8438230222041157e-05,False
142,along_decision_boundary,88.7771543620646,0.5822190487639329,[2 6],0.5822190487639329,1,0.5822190487639329,89.10441918094227,2.795906285857944,[2 6],2.795906285857944,1,2.795906285857944,True,143,143,1.809967279434204,166.9162836074829,-1.7042253521126765,4.80215529154144,True
143,along_decision_boundary,88.31892974836975,0.31190337434520554,[3 8],0.31190337434520554,1,0.31190337434520554,88.12353110410051,0.05843961956568569,[3 8],0.05843961956568569,1,0.05843961956568569,False,144,144,0.72810959815979,167.78514337539673,-1.5419580419580425,0.1873644993048598,False
144,along_decision_boundary,88.54369140160533,0.3451066830652873,[2 6],0.3451066830652873,1,0.3451066830652873,87.76406844701194,0.45320668562851774,[2 6],0.45320668562851774,1,0.45320668562851774,True,145,145,1.076328992843628,169.00509333610535,-1.6805555555555558,1.3132364798127658,True
145,along_decision_boundary,87.58912961376875,0.19772521426267245,[5 7],0.19772521426267245,1,0.19772521426267245,87.76914169378844,0.0220835660708537,[5 7],0.0220835660708537,1,0.0220835660708537,False,146,146,0.6761155128479004,169.77408289909363,-1.520689655172413,0.1116881635617615,False
146,along_decision_boundary,89.71301768627664,0.17662942310459218,[3 5],0.17662942310459218,1,0.17662942310459218,89.78652215374117,0.2259474079830442,[3 5],0.2259474079830442,1,0.2259474079830442,True,147,147,0.6360177993774414,170.41809558868408,-1.6575342465753433,1.2792172674948277,True
147,along_decision_boundary,88.94900558871214,0.2969993019010389,[2 6],0.2969993019010389,1,0.2969993019010389,89.34573095756546,0.3453585835828583,[2 6],0.3453585835828583,1,0.3453585835828583,True,148,148,1.239377737045288,171.7913944721222,-1.5000000000000009,1.1628262469718964,True
148,along_decision_boundary,87.09569919861211,0.5619189479283792,[2 4],0.5619189479283792,1,0.5619189479283792,87.45548197228197,0.29044540022533594,[2 4],0.29044540022533594,1,0.29044540022533594,False,149,149,1.063647985458374,172.99365282058716,-1.3513513513513504,0.5168813069858528,False
149,along_decision_boundary,86.03271451526072,0.3976153454798321,[6 7],0.3976153454798321,1,0.3976153454798321,85.67926516387602,0.3419492306595334,[6 7],0.3419492306595334,1,0.3419492306595334,False,150,150,0.7725355625152588,173.82695150375366,-1.479865771812081,0.8600000843701788,False
150,along_decision_boundary,89.15723185718616,0.015339885002182268,[3 6],0.015339885002182268,1,0.015339885002182268,88.96380141359957,0.18782517609881977,[3 6],0.18782517609881977,1,0.18782517609881977,True,151,151,0.9827187061309814,174.929443359375,-1.6133333333333322,12.244236255493412,True
151,along_decision_boundary,87.85773963797368,0.19765915896184788,[2 6],0.19765915896184788,1,0.19765915896184788,88.2190966246585,0.4105621931908187,[2 6],0.4105621931908187,1,0.4105621931908187,True,152,152,0.9626767635345459,175.95606327056885,-1.4602649006622526,2.077122028380508,True
152,along_decision_boundary,88.02311972301057,0.9401985425473052,[4 7],0.9401985425473052,1,0.9401985425473052,88.40078928315569,1.0665727580041495,[4 7],1.0665727580041495,1,1.0665727580041495,True,153,153,1.69175386428833,177.73770761489868,-1.3157894736842097,1.134412264790855,True
153,along_decision_boundary,88.80333858991531,0.01342927658606924,[3 6],0.01342927658606924,1,0.01342927658606924,89.15945245080974,0.06132726667172121,[3 6],0.06132726667172121,1,0.06132726667172121,True,154,154,0.9515535831451416,178.76939630508423,-1.1797385620915033,4.566684309364705,True
154,along_decision_boundary,88.73528426572277,0.17787954841356593,[3 5],0.17787954841356593,1,0.17787954841356593,88.45262657477427,0.2201087465003362,[3 5],0.2201087465003362,1,0.2201087465003362,True,155,155,1.0917458534240723,179.9416344165802,-1.0519480519480526,1.2374033353659541,True
155,along_decision_boundary,89.91050277448454,0.11683933481415783,[3 6],0.11683933481415783,1,0.11683933481415783,89.57659417670861,0.4985809945145384,[3 6],0.4985809945145384,1,0.4985809945145384,True,156,156,1.8613293170928955,181.86796641349792,-0.932258064516128,4.267235818378894,True
156,along_decision_boundary,89.24881382198326,0.03544273393440671,[6 9],0.03544273393440671,1,0.03544273393440671,89.30606273170508,0.18428617794588173,[6 9],0.18428617794588173,1,0.18428617794588173,True,157,157,0.7365341186523438,182.61349272727966,-0.82051282051282,5.199547480929016,True
157,along_decision_boundary,89.22936792845665,0.3617922366152264,[2 6],0.3617922366152264,1,0.3617922366152264,89.20634189746612,0.5751134841415801,[2 6],0.5751134841415801,1,0.5751134841415801,True,158,158,1.0878124237060547,183.8001492023468,-0.7165605095541399,1.5896236180247985,True
158,along_decision_boundary,87.52127022213759,0.5730373034448273,[7 9],0.5730373034448273,1,0.5730373034448273,87.54705434768084,0.44230160774972693,[7 9],0.44230160774972693,1,0.44230160774972693,False,159,159,1.1031122207641602,185.0031406879425,-0.6202531645569624,0.7718548253155952,False
159,along_decision_boundary,89.14503028193448,0.1503171755267377,[8 9],0.1503171755267377,1,0.1503171755267377,88.93510531552221,0.36609935249862974,[8 9],0.36609935249862974,1,0.36609935249862974,True,160,160,1.1749451160430908,186.3628785610199,-0.7075471698113204,2.435512450362066,True
160,along_decision_boundary,86.61585217448406,0.07979752996567455,[6 7],0.07979752996567455,1,0.07979752996567455,86.27573781299617,0.07086429527815208,[6 7],0.07086429527815208,1,0.07086429527815208,False,161,161,1.0531861782073975,187.50982689857483,-0.6125000000000004,0.8880512380349973,False
161,along_decision_boundary,89.55422534097966,0.6727687656663716,[6 9],0.6727687656663716,1,0.6727687656663716,89.38305907810732,0.5349760465758217,[6 9],0.5349760465758217,1,0.5349760465758217,False,162,162,1.2340149879455566,188.8068220615387,-0.6987577639751547,0.7951856178191218,False
162,along_decision_boundary,89.0448958909808,0.4298050187306983,[0 1],0.4298050187306983,1,0.4298050187306983,89.23566145144326,0.35185387155614345,[0 1],0.35185387155614345,1,0.35185387155614345,False,163,163,0.9833543300628662,189.9569115638733,-0.7901234567901233,0.8186360238306186,False
163,along_decision_boundary,85.238479683699,0.04332380773673302,[3 7],0.04332380773673302,1,0.04332380773673302,85.3167780726152,0.04844075873149018,[3 7],0.04844075873149018,1,0.04844075873149018,True,164,164,0.7942900657653809,190.83092617988586,-0.8865030674846618,1.1181094474855828,True
164,along_decision_boundary,86.9167622302212,0.3025111795087482,[4 9],0.3025111795087482,1,0.3025111795087482,86.99615422508192,0.3161728660843591,[4 9],0.3161728660843591,1,0.3161728660843591,True,165,165,1.0304944515228271,191.96916460990906,-0.7804878048780484,1.045160931234992,True
165,along_decision_boundary,86.57470261212822,0.24544549262293075,[3 5],0.24544549262293075,1,0.24544549262293075,86.81541651162765,0.1935281310997676,[3 5],0.1935281310997676,1,0.1935281310997676,False,166,166,0.7775402069091797,192.88760352134705,-0.6818181818181822,0.7884770220534383,False
166,along_decision_boundary,89.51493390943472,0.010253052671182459,[2 4],0.010253052671182459,1,0.010253052671182459,89.26751033863569,0.06815975560273396,[2 4],0.06815975560273396,1,0.06815975560273396,True,167,167,0.9506275653839111,193.94408178329468,-0.7710843373493972,6.647752409807261,True
167,along_decision_boundary,87.9555222863077,0.2907164393545219,[4 6],0.2907164393545219,1,0.2907164393545219,87.35081606571396,0.9316186817629039,[4 6],0.9316186817629039,1,0.9316186817629039,True,168,168,0.7689156532287598,194.81187868118286,-0.6736526946107791,3.204561406404736,True
168,along_decision_boundary,89.55035544104317,0.051089446792405534,[3 4],0.051089446792405534,1,0.051089446792405534,89.55519400402535,0.24234811283906085,[3 4],0.24234811283906085,1,0.24234811283906085,True,169,169,0.8256924152374268,195.74523901939392,-0.5833333333333339,4.743604169835834,True
169,along_decision_boundary,88.94528711535457,0.4072873395990256,[0 1],0.4072873395990256,1,0.4072873395990256,89.16529847308125,0.6247618068152817,[0 1],0.6247618068152817,1,0.6247618068152817,True,170,170,1.6394166946411133,197.4425196647644,-0.49999999999999933,1.5339583288553966,True
170,along_decision_boundary,87.39310776707785,0.40227817809824984,[0 1],0.40227817809824984,1,0.40227817809824984,87.26482618753684,0.060869530359448136,[0 1],0.060869530359448136,1,0.060869530359448136,False,171,171,1.00846529006958,198.54591703414917,-0.42352941176470554,0.15131203647984542,False
171,along_decision_boundary,88.84849966228984,0.25628453941703855,[5 9],0.25628453941703855,1,0.25628453941703855,88.82255227430144,0.4337868318450786,[5 9],0.4337868318450786,1,0.4337868318450786,True,172,172,0.8376355171203613,199.44044518470764,-0.4941520467836264,1.6925985189422597,True
172,along_decision_boundary,87.85905642031634,0.31096717480242647,[3 6],0.31096717480242647,1,0.31096717480242647,88.18152620710843,0.03867397241478205,[3 6],0.03867397241478205,1,0.03867397241478205,False,173,173,0.7301254272460938,200.28552293777466,-0.4186046511627909,0.1243667356188113,False
173,along_decision_boundary,89.99938503815642,4.114514844424531e-06,[1 2],4.114514844424531e-06,1,4.114514844424531e-06,89.78045718281108,0.06488843270303409,[1 2],0.06488843270303409,1,0.06488843270303409,True,174,174,0.7029514312744141,201.04721188545227,-0.4884393063583818,15770.615772832287,True
174,along_decision_boundary,89.4486033869041,0.2444860827629658,[4 8],0.2444860827629658,1,0.2444860827629658,89.93538519433748,0.02930153609510271,[4 8],0.02930153609510271,1,0.02930153609510271,False,175,175,1.0883371829986572,202.18169331550598,-0.4137931034482762,0.11984950539500092,False
175,along_decision_boundary,89.88187965311695,0.7061084439575632,[4 8],0.7061084439575632,1,0.7061084439575632,89.58210484968984,0.43230143336389026,[4 8],0.43230143336389026,1,0.43230143336389026,False,176,176,1.9878578186035156,204.20990872383118,-0.48285714285714293,0.6122309357199407,False
176,along_decision_boundary,87.69714492065576,0.5949853920408774,[3 5],0.5949853920408774,1,0.5949853920408774,87.66081770135474,0.34090349472352477,[3 5],0.34090349472352477,1,0.34090349472352477,False,177,177,0.8585653305053711,205.12148332595825,-0.5568181818181824,0.5729611168337787,False
177,along_decision_boundary,89.04016404503103,0.32101970441386607,[8 9],0.32101970441386607,1,0.32101970441386607,88.56670393989636,0.34692511568012724,[8 9],0.34692511568012724,1,0.34692511568012724,True,178,178,1.1151459217071533,206.32338857650757,-0.635593220338983,1.0806972622243254,True
178,along_decision_boundary,89.99272321042598,0.20206519712835283,[5 7],0.20206519712835283,1,0.20206519712835283,89.76633924591373,0.5196627560260778,[5 7],0.5196627560260778,1,0.5196627560260778,True,179,179,1.438797950744629,207.8291473388672,-0.5505617977528086,2.5717578455432153,True
179,along_decision_boundary,88.59937322326647,0.05618677249293199,[5 6],0.05618677249293199,1,0.05618677249293199,88.87060321768733,0.05151055721291435,[5 6],0.05151055721291435,1,0.05151055721291435,False,180,180,1.0791854858398438,209.07320046424866,-0.472067039106145,0.9167737338782739,False
180,along_decision_boundary,87.66191338957711,0.5670073685268369,[2 3],0.5670073685268369,1,0.5670073685268369,87.7589050940017,0.24058277429107347,[2 3],0.24058277429107347,1,0.24058277429107347,False,181,181,1.7573864459991455,210.9793255329132,-0.5444444444444436,0.4243027298148534,False
181,along_decision_boundary,88.98813310846359,0.042514368338591936,[3 5],0.042514368338591936,1,0.042514368338591936,88.49583384222993,0.012820445669861666,[3 5],0.012820445669861666,1,0.012820445669861666,False,182,182,0.7605347633361816,211.83575010299683,-0.621546961325967,0.3015555956931401,False
182,along_decision_boundary,86.91148040853268,0.23943400978753762,[3 5],0.23943400978753762,1,0.23943400978753762,86.39812176558607,0.015211235486686374,[3 5],0.015211235486686374,1,0.015211235486686374,False,183,183,0.753901481628418,212.6536660194397,-0.7032967032967036,0.06352997011654318,False
183,along_decision_boundary,87.51643084690441,0.8154845981685017,[5 9],0.8154845981685017,1,0.8154845981685017,87.68634764699149,0.1677442495911549,[5 9],0.1677442495911549,1,0.1677442495911549,False,184,184,1.2061021327972412,213.92289638519287,-0.7896174863387977,0.20569885681212371,False
184,along_decision_boundary,87.93090825102084,0.31087804564493243,[7 9],0.31087804564493243,1,0.31087804564493243,87.7553762310332,0.08007298015092866,[7 9],0.08007298015092866,1,0.08007298015092866,False,185,185,0.7353823184967041,214.76016473770142,-0.8804347826086955,0.25757039222507067,False
185,along_decision_boundary,88.66249324816053,0.12706066376556185,[3 7],0.12706066376556185,1,0.12706066376556185,88.28308295693243,1.5130163302701671,[3 7],1.5130163302701671,1,1.5130163302701671,True,186,186,1.0762147903442383,215.87747359275818,-0.9756756756756747,11.907826430545144,True
186,along_decision_boundary,89.43666392836901,0.13141651832905143,[6 8],0.13141651832905143,1,0.13141651832905143,89.43641114920098,0.1899879993436667,[6 8],0.1899879993436667,1,0.1899879993436667,True,187,187,1.1491594314575195,217.17649841308594,-0.8709677419354843,1.44569344675499,True
187,along_decision_boundary,89.8300752673471,0.1306734516123036,[5 7],0.1306734516123036,1,0.1306734516123036,89.79301644911467,0.338624898677392,[5 7],0.338624898677392,1,0.338624898677392,True,188,188,1.016237497329712,218.35072350502014,-0.7727272727272733,2.591382522611109,True
188,along_decision_boundary,87.05451913561328,0.020044967982930456,[3 5],0.020044967982930456,1,0.020044967982930456,86.90399207193332,0.7545532940368006,[3 5],0.7545532940368006,1,0.7545532940368006,True,189,189,1.429002285003662,219.86185884475708,-0.6808510638297874,37.643028149476216,True
189,along_decision_boundary,87.8309559546408,0.016371040693048605,[8 9],0.016371040693048605,1,0.016371040693048605,87.64922993030369,0.3414423418781839,[8 9],0.3414423418781839,1,0.3414423418781839,True,190,190,0.6807122230529785,220.57757806777954,-0.595238095238096,20.856483609082076,True
190,along_decision_boundary,89.247508216616,0.03713327017672818,[4 8],0.03713327017672818,1,0.03713327017672818,89.1626732397809,0.8615325949503372,[4 8],0.8615325949503372,1,0.8615325949503372,True,191,191,1.2177338600158691,221.92255282402039,-0.5157894736842106,23.201096775211276,True
191,along_decision_boundary,88.41880498552472,0.009388097356578303,[2 7],0.009388097356578303,1,0.009388097356578303,88.13596966116418,0.0884649937056723,[2 7],0.0884649937056723,1,0.0884649937056723,True,192,192,0.7724668979644775,222.78786325454712,-0.44240837696335106,9.423101438512916,True
192,along_decision_boundary,87.47760915522316,0.8067197698749781,[2 6],0.8067197698749781,1,0.8067197698749781,87.00554517574675,0.26416704883513614,[2 6],0.26416704883513614,1,0.26416704883513614,False,193,193,0.9411695003509521,223.86879420280457,-0.375,0.3274582558898682,False
193,along_decision_boundary,88.85146789698258,0.5329456347470922,[3 7],0.5329456347470922,1,0.5329456347470922,89.23206179880567,0.4179152077919124,[3 7],0.4179152077919124,1,0.4179152077919124,False,194,194,0.9518132209777832,224.85860919952393,-0.4378238341968914,0.7841610486034524,False
194,along_decision_boundary,85.40230646627909,3.686696010573415,[4 7],3.686696010573415,1,3.686696010573415,85.41254703987202,0.397582386417163,[4 7],0.397582386417163,1,0.397582386417163,False,195,195,1.2860803604125977,226.20339512825012,-0.5051546391752573,0.10784246525260012,False
195,along_decision_boundary,87.1988866165044,0.04409170518447936,[3 9],0.04409170518447936,1,0.04409170518447936,87.00202335802796,0.2855960114416234,[3 9],0.2855960114416234,1,0.2855960114416234,True,196,196,0.7430164813995361,227.0263066291809,-0.5769230769230761,6.477318358332749,True
196,along_decision_boundary,89.82165164135291,0.07281905349403797,[3 9],0.07281905349403797,1,0.07281905349403797,89.73851401182668,0.09289094024637992,[3 9],0.09289094024637992,1,0.09289094024637992,True,197,197,0.9979760646820068,228.10514378547668,-0.49999999999999956,1.275640588407062,True
197,along_decision_boundary,89.09714317758119,0.05979269556905982,[0 9],0.05979269556905982,1,0.05979269556905982,88.99376763729188,0.28058186240043137,[1 9],0.28058186240043137,1,0.28058186240043137,True,198,198,0.8306944370269775,229.21424984931946,-0.42893401015228394,4.692577575405725,True
198,along_decision_boundary,88.68284456860425,1.4614031431174388,[4 7],1.4614031431174388,1,1.4614031431174388,88.60415511365912,0.14699763239865563,[4 7],0.14699763239865563,1,0.14699763239865563,False,199,199,0.9939684867858887,230.2653465270996,-0.363636363636363,0.10058664037432062,False
