,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,85.43205301807325,0.01818582296467783,[3 5],0.01818582296467783,1,0.01818582296467783,63.54782293868571,0.04111949113802846,[3 5],0.04111949113802846,1,0.04111949113802846,True,99,108,1.1315844058990479,1190.8739430904388,-1.3061224489795913,2.2610739815236567,True
99,along_decision_boundary,84.96980738635327,0.00343512633747569,[3 5],0.00343512633747569,1,0.00343512633747569,76.38106047261574,0.018729048673976362,[3 5],0.018729048673976362,1,0.018729048673976362,True,100,109,1.045161485671997,1191.9263021945953,-1.4595959595959596,5.452215387146269,True
100,along_decision_boundary,66.2420992308955,0.016200614150282525,[4 9],0.016200614150282525,1,0.016200614150282525,69.27808655543883,0.03724672676529745,[4 9],0.03724672676529745,1,0.03724672676529745,True,101,110,1.17362380027771,1193.1072297096252,-1.620000000000001,2.2990935047143197,True
101,along_decision_boundary,68.25173313343238,0.02126586918703253,[4 6],0.02126586918703253,1,0.02126586918703253,79.28233987591567,0.037220298021106185,[4 6],0.037220298021106185,1,0.037220298021106185,True,102,111,1.7466495037078857,1194.8628821372986,-1.787128712871286,1.7502363855319076,True
102,along_decision_boundary,89.2013358474293,0.04109953174435501,[3 5],0.04109953174435501,1,0.04109953174435501,88.77180322763446,0.008825799290560174,[3 5],0.008825799290560174,1,0.008825799290560174,False,103,112,0.8667771816253662,1195.7362134456635,-1.9607843137254897,0.2147420886801804,False
103,along_decision_boundary,51.08563025765194,0.06366780839102167,[0 8],0.06366780839102167,1,0.06366780839102167,87.09147979966622,0.006577873716781453,[1 8],0.006577873716781453,1,0.006577873716781453,False,104,113,0.952580451965332,1196.6982572078705,-1.75242718446602,0.10331553548039286,False
104,along_decision_boundary,72.86434577400821,0.060799925555069356,[7 9],0.060799925555069356,1,0.060799925555069356,89.57487252106647,0.05704966522387653,[7 9],0.05704966522387653,1,0.05704966522387653,False,105,114,1.5630135536193848,1198.2682712078094,-1.5576923076923086,0.9383180111331544,False
105,along_decision_boundary,86.11317941556943,0.06271443239404749,[2 4],0.06271443239404749,1,0.06271443239404749,86.08031205460937,0.20571975044062962,[2 4],0.20571975044062962,1,0.20571975044062962,True,106,115,1.7991864681243896,1200.0735354423523,-1.3761904761904757,3.2802616971489233,True
106,along_decision_boundary,80.60685540186644,0.0035314853996910364,[0 1],0.0035314853996910364,1,0.0035314853996910364,72.77168643852843,0.07133296946399588,[0 1],0.07133296946399588,1,0.07133296946399588,True,107,116,1.278578519821167,1201.361130952835,-1.528301886792452,20.199140415598684,True
107,along_decision_boundary,87.91302811534324,0.014502104357034099,[4 8],0.014502104357034099,1,0.014502104357034099,86.15550281642754,0.05734283354313126,[4 8],0.05734283354313126,1,0.05734283354313126,True,108,117,1.1900529861450195,1202.5596599578857,-1.6869158878504678,3.9541043238540547,True
108,along_decision_boundary,75.9609822731368,0.00298105872198434,[5 7],0.00298105872198434,1,0.00298105872198434,65.35542365407386,0.00352024948924006,[5 7],0.00352024948924006,1,0.00352024948924006,True,109,118,0.953406572341919,1203.5220773220062,-1.8518518518518527,1.180872239543409,True
109,along_decision_boundary,67.26299267159384,0.044258418515790335,[3 4],0.044258418515790335,1,0.044258418515790335,85.62104914489768,0.05433899906027975,[3 4],0.05433899906027975,1,0.05433899906027975,True,110,119,1.163975715637207,1204.6960644721985,-2.022935779816513,1.2277663975022721,True
110,along_decision_boundary,67.17261680957407,0.012584782620034205,[3 7],0.012584782620034205,1,0.012584782620034205,65.97138378032848,0.081611433418755,[3 7],0.081611433418755,1,0.081611433418755,True,111,120,1.148815631866455,1205.8548827171326,-2.199999999999999,6.484929925514532,True
111,along_decision_boundary,68.88483856412049,0.032482705055931656,[3 7],0.032482705055931656,1,0.032482705055931656,56.570066741355376,0.021974387707978264,[3 7],0.021974387707978264,1,0.021974387707978264,False,112,121,2.6476008892059326,1208.5182037353516,-2.3828828828828827,0.6764950046537312,False
112,along_decision_boundary,66.7053959946084,0.25381095116627295,[3 5],0.25381095116627295,1,0.25381095116627295,68.7012156452706,0.06308518719605298,[3 5],0.06308518719605298,1,0.06308518719605298,False,113,122,1.923264741897583,1210.45156955719,-2.160714285714285,0.24855187258931757,False
113,along_decision_boundary,46.06557706741328,0.00418072838925355,[3 7],0.00418072838925355,1,0.00418072838925355,65.6785321229793,0.17480292595193747,[3 7],0.17480292595193747,1,0.17480292595193747,True,114,123,1.5138742923736572,1211.9804446697235,-1.9513274336283177,41.81159589349638,True
114,along_decision_boundary,69.25821173880843,0.01529590522007402,[3 9],0.01529590522007402,1,0.01529590522007402,88.77497489780063,0.024344479289159147,[3 9],0.024344479289159147,1,0.024344479289159147,True,115,124,1.7895596027374268,1213.7795686721802,-2.122807017543861,1.591568392906225,True
115,along_decision_boundary,73.35515730163462,0.055781362933776765,[8 9],0.055781362933776765,1,0.055781362933776765,68.47208090344621,0.36842815435964865,[8 9],0.36842815435964865,1,0.36842815435964865,True,116,125,3.114501953125,1216.9106075763702,-2.299999999999999,6.604861103825017,True
116,along_decision_boundary,83.08149323266609,0.07281993122893711,[2 6],0.07281993122893711,1,0.07281993122893711,83.28653462283357,0.005395693232306708,[2 6],0.005395693232306708,1,0.005395693232306708,False,117,126,1.2325007915496826,1218.1531248092651,-2.4827586206896544,0.07409637912652371,False
117,along_decision_boundary,76.44058920954939,0.03863419963820274,[5 6],0.03863419963820274,1,0.03863419963820274,73.72105898447688,0.014269109692248656,[5 6],0.014269109692248656,1,0.014269109692248656,False,118,127,1.1452929973602295,1219.307415008545,-2.26068376068376,0.3693388196435911,False
118,along_decision_boundary,70.42221713259767,0.005369931291139961,[2 3],0.005369931291139961,1,0.005369931291139961,88.27263643305433,0.0785241075307199,[2 3],0.0785241075307199,1,0.0785241075307199,True,119,128,1.6865448951721191,1221.004952430725,-2.0508474576271176,14.622925932084009,True
119,along_decision_boundary,62.6278976300113,0.02609772086444284,[3 5],0.02609772086444284,1,0.02609772086444284,70.92553953430536,0.0943006924072771,[3 5],0.0943006924072771,1,0.0943006924072771,True,120,129,1.6552727222442627,1222.671593427658,-2.2226890756302518,3.6133688798763357,True
120,along_decision_boundary,75.93042632252306,0.025808443268876914,[3 7],0.025808443268876914,1,0.025808443268876914,80.08847526190002,0.3248622426624492,[3 7],0.3248622426624492,1,0.3248622426624492,True,121,132,2.620772361755371,1225.391846895218,-2.3999999999999986,12.58744044644526,True
121,along_decision_boundary,76.221844257506,0.02520133038926073,[4 6],0.02520133038926073,1,0.02520133038926073,83.9826687628035,0.03406820866948669,[4 6],0.03406820866948669,1,0.03406820866948669,True,122,133,1.3483922481536865,1226.753998041153,-2.582644628099173,1.3518416743587667,True
122,along_decision_boundary,76.73983434099996,0.0007329968593461579,[4 6],0.0007329968593461579,1,0.0007329968593461579,70.3242817279654,0.13803756969457573,[4 6],0.13803756969457573,1,0.13803756969457573,True,123,134,1.9210751056671143,1228.683072566986,-2.770491803278689,188.3194558537494,True
123,along_decision_boundary,62.81753204529634,0.005303617045272905,[4 8],0.005303617045272905,1,0.005303617045272905,88.57216939056298,0.0030600069356574223,[4 8],0.0030600069356574223,1,0.0030600069356574223,False,124,135,0.9233434200286865,1229.616439819336,-2.963414634146341,0.5769660421437848,False
124,along_decision_boundary,83.01415610357414,0.03943787560031364,[2 8],0.03943787560031364,1,0.03943787560031364,77.99178344848235,0.02022026610025161,[2 8],0.02022026610025161,1,0.02022026610025161,False,125,136,1.0107598304748535,1230.6365625858307,-2.725806451612904,0.5127118485076514,False
125,along_decision_boundary,88.99630718925566,0.0609572085141378,[3 5],0.0609572085141378,1,0.0609572085141378,87.44288001576345,0.01018051002855073,[3 5],0.01018051002855073,1,0.01018051002855073,False,126,137,1.2916696071624756,1231.9399600028992,-2.4999999999999987,0.1670107650383886,False
126,along_decision_boundary,68.91180919857737,0.09355350519882878,[4 5],0.09355350519882878,1,0.09355350519882878,81.38696894894866,0.007310993545760617,[4 5],0.007310993545760617,1,0.007310993545760617,False,127,138,1.4309654235839844,1233.3828694820404,-2.285714285714285,0.07814772445161301,False
127,along_decision_boundary,62.31779053729625,0.011680152858776546,[3 5],0.011680152858776546,1,0.011680152858776546,73.94566671206825,0.019173169451974042,[3 5],0.019173169451974042,1,0.019173169451974042,True,128,139,1.1725573539733887,1234.5814371109009,-2.082677165354331,1.641516997576551,True
128,along_decision_boundary,84.04308794654725,0.050960437202726715,[3 6],0.050960437202726715,1,0.050960437202726715,79.62965996981308,0.0006391860329582272,[3 6],0.0006391860329582272,1,0.0006391860329582272,False,129,140,0.8194112777709961,1235.4141554832458,-2.25,0.012542789427325137,False
129,along_decision_boundary,47.33002797701662,0.035180761429106124,[3 5],0.035180761429106124,1,0.035180761429106124,48.80628425906916,0.26897945000902485,[3 5],0.26897945000902485,1,0.26897945000902485,True,130,141,1.7902863025665283,1237.2154519557953,-2.0503875968992245,7.645640375096882,True
130,along_decision_boundary,69.91587572372262,0.34815154407043186,[3 6],0.34815154407043186,1,0.34815154407043186,71.58698345004186,0.008234389957938815,[3 6],0.008234389957938815,1,0.008234389957938815,False,131,142,2.027557611465454,1239.249009847641,-2.2153846153846155,0.02365174045091404,False
131,along_decision_boundary,69.36660573716262,0.04425187290808793,[3 6],0.04425187290808793,1,0.04425187290808793,74.23801007375748,0.07884784959915883,[3 6],0.07884784959915883,1,0.07884784959915883,True,132,143,1.3556780815124512,1240.6116886138916,-2.019083969465648,1.7817968916915103,True
132,along_decision_boundary,79.53805395014234,0.12038230554879124,[3 6],0.12038230554879124,1,0.12038230554879124,76.20151973115314,0.008554096149851134,[3 6],0.008554096149851134,1,0.008554096149851134,False,133,144,1.309452772140503,1241.9330441951752,-2.1818181818181803,0.07105775313784914,False
133,along_decision_boundary,80.08052314689223,0.09146812807800872,[3 6],0.09146812807800872,1,0.09146812807800872,83.22766438794274,0.035409689342000054,[3 6],0.035409689342000054,1,0.035409689342000054,False,134,145,1.0225534439086914,1242.9686017036438,-1.9887218045112793,0.3871259867896373,False
134,along_decision_boundary,54.74372681554153,0.09889842571154689,[0 1],0.09889842571154689,1,0.09889842571154689,62.66529432540542,0.0349350792386779,[0 1],0.0349350792386779,1,0.0349350792386779,False,135,146,1.0398437976837158,1244.0194418430328,-1.8059701492537321,0.3532420156067161,False
135,along_decision_boundary,88.51450229023398,0.0030240758851463193,[3 4],0.0030240758851463193,1,0.0030240758851463193,81.73796258073159,0.1311732744267492,[3 4],0.1311732744267492,1,0.1311732744267492,True,136,147,1.0533013343811035,1245.082373380661,-1.6333333333333333,43.37631706632997,True
136,along_decision_boundary,85.08836107968303,0.025273575742980368,[2 6],0.025273575742980368,1,0.025273575742980368,76.04775186894317,0.12320243170768233,[2 6],0.12320243170768233,1,0.12320243170768233,True,137,148,1.7005853652954102,1246.7911677360535,-1.779411764705882,4.8747527045871735,True
137,along_decision_boundary,70.62229042080348,0.0026877865035391498,[4 9],0.0026877865035391498,1,0.0026877865035391498,62.854510320371816,0.1328959018928842,[4 9],0.1328959018928842,1,0.1328959018928842,True,138,149,1.1448390483856201,1247.948007106781,-1.9306569343065698,49.44436684903848,True
138,along_decision_boundary,61.5551521178613,0.012667342772999239,[2 3],0.012667342772999239,1,0.012667342772999239,78.02202429766274,0.011117669054098757,[2 3],0.011117669054098757,1,0.011117669054098757,False,139,150,1.3326818943023682,1249.2866690158844,-2.0869565217391304,0.8776638678947213,False
139,along_decision_boundary,58.657637323235576,0.036488021953263367,[2 6],0.036488021953263367,1,0.036488021953263367,55.1817128335186,0.04939346090901898,[2 6],0.04939346090901898,1,0.04939346090901898,True,140,151,0.9999878406524658,1250.2956550121307,-1.9028776978417261,1.353689738848707,True
140,along_decision_boundary,66.71084357928906,0.10106038222397437,[3 5],0.10106038222397437,1,0.10106038222397437,74.09379965786054,0.02530022408621374,[3 5],0.02530022408621374,1,0.02530022408621374,False,141,152,1.1938204765319824,1251.4999694824219,-2.0571428571428556,0.2503475994197439,False
141,along_decision_boundary,82.88099832445228,0.0035403782667484582,[2 7],0.0035403782667484582,1,0.0035403782667484582,87.46370327810615,0.002829525747763121,[2 7],0.002829525747763121,1,0.002829525747763121,False,142,153,0.8920731544494629,1252.4020364284515,-1.8758865248226952,0.7992156584900189,False
142,along_decision_boundary,54.765589351553224,0.014368491390497676,[3 5],0.014368491390497676,1,0.014368491390497676,62.92256700178309,0.28800094438322676,[3 5],0.28800094438322676,1,0.28800094438322676,True,143,154,1.087205410003662,1253.5114674568176,-1.7042253521126765,20.04392364905411,True
143,along_decision_boundary,82.89825612297417,0.06003824463229114,[4 8],0.06003824463229114,1,0.06003824463229114,78.91902519137301,0.0025350771179914245,[4 8],0.0025350771179914245,1,0.0025350771179914245,False,144,155,0.9413161277770996,1254.4587850570679,-1.8496503496503494,0.04222437104078742,False
144,along_decision_boundary,64.81394719140502,2.048295879840481e-06,[0 5],2.048295879840481e-06,1,2.048295879840481e-06,63.62304005021872,0.19002294769506073,[1 5],0.19002294769506073,1,0.19002294769506073,True,145,156,0.9168851375579834,1255.3860535621643,-1.6805555555555558,92771.23952905646,True
145,along_decision_boundary,82.69100956668174,0.07411609305534851,[4 6],0.07411609305534851,1,0.07411609305534851,88.42112151267906,0.01031102758074988,[4 6],0.01031102758074988,1,0.01031102758074988,False,146,157,1.3535993099212646,1256.748685836792,-1.8241379310344825,0.13911995567615523,False
146,along_decision_boundary,75.64898623989873,0.028640103190501406,[5 6],0.028640103190501406,1,0.028640103190501406,77.33967159392424,0.01588599823414255,[5 6],0.01588599823414255,1,0.01588599823414255,False,147,158,1.010514259338379,1257.7701516151428,-1.6575342465753433,0.5546767107812377,False
147,along_decision_boundary,34.91443614392351,0.007967413437166108,[3 4],0.007967413437166108,1,0.007967413437166108,53.17784919961407,0.0035055638854711163,[3 4],0.0035055638854711163,1,0.0035055638854711163,False,148,159,0.7810742855072021,1258.557219028473,-1.5000000000000009,0.43998769652375336,False
148,along_decision_boundary,64.41002967598878,0.02389081298179578,[8 9],0.02389081298179578,1,0.02389081298179578,89.85428971647785,0.06321485578014005,[8 9],0.06321485578014005,1,0.06321485578014005,True,149,160,0.6925585269927979,1259.2630426883698,-1.3513513513513504,2.645990148108741,True
149,along_decision_boundary,55.56563923605913,0.01934851348297353,[5 6],0.01934851348297353,1,0.01934851348297353,62.75625185804196,0.007063726103404243,[5 6],0.007063726103404243,1,0.007063726103404243,False,150,161,0.9280476570129395,1260.2010111808777,-1.479865771812081,0.36507849089389943,False
150,along_decision_boundary,67.74465268460101,0.3370540460544726,[2 6],0.3370540460544726,1,0.3370540460544726,72.11524472298805,0.09531948494506062,[2 6],0.09531948494506062,1,0.09531948494506062,False,151,162,1.386772871017456,1261.5993070602417,-1.3333333333333328,0.28280178226863856,False
151,along_decision_boundary,87.64465293091851,0.07675890551760921,[2 7],0.07675890551760921,1,0.07675890551760921,81.90664504594761,0.07118506484402237,[2 7],0.07118506484402237,1,0.07118506484402237,False,152,163,1.132887840270996,1262.7382171154022,-1.1953642384105956,0.9273850944590638,False
152,along_decision_boundary,82.32889850461,0.06465482192999134,[5 6],0.06465482192999134,1,0.06465482192999134,89.89311331719203,0.08067243111643953,[5 6],0.08067243111643953,1,0.08067243111643953,True,153,164,2.0812578201293945,1264.8290448188782,-1.065789473684211,1.2477403650386998,True
153,along_decision_boundary,54.02524242774959,0.0207296176413572,[3 5],0.0207296176413572,1,0.0207296176413572,66.70357366678539,0.18213319079121756,[3 5],0.18213319079121756,1,0.18213319079121756,True,154,165,1.1959044933319092,1266.029957294464,-1.1797385620915033,8.786133634604417,True
154,along_decision_boundary,87.88634916588695,0.02138750163424861,[7 9],0.02138750163424861,1,0.02138750163424861,82.9638341761631,0.10253786976195785,[7 9],0.10253786976195785,1,0.10253786976195785,True,155,166,1.6105194091796875,1267.6494824886322,-1.2987012987012996,4.794289277704138,True
155,along_decision_boundary,45.90301686517505,0.0014108673623855416,[5 7],0.0014108673623855416,1,0.0014108673623855416,61.05554857530372,0.04691017044645092,[5 7],0.04691017044645092,1,0.04691017044645092,True,156,167,0.7791202068328857,1268.4371433258057,-1.4225806451612906,33.249171181572756,True
156,along_decision_boundary,76.41562435889956,0.0013578990380184793,[2 4],0.0013578990380184793,1,0.0013578990380184793,79.84499008638262,0.014179992645415938,[2 4],0.014179992645415938,1,0.014179992645415938,True,157,168,0.8767218589782715,1269.3228788375854,-1.5512820512820524,10.442597165477164,True
157,along_decision_boundary,61.29142009180224,0.006679079690780827,[2 3],0.006679079690780827,1,0.006679079690780827,68.08050940793935,0.005869705770202937,[2 3],0.005869705770202937,1,0.005869705770202937,False,158,169,0.8352901935577393,1270.1681652069092,-1.6847133757961776,0.8788195443011299,False
158,along_decision_boundary,82.09016822496403,0.002977769730884504,[4 9],0.002977769730884504,1,0.002977769730884504,74.53720869215985,0.02336696505542836,[4 9],0.02336696505542836,1,0.02336696505542836,True,159,170,0.9736530780792236,1271.1508224010468,-1.5316455696202522,7.847136335987786,True
159,along_decision_boundary,74.71479848216416,0.022728158722595704,[3 5],0.022728158722595704,1,0.022728158722595704,87.35437018714214,0.08508279648415998,[3 5],0.08508279648415998,1,0.08508279648415998,True,160,171,1.144333839416504,1272.3036680221558,-1.6635220125786154,3.7434971095820897,True
160,along_decision_boundary,79.87400258599672,0.018691434004879916,[3 5],0.018691434004879916,1,0.018691434004879916,79.09110180128502,0.011092459656130083,[3 5],0.011092459656130083,1,0.011092459656130083,False,161,172,0.9235351085662842,1273.2381994724274,-1.8000000000000005,0.5934515058199435,False
161,along_decision_boundary,78.17231090471613,0.00019503384741188478,[2 4],0.00019503384741188478,1,0.00019503384741188478,79.48432518244046,0.021406421819367347,[2 4],0.021406421819367347,1,0.021406421819367347,True,162,173,0.8228981494903564,1274.0700981616974,-1.642857142857144,109.75747083612576,True
162,along_decision_boundary,66.76517532585862,0.08815924816639858,[4 8],0.08815924816639858,1,0.08815924816639858,69.30954812657603,0.07145772709846135,[4 8],0.07145772709846135,1,0.07145772709846135,False,163,174,1.1011133193969727,1275.1801648139954,-1.7777777777777777,0.8105528187307871,False
163,along_decision_boundary,58.98181058082905,0.062053399922861845,[3 6],0.062053399922861845,1,0.062053399922861845,63.87417878600067,0.0107241169344441,[3 6],0.0107241169344441,1,0.0107241169344441,False,164,177,1.3433449268341064,1276.5853559970856,-1.6226993865030666,0.1728207793251486,False
164,along_decision_boundary,82.3080524847256,0.01082337862494237,[2 6],0.01082337862494237,1,0.01082337862494237,84.65971463536135,0.0012622798246557535,[2 6],0.0012622798246557535,1,0.0012622798246557535,False,165,178,0.7720959186553955,1277.3674483299255,-1.4756097560975612,0.11662530420462626,False
165,along_decision_boundary,73.30256803608752,0.1518147791833337,[2 3],0.1518147791833337,1,0.1518147791833337,82.76887663031384,0.06224543158068814,[2 3],0.06224543158068814,1,0.06224543158068814,False,166,179,1.1582155227661133,1278.532753944397,-1.336363636363637,0.41000903808923417,False
166,along_decision_boundary,64.32841485810489,0.018306370721957153,[4 7],0.018306370721957153,1,0.018306370721957153,76.57249159260898,0.0038371990295007715,[4 7],0.0038371990295007715,1,0.0038371990295007715,False,167,180,0.8223896026611328,1279.3704812526703,-1.204819277108435,0.20961003618802126,False
167,along_decision_boundary,63.00610551526326,0.0371193465133457,[0 1],0.0371193465133457,1,0.0371193465133457,69.33619444794991,0.009572165832778748,[0 1],0.009572165832778748,1,0.009572165832778748,False,168,181,0.894118070602417,1280.273598909378,-1.0808383233532937,0.25787538660836123,False
168,along_decision_boundary,83.25796234532973,0.01147799627413954,[3 5],0.01147799627413954,1,0.01147799627413954,82.46009370185476,0.028320385010725847,[3 5],0.028320385010725847,1,0.028320385010725847,True,169,182,0.9584667682647705,1281.242018699646,-0.9642857142857134,2.4673631472187347,True
169,along_decision_boundary,72.47680681024684,0.16556312833566386,[2 4],0.16556312833566386,1,0.16556312833566386,83.3412836854277,0.018817993314037385,[2 4],0.018817993314037385,1,0.018817993314037385,False,170,183,0.8293604850769043,1282.0803847312927,-1.068047337278107,0.11366053240964166,False
170,along_decision_boundary,84.23302582980523,0.003708496626195317,[7 9],0.003708496626195317,1,0.003708496626195317,75.45387238253505,0.04916822084545184,[7 9],0.04916822084545184,1,0.04916822084545184,True,171,185,0.7931690216064453,1284.3126537799835,-0.9529411764705875,13.258262255963093,True
171,along_decision_boundary,62.45398849025266,0.0002600323064082512,[3 7],0.0002600323064082512,1,0.0002600323064082512,66.88215685174555,0.07982927334739301,[3 7],0.07982927334739301,1,0.07982927334739301,True,172,186,1.0761396884918213,1285.399801492691,-1.0555555555555565,306.9975206159996,True
172,along_decision_boundary,64.84740587620264,0.16992105322120138,[5 7],0.16992105322120138,1,0.16992105322120138,69.10644380329956,0.0461563614182414,[5 7],0.0461563614182414,1,0.0461563614182414,False,173,187,1.1636950969696045,1286.5695469379425,-1.1627906976744182,0.2716341532920912,False
173,along_decision_boundary,62.58539293884631,0.0029337375562155208,[5 7],0.0029337375562155208,1,0.0029337375562155208,62.253789152329134,0.09519913060774089,[5 7],0.09519913060774089,1,0.09519913060774089,True,174,188,1.283644676208496,1287.8658752441406,-1.0433526011560694,32.44977738586351,True
174,along_decision_boundary,86.73786642518877,0.061173578209711,[2 3],0.061173578209711,1,0.061173578209711,74.73546784993184,0.02603740500726131,[2 3],0.02603740500726131,1,0.02603740500726131,False,175,190,1.0751621723175049,1288.9737102985382,-1.1494252873563213,0.4256315515499468,False
175,along_decision_boundary,60.01910725503702,0.07414436098608233,[4 6],0.07414436098608233,1,0.07414436098608233,74.48561026534314,0.004418143114392651,[4 6],0.004418143114392651,1,0.004418143114392651,False,176,191,1.1247484683990479,1290.1101310253143,-1.031428571428571,0.059588390211117774,False
176,along_decision_boundary,84.72926635901888,0.033757952236832346,[3 8],0.033757952236832346,1,0.033757952236832346,87.23601189586218,0.34729551638122275,[3 8],0.34729551638122275,1,0.34729551638122275,True,177,192,2.3933751583099365,1292.50972366333,-0.9204545454545457,10.287813488944346,True
177,along_decision_boundary,80.08050067695183,0.03305126423362047,[4 5],0.03305126423362047,1,0.03305126423362047,68.46403428916278,0.006395299870692206,[4 5],0.006395299870692206,1,0.006395299870692206,False,178,193,1.014594554901123,1293.5343160629272,-1.0197740112994351,0.19349637658298008,False
178,along_decision_boundary,76.59004627028328,0.1142305956884414,[5 9],0.1142305956884414,1,0.1142305956884414,77.80657586481864,0.1792934009540102,[5 9],0.1792934009540102,1,0.1792934009540102,True,179,194,2.30257511138916,1295.8448388576508,-0.9101123595505622,1.5695742447410896,True
179,along_decision_boundary,40.63101731131612,0.03653106414617952,[4 9],0.03653106414617952,1,0.03653106414617952,46.78569447279149,0.047780485843573334,[4 9],0.047780485843573334,1,0.047780485843573334,True,180,195,0.7545866966247559,1296.6064324378967,-1.0083798882681574,1.3079412538430062,True
180,along_decision_boundary,78.04194704372617,0.0032227136193274113,[3 6],0.0032227136193274113,1,0.0032227136193274113,76.88327333551923,0.056046940842763515,[3 6],0.056046940842763515,1,0.056046940842763515,True,181,196,1.3401782512664795,1297.955557346344,-1.111111111111112,17.391225986273227,True
181,along_decision_boundary,88.87182130737409,0.024412431152681203,[2 7],0.024412431152681203,1,0.024412431152681203,83.50914199229555,0.023082660607926117,[2 7],0.023082660607926117,1,0.023082660607926117,False,182,197,1.1422171592712402,1299.1047749519348,-1.2182320441988959,0.9455289587326071,False
182,along_decision_boundary,73.37985705487834,0.0755068074706155,[0 9],0.0755068074706155,1,0.0755068074706155,71.27078233025995,6.281702698029493e-05,[0 9],6.281702698029493e-05,1,6.281702698029493e-05,False,183,199,0.819044828414917,1299.9760835170746,-1.0989010989010999,0.0008319385905004794,False
183,along_decision_boundary,56.50665961300784,0.034466627474640736,[4 8],0.034466627474640736,1,0.034466627474640736,74.15655825054571,0.014392774459606957,[4 8],0.014392774459606957,1,0.014392774459606957,False,184,201,0.7964186668395996,1300.8213486671448,-0.9863387978142077,0.4175858073203311,False
184,along_decision_boundary,73.4679267968954,0.025915429460905803,[1 3],0.025915429460905803,1,0.025915429460905803,78.8349216875383,0.033040470321092086,[0 3],0.033040470321092086,1,0.033040470321092086,True,185,204,1.5643537044525146,1304.1065883636475,-0.8804347826086955,1.2749343155178894,True
185,along_decision_boundary,58.865223532643654,0.0564560438486894,[5 8],0.0564560438486894,1,0.0564560438486894,89.45723550003972,0.02074912868873466,[5 8],0.02074912868873466,1,0.02074912868873466,False,186,205,0.8068609237670898,1304.922405719757,-0.9756756756756747,0.36752714632901684,False
186,along_decision_boundary,73.82267517424748,0.0008388134038228087,[2 4],0.0008388134038228087,1,0.0008388134038228087,63.40963673789521,0.05585717946318362,[2 4],0.05585717946318362,1,0.05585717946318362,True,187,206,1.5528955459594727,1306.4848237037659,-0.8709677419354843,66.5907092192615,True
187,along_decision_boundary,86.88720533225595,0.006004002675250969,[3 5],0.006004002675250969,1,0.006004002675250969,85.23694112377237,0.011171561137422587,[3 5],0.011171561137422587,1,0.011171561137422587,True,188,207,1.2946393489837646,1307.7854809761047,-0.9652406417112291,1.8606855695572475,True
188,along_decision_boundary,50.611047272185374,0.054117503158917224,[3 5],0.054117503158917224,1,0.054117503158917224,61.29872826722249,0.12519330761934744,[3 5],0.12519330761934744,1,0.12519330761934744,True,189,208,1.6030700206756592,1309.397115945816,-1.0638297872340434,2.3133607485865446,True
189,along_decision_boundary,56.07597171857963,0.031176702573963513,[2 7],0.031176702573963513,1,0.031176702573963513,78.99788850226619,0.147704239485521,[2 7],0.147704239485521,1,0.147704239485521,True,190,210,0.8030054569244385,1311.4563791751862,-1.1666666666666679,4.737647900226392,True
190,along_decision_boundary,88.38931235655222,0.0050068517964697605,[5 7],0.0050068517964697605,1,0.0050068517964697605,75.81893695011479,0.014772220728108895,[5 7],0.014772220728108895,1,0.014772220728108895,True,191,211,0.8700282573699951,1312.3324048519135,-1.2736842105263164,2.950401036141017,True
191,along_decision_boundary,83.40750281572781,0.013281342298119631,[5 7],0.013281342298119631,1,0.013281342298119631,71.47721552771878,0.08253718055450458,[5 7],0.08253718055450458,1,0.08253718055450458,True,192,212,0.8705897331237793,1313.2109940052032,-1.3848167539267007,6.214520995079705,True
192,along_decision_boundary,86.09850964124023,0.09126216210718449,[3 5],0.09126216210718449,1,0.09126216210718449,85.11388554405822,0.11546212889802601,[3 5],0.11546212889802601,1,0.11546212889802601,True,193,213,1.4786474704742432,1314.6998143196106,-1.5,1.2651697727960842,True
193,along_decision_boundary,86.2467214357082,0.03920093397915596,[4 8],0.03920093397915596,1,0.03920093397915596,75.54434282482315,0.000986368220304584,[4 8],0.000986368220304584,1,0.000986368220304584,False,194,214,1.3558557033538818,1316.0616862773895,-1.6191709844559588,0.025161855093275554,False
194,along_decision_boundary,87.98896071466608,0.057363182662459614,[2 6],0.057363182662459614,1,0.057363182662459614,69.87229008726234,0.12221407036036062,[2 6],0.12221407036036062,1,0.12221407036036062,True,195,215,1.5976464748382568,1317.6717507839203,-1.4845360824742269,2.130531548075027,True
195,along_decision_boundary,83.01374070259446,0.085634352648401,[3 7],0.085634352648401,1,0.085634352648401,79.03873537922135,0.020927019289490534,[3 7],0.020927019289490534,1,0.020927019289490534,False,196,216,1.131256341934204,1318.8130009174347,-1.6025641025641022,0.24437645223305476,False
196,along_decision_boundary,49.00544037084788,0.09680771712694741,[3 7],0.09680771712694741,1,0.09680771712694741,53.94153241607625,0.042183329403756006,[3 7],0.042183329403756006,1,0.042183329403756006,False,197,217,1.5106315612792969,1320.3311841487885,-1.4693877551020416,0.43574345781173107,False
