,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
19,along_decision_boundary,88.18265103766805,0.009923991572134814,[5 9],0.009923991572134814,1,0.009923991572134814,87.58895461228293,0.045702748711332564,[5 9],0.045702748711332564,1,0.045702748711332564,True,20,39,2.1779792308807373,69.43329787254333,-0.6578947368421054,4.605278871826083,True
20,along_decision_boundary,82.71695750021341,0.02133616436435558,[5 9],0.02133616436435558,1,0.02133616436435558,75.70217195606139,0.055064344311434026,[5 9],0.055064344311434026,1,0.055064344311434026,True,21,40,2.3534419536590576,71.79518413543701,-0.9000000000000002,2.5807986557989353,True
21,along_decision_boundary,89.65581829212698,0.0111788631011452,[2 6],0.0111788631011452,1,0.0111788631011452,85.35844250027408,0.010453111363021203,[2 6],0.010453111363021203,1,0.010453111363021203,False,22,42,0.9007124900817871,72.74725317955017,-1.166666666666667,0.9350782157758377,False
22,along_decision_boundary,64.20313233441213,0.015128758337821045,[3 4],0.015128758337821045,1,0.015128758337821045,63.85618747895724,0.2560807512681623,[3 4],0.2560807512681623,1,0.2560807512681623,True,23,43,3.156334638595581,75.91173362731934,-0.818181818181818,16.926752714925378,True
23,along_decision_boundary,79.46458883731788,0.2797134732846765,[4 6],0.2797134732846765,1,0.2797134732846765,79.93378637182299,0.4975527866732074,[4 6],0.4975527866732074,1,0.4975527866732074,True,24,45,5.577749729156494,81.5274338722229,-1.065217391304348,1.7787944957761346,True
24,along_decision_boundary,44.777957274007626,0.06021942838910576,[0 1],0.06021942838910576,1,0.06021942838910576,59.866626438525756,0.366664338140387,[0 1],0.366664338140387,1,0.366664338140387,True,25,46,2.700535535812378,84.23594570159912,-1.3333333333333335,6.088804692253105,True
25,along_decision_boundary,54.68081530929108,0.033710689821893396,[3 7],0.033710689821893396,1,0.033710689821893396,58.56959699327318,0.029630837308392832,[3 7],0.029630837308392832,1,0.029630837308392832,False,26,47,1.327287197113037,85.57228541374207,-1.6199999999999999,0.8789745171322212,False
26,along_decision_boundary,89.18576895770336,0.10139955629373022,[2 6],0.10139955629373022,1,0.10139955629373022,78.45497145327327,0.40130247066632707,[2 6],0.40130247066632707,1,0.40130247066632707,True,27,50,3.848412275314331,94.79293704032898,-1.2307692307692308,3.9576353717352566,True
27,along_decision_boundary,83.91667052954966,0.017848828027103105,[3 7],0.017848828027103105,1,0.017848828027103105,82.4150316014206,0.29902692712535095,[3 7],0.29902692712535095,1,0.29902692712535095,True,28,54,2.8744914531707764,100.70333337783813,-1.5000000000000002,16.75330877026123,True
28,along_decision_boundary,87.57486121893979,0.04914612941770678,[1 8],0.04914612941770678,1,0.04914612941770678,79.93477650562454,8.150198825461652e-05,[1 8],8.150198825461652e-05,1,8.150198825461652e-05,False,29,55,1.3325693607330322,102.04089379310608,-1.7857142857142854,0.0016583602660121652,False
29,along_decision_boundary,76.18435862187302,0.03321189945015753,[2 4],0.03321189945015753,1,0.03321189945015753,87.1828852857216,0.03604529937897309,[2 4],0.03604529937897309,1,0.03604529937897309,True,30,56,0.9948718547821045,103.04074454307556,-1.3965517241379306,1.0853127937794633,True
30,along_decision_boundary,83.57310268348992,0.08220085563225488,[2 3],0.08220085563225488,1,0.08220085563225488,84.29156374554776,0.4784404058544014,[2 3],0.4784404058544014,1,0.4784404058544014,True,31,57,1.9791150093078613,105.02581357955933,-1.666666666666667,5.820382308364509,True
31,along_decision_boundary,82.99415421488902,0.012989480723261022,[2 7],0.012989480723261022,1,0.012989480723261022,87.987928378065,0.10590159998084824,[2 7],0.10590159998084824,1,0.10590159998084824,True,32,59,2.5742475986480713,109.41603946685791,-1.951612903225807,8.152874024533102,True
32,along_decision_boundary,86.40315802650302,0.0663766881409023,[5 6],0.0663766881409023,1,0.0663766881409023,87.49722774320489,0.12243638165764775,[5 6],0.12243638165764775,1,0.12243638165764775,True,33,60,1.7064249515533447,111.13050031661987,-2.25,1.8445690058796504,True
33,along_decision_boundary,56.399847890332225,0.023878469663247203,[6 9],0.023878469663247203,1,0.023878469663247203,60.607158245645564,0.067555064378674,[6 9],0.067555064378674,1,0.067555064378674,True,34,61,2.3705639839172363,113.50906109809875,-2.5606060606060606,2.8291203469647845,True
34,along_decision_boundary,62.3201476848729,0.14254836606655935,[2 7],0.14254836606655935,1,0.14254836606655935,62.067879951517256,0.05869718542490202,[2 7],0.05869718542490202,1,0.05869718542490202,False,35,62,1.6613969802856445,115.17800712585449,-2.8823529411764706,0.41177031378595286,False
35,along_decision_boundary,78.19604688327489,0.05492643551403221,[8 9],0.05492643551403221,1,0.05492643551403221,80.08167881722338,0.057775689940562064,[8 9],0.057775689940562064,1,0.057775689940562064,True,36,65,1.5010101795196533,118.0090503692627,-2.4142857142857146,1.0518740092974348,True
36,along_decision_boundary,79.49491146173597,0.05888067951862784,[8 9],0.05888067951862784,1,0.05888067951862784,75.84196972526259,0.03957070332424216,[8 9],0.03957070332424216,1,0.03957070332424216,False,37,66,1.7912511825561523,119.80734705924988,-2.7222222222222214,0.6720490260599546,False
37,along_decision_boundary,74.90240373766119,0.101903700953723,[3 5],0.101903700953723,1,0.101903700953723,78.47595248887522,0.09415641107009821,[3 5],0.09415641107009821,1,0.09415641107009821,False,38,68,2.4876034259796143,125.18506455421448,-2.2837837837837833,0.9239744012129351,False
38,along_decision_boundary,61.829937820436655,1.0978312813624405,[2 6],1.0978312813624405,1,1.0978312813624405,51.9274877932232,0.2648997752182601,[2 6],0.2648997752182601,1,0.2648997752182601,False,39,69,3.9632370471954346,129.15325021743774,-1.894736842105263,0.24129370306292583,False
39,along_decision_boundary,65.29837375990029,0.0972337087312418,[3 5],0.0972337087312418,1,0.0972337087312418,81.48035202443853,0.18703430676189173,[3 5],0.18703430676189173,1,0.18703430676189173,True,40,72,3.0079288482666016,132.27664637565613,-1.5512820512820513,1.9235541789202206,True
40,along_decision_boundary,64.19279778930162,0.0017158321013238437,[5 7],0.0017158321013238437,1,0.0017158321013238437,79.3960231308358,0.37294450374476923,[5 7],0.37294450374476923,1,0.37294450374476923,True,41,73,3.9888250827789307,136.27142477035522,-1.8000000000000005,217.35489355690765,True
41,along_decision_boundary,68.14474749931568,0.14511145778789,[0 1],0.14511145778789,1,0.14511145778789,74.99431261409728,0.12359838755828853,[0 1],0.12359838755828853,1,0.12359838755828853,False,42,74,2.404214859008789,138.68063473701477,-2.0609756097560967,0.8517479559674246,False
42,along_decision_boundary,82.40361445110159,1.1486798685645088,[3 6],1.1486798685645088,1,1.1486798685645088,53.825394781472305,0.0809774893850678,[3 6],0.0809774893850678,1,0.0809774893850678,False,43,75,9.802151441574097,148.48778223991394,-1.7142857142857142,0.07049613351913651,False
43,along_decision_boundary,79.81055879202007,0.0209668463546996,[4 5],0.0209668463546996,1,0.0209668463546996,79.14210196831621,0.005534903678563632,[4 5],0.005534903678563632,1,0.005534903678563632,False,44,76,1.5599024295806885,150.05873465538025,-1.4069767441860466,0.26398360463604076,False
44,along_decision_boundary,73.80552874322154,0.006800474676214744,[3 8],0.006800474676214744,1,0.006800474676214744,79.07274825369097,0.020712315625634328,[3 8],0.020712315625634328,1,0.020712315625634328,True,45,77,0.9166836738586426,150.9850034713745,-1.1363636363636365,3.0457161612670167,True
45,along_decision_boundary,55.6948413667209,0.08807008639227895,[1 8],0.08807008639227895,1,0.08807008639227895,82.65200574122227,0.7102268158366999,[0 8],0.7102268158366999,1,0.7102268158366999,True,46,79,4.858962059020996,157.3541054725647,-1.3444444444444448,8.064336540709526,True
46,along_decision_boundary,83.03172103066308,0.05494280689322047,[6 9],0.05494280689322047,1,0.05494280689322047,81.07555603138317,0.42773794704209284,[6 9],0.42773794704209284,1,0.42773794704209284,True,47,80,3.673266887664795,161.03533267974854,-1.5652173913043483,7.785149161989256,True
47,along_decision_boundary,84.21727611133737,0.057647196590708966,[7 9],0.057647196590708966,1,0.057647196590708966,85.34677405769779,0.03883318226168707,[7 9],0.03883318226168707,1,0.03883318226168707,False,48,81,2.389108180999756,163.42944288253784,-1.7978723404255312,0.6736352252720965,False
48,along_decision_boundary,65.21522257441464,0.028210369929048466,[2 4],0.028210369929048466,1,0.028210369929048466,60.53646939736119,0.3249026430223456,[2 4],0.3249026430223456,1,0.3249026430223456,True,49,85,4.366478443145752,170.04939794540405,-1.5,11.517135147093216,True
49,along_decision_boundary,56.53868309502172,0.07094135388114362,[3 6],0.07094135388114362,1,0.07094135388114362,62.94254411116732,0.38139316458442946,[3 6],0.38139316458442946,1,0.38139316458442946,True,50,86,5.321607351303101,175.38106894493103,-1.7244897959183667,5.376175442372051,True
50,along_decision_boundary,66.10926105349164,0.06283497920979472,[5 6],0.06283497920979472,1,0.06283497920979472,61.10920953181442,0.05729298121527273,[5 6],0.05729298121527273,1,0.05729298121527273,False,51,88,2.2459378242492676,177.6751790046692,-1.9600000000000002,0.9118007507248749,False
51,along_decision_boundary,58.65013050271449,0.061705301438793714,[3 5],0.061705301438793714,1,0.061705301438793714,55.21176678946359,0.015238844504736093,[3 5],0.015238844504736093,1,0.015238844504736093,False,52,89,1.6957848072052002,179.37896466255188,-1.6568627450980389,0.24696167346093756,False
52,along_decision_boundary,81.27029866906807,0.22853643343990168,[8 9],0.22853643343990168,1,0.22853643343990168,79.70529114910032,0.29108612376954146,[8 9],0.29108612376954146,1,0.29108612376954146,True,53,90,3.632960081100464,183.01992630958557,-1.3846153846153841,1.273696799184925,True
53,along_decision_boundary,88.92318109228805,0.13408894532202237,[4 6],0.13408894532202237,1,0.13408894532202237,78.24200988733811,0.009183178205997402,[4 6],0.009183178205997402,1,0.009183178205997402,False,54,98,2.6993680000305176,211.27986407279968,-1.5943396226415087,0.06848572180162553,False
54,along_decision_boundary,71.72182059249835,0.0496796397085665,[3 5],0.0496796397085665,1,0.0496796397085665,65.83453098439793,0.13415381220691866,[3 5],0.13415381220691866,1,0.13415381220691866,True,55,99,2.6732447147369385,213.961119890213,-1.3333333333333333,2.7003781225850125,True
55,along_decision_boundary,62.252059674097254,0.07657964568737735,[2 3],0.07657964568737735,1,0.07657964568737735,63.85688478466309,0.05994975406240774,[2 3],0.05994975406240774,1,0.05994975406240774,False,56,102,1.481135606765747,215.52883958816528,-1.536363636363636,0.7828418834312951,False
56,along_decision_boundary,87.82038144519476,0.05518798414516281,[1 2],0.05518798414516281,1,0.05518798414516281,71.23558615798557,0.00022869767384181306,[1 2],0.00022869767384181306,1,0.00022869767384181306,False,57,103,1.8632700443267822,217.399108171463,-1.285714285714286,0.00414397585605341,False
57,along_decision_boundary,76.83760808963814,0.010821813460255547,[2 4],0.010821813460255547,1,0.010821813460255547,76.20862588261652,0.008707626379793967,[2 4],0.008707626379793967,1,0.008707626379793967,False,58,107,1.1238634586334229,218.67669320106506,-1.0614035087719305,0.8046365252712778,False
58,along_decision_boundary,86.89994900883761,0.2923045156879669,[2 6],0.2923045156879669,1,0.2923045156879669,74.54254083748077,0.19460408319969716,[2 6],0.19460408319969716,1,0.19460408319969716,False,59,109,5.226471424102783,227.21598529815674,-0.8620689655172414,0.6657580459941841,False
59,along_decision_boundary,81.26401185897281,0.011141462108184019,[3 5],0.011141462108184019,1,0.011141462108184019,89.05252541909472,0.09081800365935229,[3 5],0.09081800365935229,1,0.09081800365935229,True,60,110,1.4111707210540771,228.6351535320282,-0.686440677966102,8.151354173941089,True
60,along_decision_boundary,56.991546799918645,0.023501498937108622,[2 7],0.023501498937108622,1,0.023501498937108622,56.33182482413838,0.07741368489357743,[2 7],0.07741368489357743,1,0.07741368489357743,True,61,113,1.5567412376403809,235.70878553390503,-0.8333333333333329,3.293989251525656,True
61,along_decision_boundary,75.71284661267066,0.0739847868650973,[1 2],0.0739847868650973,1,0.0739847868650973,84.06253049360056,0.06836029504589383,[0 2],0.06836029504589383,1,0.06836029504589383,False,62,116,1.087822437286377,238.41590881347656,-0.9918032786885244,0.9239777249144602,False
62,along_decision_boundary,85.95393724127214,0.05309664692923327,[6 9],0.05309664692923327,1,0.05309664692923327,67.24734371450313,0.7961792615334106,[6 9],0.7961792615334106,1,0.7961792615334106,True,63,119,4.031883001327515,242.5608193874359,-0.8064516129032254,14.994906601061853,True
63,along_decision_boundary,60.85872627985249,0.020403857218218604,[6 9],0.020403857218218604,1,0.020403857218218604,74.88019637204631,0.13378602086978145,[6 9],0.13378602086978145,1,0.13378602086978145,True,64,120,1.9635722637176514,244.53239226341248,-0.9603174603174609,6.556898503990898,True
64,along_decision_boundary,61.57847088216977,0.02008745954092122,[2 7],0.02008745954092122,1,0.02008745954092122,58.97998754498462,0.03852767478589403,[2 7],0.03852767478589403,1,0.03852767478589403,True,65,125,1.192152976989746,250.342946767807,-1.125,1.9179963851281083,True
65,along_decision_boundary,67.0705206041064,0.07740096199949958,[2 5],0.07740096199949958,1,0.07740096199949958,66.48041295132874,0.034934143847369106,[2 5],0.034934143847369106,1,0.034934143847369106,False,66,131,2.258928060531616,257.103009223938,-1.2999999999999994,0.4513399180696871,False
66,along_decision_boundary,87.73318426317894,0.043754226770901,[4 7],0.043754226770901,1,0.043754226770901,82.7013455346757,0.00021623572584048942,[4 7],0.00021623572584048942,1,0.00021623572584048942,False,67,133,1.7107789516448975,260.766832113266,-1.0909090909090902,0.004942053415152527,False
67,along_decision_boundary,70.47299545215465,0.05075033200498867,[2 4],0.05075033200498867,1,0.05075033200498867,85.15768827330048,0.008896743195198089,[2 4],0.008896743195198089,1,0.008896743195198089,False,68,134,1.7189269065856934,262.4908003807068,-0.9029850746268661,0.17530413779999615,False
68,along_decision_boundary,75.59751530668771,0.2514170662611546,[2 4],0.2514170662611546,1,0.2514170662611546,65.29615931919824,0.008582308793903183,[2 4],0.008582308793903183,1,0.008582308793903183,False,69,136,2.412224054336548,264.9721779823303,-0.7352941176470591,0.03413574472700463,False
69,along_decision_boundary,62.83856819572359,0.0131532834425275,[2 4],0.0131532834425275,1,0.0131532834425275,76.65410425547785,0.10555346220579181,[2 4],0.10555346220579181,1,0.10555346220579181,True,70,137,1.0850837230682373,266.0642068386078,-0.5869565217391306,8.024875512414939,True
70,along_decision_boundary,82.67358741289733,0.016907295737396945,[3 4],0.016907295737396945,1,0.016907295737396945,69.64390187540175,0.034330776449133585,[3 4],0.034330776449133585,1,0.034330776449133585,True,71,138,1.4195904731750488,267.4918050765991,-0.7142857142857147,2.030530309657857,True
71,along_decision_boundary,63.63381129576361,0.0209815554725865,[4 6],0.0209815554725865,1,0.0209815554725865,59.217012200507355,0.02964115231423685,[4 6],0.02964115231423685,1,0.02964115231423685,True,72,141,1.83662748336792,269.41762828826904,-0.8521126760563382,1.41272425454655,True
72,along_decision_boundary,82.05426278642508,0.0008694138901316926,[8 9],0.0008694138901316926,1,0.0008694138901316926,80.26875899919747,0.1335210156883817,[8 9],0.1335210156883817,1,0.1335210156883817,True,73,142,2.850166082382202,272.2727954387665,-0.9999999999999996,153.57589429374875,True
73,along_decision_boundary,76.0306774469663,0.07045839260999516,[3 7],0.07045839260999516,1,0.07045839260999516,83.289374508955,0.3040185527142997,[3 7],0.3040185527142997,1,0.3040185527142997,True,74,147,4.6051926612854,282.1966760158539,-1.1575342465753429,4.314866426163288,True
74,along_decision_boundary,73.50392201429128,0.09738951882766186,[3 7],0.09738951882766186,1,0.09738951882766186,77.10778911588879,0.12963695867642028,[3 7],0.12963695867642028,1,0.12963695867642028,True,75,148,1.7961645126342773,284.00179147720337,-1.3243243243243237,1.331118176133745,True
75,along_decision_boundary,72.85717960362993,0.33214897914372266,[0 1],0.33214897914372266,1,0.33214897914372266,82.17362377888806,0.44759528226302636,[0 1],0.44759528226302636,1,0.44759528226302636,True,76,150,4.138923406600952,288.1880187988281,-1.4999999999999993,1.3475738610334536,True
76,along_decision_boundary,80.10499524691845,0.2516097547346882,[3 7],0.2516097547346882,1,0.2516097547346882,73.9925329082725,0.12436235457802772,[3 7],0.12436235457802772,1,0.12436235457802772,False,77,152,3.643230676651001,291.897714138031,-1.6842105263157892,0.49426682486600143,False
77,along_decision_boundary,78.24178363480284,0.17348864346723877,[3 7],0.17348864346723877,1,0.17348864346723877,79.80383971458747,0.13686864020271974,[3 7],0.13686864020271974,1,0.13686864020271974,False,78,153,3.0007290840148926,294.9059636592865,-1.4610389610389605,0.78891988240467,False
78,along_decision_boundary,78.20181989017283,0.07113416952806983,[2 5],0.07113416952806983,1,0.07113416952806983,64.36395719031297,0.07479034621582908,[2 5],0.07479034621582908,1,0.07479034621582908,True,79,155,1.64475679397583,298.7822000980377,-1.2564102564102566,1.0513983183049112,True
79,along_decision_boundary,86.71054171634522,0.08878598907670825,[3 5],0.08878598907670825,1,0.08878598907670825,81.87690220730427,0.022283900097321913,[3 5],0.022283900097321913,1,0.022283900097321913,False,80,156,2.1657960414886475,300.9569959640503,-1.4240506329113927,0.2509844214053789,False
80,along_decision_boundary,58.91435651319769,0.015804411448598978,[0 1],0.015804411448598978,1,0.015804411448598978,82.84516618648024,0.189228187561515,[0 1],0.189228187561515,1,0.189228187561515,True,81,159,2.0897727012634277,305.7779369354248,-1.2250000000000008,11.973124603655494,True
81,along_decision_boundary,57.97280498055613,0.043421299264068756,[0 1],0.043421299264068756,1,0.043421299264068756,65.24300259934934,0.08670902491797529,[0 1],0.08670902491797529,1,0.08670902491797529,True,82,160,1.687035083770752,307.47097849845886,-1.3888888888888895,1.996923776754125,True
82,along_decision_boundary,88.70326026932773,0.04388941707633166,[2 9],0.04388941707633166,1,0.04388941707633166,86.89771057452771,0.17836800809019968,[2 9],0.17836800809019968,1,0.17836800809019968,True,83,161,2.6320912837982178,310.1080582141876,-1.5609756097560967,4.064032287783301,True
83,along_decision_boundary,86.87152271058147,0.35963565765907646,[5 6],0.35963565765907646,1,0.35963565765907646,75.76288237140282,0.009265485118724527,[5 6],0.009265485118724527,1,0.009265485118724527,False,84,166,2.5078823566436768,318.6914932727814,-1.7409638554216869,0.025763532957312932,False
84,along_decision_boundary,88.70559777260392,0.025610954382697178,[0 9],0.025610954382697178,1,0.025610954382697178,68.98797975612345,8.389570255563886e-05,[1 9],8.389570255563886e-05,1,8.389570255563886e-05,False,85,167,1.1254966259002686,319.8230323791504,-1.5238095238095235,0.003275774159057462,False
85,along_decision_boundary,84.83780448748996,0.41384401351539546,[2 7],0.41384401351539546,1,0.41384401351539546,82.40972626725116,0.46123342900103487,[2 7],0.46123342900103487,1,0.46123342900103487,True,86,168,5.02642035484314,324.85485649108887,-1.3235294117647065,1.1145103322459355,True
86,along_decision_boundary,80.125245864725,0.46207297669723496,[0 1],0.46207297669723496,1,0.46207297669723496,68.51823076822373,0.058449650067678584,[0 1],0.058449650067678584,1,0.058449650067678584,False,87,170,5.598329782485962,332.8047716617584,-1.4883720930232556,0.12649441325363778,False
87,along_decision_boundary,79.35166703777223,0.001159042420631187,[5 9],0.001159042420631187,1,0.001159042420631187,87.1799117414802,0.004153273740257949,[5 9],0.004153273740257949,1,0.004153273740257949,True,88,172,1.1487135887145996,337.760196685791,-1.2931034482758623,3.5833664638401888,True
88,along_decision_boundary,82.11478029261605,0.013986221548733016,[1 9],0.013986221548733016,1,0.013986221548733016,80.59687612644684,0.013919416926248707,[0 9],0.013919416926248707,1,0.013919416926248707,False,89,173,1.0838968753814697,338.85508465766907,-1.4545454545454537,0.9952235403785405,False
89,along_decision_boundary,77.91478020910769,0.013783261062071365,[2 6],0.013783261062071365,1,0.013783261062071365,86.0479940072383,0.06504563985659105,[2 6],0.06504563985659105,1,0.06504563985659105,True,90,174,3.156785488128662,342.0199143886566,-1.2640449438202241,4.71917636643936,True
90,along_decision_boundary,64.76941725427551,0.04555025350424849,[3 6],0.04555025350424849,1,0.04555025350424849,62.105791949466614,0.2952351785278489,[3 6],0.2952351785278489,1,0.2952351785278489,True,91,175,3.524622917175293,345.55270648002625,-1.422222222222223,6.481526573728337,True
91,along_decision_boundary,55.25907362580606,0.3321021589188067,[3 6],0.3321021589188067,1,0.3321021589188067,76.17222421106945,0.1024893735178269,[3 6],0.1024893735178269,1,0.1024893735178269,False,92,177,2.9576776027679443,348.5690836906433,-1.587912087912088,0.308607971268515,False
92,along_decision_boundary,86.25497309020861,0.06232195560434996,[2 6],0.06232195560434996,1,0.06232195560434996,88.38434760090614,0.3153864824742034,[2 6],0.3153864824742034,1,0.3153864824742034,True,93,178,4.118814706802368,352.6929097175598,-1.391304347826087,5.06059990280841,True
93,along_decision_boundary,67.11843480474548,0.052719842089827794,[3 7],0.052719842089827794,1,0.052719842089827794,70.57546103657506,0.37748972990958046,[3 7],0.37748972990958046,1,0.37748972990958046,True,94,181,2.5178911685943604,355.33272433280945,-1.5537634408602143,7.160297052225361,True
94,along_decision_boundary,69.29945733456375,0.09839032835427025,[3 5],0.09839032835427025,1,0.09839032835427025,62.9190256552111,0.048736725695697924,[3 5],0.048736725695697924,1,0.048736725695697924,False,95,182,1.5312166213989258,356.869891166687,-1.72340425531915,0.4953406143763794,False
95,along_decision_boundary,80.38759245919077,0.09445067256251276,[5 7],0.09445067256251276,1,0.09445067256251276,80.0519956315422,0.05170267707574447,[5 7],0.05170267707574447,1,0.05170267707574447,False,96,187,1.8653886318206787,365.66283917427063,-1.5210526315789472,0.5474040117768852,False
96,along_decision_boundary,70.49601511412303,0.31667499161768214,[3 5],0.31667499161768214,1,0.31667499161768214,71.50272428645194,0.12907605564506014,[3 5],0.12907605564506014,1,0.12907605564506014,False,97,188,3.4686646461486816,369.1374480724335,-1.3333333333333328,0.40759788130315033,False
97,along_decision_boundary,82.17133302120152,0.009958614847374082,[2 5],0.009958614847374082,1,0.009958614847374082,73.79581065395908,0.002332098444695203,[2 5],0.002332098444695203,1,0.002332098444695203,False,98,189,1.366910457611084,370.51235342025757,-1.1597938144329898,0.2341789978262025,False
98,along_decision_boundary,86.44221341625078,0.2229957562963647,[3 7],0.2229957562963647,1,0.2229957562963647,81.44645228079702,0.03416884433860591,[3 7],0.03416884433860591,1,0.03416884433860591,False,99,191,1.996232271194458,372.57530212402344,-1.0000000000000007,0.15322643312187073,False
