,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.70714596746606,0.10009083564244446,[3 6],0.10009083564244446,1,0.10009083564244446,79.69462736833188,0.06631501921091792,[3 6],0.06631501921091792,1,0.06631501921091792,False,100,118,1.7310478687286377,117.77861738204956,-0.24747474747474757,0.6625483620480077,False
100,along_decision_boundary,87.20260823492669,0.2863629328448761,[2 7],0.2863629328448761,1,0.2863629328448761,78.70148245965385,0.5773620671640183,[2 7],0.5773620671640183,1,0.5773620671640183,True,101,119,1.65568208694458,119.44235396385193,-0.18000000000000033,2.016189949684506,True
101,along_decision_boundary,89.88580104163337,0.06861981752812958,[3 7],0.06861981752812958,1,0.06861981752812958,68.07696714836483,0.13658196221508473,[3 7],0.13658196221508473,1,0.13658196221508473,True,102,120,1.2466497421264648,120.69656705856323,-0.24257425742574223,1.990415701106975,True
102,along_decision_boundary,81.60413063571104,0.008869326011346565,[5 7],0.008869326011346565,1,0.008869326011346565,86.39201303515334,0.11242914945852701,[5 7],0.11242914945852701,1,0.11242914945852701,True,103,121,1.1768157482147217,121.87938237190247,-0.31372549019607887,12.676177345910608,True
103,along_decision_boundary,83.42011990904733,0.28237134831171856,[6 9],0.28237134831171856,1,0.28237134831171856,88.95957594529358,0.09785450976783659,[6 9],0.09785450976783659,1,0.09785450976783659,False,104,122,1.0303187370300293,122.91503715515137,-0.3932038834951453,0.3465454634576166,False
104,along_decision_boundary,75.87331657003908,0.15337223507874884,[5 6],0.15337223507874884,1,0.15337223507874884,88.76802625812147,0.03619270545768474,[5 6],0.03619270545768474,1,0.03619270545768474,False,105,126,1.269665002822876,125.977614402771,-0.30769230769230727,0.23597951375685194,False
105,along_decision_boundary,66.66387947352061,0.14734600623888447,[2 7],0.14734600623888447,1,0.14734600623888447,73.52608848525223,0.21838356158692002,[2 7],0.21838356158692002,1,0.21838356158692002,True,106,127,1.5685245990753174,127.55417394638062,-0.23333333333333325,1.4821138839207222,True
106,along_decision_boundary,87.40775930856057,0.1659016430281774,[0 1],0.1659016430281774,1,0.1659016430281774,82.7848366480299,0.07384882466436203,[0 1],0.07384882466436203,1,0.07384882466436203,False,107,128,1.0265545845031738,128.59130811691284,-0.30188679245283007,0.44513618621498074,False
107,along_decision_boundary,58.17395879915422,0.02509272787183943,[6 9],0.02509272787183943,1,0.02509272787183943,73.39904066923455,0.03520136030469818,[6 9],0.03520136030469818,1,0.03520136030469818,True,108,131,0.7099957466125488,131.929025888443,-0.2289719626168225,1.4028510763950564,True
108,along_decision_boundary,69.4914438900421,0.030371293940185336,[2 5],0.030371293940185336,1,0.030371293940185336,72.67556124402347,0.3577713469167076,[2 5],0.3577713469167076,1,0.3577713469167076,True,109,132,1.6436688899993896,133.5776970386505,-0.2962962962962963,11.7799178270547,True
109,along_decision_boundary,83.36680483045465,0.22473103519357648,[0 6],0.22473103519357648,1,0.22473103519357648,83.12515902930099,5.098304598157153e-05,[1 6],5.098304598157153e-05,1,5.098304598157153e-05,False,110,133,1.4068341255187988,134.98952770233154,-0.3715596330275225,0.00022686250671900428,False
110,along_decision_boundary,82.96942000001822,0.05173447407855436,[7 9],0.05173447407855436,1,0.05173447407855436,81.13428505849926,0.07993044687738667,[7 9],0.07993044687738667,1,0.07993044687738667,True,111,134,0.9889748096466064,135.98450088500977,-0.2909090909090911,1.5450132295926917,True
111,along_decision_boundary,80.88858495237305,0.13575435234596284,[2 3],0.13575435234596284,1,0.13575435234596284,89.41728024751721,0.17005231687854852,[2 3],0.17005231687854852,1,0.17005231687854852,True,112,136,0.876455545425415,136.89189529418945,-0.3648648648648644,1.2526472554277974,True
112,along_decision_boundary,80.71665501177333,0.0034524726000436474,[3 5],0.0034524726000436474,1,0.0034524726000436474,82.30651349454332,0.007829067142605721,[3 5],0.007829067142605721,1,0.007829067142605721,True,113,139,0.7034552097320557,140.24049878120422,-0.4464285714285716,2.267669594975712,True
113,along_decision_boundary,87.8177603101748,0.023550004194989226,[0 5],0.023550004194989226,1,0.023550004194989226,84.12847408580205,0.04941027561987403,[1 5],0.04941027561987403,1,0.04941027561987403,True,114,141,1.1796743869781494,142.4625701904297,-0.535398230088496,2.0981005018414027,True
114,along_decision_boundary,64.44428688378996,0.049970954494849174,[2 7],0.049970954494849174,1,0.049970954494849174,72.64068489226162,0.23963278887893613,[2 7],0.23963278887893613,1,0.23963278887893613,True,115,142,1.4315202236175537,143.89915943145752,-0.6315789473684209,4.795441497993331,True
115,along_decision_boundary,81.05267554207045,0.0004855913147252762,[4 9],0.0004855913147252762,1,0.0004855913147252762,86.41077809224578,0.034331923252404015,[4 9],0.034331923252404015,1,0.034331923252404015,True,116,143,1.1234605312347412,145.03143310546875,-0.7347826086956524,70.70127123634272,True
116,along_decision_boundary,77.18012416600048,0.09196782819518662,[7 9],0.09196782819518662,1,0.09196782819518662,81.89214051275594,0.3477274920230971,[7 9],0.3477274920230971,1,0.3477274920230971,True,117,145,1.345090627670288,147.47953391075134,-0.8448275862068969,3.780968832765112,True
117,along_decision_boundary,89.7978282541204,0.07332300265184563,[0 1],0.07332300265184563,1,0.07332300265184563,87.22918620920672,0.018427155200816264,[0 1],0.018427155200816264,1,0.018427155200816264,False,118,146,0.9916393756866455,148.48020195960999,-0.9615384615384613,0.2513147925530629,False
118,along_decision_boundary,84.78538725792065,0.06697593978305363,[8 9],0.06697593978305363,1,0.06697593978305363,88.36777749674071,0.0673799066164137,[8 9],0.0673799066164137,1,0.0673799066164137,True,119,147,0.7986459732055664,149.28908252716064,-0.8305084745762714,1.006031521687767,True
119,along_decision_boundary,59.171526802699475,0.043201036971235195,[2 4],0.043201036971235195,1,0.043201036971235195,64.58587338941877,0.13839540475913695,[2 4],0.13839540475913695,1,0.13839540475913695,True,120,149,1.3414392471313477,150.6543436050415,-0.9453781512605042,3.203520435198942,True
120,along_decision_boundary,81.96164616440926,0.4182451205844079,[2 4],0.4182451205844079,1,0.4182451205844079,72.80151769931314,0.007057288779995628,[2 4],0.007057288779995628,1,0.007057288779995628,False,121,150,2.5392026901245117,153.20154571533203,-1.0666666666666662,0.016873571101402404,False
121,along_decision_boundary,87.8206646783866,0.012300572665197518,[8 9],0.012300572665197518,1,0.012300572665197518,87.46962999472974,0.04255130253495545,[8 9],0.04255130253495545,1,0.04255130253495545,True,122,151,0.7178547382354736,153.92939805984497,-0.9297520661157029,3.4592944323110646,True
122,along_decision_boundary,84.33259325187899,0.11609623318725688,[2 7],0.11609623318725688,1,0.11609623318725688,88.17853860724965,0.3139535042202121,[2 7],0.3139535042202121,1,0.3139535042202121,True,123,152,1.0765573978424072,155.01495623588562,-1.049180327868853,2.7042522879603017,True
123,along_decision_boundary,76.871307041024,0.0029924584835026614,[2 7],0.0029924584835026614,1,0.0029924584835026614,81.99487380525173,0.04514142695925552,[2 7],0.04514142695925552,1,0.04514142695925552,True,124,153,1.056879997253418,156.0778386592865,-1.1747967479674792,15.085063738768282,True
124,along_decision_boundary,83.20850986812081,0.11943162664757027,[1 8],0.11943162664757027,1,0.11943162664757027,69.67687283151923,0.1821471102165329,[0 8],0.1821471102165329,1,0.1821471102165329,True,125,154,1.3886795043945312,157.4735198020935,-1.3064516129032255,1.525116213597502,True
125,along_decision_boundary,88.87837288668969,0.03659778180185776,[5 7],0.03659778180185776,1,0.03659778180185776,86.69440058657266,0.014427907984685752,[5 7],0.014427907984685752,1,0.014427907984685752,False,126,155,0.9196140766143799,158.3980884552002,-1.4440000000000004,0.39422902903785745,False
126,along_decision_boundary,81.53131867976218,0.22712008221287008,[3 5],0.22712008221287008,1,0.22712008221287008,84.7627656995679,0.01285249191827784,[3 5],0.01285249191827784,1,0.01285249191827784,False,127,156,1.5094048976898193,159.9164915084839,-1.2857142857142865,0.056588971759140794,False
127,along_decision_boundary,69.83634842113379,0.0745853503655656,[6 9],0.0745853503655656,1,0.0745853503655656,65.66500607570606,0.07688831077378736,[6 9],0.07688831077378736,1,0.07688831077378736,True,128,158,0.9779801368713379,161.96728920936584,-1.137795275590551,1.0308768464173492,True
128,along_decision_boundary,69.19705920066309,0.07321790872739635,[0 8],0.07321790872739635,1,0.07321790872739635,64.08980551628329,0.0006040973298172288,[1 8],0.0006040973298172288,1,0.0006040973298172288,False,129,159,1.5083398818969727,163.48091864585876,-1.265625,0.008250677195198152,False
129,along_decision_boundary,89.30861230452047,0.07966101143911514,[2 5],0.07966101143911514,1,0.07966101143911514,87.45726660877595,0.08364081194934087,[2 5],0.08364081194934087,1,0.08364081194934087,True,130,160,1.1097004413604736,164.59564423561096,-1.1201550387596901,1.0499592013499288,True
130,along_decision_boundary,79.16991013391547,0.17866226952392117,[1 2],0.17866226952392117,1,0.17866226952392117,88.60557086348453,0.031634499265243664,[0 2],0.031634499265243664,1,0.031634499265243664,False,131,161,0.7883415222167969,165.39399790763855,-1.2461538461538453,0.17706312222239015,False
131,along_decision_boundary,89.06922061533618,0.14482515186731412,[3 7],0.14482515186731412,1,0.14482515186731412,89.49524512054774,0.0951701756268921,[3 7],0.0951701756268921,1,0.0951701756268921,False,132,162,1.1446478366851807,166.54867935180664,-1.1030534351145036,0.6571384486728182,False
132,along_decision_boundary,73.94696619892275,0.0010797754192703062,[3 6],0.0010797754192703062,1,0.0010797754192703062,78.49617581598321,0.3900072129241444,[3 6],0.3900072129241444,1,0.3900072129241444,True,133,163,1.8461856842041016,168.40397953987122,-0.9696969696969698,361.19289804513664,True
133,along_decision_boundary,73.53215939517162,0.08249457762876422,[4 5],0.08249457762876422,1,0.08249457762876422,66.48170344204448,0.004538268533721474,[4 5],0.004538268533721474,1,0.004538268533721474,False,134,166,1.0174415111541748,169.48502254486084,-1.0864661654135348,0.055012931324337974,False
134,along_decision_boundary,78.4924436989377,0.050691521083539824,[3 5],0.050691521083539824,1,0.050691521083539824,88.08377258433693,0.0405571765025904,[3 5],0.0405571765025904,1,0.0405571765025904,False,135,167,0.9632272720336914,170.45320558547974,-0.9552238805970151,0.8000781123879084,False
135,along_decision_boundary,63.23893552612786,0.003266994721735607,[5 7],0.003266994721735607,1,0.003266994721735607,64.77510021870242,0.1642018286812466,[5 7],0.1642018286812466,1,0.1642018286812466,True,136,168,1.320598840713501,171.7828016281128,-0.8333333333333341,50.26081847907412,True
136,along_decision_boundary,76.02134530807034,0.04758546769958597,[3 5],0.04758546769958597,1,0.04758546769958597,73.40901556714567,0.2997451628807951,[3 5],0.2997451628807951,1,0.2997451628807951,True,137,169,1.282487154006958,173.07424306869507,-0.9411764705882357,6.299090402412985,True
137,along_decision_boundary,85.59080975983888,0.03801364791496504,[5 6],0.03801364791496504,1,0.03801364791496504,84.52421621910194,0.38022701837118283,[5 6],0.38022701837118283,1,0.38022701837118283,True,138,171,1.5046043395996094,176.5805470943451,-1.0547445255474446,10.002381755671935,True
138,along_decision_boundary,75.0920676447666,0.06944092511647626,[6 7],0.06944092511647626,1,0.06944092511647626,74.76313985522718,0.15192862798691595,[6 7],0.15192862798691595,1,0.15192862798691595,True,139,172,0.9923758506774902,177.58286881446838,-1.1739130434782612,2.18788312125853,True
139,along_decision_boundary,62.655174187422055,0.1495029590268938,[2 7],0.1495029590268938,1,0.1495029590268938,78.05865336769487,0.005908675448928426,[2 7],0.005908675448928426,1,0.005908675448928426,False,140,174,1.1575098037719727,178.76963639259338,-1.2985611510791375,0.0395221304473681,False
140,along_decision_boundary,73.57752059584732,0.024655629227359574,[2 4],0.024655629227359574,1,0.024655629227359574,77.55661317121631,0.029158521787529194,[2 4],0.029158521787529194,1,0.029158521787529194,True,141,175,0.7969751358032227,179.57661771774292,-1.157142857142857,1.182631419326054,True
141,along_decision_boundary,83.42568922652279,6.205519368450943e-05,[4 6],6.205519368450943e-05,1,6.205519368450943e-05,88.15612347238338,0.1155833569042359,[4 6],0.1155833569042359,1,0.1155833569042359,True,142,176,1.1791818141937256,180.7647979259491,-1.2801418439716308,1862.5895761741613,True
142,along_decision_boundary,80.04594621243166,0.04864263432158769,[4 7],0.04864263432158769,1,0.04864263432158769,81.72643961125499,0.12030178955232548,[4 7],0.12030178955232548,1,0.12030178955232548,True,143,177,0.9399740695953369,181.71294975280762,-1.4084507042253527,2.473175871951806,True
143,along_decision_boundary,77.69412481384671,0.11821557852984346,[6 9],0.11821557852984346,1,0.11821557852984346,78.72223116761643,0.9653801760627847,[6 9],0.9653801760627847,1,0.9653801760627847,True,144,178,1.9112036228179932,183.63015365600586,-1.5419580419580425,8.16626867684004,True
144,along_decision_boundary,89.61791687918779,0.029247432175322517,[3 6],0.029247432175322517,1,0.029247432175322517,84.65572194929216,0.22998562644399795,[3 6],0.22998562644399795,1,0.22998562644399795,True,145,180,1.3641901016235352,185.02199530601501,-1.6805555555555558,7.863446782793056,True
145,along_decision_boundary,84.22748262824734,0.09241311610499295,[4 6],0.09241311610499295,1,0.09241311610499295,88.80369640136824,0.055719428049422974,[4 6],0.055719428049422974,1,0.055719428049422974,False,146,181,1.3032021522521973,186.33321237564087,-1.8241379310344825,0.6029385264546072,False
146,along_decision_boundary,88.73270921384966,0.22640480545682973,[3 5],0.22640480545682973,1,0.22640480545682973,83.23706717532102,0.04969973924813742,[3 5],0.04969973924813742,1,0.04969973924813742,False,147,182,1.68452787399292,188.0259029865265,-1.6575342465753433,0.21951715710210062,False
147,along_decision_boundary,75.97724826962529,0.010217782620992938,[2 9],0.010217782620992938,1,0.010217782620992938,79.61721081779876,0.03139551944206329,[2 9],0.03139551944206329,1,0.03139551944206329,True,148,183,0.8773548603057861,188.9082133769989,-1.5000000000000009,3.0726352875779184,True
148,along_decision_boundary,73.23789103904885,0.21406201868865182,[7 9],0.21406201868865182,1,0.21406201868865182,74.7324573116202,0.03998358865789362,[7 9],0.03998358865789362,1,0.03998358865789362,False,149,184,1.4724078178405762,190.38658332824707,-1.635135135135136,0.18678506772398895,False
149,along_decision_boundary,65.01349378074296,0.10240298768080643,[2 4],0.10240298768080643,1,0.10240298768080643,73.59225081425473,0.1398897490636654,[2 4],0.1398897490636654,1,0.1398897490636654,True,150,185,1.2459831237792969,191.64160108566284,-1.479865771812081,1.3660709734339633,True
150,along_decision_boundary,77.09450529920457,0.02333192221508245,[6 9],0.02333192221508245,1,0.02333192221508245,83.47117655534194,0.03983527064073796,[6 9],0.03983527064073796,1,0.03983527064073796,True,151,186,1.070406436920166,192.72105383872986,-1.6133333333333322,1.70732913788763,True
151,along_decision_boundary,89.41234039630973,0.3384725013093978,[2 6],0.3384725013093978,1,0.3384725013093978,89.01755297357137,0.2933265175471843,[2 6],0.2933265175471843,1,0.2933265175471843,False,152,187,1.804438829421997,194.53446245193481,-1.7516556291390728,0.8666184591434636,False
152,along_decision_boundary,72.6597325479466,0.00507355063407475,[4 6],0.00507355063407475,1,0.00507355063407475,83.36620453791511,0.06742979886495044,[4 6],0.06742979886495044,1,0.06742979886495044,True,153,188,1.6832494735717773,196.2257091999054,-1.592105263157895,13.290455487342829,True
153,along_decision_boundary,85.39473384434298,0.12727241027531175,[2 6],0.12727241027531175,1,0.12727241027531175,86.28301125366885,1.9142395814790882,[2 6],1.9142395814790882,1,1.9142395814790882,True,154,189,2.7561604976654053,198.98682689666748,-1.728758169934641,15.040491315739713,True
154,along_decision_boundary,85.22896387150367,0.08244477717225335,[0 1],0.08244477717225335,1,0.08244477717225335,87.21263652271747,0.07396616846268059,[0 1],0.07396616846268059,1,0.07396616846268059,False,155,190,0.6911380290985107,199.68796372413635,-1.8701298701298714,0.8971601476724445,False
155,along_decision_boundary,80.2679751800362,0.09444557937205407,[0 1],0.09444557937205407,1,0.09444557937205407,64.12313422030036,0.1219392801315777,[0 1],0.1219392801315777,1,0.1219392801315777,True,156,192,1.246535301208496,200.97950172424316,-1.706451612903227,1.291106274558562,True
156,along_decision_boundary,86.35045134818779,0.14574842264251886,[0 1],0.14574842264251886,1,0.14574842264251886,87.59112146987971,0.13079425738413147,[0 1],0.13079425738413147,1,0.13079425738413147,False,157,193,0.8397383689880371,201.82783317565918,-1.8461538461538465,0.8973974126974542,False
157,along_decision_boundary,88.27914955194873,0.01129150723605441,[3 7],0.01129150723605441,1,0.01129150723605441,87.54223385974117,0.09364390438970267,[3 7],0.09364390438970267,1,0.09364390438970267,True,158,194,0.9148266315460205,202.7486605644226,-1.6847133757961776,8.293304200407585,True
158,along_decision_boundary,82.94312263741611,0.022814700525983885,[6 9],0.022814700525983885,1,0.022814700525983885,80.94120361072882,0.12940424321111668,[6 9],0.12940424321111668,1,0.12940424321111668,True,159,195,0.6845953464508057,203.44025588035583,-1.822784810126583,5.671967644884794,True
159,along_decision_boundary,85.04571656362825,4.076476798440952e-06,[0 9],4.076476798440952e-06,1,4.076476798440952e-06,88.56959687281031,0.04150750484877994,[1 9],0.04150750484877994,1,0.04150750484877994,True,160,196,0.7131524085998535,204.16341876983643,-1.9654088050314458,10182.200684830214,True
160,along_decision_boundary,77.60250884431352,0.16325245306305405,[3 6],0.16325245306305405,1,0.16325245306305405,78.44506544465186,0.08481783969144131,[3 6],0.08481783969144131,1,0.08481783969144131,False,161,199,1.5040874481201172,207.00648045539856,-2.1124999999999994,0.5195501696913649,False
161,along_decision_boundary,71.11107657061343,0.05127293252664221,[0 9],0.05127293252664221,1,0.05127293252664221,71.81256712863217,0.09477794240217272,[1 9],0.09477794240217272,1,0.09477794240217272,True,162,200,1.213433027267456,208.22634983062744,-1.9409937888198747,1.848498568965694,True
162,along_decision_boundary,87.44407343197044,0.07942040702772368,[2 6],0.07942040702772368,1,0.07942040702772368,87.64856557176883,0.29328002197168307,[2 6],0.29328002197168307,1,0.29328002197168307,True,163,202,1.428098440170288,210.98950171470642,-2.086419753086421,3.692753952637215,True
163,along_decision_boundary,74.94635195166823,0.02298911017562741,[5 6],0.02298911017562741,1,0.02298911017562741,84.28300113287969,0.02144842901363547,[5 6],0.02144842901363547,1,0.02144842901363547,False,164,203,1.151686668395996,212.1491460800171,-2.236196319018406,0.932982131530026,False
164,along_decision_boundary,72.76625745064496,0.05234837404741837,[3 6],0.05234837404741837,1,0.05234837404741837,74.3848195933621,0.06492127567683828,[3 6],0.06492127567683828,1,0.06492127567683828,True,165,204,0.8204805850982666,212.97556948661804,-2.0609756097560985,1.2401775004135005,True
165,along_decision_boundary,84.90174430224562,0.24848100958250796,[2 7],0.24848100958250796,1,0.24848100958250796,82.71673186723214,0.03199906534764658,[2 7],0.03199906534764658,1,0.03199906534764658,False,166,205,1.0091485977172852,213.98975896835327,-2.2090909090909108,0.1287787159324999,False
166,along_decision_boundary,72.11615827607608,0.06182870981396155,[1 2],0.06182870981396155,1,0.06182870981396155,83.97823083992743,0.08495263112973687,[0 2],0.08495263112973687,1,0.08495263112973687,True,167,206,1.1171722412109375,215.11589097976685,-2.0361445783132517,1.3739997387193368,True
167,along_decision_boundary,83.09801477493342,0.2108556543982463,[6 9],0.2108556543982463,1,0.2108556543982463,85.11464159352983,0.20739996487144374,[6 9],0.20739996487144374,1,0.20739996487144374,False,168,207,1.0246665477752686,216.14961314201355,-2.1826347305389233,0.9836111128408455,False
168,along_decision_boundary,77.69611426860999,0.006536746052032888,[2 7],0.006536746052032888,1,0.006536746052032888,74.24785991440264,0.12246038470705939,[2 7],0.12246038470705939,1,0.12246038470705939,True,169,208,0.6957786083221436,216.85139226913452,-2.011904761904762,18.7341505593559,True
169,along_decision_boundary,73.8560437848771,0.1563026271983079,[4 7],0.1563026271983079,1,0.1563026271983079,72.79788638364013,0.06622789392101289,[4 7],0.06622789392101289,1,0.06622789392101289,False,170,210,0.9291133880615234,217.81901335716248,-2.1568047337278116,0.4237158076491363,False
170,along_decision_boundary,87.67561791393246,0.031355275631787506,[0 1],0.031355275631787506,1,0.031355275631787506,89.73844205447095,0.19562798952190447,[0 1],0.19562798952190447,1,0.19562798952190447,True,171,211,1.2092900276184082,219.03426575660706,-1.9882352941176473,6.239077334838663,True
171,along_decision_boundary,88.79625353800225,0.015091612821627774,[0 1],0.015091612821627774,1,0.015091612821627774,86.52518705911146,0.09360727940226475,[0 1],0.09360727940226475,1,0.09360727940226475,True,172,212,1.454073190689087,220.49561953544617,-2.1315789473684226,6.202602764107244,True
172,along_decision_boundary,79.62079975728986,0.14180950328591468,[1 5],0.14180950328591468,1,0.14180950328591468,78.30758039277899,0.07930650173679454,[0 5],0.07930650173679454,1,0.07930650173679454,False,173,213,1.6197102069854736,222.12434482574463,-2.279069767441859,0.5592467352268887,False
173,along_decision_boundary,88.88409069249525,0.03719963062737662,[3 7],0.03719963062737662,1,0.03719963062737662,83.82949339079008,0.11065459357005908,[3 7],0.11065459357005908,1,0.11065459357005908,True,174,216,0.9798846244812012,224.63015794754028,-2.1069364161849706,2.9746153847190127,True
174,along_decision_boundary,88.49213824350129,0.192062915957073,[2 4],0.192062915957073,1,0.192062915957073,83.45178046380465,0.07184194791121087,[2 4],0.07184194791121087,1,0.07184194791121087,False,175,217,1.4759726524353027,226.11607336997986,-2.2528735632183916,0.37405423922267167,False
175,along_decision_boundary,89.6616359130973,0.019798106552633504,[2 4],0.019798106552633504,1,0.019798106552633504,85.64259296752056,0.038601046993857684,[2 4],0.038601046993857684,1,0.038601046993857684,True,176,218,0.865347146987915,226.9863796234131,-2.082857142857142,1.9497342784390181,True
176,along_decision_boundary,70.72729803392369,0.08663960151328785,[2 7],0.08663960151328785,1,0.08663960151328785,73.94808937130925,0.0414095962940243,[2 7],0.0414095962940243,1,0.0414095962940243,False,177,219,0.9818136692047119,227.97818088531494,-2.2272727272727266,0.47795229399425776,False
177,along_decision_boundary,76.99363018344368,0.2686003388327617,[3 6],0.2686003388327617,1,0.2686003388327617,76.05868864236116,0.25104131112307365,[3 6],0.25104131112307365,1,0.25104131112307365,False,178,220,1.798450231552124,229.78962874412537,-2.059322033898306,0.9346276784832324,False
178,along_decision_boundary,72.447194716763,0.06225700311709137,[2 6],0.06225700311709137,1,0.06225700311709137,73.03936934793329,0.14913417567201298,[2 6],0.14913417567201298,1,0.14913417567201298,True,179,221,0.9587011337280273,230.75732517242432,-1.8988764044943827,2.395460240698147,True
179,along_decision_boundary,87.96177883287112,0.03316799229473312,[2 7],0.03316799229473312,1,0.03316799229473312,79.82474102663912,0.045506724961083704,[2 7],0.045506724961083704,1,0.045506724961083704,True,180,222,0.9798505306243896,231.74922943115234,-2.036312849162011,1.3720072218031087,True
180,along_decision_boundary,88.42000763943673,0.07688241788739784,[2 3],0.07688241788739784,1,0.07688241788739784,85.3288692720904,0.1169632235501191,[2 3],0.1169632235501191,1,0.1169632235501191,True,181,223,1.1550817489624023,232.90932059288025,-2.177777777777778,1.5213260295926656,True
181,along_decision_boundary,83.29877187935057,0.0009241812534337025,[3 7],0.0009241812534337025,1,0.0009241812534337025,86.42096343317282,0.081581958462768,[3 7],0.081581958462768,1,0.081581958462768,True,182,224,1.0220537185668945,233.9363796710968,-2.3232044198895037,88.2748466923111,True
182,along_decision_boundary,70.54158613275729,0.10227477243626196,[0 3],0.10227477243626196,1,0.10227477243626196,65.73568377287722,5.86336936090836e-06,[0 3],5.86336936090836e-06,1,5.86336936090836e-06,False,183,225,1.0585224628448486,235.0042462348938,-2.4725274725274717,5.7329576211596415e-05,False
183,along_decision_boundary,76.584411617862,0.09304570077588398,[2 4],0.09304570077588398,1,0.09304570077588398,81.92839505881281,0.04639056375524726,[2 4],0.04639056375524726,1,0.04639056375524726,False,184,226,0.9551999568939209,235.96844005584717,-2.297814207650272,0.4985782617402887,False
184,along_decision_boundary,87.15823756543276,0.06932930194989274,[3 9],0.06932930194989274,1,0.06932930194989274,83.64967693509405,0.011915050093600199,[3 9],0.011915050093600199,1,0.011915050093600199,False,185,227,1.17757248878479,237.15200996398926,-2.130434782608696,0.17186167693151902,False
185,along_decision_boundary,85.9800085163292,0.018846442121030697,[0 1],0.018846442121030697,1,0.018846442121030697,89.62058730693587,0.028847583500869845,[0 1],0.028847583500869845,1,0.028847583500869845,True,186,228,0.7262802124023438,237.88524675369263,-1.9702702702702688,1.5306646907470614,True
186,along_decision_boundary,88.36239976529022,0.07873176518250796,[6 9],0.07873176518250796,1,0.07873176518250796,86.30743870246984,0.06993143801217136,[6 9],0.06993143801217136,1,0.06993143801217136,False,187,229,1.581909418106079,239.47718024253845,-2.1075268817204296,0.888223931599443,False
187,along_decision_boundary,79.86301641720331,0.08656390099103539,[7 9],0.08656390099103539,1,0.08656390099103539,83.7345274192052,0.016352498773848506,[7 9],0.016352498773848506,1,0.016352498773848506,False,188,230,1.040351390838623,240.52348041534424,-1.9491978609625675,0.1889066757231976,False
188,along_decision_boundary,84.94474605373385,0.009299414512897859,[1 4],0.009299414512897859,1,0.009299414512897859,85.64566817067268,0.055358166430416536,[0 4],0.055358166430416536,1,0.055358166430416536,True,189,231,0.7724137306213379,241.30290508270264,-1.7978723404255328,5.952865780274372,True
189,along_decision_boundary,78.38232808016697,0.007805857236743625,[0 4],0.007805857236743625,1,0.007805857236743625,78.31677383043143,1.2065346930166041e-05,[1 4],1.2065346930166041e-05,1,1.2065346930166041e-05,False,190,232,0.6485893726348877,241.9629557132721,-1.9285714285714297,0.0015456786569670023,False
190,along_decision_boundary,82.21148644672503,0.13919168222400283,[0 8],0.13919168222400283,1,0.13919168222400283,65.6482050131913,0.11435529522905395,[1 8],0.11435529522905395,1,0.11435529522905395,False,191,233,0.7727932929992676,242.74503135681152,-1.7789473684210522,0.8215670175249453,False
