,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
12,along_decision_boundary,75.68903905308751,0.0788311647340966,[0 1],0.0788311647340966,1,0.0788311647340966,79.37788410597813,0.025055359749681337,[0 1],0.025055359749681337,1,0.025055359749681337,False,13,27,1.7689766883850098,42.29686379432678,-0.6666666666666667,0.31783571680305545,False
13,along_decision_boundary,75.24576078919928,0.08380381640585731,[2 8],0.08380381640585731,1,0.08380381640585731,70.28213950431517,0.12800086614041317,[2 8],0.12800086614041317,1,0.12800086614041317,True,14,28,1.528278112411499,43.83214235305786,-0.34615384615384603,1.5273870765086874,True
14,along_decision_boundary,85.17241639362024,0.009519620895743186,[2 8],0.009519620895743186,1,0.009519620895743186,84.08135067886722,0.19300148545563112,[2 8],0.19300148545563112,1,0.19300148545563112,True,15,29,2.044764757156372,45.8819055557251,-0.5714285714285714,20.274072630553395,True
15,along_decision_boundary,87.06520060892163,0.19747467752893655,[8 9],0.19747467752893655,1,0.19747467752893655,73.95035857074575,0.016117781744341787,[8 9],0.016117781744341787,1,0.016117781744341787,False,16,30,2.2164056301116943,48.10330367088318,-0.8333333333333335,0.08161948633631773,False
16,along_decision_boundary,81.36602142018069,0.056342315799621574,[0 7],0.056342315799621574,1,0.056342315799621574,88.31611534243439,0.15886649835641187,[0 7],0.15886649835641187,1,0.15886649835641187,True,17,31,0.9467835426330566,49.059317111968994,-0.5,2.819665753914199,True
17,along_decision_boundary,68.21289065936502,0.1345556761364564,[4 7],0.1345556761364564,1,0.1345556761364564,69.53812175727671,0.1513541106305417,[4 7],0.1513541106305417,1,0.1513541106305417,True,18,33,1.6981770992279053,54.59397792816162,-0.7352941176470587,1.1248437448082798,True
18,along_decision_boundary,71.80626213819593,0.23433110495584583,[6 9],0.23433110495584583,1,0.23433110495584583,64.22777053360979,0.016977855907362897,[6 9],0.016977855907362897,1,0.016977855907362897,False,19,34,3.316981792449951,57.91600513458252,-1.0000000000000002,0.07245242116091234,False
19,along_decision_boundary,63.640945456157496,0.026461509252587924,[3 6],0.026461509252587924,1,0.026461509252587924,64.63124986105828,0.13789380262317996,[3 6],0.13789380262317996,1,0.13789380262317996,True,20,36,1.973534345626831,61.39797067642212,-0.6578947368421054,5.211108758269107,True
20,along_decision_boundary,51.72789950992352,1.917253452815981e-06,[1 3],1.917253452815981e-06,1,1.917253452815981e-06,85.6525216367334,1.287209881998364,[0 3],1.287209881998364,1,1.287209881998364,True,21,39,4.554834365844727,68.0747971534729,-0.9000000000000002,671382.221326953,True
21,along_decision_boundary,66.0909464092106,0.08928324403518907,[5 9],0.08928324403518907,1,0.08928324403518907,73.40128248867927,0.24723808560216887,[5 9],0.24723808560216887,1,0.24723808560216887,True,22,41,4.214339017868042,72.33192706108093,-1.166666666666667,2.769143172090894,True
22,along_decision_boundary,89.4147411319768,0.10175484023404673,[4 9],0.10175484023404673,1,0.10175484023404673,81.00306889215487,0.025813876655019264,[4 9],0.025813876655019264,1,0.025813876655019264,False,23,43,1.8569066524505615,76.54577112197876,-1.4545454545454546,0.253686965609151,False
23,along_decision_boundary,69.9032921784757,0.0036875171257547334,[3 9],0.0036875171257547334,1,0.0036875171257547334,79.84170891908532,0.022134189694277332,[3 9],0.022134189694277332,1,0.022134189694277332,True,24,45,0.972658634185791,80.14507842063904,-1.065217391304348,6.00246424340255,True
24,along_decision_boundary,73.11333702272785,0.019310410618129232,[2 5],0.019310410618129232,1,0.019310410618129232,61.28481438387321,0.04032642910903993,[2 5],0.04032642910903993,1,0.04032642910903993,True,25,46,1.574413776397705,81.72643089294434,-1.3333333333333335,2.0883258210563467,True
25,along_decision_boundary,62.99512968588665,0.06490989830168518,[2 9],0.06490989830168518,1,0.06490989830168518,68.55995614962444,0.0018887343577973451,[2 9],0.0018887343577973451,1,0.0018887343577973451,False,26,47,1.4768197536468506,83.21173787117004,-1.6199999999999999,0.02909778642725604,False
26,along_decision_boundary,70.68552076259479,0.008038660780565029,[8 9],0.008038660780565029,1,0.008038660780565029,84.47063370859492,0.05175300947159162,[8 9],0.05175300947159162,1,0.05175300947159162,True,27,48,1.5025761127471924,84.72129034996033,-1.2307692307692308,6.438013853839216,True
27,along_decision_boundary,78.35855987897001,0.07603862648389102,[2 7],0.07603862648389102,1,0.07603862648389102,69.69630304639976,0.023491650596120725,[2 7],0.023491650596120725,1,0.023491650596120725,False,28,50,0.910959005355835,85.68807482719421,-1.5000000000000002,0.3089436472277349,False
28,along_decision_boundary,87.29194786812116,0.6754635822700008,[3 5],0.6754635822700008,1,0.6754635822700008,83.5920990908367,0.3738987159638235,[3 5],0.3738987159638235,1,0.3738987159638235,False,29,51,4.193237543106079,89.88930702209473,-1.1428571428571428,0.5535438560688624,False
29,along_decision_boundary,55.43071675262509,0.010066660015866667,[3 5],0.010066660015866667,1,0.010066660015866667,61.213235284150144,0.009376671366624635,[3 5],0.009376671366624635,1,0.009376671366624635,False,30,52,0.9203875064849854,90.81468772888184,-0.8448275862068969,0.9314580359171264,False
30,along_decision_boundary,88.25073941560791,0.08171506411354643,[5 7],0.08171506411354643,1,0.08171506411354643,83.6791527959678,0.6266467662282915,[5 7],0.6266467662282915,1,0.6266467662282915,True,31,56,2.4343230724334717,93.41924405097961,-0.5999999999999996,7.668681081343094,True
31,along_decision_boundary,70.99147103302255,0.1891704170942369,[0 1],0.1891704170942369,1,0.1891704170942369,65.94894510546135,0.031257140956448125,[0 1],0.031257140956448125,1,0.031257140956448125,False,32,58,3.549276351928711,97.03061628341675,-0.7903225806451615,0.16523271152316119,False
32,along_decision_boundary,55.379516577596796,0.04124208544040044,[2 3],0.04124208544040044,1,0.04124208544040044,56.12429640065042,0.054559535937860615,[2 3],0.054559535937860615,1,0.054559535937860615,True,33,59,1.0624470710754395,98.10226774215698,-0.5625,1.3229092407731278,True
33,along_decision_boundary,77.14408456091672,0.6977946507086179,[2 7],0.6977946507086179,1,0.6977946507086179,62.70324613666145,0.22507117558012613,[2 7],0.22507117558012613,1,0.22507117558012613,False,34,60,5.224721670150757,103.33498954772949,-0.7424242424242427,0.32254643303952524,False
34,along_decision_boundary,73.01098858152963,0.031601064423332395,[1 9],0.031601064423332395,1,0.031601064423332395,75.72249986505996,2.5533991554834135e-06,[1 9],2.5533991554834135e-06,1,2.5533991554834135e-06,False,35,61,1.3257007598876953,104.66563820838928,-0.5294117647058826,8.080104901777079e-05,False
35,along_decision_boundary,63.822954164581276,0.4267710277089576,[0 9],0.4267710277089576,1,0.4267710277089576,88.69250422601381,0.2311215343198525,[1 9],0.2311215343198525,1,0.2311215343198525,False,36,62,2.9356822967529297,107.61084628105164,-0.3571428571428574,0.5415586328823357,False
36,along_decision_boundary,77.91630976570245,0.017758877699823095,[3 6],0.017758877699823095,1,0.017758877699823095,83.36835413468732,0.045714511309901,[3 6],0.045714511309901,1,0.045714511309901,True,37,65,1.860598087310791,111.29061794281006,-0.22222222222222243,2.5741779453977762,True
37,along_decision_boundary,81.41063927946318,0.07292923287644393,[3 4],0.07292923287644393,1,0.07292923287644393,89.52795346278754,0.09355597380754459,[3 4],0.09355597380754459,1,0.09355597380754459,True,38,66,2.314772129058838,113.61339259147644,-0.3378378378378376,1.2828322761333073,True
38,along_decision_boundary,73.4960511757961,0.10593160205512478,[8 9],0.10593160205512478,1,0.10593160205512478,85.22397436096898,0.04433824347226551,[8 9],0.04433824347226551,1,0.04433824347226551,False,39,68,2.0253825187683105,118.91406679153442,-0.4736842105263161,0.41855539434957983,False
39,along_decision_boundary,85.37782559855559,0.08128893956439112,[3 7],0.08128893956439112,1,0.08128893956439112,57.31049873281659,0.04946283625618852,[3 7],0.04946283625618852,1,0.04946283625618852,False,40,69,1.7172825336456299,120.64035034179688,-0.32051282051282043,0.6084817506692617,False
40,along_decision_boundary,89.11924147608639,0.07835662191825221,[3 7],0.07835662191825221,1,0.07835662191825221,85.195977696546,0.43553997174359843,[3 7],0.43553997174359843,1,0.43553997174359843,True,41,70,3.4919838905334473,124.13928151130676,-0.1999999999999999,5.558432217738891,True
41,along_decision_boundary,74.33485337179208,0.050661778980558986,[3 9],0.050661778980558986,1,0.050661778980558986,69.04552641393781,0.0029801522342879426,[3 9],0.0029801522342879426,1,0.0029801522342879426,False,42,71,1.0336756706237793,125.17800879478455,-0.3048780487804878,0.058824468746578165,False
42,along_decision_boundary,40.78263942391147,0.14918436567843646,[5 9],0.14918436567843646,1,0.14918436567843646,53.788462907927276,0.020514893249670763,[5 9],0.020514893249670763,1,0.020514893249670763,False,43,72,2.397754669189453,127.5807638168335,-0.19047619047619044,0.13751369425593934,False
43,along_decision_boundary,62.02879590517202,0.00451162829831729,[3 7],0.00451162829831729,1,0.00451162829831729,59.76767441275721,0.19298591646870167,[3 7],0.19298591646870167,1,0.19298591646870167,True,44,73,2.1084747314453125,129.6973271369934,-0.10465116279069772,42.775225197669755,True
44,along_decision_boundary,86.16659955711921,0.025127573193334914,[3 9],0.025127573193334914,1,0.025127573193334914,86.98111768162467,0.05069810792110079,[3 9],0.05069810792110079,1,0.05069810792110079,True,45,75,1.7306609153747559,131.4797661304474,-0.18181818181818193,2.017628504393272,True
45,along_decision_boundary,86.24436914104973,0.005669884532805451,[5 9],0.005669884532805451,1,0.005669884532805451,87.12356644856705,0.3371124121298236,[5 9],0.3371124121298236,1,0.3371124121298236,True,46,76,2.670060873031616,134.1600866317749,-0.277777777777778,59.45666268498432,True
46,along_decision_boundary,85.55078318005121,0.2046927376518022,[7 9],0.2046927376518022,1,0.2046927376518022,84.84573657309126,0.13031994155329324,[7 9],0.13031994155329324,1,0.13031994155329324,False,47,78,3.556669235229492,137.7667624950409,-0.3913043478260871,0.636661285829189,False
47,along_decision_boundary,82.60339886416781,0.3873394270299101,[0 8],0.3873394270299101,1,0.3873394270299101,57.62206586363889,1.0103189349980505e-05,[1 8],1.0103189349980505e-05,1,1.0103189349980505e-05,False,48,79,2.3467471599578857,140.12250971794128,-0.26595744680851086,2.6083555261727447e-05,False
48,along_decision_boundary,89.93749480743725,0.08966093136153229,[0 9],0.08966093136153229,1,0.08966093136153229,57.894694988654685,9.034949784361513e-05,[1 9],9.034949784361513e-05,1,9.034949784361513e-05,False,49,84,0.9917712211608887,149.1989300251007,-0.16666666666666682,0.001007679671308637,False
49,along_decision_boundary,88.72280979014971,0.8467944398321531,[3 5],0.8467944398321531,1,0.8467944398321531,70.08780689189615,0.09564909913273346,[3 5],0.09564909913273346,1,0.09564909913273346,False,50,85,3.558107852935791,152.76442980766296,-0.09183673469387742,0.11295433063033869,False
50,along_decision_boundary,81.5370770920472,0.03976289784700738,[0 9],0.03976289784700738,1,0.03976289784700738,76.02447980074716,0.0007162444907820813,[1 9],0.0007162444907820813,1,0.0007162444907820813,False,51,88,1.3510968685150146,154.23641300201416,-0.04000000000000007,0.01801288461263361,False
51,along_decision_boundary,78.41893069756402,0.23973010373431083,[6 9],0.23973010373431083,1,0.23973010373431083,82.770915838124,0.07266006300210004,[6 9],0.07266006300210004,1,0.07266006300210004,False,52,91,2.442472457885742,159.7646300792694,-0.009803921568627492,0.30309110900243075,False
52,along_decision_boundary,69.60952855606496,0.17941472654861346,[6 9],0.17941472654861346,1,0.17941472654861346,76.3136435960789,0.0645251502133268,[6 9],0.0645251502133268,1,0.0645251502133268,False,53,92,2.905534267425537,162.6751127243042,-0.0,0.35964244103364246,False
