,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,79.11973285582995,0.00474696141467505,[4 6],0.00474696141467505,1,0.00474696141467505,72.85631428037478,0.15280678991992155,[4 6],0.15280678991992155,1,0.15280678991992155,True,22,42,3.448198080062866,110.13947129249573,-1.166666666666667,32.19044280569149,True
22,along_decision_boundary,79.19882626085906,0.045365582865434975,[3 5],0.045365582865434975,1,0.045365582865434975,85.06415042209126,0.43033182659858316,[3 5],0.43033182659858316,1,0.43033182659858316,True,23,46,5.341679096221924,117.22990417480469,-1.4545454545454546,9.485865702972426,True
23,along_decision_boundary,55.81319685314631,0.0002654536712829396,[3 7],0.0002654536712829396,1,0.0002654536712829396,64.67641108197019,0.05623960468920146,[3 7],0.05623960468920146,1,0.05623960468920146,True,24,47,1.143033742904663,118.38193726539612,-1.760869565217391,211.8622222001867,True
24,along_decision_boundary,77.95132151460791,0.1391400210004018,[3 6],0.1391400210004018,1,0.1391400210004018,73.83957958263458,0.10679588630908406,[3 6],0.10679588630908406,1,0.10679588630908406,False,25,49,2.490990161895752,120.92270517349243,-2.083333333333333,0.7675425484431662,False
25,along_decision_boundary,74.5495800697831,0.14149588880687985,[4 5],0.14149588880687985,1,0.14149588880687985,64.88823304360406,0.025965172676896693,[4 5],0.025965172676896693,1,0.025965172676896693,False,26,51,1.9791560173034668,122.95085096359253,-1.6199999999999999,0.18350478516259341,False
26,along_decision_boundary,77.70075322806916,0.19393607881458022,[5 7],0.19393607881458022,1,0.19393607881458022,77.01370194464712,0.05278253812696067,[5 7],0.05278253812696067,1,0.05278253812696067,False,27,54,2.4414520263671875,127.32780885696411,-1.2307692307692308,0.2721646144935485,False
27,along_decision_boundary,64.65268608626118,0.06768074688268558,[2 5],0.06768074688268558,1,0.06768074688268558,63.72921578500748,0.0009445916536497159,[2 5],0.0009445916536497159,1,0.0009445916536497159,False,28,55,1.1029057502746582,128.43875646591187,-0.9074074074074077,0.013956578453352825,False
28,along_decision_boundary,69.56195240194876,0.058029784436111495,[8 9],0.058029784436111495,1,0.058029784436111495,68.41077456358347,0.11870489101583642,[8 9],0.11870489101583642,1,0.11870489101583642,True,29,56,3.20219087600708,131.6459140777588,-0.642857142857143,2.0455855931452893,True
29,along_decision_boundary,87.34671583619838,0.2063301931881706,[8 9],0.2063301931881706,1,0.2063301931881706,77.99819266505087,0.21907333104311089,[8 9],0.21907333104311089,1,0.21907333104311089,True,30,57,4.963011026382446,136.62031722068787,-0.8448275862068969,1.061760897220305,True
30,along_decision_boundary,65.62721638351022,0.006640170864385627,[4 6],0.006640170864385627,1,0.006640170864385627,66.89552431345494,0.23457651367365484,[4 6],0.23457651367365484,1,0.23457651367365484,True,31,58,2.5414841175079346,139.1688027381897,-1.066666666666667,35.326879151830184,True
31,along_decision_boundary,62.52433485424618,0.12120240641086204,[8 9],0.12120240641086204,1,0.12120240641086204,64.5396011447768,0.04483458597564186,[8 9],0.04483458597564186,1,0.04483458597564186,False,32,60,2.2191569805145264,143.18145632743835,-1.3064516129032255,0.36991498191593525,False
32,along_decision_boundary,80.86362277057535,0.009680057474152074,[4 7],0.009680057474152074,1,0.009680057474152074,89.62411251126078,0.09227270798467317,[4 7],0.09227270798467317,1,0.09227270798467317,True,33,61,1.0327084064483643,144.223135471344,-1.0,9.532247946983993,True
33,along_decision_boundary,62.75960203003933,0.18420668230592713,[0 1],0.18420668230592713,1,0.18420668230592713,65.12261704001493,0.3184969243862582,[0 1],0.3184969243862582,1,0.3184969243862582,True,34,62,5.408859491348267,149.6415708065033,-1.227272727272727,1.7290193840921813,True
34,along_decision_boundary,75.12570845576089,0.017083112110003587,[8 9],0.017083112110003587,1,0.017083112110003587,76.6525782543518,0.05238292511107084,[8 9],0.05238292511107084,1,0.05238292511107084,True,35,63,2.4318532943725586,152.08167958259583,-1.4705882352941173,3.0663572757563458,True
35,along_decision_boundary,65.06471413555538,0.15257218157996216,[2 8],0.15257218157996216,1,0.15257218157996216,81.01742044590335,0.18397056048325705,[2 8],0.18397056048325705,1,0.18397056048325705,True,36,66,1.9727256298065186,158.19543409347534,-1.7285714285714284,1.2057936025961533,True
36,along_decision_boundary,74.26122983138234,0.17939159235090577,[2 6],0.17939159235090577,1,0.17939159235090577,68.82569582781407,0.27923126012433486,[2 6],0.27923126012433486,1,0.27923126012433486,True,37,68,2.422459125518799,162.5827796459198,-2.0000000000000004,1.5565459699924726,True
37,along_decision_boundary,84.22931386575294,0.23105598494566226,[6 9],0.23105598494566226,1,0.23105598494566226,76.92676667928343,0.09154587632218741,[6 9],0.09154587632218741,1,0.09154587632218741,False,38,69,4.752587080001831,167.3432674407959,-2.2837837837837833,0.3962064706686407,False
38,along_decision_boundary,75.80380218298447,0.3840063106100993,[3 5],0.3840063106100993,1,0.3840063106100993,77.75091704189138,0.4793786583445319,[3 5],0.4793786583445319,1,0.4793786583445319,True,39,70,5.703735828399658,173.05205178260803,-1.894736842105263,1.2483614073500706,True
39,along_decision_boundary,61.932215195938234,0.15602750101271728,[3 5],0.15602750101271728,1,0.15602750101271728,68.38043506200145,0.10008956994493708,[3 5],0.10008956994493708,1,0.10008956994493708,False,40,71,3.6432127952575684,176.7032766342163,-2.166666666666667,0.6414867205799771,False
40,along_decision_boundary,74.25363412802837,0.11114336547468256,[3 6],0.11114336547468256,1,0.11114336547468256,68.86152512484794,0.5964187555496459,[3 6],0.5964187555496459,1,0.5964187555496459,True,41,73,3.247666120529175,180.0010471343994,-1.8000000000000005,5.366211046447973,True
41,along_decision_boundary,73.98892380986337,0.03993640753512611,[2 6],0.03993640753512611,1,0.03993640753512611,89.11834561798656,0.015376466514581435,[2 6],0.015376466514581435,1,0.015376466514581435,False,42,74,1.4058184623718262,181.41286540031433,-2.0609756097560967,0.3850237781417131,False
42,along_decision_boundary,66.80300768931508,0.05712235393716501,[2 7],0.05712235393716501,1,0.05712235393716501,69.74990656003892,0.3403395704871048,[2 7],0.3403395704871048,1,0.3403395704871048,True,43,75,4.352238655090332,185.77310371398926,-1.7142857142857142,5.958080279070444,True
43,along_decision_boundary,81.86268328898232,0.09315715974055022,[3 6],0.09315715974055022,1,0.09315715974055022,80.60426167693562,0.0015582013288168459,[3 6],0.0015582013288168459,1,0.0015582013288168459,False,44,76,1.681075096130371,187.4592227935791,-1.9651162790697672,0.016726586911371657,False
44,along_decision_boundary,69.19997085624608,0.15284430499928142,[3 5],0.15284430499928142,1,0.15284430499928142,73.38551316089273,0.032999333012382996,[3 5],0.032999333012382996,1,0.032999333012382996,False,45,77,2.8736774921417236,190.3378565311432,-1.636363636363636,0.21590161970731025,False
45,along_decision_boundary,77.61522394911822,0.12544368123592908,[5 7],0.12544368123592908,1,0.12544368123592908,69.64346118248106,0.2123676414197476,[5 7],0.2123676414197476,1,0.2123676414197476,True,46,82,3.006046772003174,203.44100141525269,-1.3444444444444448,1.6929321535162514,True
46,along_decision_boundary,87.83314228655368,0.12482934152681222,[4 7],0.12482934152681222,1,0.12482934152681222,72.85671676661578,0.018384063054915457,[4 7],0.018384063054915457,1,0.018384063054915457,False,47,83,1.8077728748321533,205.25576663017273,-1.5652173913043483,0.14727357230324511,False
47,along_decision_boundary,64.41205477557773,0.13189735445701406,[7 9],0.13189735445701406,1,0.13189735445701406,63.70844343506303,0.4583332838203518,[7 9],0.4583332838203518,1,0.4583332838203518,True,48,84,5.712052822113037,210.97694778442383,-1.2872340425531916,3.474924009713362,True
48,along_decision_boundary,82.02342972706249,0.1436775439655349,[3 8],0.1436775439655349,1,0.1436775439655349,84.37916322577254,0.055035298964908344,[3 8],0.055035298964908344,1,0.055035298964908344,False,49,85,2.3473060131073,213.3322615623474,-1.5,0.38304732560093113,False
49,along_decision_boundary,58.7097268222153,0.15105627467211583,[5 9],0.15105627467211583,1,0.15105627467211583,63.25424145920984,0.2025422654604888,[5 9],0.2025422654604888,1,0.2025422654604888,True,50,86,1.9039158821105957,215.24287176132202,-1.2346938775510208,1.3408398022533587,True
50,along_decision_boundary,80.73427804283412,0.06890331227189508,[5 7],0.06890331227189508,1,0.06890331227189508,79.01364843882027,0.44779157209636156,[5 7],0.44779157209636156,1,0.44779157209636156,True,51,87,5.103774309158325,220.35195589065552,-1.44,6.498839567093074,True
51,along_decision_boundary,77.880471504569,0.038174990082009586,[4 6],0.038174990082009586,1,0.038174990082009586,80.21004754463192,0.2702415992657719,[4 6],0.2702415992657719,1,0.2702415992657719,True,52,88,2.8689520359039307,223.225909948349,-1.6568627450980389,7.079022121164256,True
52,along_decision_boundary,64.63571691958217,0.21080737237637992,[2 7],0.21080737237637992,1,0.21080737237637992,60.93988522723032,0.05897385701566308,[2 7],0.05897385701566308,1,0.05897385701566308,False,53,89,3.276690721511841,226.50859951972961,-1.8846153846153852,0.2797523461863085,False
53,along_decision_boundary,74.44029362387505,0.011106235465308261,[4 7],0.011106235465308261,1,0.011106235465308261,82.27731791572786,0.1512686706673902,[4 7],0.1512686706673902,1,0.1512686706673902,True,54,91,1.8649001121520996,228.4322738647461,-1.5943396226415087,13.620156995581187,True
54,along_decision_boundary,74.47669111552972,0.06851356619561284,[4 7],0.06851356619561284,1,0.06851356619561284,82.27990393663734,0.1966331369094167,[4 7],0.1966331369094167,1,0.1966331369094167,True,55,92,3.618616819381714,232.05728483200073,-1.8148148148148153,2.8699883516209055,True
55,along_decision_boundary,79.16158355353606,0.0560025370620808,[3 5],0.0560025370620808,1,0.0560025370620808,83.89411288158249,0.00787003037512257,[3 5],0.00787003037512257,1,0.00787003037512257,False,56,95,1.394444465637207,238.93899822235107,-2.045454545454545,0.14052989003691677,False
56,along_decision_boundary,51.82180365926192,0.024794949485851932,[5 7],0.024794949485851932,1,0.024794949485851932,66.17224591867995,0.06014746203157374,[5 7],0.06014746203157374,1,0.06014746203157374,True,57,100,2.3664839267730713,245.98807311058044,-1.75,2.4257949009290805,True
57,along_decision_boundary,62.640509254034825,0.040337674979677746,[3 7],0.040337674979677746,1,0.040337674979677746,70.84837955355917,0.050095620069856676,[3 7],0.050095620069856676,1,0.050095620069856676,True,58,101,1.6611196994781494,247.6572368144989,-1.9736842105263164,1.2419064830854782,True
58,along_decision_boundary,82.439112410639,0.04637581128211653,[3 5],0.04637581128211653,1,0.04637581128211653,76.27322965141431,0.11575915975585235,[3 5],0.11575915975585235,1,0.11575915975585235,True,59,103,1.8737001419067383,250.8771116733551,-2.206896551724138,2.4961107214202305,True
59,along_decision_boundary,85.8419177092557,0.5668238271705761,[3 5],0.5668238271705761,1,0.5668238271705761,71.87554970425141,0.6319801221415013,[3 5],0.6319801221415013,1,0.6319801221415013,True,60,105,6.195022106170654,259.2042350769043,-2.4491525423728815,1.1149498165879281,True
60,along_decision_boundary,76.64626634816806,0.2481710199628143,[3 5],0.2481710199628143,1,0.2481710199628143,78.3980694003057,0.1736153461372592,[3 5],0.1736153461372592,1,0.1736153461372592,False,61,106,2.822127103805542,262.0342845916748,-2.7000000000000006,0.6995794519572573,False
61,along_decision_boundary,80.69315921077246,0.03145772689122004,[5 9],0.03145772689122004,1,0.03145772689122004,85.47823381606408,0.051547681199919676,[5 9],0.051547681199919676,1,0.051547681199919676,True,62,109,1.566169261932373,263.7247495651245,-2.3688524590163933,1.6386333754555804,True
62,along_decision_boundary,70.21921794939978,0.00026922435812384415,[3 5],0.00026922435812384415,1,0.00026922435812384415,76.13888308072696,0.6357825398001506,[3 5],0.6357825398001506,1,0.6357825398001506,True,63,110,3.2800710201263428,267.0098202228546,-2.612903225806451,2361.534239437906,True
63,along_decision_boundary,73.84893898467598,0.1128147216052583,[2 7],0.1128147216052583,1,0.1128147216052583,85.69264837554242,0.17865557548157535,[2 7],0.17865557548157535,1,0.17865557548157535,True,64,112,2.7632532119750977,271.49763083457947,-2.8650793650793656,1.5836193445275337,True
64,along_decision_boundary,82.91719634294692,0.03376767445615503,[0 5],0.03376767445615503,1,0.03376767445615503,85.42688905319167,0.21443582724997276,[1 5],0.21443582724997276,1,0.21443582724997276,True,65,114,2.6086080074310303,274.14927530288696,-3.125,6.35032855248598,True
65,along_decision_boundary,82.98214730430064,0.2436939020524143,[5 6],0.2436939020524143,1,0.2436939020524143,79.45959718178239,0.07588847465576654,[5 6],0.07588847465576654,1,0.07588847465576654,False,66,115,4.045236110687256,278.20250391960144,-3.3923076923076914,0.3114090012783506,False
66,along_decision_boundary,88.30174815125204,0.32805485892108155,[3 9],0.32805485892108155,1,0.32805485892108155,77.98606932604552,0.1652124660077815,[3 9],0.1652124660077815,1,0.1652124660077815,False,67,116,3.9595606327056885,282.1670618057251,-3.0303030303030294,0.5036123121332149,False
67,along_decision_boundary,68.851389571875,0.024908782142584063,[2 5],0.024908782142584063,1,0.024908782142584063,72.60085850791896,0.21812648774126037,[2 5],0.21812648774126037,1,0.21812648774126037,True,68,117,2.3337302207946777,284.50779724121094,-2.6940298507462694,8.757011342130262,True
68,along_decision_boundary,77.22068562806976,0.04229583453915848,[5 6],0.04229583453915848,1,0.04229583453915848,81.88973354534059,0.0016421890864182155,[5 6],0.0016421890864182155,1,0.0016421890864182155,False,69,121,1.8659873008728027,295.0569660663605,-2.9411764705882346,0.03882626041809952,False
69,along_decision_boundary,81.19584913260482,0.13166576485251508,[4 6],0.13166576485251508,1,0.13166576485251508,81.4429038503796,0.023344952270505235,[4 6],0.023344952270505235,1,0.023344952270505235,False,70,122,2.4756743907928467,297.53963470458984,-2.615942028985507,0.1773046493646621,False
70,along_decision_boundary,83.80421186237785,0.35472840149162826,[5 6],0.35472840149162826,1,0.35472840149162826,72.93591247885033,0.024120098572685673,[5 6],0.024120098572685673,1,0.024120098572685673,False,71,123,5.150510549545288,302.69633078575134,-2.314285714285714,0.06799596105431924,False
71,along_decision_boundary,78.74438531663742,0.22995588917301296,[4 6],0.22995588917301296,1,0.22995588917301296,71.40005254564846,0.07447104772949767,[4 6],0.07447104772949767,1,0.07447104772949767,False,72,124,2.2693679332733154,304.9706518650055,-2.035211267605634,0.3238492738642912,False
72,along_decision_boundary,64.03888121881471,0.049384118799319636,[4 6],0.049384118799319636,1,0.049384118799319636,67.17674623821954,0.42904724081551693,[4 6],0.42904724081551693,1,0.42904724081551693,True,73,125,3.0894269943237305,308.0680899620056,-1.7777777777777777,8.687959839053114,True
73,along_decision_boundary,76.3989387425383,0.19364933087205494,[6 9],0.19364933087205494,1,0.19364933087205494,83.53429362065897,0.12786720012471794,[6 9],0.12786720012471794,1,0.12786720012471794,False,74,127,2.3456711769104004,310.4669406414032,-1.9794520547945211,0.6603028244347533,False
74,along_decision_boundary,51.090906499875125,0.04842228300521427,[3 8],0.04842228300521427,1,0.04842228300521427,57.74039602684181,0.412201133305073,[3 8],0.412201133305073,1,0.412201133305073,True,75,129,2.159726142883301,312.67666578292847,-1.72972972972973,8.512633187094583,True
75,along_decision_boundary,80.15262271452856,0.15730711780860376,[7 8],0.15730711780860376,1,0.15730711780860376,75.73834426826957,0.13027034822099717,[7 8],0.13027034822099717,1,0.13027034822099717,False,76,130,4.445771932601929,317.1300148963928,-1.926666666666667,0.8281274874001421,False
76,along_decision_boundary,53.13534880893044,0.2079180316022064,[5 7],0.2079180316022064,1,0.2079180316022064,64.32633870532806,0.26256913002052806,[5 7],0.26256913002052806,1,0.26256913002052806,True,77,132,3.5802459716796875,326.0372498035431,-1.6842105263157892,1.262849248798591,True
77,along_decision_boundary,84.78455351984181,0.027251381177789996,[3 5],0.027251381177789996,1,0.027251381177789996,84.22277008150677,0.32894053715745736,[3 5],0.32894053715745736,1,0.32894053715745736,True,78,133,2.572387933731079,328.6176223754883,-1.876623376623376,12.070600569249144,True
78,along_decision_boundary,83.62864813382839,0.04021309074531339,[3 5],0.04021309074531339,1,0.04021309074531339,85.39550865778293,0.011816838906809957,[3 5],0.011816838906809957,1,0.011816838906809957,False,79,134,1.0053155422210693,329.63089418411255,-2.076923076923076,0.2938555253474801,False
79,along_decision_boundary,86.0543042054744,0.10810412085625884,[4 6],0.10810412085625884,1,0.10810412085625884,69.92725327325864,0.11571851273047001,[4 6],0.11571851273047001,1,0.11571851273047001,True,80,138,1.9488816261291504,336.54782271385193,-1.8291139240506336,1.0704357226523833,True
80,along_decision_boundary,83.54221686361723,0.5334650481118164,[2 7],0.5334650481118164,1,0.5334650481118164,83.46917549059071,0.009222659476352351,[2 7],0.009222659476352351,1,0.009222659476352351,False,81,140,2.26355242729187,340.5902338027954,-2.0249999999999995,0.017288216930041955,False
81,along_decision_boundary,79.3881142095946,0.03700056594458704,[2 7],0.03700056594458704,1,0.03700056594458704,77.19613069146915,0.09869207715485889,[2 7],0.09869207715485889,1,0.09869207715485889,True,82,141,2.1458499431610107,342.74202275276184,-1.7839506172839514,2.6673126379380947,True
82,along_decision_boundary,85.64758931630948,0.028175954870919513,[8 9],0.028175954870919513,1,0.028175954870919513,89.84692510367624,0.013747255578526041,[8 9],0.013747255578526041,1,0.013747255578526041,False,83,145,1.6265935897827148,349.2620940208435,-1.9756097560975605,0.4879073536817247,False
83,along_decision_boundary,78.27331139818193,0.054407179725326875,[2 6],0.054407179725326875,1,0.054407179725326875,85.53076634821502,0.06944393492583842,[2 6],0.06944393492583842,1,0.06944393492583842,True,84,146,1.4716811180114746,350.7403099536896,-1.7409638554216869,1.2763744652162488,True
84,along_decision_boundary,84.03466951583736,0.34147613119308023,[4 7],0.34147613119308023,1,0.34147613119308023,78.81806709893958,0.04465361405790298,[4 7],0.04465361405790298,1,0.04465361405790298,False,85,150,3.4413137435913086,358.30334854125977,-1.928571428571429,0.13076642839394995,False
85,along_decision_boundary,85.24522451884386,0.005444048990362219,[2 6],0.005444048990362219,1,0.005444048990362219,87.83507653492666,0.7066527423410446,[2 6],0.7066527423410446,1,0.7066527423410446,True,86,154,7.558026552200317,369.57533144950867,-1.699999999999999,129.80278898886755,True
86,along_decision_boundary,86.22135473948889,0.1264063927293203,[0 8],0.1264063927293203,1,0.1264063927293203,72.61385902106323,0.049359489583234974,[1 8],0.049359489583234974,1,0.049359489583234974,False,87,155,4.246971368789673,373.8347978591919,-1.8837209302325588,0.39048254219967077,False
87,along_decision_boundary,65.44016076211471,0.43579924453298635,[6 7],0.43579924453298635,1,0.43579924453298635,65.27856065641515,0.10152913272285251,[6 7],0.10152913272285251,1,0.10152913272285251,False,88,158,4.735396385192871,378.6566653251648,-1.6609195402298849,0.23297225499244206,False
88,along_decision_boundary,85.13370048919195,0.8161278247896118,[3 5],0.8161278247896118,1,0.8161278247896118,61.791115443790616,0.1539296915795949,[3 5],0.1539296915795949,1,0.1539296915795949,False,89,161,5.182023763656616,387.9429349899292,-1.4545454545454537,0.1886097825659555,False
89,along_decision_boundary,89.96175626036599,0.7256728207390509,[3 5],0.7256728207390509,1,0.7256728207390509,62.36676325012196,0.37394162557314514,[3 5],0.37394162557314514,1,0.37394162557314514,False,90,162,5.370802402496338,393.3236882686615,-1.2640449438202241,0.5153033362780622,False
90,along_decision_boundary,57.851114095920245,0.11527964464336597,[5 6],0.11527964464336597,1,0.11527964464336597,67.93949036252413,0.10911700455916887,[5 6],0.10911700455916887,1,0.10911700455916887,False,91,164,2.2231688499450684,398.6069574356079,-1.088888888888889,0.9465418192148136,False
91,along_decision_boundary,46.4241150103985,0.08194305774945035,[0 1],0.08194305774945035,1,0.08194305774945035,53.983230145838874,0.20127288248550218,[0 1],0.20127288248550218,1,0.20127288248550218,True,92,166,2.4139244556427,402.970641374588,-0.9285714285714292,2.456253012926556,True
92,along_decision_boundary,83.32151919134574,0.06346601826308267,[3 7],0.06346601826308267,1,0.06346601826308267,79.87445758109736,0.04398124927102741,[3 7],0.04398124927102741,1,0.04398124927102741,False,93,167,1.4241695404052734,404.4038755893707,-1.065217391304348,0.6929889486482992,False
93,along_decision_boundary,77.24955964561684,0.12156098032016714,[2 8],0.12156098032016714,1,0.12156098032016714,78.60052612220042,0.22367474275042606,[2 8],0.22367474275042606,1,0.22367474275042606,True,94,168,3.7866320610046387,408.19969964027405,-0.9086021505376342,1.8400208863182235,True
94,along_decision_boundary,75.05793832234846,0.1115475835881414,[3 5],0.1115475835881414,1,0.1115475835881414,82.67972584022782,0.05751827830297979,[3 5],0.05751827830297979,1,0.05751827830297979,False,95,170,2.48919677734375,410.7572386264801,-1.0425531914893615,0.5156389448591744,False
95,along_decision_boundary,63.468319491935404,0.06966906345077653,[3 7],0.06966906345077653,1,0.06966906345077653,77.46833639694205,0.1748544202571684,[3 7],0.1748544202571684,1,0.1748544202571684,True,96,172,2.420346736907959,419.4237551689148,-0.8894736842105261,2.509785715444686,True
96,along_decision_boundary,74.81844930108839,0.20362845842827396,[2 7],0.20362845842827396,1,0.20362845842827396,63.67930125379034,0.7802507799079644,[2 7],0.7802507799079644,1,0.7802507799079644,True,97,173,6.997445344924927,426.4312422275543,-1.020833333333334,3.831737400216089,True
97,along_decision_boundary,58.184557936953325,0.0499197393266319,[5 7],0.0499197393266319,1,0.0499197393266319,76.70379812652344,0.0010733409123420354,[5 7],0.0010733409123420354,1,0.0010733409123420354,False,98,174,1.824399709701538,428.2636387348175,-1.1597938144329898,0.02150133247529628,False
98,along_decision_boundary,63.300629811662816,0.36196633874123707,[6 7],0.36196633874123707,1,0.36196633874123707,71.70505483356126,0.2319031478283028,[6 7],0.2319031478283028,1,0.2319031478283028,False,99,176,3.523383617401123,437.52050375938416,-1.0000000000000007,0.640676004942233,False
