,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
51,along_decision_boundary,70.47673631782632,0.13425975758718364,[5 9],0.13425975758718364,1,0.13425975758718364,80.29288452147695,0.11625512745521409,[5 9],0.11625512745521409,1,0.11625512745521409,False,52,103,1.8529815673828125,186.41174936294556,-0.2450980392156862,0.8658970457303413,False
52,along_decision_boundary,87.17996943116466,0.05205117943873026,[8 9],0.05205117943873026,1,0.05205117943873026,82.93331412483604,0.018569701708589598,[8 9],0.018569701708589598,1,0.018569701708589598,False,53,105,1.3526098728179932,187.8075749874115,-0.15384615384615363,0.35675851938087394,False
53,along_decision_boundary,72.55088940756364,0.2777374134143165,[3 8],0.2777374134143165,1,0.2777374134143165,67.2782846533354,0.263889094536105,[3 8],0.263889094536105,1,0.263889094536105,False,54,106,3.053105354309082,190.8656988143921,-0.08490566037735844,0.950138806623243,False
54,along_decision_boundary,85.88858936434741,0.020936113033620116,[6 9],0.020936113033620116,1,0.020936113033620116,69.95654589394596,0.12013191730830214,[6 9],0.12013191730830214,1,0.12013191730830214,True,55,107,1.97867751121521,192.84939169883728,-0.037037037037037146,5.738023916635772,True
55,along_decision_boundary,85.95688085321922,0.4248503493617607,[2 4],0.4248503493617607,1,0.4248503493617607,60.7130800146043,1.0033617944131752,[2 4],1.0033617944131752,1,1.0033617944131752,True,56,111,6.136117219924927,200.92469954490662,-0.08181818181818187,2.3616828747357608,True
56,along_decision_boundary,78.65773979208598,0.011602070206986542,[2 8],0.011602070206986542,1,0.011602070206986542,89.57643880071431,0.1946599712596175,[2 8],0.1946599712596175,1,0.1946599712596175,True,57,112,2.655381679534912,203.58806824684143,-0.14285714285714274,16.7780376938589,True
57,along_decision_boundary,55.62453111498749,0.22383101185585536,[0 1],0.22383101185585536,1,0.22383101185585536,51.66878956862171,0.04090559488446767,[0 1],0.04090559488446767,1,0.04090559488446767,False,58,116,2.816068649291992,218.86568570137024,-0.21929824561403535,0.1827521331620053,False
58,along_decision_boundary,88.02978289330066,0.18763690987682968,[0 9],0.18763690987682968,1,0.18763690987682968,66.2725081699871,1.947851915068509e-05,[1 9],1.947851915068509e-05,1,1.947851915068509e-05,False,59,119,1.7457852363586426,220.69861578941345,-0.13793103448275873,0.00010380963512707258,False
59,along_decision_boundary,69.85752021257665,0.05171679598820596,[6 9],0.05171679598820596,1,0.05171679598820596,82.82806349409638,0.9475171035539683,[6 9],0.9475171035539683,1,0.9475171035539683,True,60,125,4.527163743972778,226.50357103347778,-0.07627118644067789,18.321264599803325,True
60,along_decision_boundary,76.85696437059252,0.041700456154793925,[4 7],0.041700456154793925,1,0.041700456154793925,78.29015160561494,0.18556810375339947,[4 7],0.18556810375339947,1,0.18556810375339947,True,61,128,1.1671359539031982,227.764004945755,-0.13333333333333328,4.450025751866179,True
61,along_decision_boundary,70.79571184600314,0.03792201304744049,[8 9],0.03792201304744049,1,0.03792201304744049,60.24907622301601,0.016917981816470775,[8 9],0.016917981816470775,1,0.016917981816470775,False,62,132,1.2359373569488525,233.54673886299133,-0.20491803278688514,0.4461256261714365,False
62,along_decision_boundary,56.44089252818595,0.07019541358841361,[4 8],0.07019541358841361,1,0.07019541358841361,68.93052587936714,0.3193189531349584,[4 8],0.3193189531349584,1,0.3193189531349584,True,63,133,1.6775104999542236,235.23326683044434,-0.12903225806451635,4.54900023821022,True
63,along_decision_boundary,85.34735863226787,0.47907482264028733,[3 5],0.47907482264028733,1,0.47907482264028733,70.77545372659313,0.14742389086110913,[3 5],0.14742389086110913,1,0.14742389086110913,False,64,134,3.118983507156372,238.35720992088318,-0.19841269841269865,0.3077262337616146,False
64,along_decision_boundary,68.72947755426094,0.014171944268077996,[5 7],0.014171944268077996,1,0.014171944268077996,61.079427232122455,0.08183338014770547,[5 7],0.08183338014770547,1,0.08183338014770547,True,65,135,1.8389227390289307,240.2011694908142,-0.125,5.774322746387976,True
65,along_decision_boundary,45.00135907126312,0.029564450360763606,[4 7],0.029564450360763606,1,0.029564450360763606,42.345171866035784,0.0033569371912876957,[4 7],0.0033569371912876957,1,0.0033569371912876957,False,66,136,0.7578790187835693,240.96305537223816,-0.19230769230769204,0.11354640963468908,False
