,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
29,along_decision_boundary,69.16309679551401,0.040816588923658005,[4 6],0.040816588923658005,1,0.040816588923658005,81.11423309344026,0.045693720260791146,[4 6],0.045693720260791146,1,0.045693720260791146,True,30,59,1.1972508430480957,76.88143253326416,-0.8448275862068969,1.119488949609561,True
30,along_decision_boundary,86.60474790587466,0.07183104768888375,[4 6],0.07183104768888375,1,0.07183104768888375,85.60913605716185,0.23699315768984225,[4 6],0.23699315768984225,1,0.23699315768984225,True,31,60,2.338566541671753,79.22500348091125,-1.066666666666667,3.2993136716634335,True
31,along_decision_boundary,66.52893968204522,0.22617427807621154,[7 8],0.22617427807621154,1,0.22617427807621154,66.22148026791983,0.009427225202522272,[7 8],0.009427225202522272,1,0.009427225202522272,False,32,66,1.2616808414459229,89.90252161026001,-1.3064516129032255,0.041681243697153224,False
32,along_decision_boundary,68.77484448536296,0.11543240096484347,[7 9],0.11543240096484347,1,0.11543240096484347,73.09663672469154,0.09500874255219093,[7 9],0.09500874255219093,1,0.09500874255219093,False,33,69,0.9295713901519775,92.23105478286743,-1.0,0.8230682352446879,False
33,along_decision_boundary,64.80442344251938,0.0405824800445611,[8 9],0.0405824800445611,1,0.0405824800445611,63.88265979012736,0.01615503616824103,[8 9],0.01615503616824103,1,0.01615503616824103,False,34,70,1.154388189315796,93.39298391342163,-0.7424242424242427,0.39807907625414185,False
34,along_decision_boundary,75.08560129761305,0.08722995683996854,[5 7],0.08722995683996854,1,0.08722995683996854,68.55096862463799,0.23545498404055598,[5 7],0.23545498404055598,1,0.23545498404055598,True,35,72,2.2087106704711914,95.64008975028992,-0.5294117647058826,2.6992445321567686,True
35,along_decision_boundary,78.68605835153906,0.04752708785219003,[1 2],0.04752708785219003,1,0.04752708785219003,68.40338744627194,5.168564541157124e-06,[0 2],5.168564541157124e-06,1,5.168564541157124e-06,False,36,74,0.6791739463806152,97.72262740135193,-0.6999999999999996,0.00010874986822738727,False
36,along_decision_boundary,69.05380328013891,0.01787286961331716,[5 6],0.01787286961331716,1,0.01787286961331716,60.66932701075881,0.14686037222123194,[5 6],0.14686037222123194,1,0.14686037222123194,True,37,76,1.769721508026123,99.55216789245605,-0.4999999999999998,8.21694419522904,True
37,along_decision_boundary,85.31124449929487,0.01559629097328764,[8 9],0.01559629097328764,1,0.01559629097328764,79.75330813937533,0.17022642657228684,[8 9],0.17022642657228684,1,0.17022642657228684,True,38,78,1.1441121101379395,100.74026274681091,-0.6621621621621618,10.91454544313389,True
38,along_decision_boundary,74.07976586393274,0.1406523071638463,[8 9],0.1406523071638463,1,0.1406523071638463,72.75725816219796,0.11087211551410624,[8 9],0.11087211551410624,1,0.11087211551410624,False,39,84,1.8752331733703613,102.80502557754517,-0.8421052631578946,0.7882708627377933,False
39,along_decision_boundary,63.136532729625486,0.23071956471012198,[3 7],0.23071956471012198,1,0.23071956471012198,64.69826982539682,0.013283848375971916,[3 7],0.013283848375971916,1,0.013283848375971916,False,40,90,2.1272616386413574,112.16898226737976,-0.6282051282051283,0.05757573438846357,False
40,along_decision_boundary,55.70672238260189,0.02602776650959365,[7 8],0.02602776650959365,1,0.02602776650959365,64.31034268326874,0.009716717280097705,[7 8],0.009716717280097705,1,0.009716717280097705,False,41,91,0.7289724349975586,112.90347719192505,-0.4500000000000001,0.37332120973638644,False
41,along_decision_boundary,63.44188331856718,0.06644686900224375,[1 8],0.06644686900224375,1,0.06644686900224375,79.49471186981204,0.00035505729860324135,[0 8],0.00035505729860324135,1,0.00035505729860324135,False,42,92,0.9695699214935303,113.87806057929993,-0.3048780487804878,0.005343476734641205,False
42,along_decision_boundary,78.7220517471699,0.1562662688663598,[5 9],0.1562662688663598,1,0.1562662688663598,67.44487008723613,0.0527813113451248,[5 9],0.0527813113451248,1,0.0527813113451248,False,43,94,1.72409987449646,115.64308285713196,-0.19047619047619044,0.33776522424211597,False
43,along_decision_boundary,69.72819153885595,0.010415363589739948,[3 5],0.010415363589739948,1,0.010415363589739948,63.67076553724201,0.022802526216734932,[3 5],0.022802526216734932,1,0.022802526216734932,True,44,96,1.009030818939209,116.6884994506836,-0.10465116279069772,2.1893163901831936,True
44,along_decision_boundary,83.0314110796833,0.09798545837577273,[8 9],0.09798545837577273,1,0.09798545837577273,85.57077395224391,0.06651885746680389,[8 9],0.06651885746680389,1,0.06651885746680389,False,45,100,1.3374340534210205,126.39413094520569,-0.18181818181818193,0.6788645842907127,False
45,along_decision_boundary,83.43394434648202,0.012781121678560369,[2 6],0.012781121678560369,1,0.012781121678560369,80.49026415865707,0.618798709494614,[2 6],0.618798709494614,1,0.618798709494614,True,46,102,2.7370166778564453,129.19029259681702,-0.09999999999999996,48.415055036414756,True
46,along_decision_boundary,67.56737090700267,0.18581383745204033,[2 7],0.18581383745204033,1,0.18581383745204033,69.86684204886245,0.2747030288642443,[2 7],0.2747030288642443,1,0.2747030288642443,True,47,104,1.8955693244934082,131.128155708313,-0.1739130434782611,1.4783776742953647,True
47,along_decision_boundary,36.22965216626303,0.12512185559744973,[3 7],0.12512185559744973,1,0.12512185559744973,41.360086418394225,0.11870167522331368,[3 7],0.11870167522331368,1,0.11870167522331368,False,48,105,1.1216044425964355,132.25482606887817,-0.26595744680851086,0.9486885776790949,False
48,along_decision_boundary,74.82724777511672,0.21266135904315087,[2 7],0.21266135904315087,1,0.21266135904315087,74.37905269910354,0.47702406560255345,[2 7],0.47702406560255345,1,0.47702406560255345,True,49,106,3.106675624847412,135.36550784111023,-0.16666666666666682,2.2431158521175494,True
49,along_decision_boundary,84.16539495630683,0.07456759157456595,[4 7],0.07456759157456595,1,0.07456759157456595,77.33521832360634,0.04342877900120537,[4 7],0.04342877900120537,1,0.04342877900120537,False,50,108,0.8452785015106201,137.79999423027039,-0.25510204081632654,0.5824082296902072,False
50,along_decision_boundary,63.71779093898131,0.005675196955859559,[8 9],0.005675196955859559,1,0.005675196955859559,69.62275686924133,0.10923083132918265,[8 9],0.10923083132918265,1,0.10923083132918265,True,51,109,1.7076489925384521,139.51465392112732,-0.15999999999999984,19.24705559626497,True
51,along_decision_boundary,86.77644948528342,0.05169809546630426,[2 4],0.05169809546630426,1,0.05169809546630426,86.42458428881395,0.09484198513963238,[2 4],0.09484198513963238,1,0.09484198513963238,True,52,110,1.1189301013946533,140.6381540298462,-0.2450980392156862,1.8345353786088388,True
52,along_decision_boundary,67.33568418320547,0.3314714888664329,[7 9],0.3314714888664329,1,0.3314714888664329,70.42917815794125,0.5155240936592576,[7 9],0.5155240936592576,1,0.5155240936592576,True,53,111,2.5716211795806885,143.21680760383606,-0.34615384615384637,1.555259233372524,True
53,along_decision_boundary,68.2594230119456,0.2890752254797872,[7 9],0.2890752254797872,1,0.2890752254797872,51.76565794163276,0.08097840091073252,[7 9],0.08097840091073252,1,0.08097840091073252,False,54,120,2.7558085918426514,153.8788788318634,-0.462264150943396,0.2801291628375629,False
54,along_decision_boundary,65.91218561670382,0.03887757808326148,[3 6],0.03887757808326148,1,0.03887757808326148,65.50340963669666,0.14898389910022802,[3 6],0.14898389910022802,1,0.14898389910022802,True,55,122,1.880767822265625,155.80783438682556,-0.33333333333333365,3.8321291203160674,True
55,along_decision_boundary,68.08052164218131,0.01645262911059015,[1 9],0.01645262911059015,1,0.01645262911059015,71.64435576146978,1.2730149624742551e-05,[0 9],1.2730149624742551e-05,1,1.2730149624742551e-05,False,56,124,0.8919599056243896,156.73190712928772,-0.4454545454545457,0.0007737456147083792,False
56,along_decision_boundary,73.49743304652714,0.04731080166562892,[2 7],0.04731080166562892,1,0.04731080166562892,62.56708094996526,0.03081053537532938,[2 7],0.03081053537532938,1,0.03081053537532938,False,57,125,1.0931181907653809,157.83002424240112,-0.3214285714285712,0.6512368061966933,False
57,along_decision_boundary,85.0280891549624,0.09101599771748607,[2 4],0.09101599771748607,1,0.09101599771748607,88.91008269536503,0.09893325234797615,[2 4],0.09893325234797615,1,0.09893325234797615,True,58,126,1.824554443359375,159.66044640541077,-0.21929824561403535,1.0869875058126073,True
58,along_decision_boundary,88.9698636585649,0.6515716193191571,[0 8],0.6515716193191571,1,0.6515716193191571,59.50387143943533,0.22963256356836256,[1 8],0.22963256356836256,1,0.22963256356836256,False,59,130,2.3194310665130615,163.25918245315552,-0.3103448275862068,0.35242873808455805,False
59,along_decision_boundary,70.231806110055,0.059726259318469234,[2 4],0.059726259318469234,1,0.059726259318469234,83.45325773492813,0.33445707986188866,[2 4],0.33445707986188866,1,0.33445707986188866,True,60,132,2.900329351425171,167.11423540115356,-0.211864406779661,5.599833032879459,True
60,along_decision_boundary,85.00537915556154,0.12539520802131643,[1 9],0.12539520802131643,1,0.12539520802131643,51.281392731307676,0.15034609709947866,[0 9],0.15034609709947866,1,0.15034609709947866,True,61,133,2.4926576614379883,169.6118941307068,-0.2999999999999998,1.1989780109772674,True
61,along_decision_boundary,83.12456342149581,0.305184746051101,[8 9],0.305184746051101,1,0.305184746051101,65.51825723641328,0.17165954537412417,[8 9],0.17165954537412417,1,0.17165954537412417,False,62,134,4.391932487487793,174.00868892669678,-0.4016393442622952,0.5624774750222313,False
62,along_decision_boundary,53.57800348864049,0.038048709475951174,[4 7],0.038048709475951174,1,0.038048709475951174,79.11101789182509,0.3030851230977378,[4 7],0.3030851230977378,1,0.3030851230977378,True,63,140,1.3862614631652832,178.06667709350586,-0.2903225806451614,7.96571361478906,True
63,along_decision_boundary,65.74446669667157,0.23173611693781596,[5 6],0.23173611693781596,1,0.23173611693781596,61.85323124092851,0.03252880406990735,[5 6],0.03252880406990735,1,0.03252880406990735,False,64,141,2.0661909580230713,180.13686966896057,-0.38888888888888923,0.14037002302336898,False
64,along_decision_boundary,81.08539427922447,0.6205049023397285,[6 9],0.6205049023397285,1,0.6205049023397285,66.31094475909481,0.08434696646001942,[6 9],0.08434696646001942,1,0.08434696646001942,False,65,142,5.342797517776489,185.48466897010803,-0.28125,0.13593279624701365,False
65,along_decision_boundary,75.50545758824106,0.22344165869023136,[3 7],0.22344165869023136,1,0.22344165869023136,72.84646336697075,0.41711960797539954,[3 7],0.41711960797539954,1,0.41711960797539954,True,66,143,3.057466745376587,188.54704523086548,-0.19230769230769204,1.8667942693429154,True
66,along_decision_boundary,71.41333705217444,0.7078577276862936,[4 8],0.7078577276862936,1,0.7078577276862936,71.26266455319794,0.02603608818416764,[4 8],0.02603608818416764,1,0.02603608818416764,False,67,147,3.471527099609375,193.65784430503845,-0.27272727272727293,0.03678152708633879,False
67,along_decision_boundary,83.85460696517048,0.012792279379469692,[2 6],0.012792279379469692,1,0.012792279379469692,85.77343437154192,0.015056527292448703,[2 6],0.015056527292448703,1,0.015056527292448703,True,68,150,1.176698923110962,197.31981921195984,-0.18656716417910446,1.1770011305891972,True
68,along_decision_boundary,53.269518285846196,0.1476852864512638,[6 9],0.1476852864512638,1,0.1476852864512638,66.27265623582865,0.4613172294991003,[6 9],0.4613172294991003,1,0.4613172294991003,True,69,152,1.829005479812622,201.56616854667664,-0.2647058823529413,3.1236505719974694,True
69,along_decision_boundary,77.9243634390328,0.1294746148967808,[5 6],0.1294746148967808,1,0.1294746148967808,65.438650658088,0.022791184908395067,[5 6],0.022791184908395067,1,0.022791184908395067,False,70,156,1.419520378112793,203.10078358650208,-0.355072463768116,0.17602821160398552,False
70,along_decision_boundary,86.62218259800248,0.3651848368688496,[2 5],0.3651848368688496,1,0.3651848368688496,87.09601607103214,0.14619324850074744,[2 5],0.14619324850074744,1,0.14619324850074744,False,71,157,1.5908427238464355,204.696631193161,-0.25714285714285734,0.4003267215425224,False
71,along_decision_boundary,84.18005771638529,0.02737475705390674,[0 1],0.02737475705390674,1,0.02737475705390674,83.48483133301613,0.04138913529965371,[0 1],0.04138913529965371,1,0.04138913529965371,True,72,158,1.1186614036560059,205.82029223442078,-0.17605633802816908,1.5119453012185522,True
72,along_decision_boundary,83.05021710213433,0.002120580420574927,[2 8],0.002120580420574927,1,0.002120580420574927,74.63872796424546,0.12988820197115383,[2 8],0.12988820197115383,1,0.12988820197115383,True,73,162,1.9179067611694336,212.06452775001526,-0.2500000000000002,61.25125022890612,True
73,along_decision_boundary,82.34582647607816,0.09096659273341309,[8 9],0.09096659273341309,1,0.09096659273341309,67.25096752929093,0.11290923703577199,[8 9],0.11290923703577199,1,0.11290923703577199,True,74,164,1.6312649250030518,213.72783279418945,-0.3356164383561647,1.2412165130408266,True
74,along_decision_boundary,70.98766647192964,0.10805472793371168,[3 9],0.10805472793371168,1,0.10805472793371168,76.75159381634708,0.007484417238340325,[3 9],0.007484417238340325,1,0.007484417238340325,False,75,165,1.0499076843261719,214.78273963928223,-0.4324324324324325,0.06926506022884801,False
75,along_decision_boundary,56.25575478854459,0.19723079252164208,[3 6],0.19723079252164208,1,0.19723079252164208,53.66574160337341,0.08598168747358137,[3 6],0.08598168747358137,1,0.08598168747358137,False,76,168,1.0484421253204346,217.99381732940674,-0.326666666666667,0.43594454179433784,False
76,along_decision_boundary,76.34334413441678,0.02449759457145681,[2 6],0.02449759457145681,1,0.02449759457145681,85.40389199855154,0.2666791507961542,[2 6],0.2666791507961542,1,0.2666791507961542,True,77,169,1.9780218601226807,219.97680020332336,-0.23684210526315805,10.885932086853678,True
77,along_decision_boundary,82.6870533843833,0.019298204250812544,[2 6],0.019298204250812544,1,0.019298204250812544,87.89009789726943,0.07886597857836387,[2 6],0.07886597857836387,1,0.07886597857836387,True,78,170,1.6684503555297852,221.64924812316895,-0.3181818181818184,4.086700376541162,True
78,along_decision_boundary,73.97188357672704,5.647538853426829e-05,[3 7],5.647538853426829e-05,1,5.647538853426829e-05,76.88348299991293,0.01953769629735528,[3 7],0.01953769629735528,1,0.01953769629735528,True,79,173,0.6719231605529785,225.8218879699707,-0.41025641025641,345.9506309637895,True
79,along_decision_boundary,66.46074867380445,0.02592153602061541,[3 6],0.02592153602061541,1,0.02592153602061541,64.45709015810499,0.012579741315265262,[3 6],0.012579741315265262,1,0.012579741315265262,False,80,175,0.7424848079681396,227.83974528312683,-0.5126582278481018,0.4853007671019413,False
80,along_decision_boundary,58.39807854918989,0.3187048581937697,[3 5],0.3187048581937697,1,0.3187048581937697,55.86218903566741,0.06273535987404921,[3 5],0.06273535987404921,1,0.06273535987404921,False,81,183,1.553645133972168,230.77906441688538,-0.3999999999999998,0.19684469270282248,False
81,along_decision_boundary,75.78623965320027,0.09758800966999231,[0 8],0.09758800966999231,1,0.09758800966999231,68.21475661843083,0.04524390184994218,[1 8],0.04524390184994218,1,0.04524390184994218,False,82,184,1.613807201385498,232.39817810058594,-0.3024691358024695,0.4636215248465549,False
82,along_decision_boundary,73.45128843804983,0.18625786988813137,[2 4],0.18625786988813137,1,0.18625786988813137,85.91782896263216,0.05045674570973378,[2 4],0.05045674570973378,1,0.05045674570973378,False,83,192,1.8754472732543945,238.92444801330566,-0.21951219512195094,0.2708972551873308,False
83,along_decision_boundary,70.55078983790786,0.21956345213584427,[5 7],0.21956345213584427,1,0.21956345213584427,65.2044467758179,0.56484389216886,[5 7],0.56484389216886,1,0.56484389216886,True,84,193,2.949887275695801,241.87928533554077,-0.15060240963855406,2.5725770235175123,True
84,along_decision_boundary,67.40770953693328,0.022619622332786953,[2 4],0.022619622332786953,1,0.022619622332786953,77.42267485602478,0.11886664114535729,[2 4],0.11886664114535729,1,0.11886664114535729,True,85,196,1.648463487625122,243.6129026412964,-0.21428571428571408,5.255023244710018,True
85,along_decision_boundary,75.48536284581081,0.08694774136882209,[4 6],0.08694774136882209,1,0.08694774136882209,83.45652691118374,0.1788002941576843,[4 6],0.1788002941576843,1,0.1788002941576843,True,86,197,1.8783011436462402,245.49625897407532,-0.2882352941176473,2.056411027392126,True
86,along_decision_boundary,79.71621513016177,0.04023551584577469,[5 6],0.04023551584577469,1,0.04023551584577469,89.91768671767821,0.07183792565950878,[5 6],0.07183792565950878,1,0.07183792565950878,True,87,199,0.6902861595153809,246.22633838653564,-0.37209302325581434,1.7854356816218822,True
87,along_decision_boundary,78.53858990946001,0.08927177794414054,[2 5],0.08927177794414054,1,0.08927177794414054,82.99948095546075,0.3885387099801023,[2 5],0.3885387099801023,1,0.3885387099801023,True,88,200,1.437513828277588,247.6707832813263,-0.46551724137931016,4.352312891350951,True
88,along_decision_boundary,38.45645945030923,0.007182452361288511,[3 5],0.007182452361288511,1,0.007182452361288511,44.20173788811563,0.5411722482696139,[3 5],0.5411722482696139,1,0.5411722482696139,True,89,201,1.8024539947509766,249.4783535003662,-0.5681818181818182,75.34644450778218,True
89,along_decision_boundary,85.06626261242647,0.43800953092470296,[3 6],0.43800953092470296,1,0.43800953092470296,80.84805977380755,0.4750397736649463,[3 6],0.4750397736649463,1,0.4750397736649463,True,90,207,2.550588607788086,254.3993752002716,-0.6797752808988761,1.0845420935523185,True
90,along_decision_boundary,74.90658728911058,0.05139407383603917,[2 7],0.05139407383603917,1,0.05139407383603917,65.16027847176993,0.10371106824207965,[2 7],0.10371106824207965,1,0.10371106824207965,True,91,211,1.035900592803955,256.92867493629456,-0.7999999999999997,2.0179577235489385,True
91,along_decision_boundary,54.63799688325089,0.043453598951427426,[3 5],0.043453598951427426,1,0.043453598951427426,62.884086456350474,0.286499156211871,[3 5],0.286499156211871,1,0.286499156211871,True,92,212,2.3548710346221924,259.28755474090576,-0.9285714285714292,6.593220426508761,True
92,along_decision_boundary,64.77598016707354,0.09083018046318767,[4 7],0.09083018046318767,1,0.09083018046318767,73.40048888555897,0.009728504621420222,[4 7],0.009728504621420222,1,0.009728504621420222,False,93,218,1.1251220703125,262.3746166229248,-1.065217391304348,0.10710652089217265,False
93,along_decision_boundary,68.82222668768472,0.06881808753777531,[3 6],0.06881808753777531,1,0.06881808753777531,70.5039959380554,0.11765572192910363,[3 6],0.11765572192910363,1,0.11765572192910363,True,94,219,1.1679465770721436,263.5475649833679,-0.9086021505376342,1.7096627665585824,True
94,along_decision_boundary,70.18404061611636,0.21797184302994024,[2 7],0.21797184302994024,1,0.21797184302994024,81.30170314890552,0.11547026922654224,[2 7],0.11547026922654224,1,0.11547026922654224,False,95,220,2.3800013065338135,265.9348750114441,-1.0425531914893615,0.5297485566091279,False
95,along_decision_boundary,79.7086191886186,0.004602631975929196,[2 5],0.004602631975929196,1,0.004602631975929196,71.30472453451817,0.19444499306520563,[2 5],0.19444499306520563,1,0.19444499306520563,True,96,223,2.2780685424804688,270.0276083946228,-0.8894736842105261,42.24647855446891,True
