,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
70,along_decision_boundary,89.00210329542115,0.5234234798656641,[7 9],0.5234234798656641,1,0.5234234798656641,89.16068409053229,0.32340251992208935,[7 9],0.32340251992208935,1,0.32340251992208935,False,71,71,0.7511947154998779,85.39011120796204,-0.02857142857142859,0.6178601693701058,False
71,along_decision_boundary,89.78407471211726,0.21606370250085605,[6 9],0.21606370250085605,1,0.21606370250085605,89.74643984114637,0.14902683672867834,[6 9],0.14902683672867834,1,0.14902683672867834,False,72,72,0.6316690444946289,86.08936619758606,-0.06338028169014101,0.6897356427930688,False
72,along_decision_boundary,89.0718468772377,0.07289409039476731,[2 7],0.07289409039476731,1,0.07289409039476731,88.36662060549186,0.1487988618659074,[2 7],0.1487988618659074,1,0.1487988618659074,True,73,73,0.9656801223754883,87.18754935264587,-0.11111111111111122,2.041302128335343,True
73,along_decision_boundary,87.52813619688114,0.5613316351062411,[3 5],0.5613316351062411,1,0.5613316351062411,87.74853097512211,0.14977452499448757,[3 5],0.14977452499448757,1,0.14977452499448757,False,74,74,0.8569176197052002,88.07346892356873,-0.06164383561643851,0.26682003227225976,False
74,along_decision_boundary,89.16475595595546,0.6768252133309393,[4 8],0.6768252133309393,1,0.6768252133309393,88.99506535344213,0.4407381899538877,[4 8],0.4407381899538877,1,0.4407381899538877,False,75,75,0.8579702377319336,89.00563097000122,-0.10810810810810813,0.6511846504429574,False
75,along_decision_boundary,88.40928448486893,0.15360571125034705,[3 7],0.15360571125034705,1,0.15360571125034705,88.37402669562366,0.0700967857577245,[3 7],0.0700967857577245,1,0.0700967857577245,False,76,76,0.72100830078125,89.80957341194153,-0.1666666666666666,0.45634231427424304,False
76,along_decision_boundary,89.77668722268947,0.643214715458382,[2 8],0.643214715458382,1,0.643214715458382,89.6793481676062,0.0665198232277013,[2 8],0.0665198232277013,1,0.0665198232277013,False,77,77,1.0846240520477295,90.9879822731018,-0.23684210526315805,0.10341775713308494,False
77,along_decision_boundary,87.93760266636536,0.0910600620182468,[0 8],0.0910600620182468,1,0.0910600620182468,87.75427928852672,5.089553796798247e-06,[1 8],5.089553796798247e-06,1,5.089553796798247e-06,False,78,78,0.6507594585418701,91.70774030685425,-0.3181818181818184,5.5892272462744335e-05,False
78,along_decision_boundary,88.27027980735781,1.7997456200021937,[3 7],1.7997456200021937,1,1.7997456200021937,88.44915242278938,0.2344709066478819,[3 7],0.2344709066478819,1,0.2344709066478819,False,79,79,1.3870437145233154,93.19835162162781,-0.41025641025641,0.13028002626704327,False
79,along_decision_boundary,88.29164333584205,0.23146630446776195,[7 9],0.23146630446776195,1,0.23146630446776195,88.4432075897494,0.6407618574556421,[7 9],0.6407618574556421,1,0.6407618574556421,True,80,80,0.9203171730041504,94.26972723007202,-0.5126582278481018,2.7682727251770927,True
80,along_decision_boundary,89.95365715751096,0.11079153570594402,[3 5],0.11079153570594402,1,0.11079153570594402,89.90635781018956,2.8539009041149273,[3 5],2.8539009041149273,1,2.8539009041149273,True,81,81,1.2827322483062744,95.7009973526001,-0.3999999999999998,25.759196187058667,True
81,along_decision_boundary,89.16821509741882,0.7150109377151787,[8 9],0.7150109377151787,1,0.7150109377151787,89.15973563564671,0.08899527749729702,[8 9],0.08899527749729702,1,0.08899527749729702,False,82,82,0.7975080013275146,96.64021253585815,-0.3024691358024695,0.12446701554200264,False
82,along_decision_boundary,89.82271051568861,0.9603407173777254,[5 8],0.9603407173777254,1,0.9603407173777254,89.5838495926068,0.9894165066640197,[5 8],0.9894165066640197,1,0.9894165066640197,True,83,83,0.710956335067749,97.49930477142334,-0.3902439024390242,1.0302765349423981,True
83,along_decision_boundary,89.81924238318298,0.3395026293745815,[4 7],0.3395026293745815,1,0.3395026293745815,89.82576696364028,0.9311709435331634,[4 7],0.9311709435331634,1,0.9311709435331634,True,84,84,1.0694773197174072,98.65012335777283,-0.2951807228915666,2.742750314625045,True
84,along_decision_boundary,88.45283693536105,0.8849154491326785,[2 8],0.8849154491326785,1,0.8849154491326785,88.87195298426182,0.04348923881644222,[2 8],0.04348923881644222,1,0.04348923881644222,False,85,85,1.1185014247894287,99.85716581344604,-0.21428571428571408,0.04914507805131756,False
85,along_decision_boundary,88.74680264333557,0.030836554901749275,[3 7],0.030836554901749275,1,0.030836554901749275,88.9345304075562,0.11398101653324277,[3 7],0.11398101653324277,1,0.11398101653324277,True,86,86,0.6478180885314941,100.59149169921875,-0.2882352941176473,3.696295416151593,True
86,along_decision_boundary,88.53603850153245,0.23394264495752204,[5 6],0.23394264495752204,1,0.23394264495752204,89.12192012023326,0.017101399251190676,[5 6],0.017101399251190676,1,0.017101399251190676,False,87,87,0.7097311019897461,101.59077310562134,-0.20930232558139544,0.07310082030702802,False
87,along_decision_boundary,88.81542009544326,0.9990007304813483,[3 5],0.9990007304813483,1,0.9990007304813483,88.60972484172264,0.3148672245288367,[3 5],0.3148672245288367,1,0.3148672245288367,False,88,88,0.7746706008911133,102.3945152759552,-0.28160919540229895,0.3151821764706061,False
88,along_decision_boundary,87.92779855307825,3.540918644938821,[0 8],3.540918644938821,1,3.540918644938821,87.8181631836272,1.4540955519980943e-06,[0 8],1.4540955519980943e-06,1,1.4540955519980943e-06,False,89,89,1.4003269672393799,104.08681631088257,-0.36363636363636387,4.1065488869011214e-07,False
89,along_decision_boundary,89.6095126960056,0.42658289873199057,[5 7],0.42658289873199057,1,0.42658289873199057,89.96671628708654,1.185905738005898,[5 7],1.185905738005898,1,1.185905738005898,True,90,90,0.7214643955230713,104.84254693984985,-0.4550561797752811,2.7800123763305558,True
90,along_decision_boundary,89.21521265136758,0.3352389500213103,[2 7],0.3352389500213103,1,0.3352389500213103,89.30593716823093,0.3419192145954352,[2 7],0.3419192145954352,1,0.3419192145954352,True,91,91,1.0771825313568115,105.9734754562378,-0.35555555555555574,1.0199268747670884,True
91,along_decision_boundary,88.06752988394419,0.6361189710178707,[2 6],0.6361189710178707,1,0.6361189710178707,87.75874306731033,1.7442560162172362,[2 6],1.7442560162172362,1,1.7442560162172362,True,92,92,0.7574658393859863,106.84400582313538,-0.2692307692307689,2.742027978549683,True
92,along_decision_boundary,87.96051704732577,0.47806356769740777,[3 7],0.47806356769740777,1,0.47806356769740777,88.32194365381244,0.06165137742287533,[3 7],0.06165137742287533,1,0.06165137742287533,False,93,93,0.7420139312744141,107.73608374595642,-0.19565217391304324,0.12896062697230637,False
93,along_decision_boundary,89.44728473579046,0.587460725252877,[4 7],0.587460725252877,1,0.587460725252877,89.36664660991092,0.5866213818075899,[4 7],0.5866213818075899,1,0.5866213818075899,False,94,94,0.7265720367431641,108.50619983673096,-0.26344086021505403,0.9985712347920352,False
94,along_decision_boundary,88.92681177515584,0.24860813370015897,[0 1],0.24860813370015897,1,0.24860813370015897,88.7401875214527,0.16392343928960484,[0 1],0.16392343928960484,1,0.16392343928960484,False,95,95,0.9375786781311035,109.53430700302124,-0.3404255319148937,0.6593647474434986,False
95,along_decision_boundary,87.96255483145352,0.43493703803962075,[5 7],0.43493703803962075,1,0.43493703803962075,88.36462485615232,0.8412016324252781,[5 7],0.8412016324252781,1,0.8412016324252781,True,96,96,1.4372050762176514,110.98681688308716,-0.42631578947368387,1.934076794693784,True
96,along_decision_boundary,89.90697656155939,0.28531085479170093,[4 7],0.28531085479170093,1,0.28531085479170093,89.83466579970461,0.4712566652108431,[4 7],0.4712566652108431,1,0.4712566652108431,True,97,97,1.0995352268218994,112.15793919563293,-0.33333333333333365,1.6517305854167275,True
97,along_decision_boundary,89.95909119752912,0.2843965974203835,[8 9],0.2843965974203835,1,0.2843965974203835,89.83562336219795,0.28861734486495827,[8 9],0.28861734486495827,1,0.28861734486495827,True,98,98,0.6841011047363281,112.91257286071777,-0.25257731958762863,1.0148410616823795,True
98,along_decision_boundary,89.9397761630848,0.9898013441441118,[3 4],0.9898013441441118,1,0.9898013441441118,89.57858013415513,0.6535200352870143,[3 4],0.6535200352870143,1,0.6535200352870143,False,99,99,1.6872851848602295,114.66237735748291,-0.18367346938775483,0.6602537359171983,False
