,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,82.8297027608897,0.00989761352919668,[2 4],0.00989761352919668,1,0.00989761352919668,82.1461902456652,0.24342782415098985,[2 4],0.24342782415098985,1,0.24342782415098985,True,11,13,1.3512005805969238,20.554749011993408,-0.1999999999999999,24.59459782228405,True
11,along_decision_boundary,80.19613311173512,0.04427879735676666,[2 3],0.04427879735676666,1,0.04427879735676666,82.7668388377769,0.050295465214605685,[2 3],0.050295465214605685,1,0.050295465214605685,True,12,14,1.8312113285064697,22.559678077697754,-0.045454545454545484,1.1358814651030615,True
12,along_decision_boundary,88.91027010333826,0.010436926888713411,[5 9],0.010436926888713411,1,0.010436926888713411,84.85670421665237,0.050973726949363155,[5 9],0.050973726949363155,1,0.050973726949363155,True,13,15,1.7178785800933838,24.421714782714844,-0.0,4.883978540128187,True
13,along_decision_boundary,83.94401186661598,0.031120933184863264,[3 4],0.031120933184863264,1,0.031120933184863264,82.97138500710564,0.15662243608144716,[3 4],0.15662243608144716,1,0.15662243608144716,True,14,16,2.8117635250091553,27.306066274642944,-0.03846153846153841,5.032703715890688,True
14,along_decision_boundary,79.53186958630769,0.0666624778810257,[7 9],0.0666624778810257,1,0.0666624778810257,86.8461154243207,0.08312853746131589,[7 9],0.08312853746131589,1,0.08312853746131589,True,15,17,1.4910469055175781,28.915639400482178,-0.14285714285714293,1.247006413558128,True
15,along_decision_boundary,86.80140460934814,0.14872434256511374,[2 9],0.14872434256511374,1,0.14872434256511374,85.18295253953698,0.03984689188935167,[2 9],0.03984689188935167,1,0.03984689188935167,False,16,18,1.3707242012023926,30.316877126693726,-0.2999999999999998,0.2679244782803871,False
16,along_decision_boundary,75.24687656312855,0.08820372511372439,[2 3],0.08820372511372439,1,0.08820372511372439,82.13381312073494,0.017975749748606315,[2 3],0.017975749748606315,1,0.017975749748606315,False,17,19,1.398085117340088,31.923113346099854,-0.125,0.20379807911093895,False
17,along_decision_boundary,72.81181991051793,0.14001073015857723,[2 6],0.14001073015857723,1,0.14001073015857723,79.53160577911828,0.376178954356597,[2 6],0.376178954356597,1,0.376178954356597,True,18,20,4.454274892807007,36.40736937522888,-0.029411764705882366,2.6867866050732956,True
18,along_decision_boundary,76.27106332621845,0.09621460339508703,[0 1],0.09621460339508703,1,0.09621460339508703,82.53413240023221,0.20168198491570027,[0 1],0.20168198491570027,1,0.20168198491570027,True,19,21,2.580993175506592,39.11123561859131,-0.11111111111111122,2.0961681262409972,True
19,along_decision_boundary,83.06963494550968,0.10633291459929786,[5 9],0.10633291459929786,1,0.10633291459929786,78.90976111203594,0.3076471025161765,[5 9],0.3076471025161765,1,0.3076471025161765,True,20,22,2.908668041229248,42.097917318344116,-0.23684210526315805,2.893244332439355,True
20,along_decision_boundary,71.51261974459615,0.06158176283776033,[3 6],0.06158176283776033,1,0.06158176283776033,71.47661642250678,0.055675637253628854,[3 6],0.055675637253628854,1,0.055675637253628854,False,21,23,2.582785129547119,44.75529479980469,-0.3999999999999998,0.904092943885166,False
21,along_decision_boundary,80.50248656298498,0.012252092995771654,[4 9],0.012252092995771654,1,0.012252092995771654,84.7675942314355,0.0653732210507554,[4 9],0.0653732210507554,1,0.0653732210507554,True,22,24,1.2372643947601318,46.03945565223694,-0.2142857142857144,5.33567783670239,True
22,along_decision_boundary,80.49943180538918,0.003806053980975702,[2 6],0.003806053980975702,1,0.003806053980975702,87.5547751758632,0.0852200523837628,[2 6],0.0852200523837628,1,0.0852200523837628,True,23,25,1.180436134338379,47.27799034118652,-0.3636363636363634,22.39065783347513,True
23,along_decision_boundary,75.83124910541613,0.021250034315918643,[5 6],0.021250034315918643,1,0.021250034315918643,79.04724170630493,0.06535508590433768,[5 6],0.06535508590433768,1,0.06535508590433768,True,24,26,1.484616994857788,48.87517285346985,-0.5434782608695651,3.0755284877530498,True
24,along_decision_boundary,73.18531091159034,0.015974618904351114,[3 6],0.015974618904351114,1,0.015974618904351114,69.33136814619102,0.03499963524223284,[3 6],0.03499963524223284,1,0.03499963524223284,True,25,27,1.2459475994110107,50.150110721588135,-0.75,2.1909527514737617,True
25,along_decision_boundary,82.40582979167037,0.0673936297608183,[8 9],0.0673936297608183,1,0.0673936297608183,77.67283190926243,0.03352121984881239,[8 9],0.03352121984881239,1,0.03352121984881239,False,26,28,2.2657477855682373,111.81547832489014,-0.9800000000000001,0.4973944862115315,False
26,along_decision_boundary,86.57471268527856,0.02642582764278212,[2 6],0.02642582764278212,1,0.02642582764278212,86.1487869822753,0.03753277338737869,[2 6],0.03753277338737869,1,0.03753277338737869,True,27,29,1.5947153568267822,113.51656651496887,-0.6923076923076921,1.420306447719918,True
27,along_decision_boundary,67.41849846039177,0.019436446846940538,[3 7],0.019436446846940538,1,0.019436446846940538,78.12127912801063,0.11961496953012829,[3 7],0.11961496953012829,1,0.11961496953012829,True,28,31,1.5618479251861572,115.29256534576416,-0.9074074074074077,6.15415824055088,True
28,along_decision_boundary,79.54985228264562,0.028819385392286484,[2 4],0.028819385392286484,1,0.028819385392286484,80.82446207853728,0.001651725415126462,[2 4],0.001651725415126462,1,0.001651725415126462,False,29,32,0.8795809745788574,116.18014240264893,-1.1428571428571428,0.05731299931082315,False
29,along_decision_boundary,83.58536843785409,0.05500700149572627,[5 7],0.05500700149572627,1,0.05500700149572627,85.7850097124828,0.09070896431939439,[5 7],0.09070896431939439,1,0.09070896431939439,True,30,33,1.5033538341522217,117.68949437141418,-0.8448275862068969,1.6490439735465667,True
30,along_decision_boundary,85.37333037532326,0.13574034514613562,[3 5],0.13574034514613562,1,0.13574034514613562,84.54548650017095,0.10217542089169403,[3 5],0.10217542089169403,1,0.10217542089169403,False,31,34,1.0135443210601807,118.71207451820374,-1.066666666666667,0.752726986082832,False
31,along_decision_boundary,83.59796252729053,0.00355699692181213,[3 6],0.00355699692181213,1,0.00355699692181213,76.04642183758571,0.027120251184525147,[3 6],0.027120251184525147,1,0.027120251184525147,True,32,35,1.1214838027954102,119.8405590057373,-0.7903225806451615,7.624479801548043,True
32,along_decision_boundary,73.13839234525564,0.0021080337417615485,[5 9],0.0021080337417615485,1,0.0021080337417615485,71.46256194744537,0.027192843413058325,[5 9],0.027192843413058325,1,0.027192843413058325,True,33,36,0.7343733310699463,120.58098912239075,-1.0,12.899624362907499,True
33,along_decision_boundary,77.63169916030483,0.038410055661164226,[0 1],0.038410055661164226,1,0.038410055661164226,81.89644835936195,0.053664979630665785,[0 1],0.053664979630665785,1,0.053664979630665785,True,34,38,0.7843575477600098,122.65063619613647,-1.227272727272727,1.3971596423622359,True
34,along_decision_boundary,82.28792621778945,0.11744535513510396,[2 7],0.11744535513510396,1,0.11744535513510396,75.51867897154804,0.01728890832023873,[2 7],0.01728890832023873,1,0.01728890832023873,False,35,40,1.9826781749725342,124.67631077766418,-1.4705882352941173,0.14720810627504452,False
35,along_decision_boundary,80.81448269377775,0.12527362591268837,[2 7],0.12527362591268837,1,0.12527362591268837,65.10740223196677,0.06470248416810104,[2 7],0.06470248416810104,1,0.06470248416810104,False,36,41,1.8852934837341309,126.57143568992615,-1.157142857142857,0.5164892745516647,False
36,along_decision_boundary,78.14603581059765,0.09337187001950875,[2 7],0.09337187001950875,1,0.09337187001950875,70.69934119302863,0.08540850967249343,[2 7],0.08540850967249343,1,0.08540850967249343,False,37,42,1.5832204818725586,128.16164374351501,-0.8888888888888888,0.9147134962023199,False
37,along_decision_boundary,85.30578419678778,0.04284204948048062,[3 4],0.04284204948048062,1,0.04284204948048062,86.22160943917767,0.04301925372783763,[3 4],0.04301925372783763,1,0.04301925372783763,True,38,44,2.348278760910034,130.6720643043518,-0.6621621621621618,1.0041362224614803,True
38,along_decision_boundary,71.2159566663779,0.01962279576259775,[3 7],0.01962279576259775,1,0.01962279576259775,79.04900324440075,0.006266033417343175,[3 7],0.006266033417343175,1,0.006266033417343175,False,39,45,1.1566948890686035,131.89778447151184,-0.8421052631578946,0.3193241927985928,False
39,along_decision_boundary,84.05669552732472,0.05473251978067734,[5 9],0.05473251978067734,1,0.05473251978067734,86.75134049131348,0.06640085571061101,[5 9],0.06640085571061101,1,0.06640085571061101,True,40,46,1.8236308097839355,133.80596089363098,-0.6282051282051283,1.213188356331678,True
40,along_decision_boundary,84.38585851253377,0.060119882610432766,[1 2],0.060119882610432766,1,0.060119882610432766,78.9864848652643,0.02484662253521498,[0 2],0.02484662253521498,1,0.02484662253521498,False,41,47,1.9032883644104004,135.77577829360962,-0.7999999999999996,0.41328461494539376,False
41,along_decision_boundary,83.92045506934414,0.12529417333776668,[2 3],0.12529417333776668,1,0.12529417333776668,85.70722483094784,0.04455688388493959,[2 3],0.04455688388493959,1,0.04455688388493959,False,42,50,1.483630895614624,137.41823053359985,-0.5975609756097564,0.35561816402127194,False
42,along_decision_boundary,80.33724700706341,0.012020185999043637,[4 6],0.012020185999043637,1,0.012020185999043637,79.60183394392222,0.012116790382925641,[4 6],0.012116790382925641,1,0.012116790382925641,True,43,51,1.1624948978424072,138.75088739395142,-0.4285714285714288,1.0080368460096782,True
43,along_decision_boundary,80.09461455454007,0.11936865823034967,[3 5],0.11936865823034967,1,0.11936865823034967,78.88294288429451,0.018282985024234394,[3 5],0.018282985024234394,1,0.018282985024234394,False,44,52,1.4683623313903809,140.22976779937744,-0.5697674418604648,0.15316403229525383,False
44,along_decision_boundary,75.28669703248154,0.07592637280064911,[5 9],0.07592637280064911,1,0.07592637280064911,76.94654508194651,0.009032604239863374,[5 9],0.009032604239863374,1,0.009032604239863374,False,45,53,1.2056338787078857,141.47539234161377,-0.409090909090909,0.11896530687142416,False
45,along_decision_boundary,88.51179173901579,0.17481351149217245,[4 6],0.17481351149217245,1,0.17481351149217245,88.06644729664336,0.09307622786363429,[4 6],0.09307622786363429,1,0.09307622786363429,False,46,54,1.9585142135620117,143.51904320716858,-0.277777777777778,0.532431544158999,False
46,along_decision_boundary,88.1352053720755,0.09774863704255846,[3 6],0.09774863704255846,1,0.09774863704255846,76.15682309642942,0.10153159703781289,[3 6],0.10153159703781289,1,0.10153159703781289,True,47,57,1.7307488918304443,150.38567399978638,-0.1739130434782611,1.0387008976258911,True
47,along_decision_boundary,64.97626369110031,0.0533968269338186,[2 7],0.0533968269338186,1,0.0533968269338186,68.51189511673701,0.07573588200057543,[2 7],0.07573588200057543,1,0.07573588200057543,True,48,58,1.057020902633667,151.51780939102173,-0.26595744680851086,1.4183592237502134,True
48,along_decision_boundary,80.62042514765791,0.334711658740176,[1 9],0.334711658740176,1,0.334711658740176,71.48771481331049,3.547808424630916e-05,[0 9],3.547808424630916e-05,1,3.547808424630916e-05,False,49,60,2.1796376705169678,153.81097316741943,-0.375,0.00010599596195676428,False
49,along_decision_boundary,78.2969386253808,0.0686395785214871,[5 7],0.0686395785214871,1,0.0686395785214871,88.27635119873432,0.018062192599144974,[5 7],0.018062192599144974,1,0.018062192599144974,False,50,62,1.792207956314087,155.8043715953827,-0.25510204081632654,0.26314544739651546,False
50,along_decision_boundary,78.79097745930457,0.047406090799743075,[4 8],0.047406090799743075,1,0.047406090799743075,89.18507419914594,0.02369974134944371,[4 8],0.02369974134944371,1,0.02369974134944371,False,51,63,1.1485748291015625,157.00694918632507,-0.15999999999999984,0.49993030325065646,False
51,along_decision_boundary,85.6495705508988,0.11909638646345141,[1 9],0.11909638646345141,1,0.11909638646345141,59.8751749781194,0.005249524783615981,[0 9],0.005249524783615981,1,0.005249524783615981,False,52,66,1.1762259006500244,158.8671898841858,-0.08823529411764709,0.04407795181281145,False
52,along_decision_boundary,84.89393593698755,0.18550257115955093,[1 9],0.18550257115955093,1,0.18550257115955093,71.22671954475575,4.7369504604084605e-05,[0 9],4.7369504604084605e-05,1,4.7369504604084605e-05,False,53,67,1.962263584136963,161.0137379169464,-0.03846153846153841,0.00025535767136802677,False
53,along_decision_boundary,85.34640216767518,0.034241531275384096,[5 6],0.034241531275384096,1,0.034241531275384096,83.4663309995948,0.16021397088851022,[5 6],0.16021397088851022,1,0.16021397088851022,True,54,68,1.250415563583374,162.38000321388245,-0.00943396226415094,4.67893709542384,True
54,along_decision_boundary,81.1114259104986,0.02748020478071936,[8 9],0.02748020478071936,1,0.02748020478071936,89.01093600504585,0.0057642213268214795,[8 9],0.0057642213268214795,1,0.0057642213268214795,False,55,69,1.067814588546753,163.5585081577301,-0.037037037037037146,0.20975903829020112,False
55,along_decision_boundary,65.8144405601096,0.014614523233663797,[6 7],0.014614523233663797,1,0.014614523233663797,60.25320418824947,0.1408107810079801,[6 7],0.1408107810079801,1,0.1408107810079801,True,56,70,1.4588344097137451,165.06596660614014,-0.009090909090909097,9.634989712399907,True
56,along_decision_boundary,80.21272893073349,0.043762096117028984,[1 7],0.043762096117028984,1,0.043762096117028984,81.61901566588276,0.3874617721599093,[0 7],0.3874617721599093,1,0.3874617721599093,True,57,71,2.3225760459899902,167.42029666900635,-0.035714285714285685,8.853821149785778,True
57,along_decision_boundary,71.3434381219252,0.09146641398458666,[2 6],0.09146641398458666,1,0.09146641398458666,64.39183883739899,0.11349002520034754,[2 6],0.11349002520034754,1,0.11349002520034754,True,58,74,1.5953495502471924,171.109290599823,-0.0789473684210528,1.2407835866340202,True
58,along_decision_boundary,88.01574270870275,0.0032471394648536252,[8 9],0.0032471394648536252,1,0.0032471394648536252,83.90802934477854,0.020191157757661442,[8 9],0.020191157757661442,1,0.020191157757661442,True,59,76,1.102872610092163,174.7261323928833,-0.13793103448275873,6.218136909795964,True
59,along_decision_boundary,79.21800742894973,0.027190735863641388,[7 9],0.027190735863641388,1,0.027190735863641388,79.07580182976038,0.010216792594417158,[7 9],0.010216792594417158,1,0.010216792594417158,False,60,77,1.45017671585083,176.24942469596863,-0.211864406779661,0.3757453511244886,False
60,along_decision_boundary,89.86030108259557,0.022372559504153382,[2 7],0.022372559504153382,1,0.022372559504153382,86.56046794730825,0.045878398509730044,[2 7],0.045878398509730044,1,0.045878398509730044,True,61,78,1.2783524990081787,177.64183282852173,-0.13333333333333328,2.050654888244364,True
61,along_decision_boundary,75.26898470045381,0.06275162523954064,[4 5],0.06275162523954064,1,0.06275162523954064,87.52458350469755,0.02296680131029585,[4 5],0.02296680131029585,1,0.02296680131029585,False,62,79,1.4442062377929688,179.146342754364,-0.20491803278688514,0.3659953223940431,False
62,along_decision_boundary,86.84997081565174,0.06878306103614425,[2 9],0.06878306103614425,1,0.06878306103614425,81.30165146887049,0.030988303654888413,[2 9],0.030988303654888413,1,0.030988303654888413,False,63,80,2.324651002883911,181.5312740802765,-0.12903225806451635,0.4505223115703534,False
63,along_decision_boundary,76.90214662416174,0.07125749579198609,[8 9],0.07125749579198609,1,0.07125749579198609,82.28752344477289,0.11359519084540384,[8 9],0.11359519084540384,1,0.11359519084540384,True,64,82,1.2368674278259277,183.08504462242126,-0.07142857142857158,1.594150756813141,True
64,along_decision_boundary,82.7940393838395,0.10692748011528225,[3 4],0.10692748011528225,1,0.10692748011528225,86.86267221423738,0.15908373939175344,[3 4],0.15908373939175344,1,0.15908373939175344,True,65,83,1.479896068572998,184.66595792770386,-0.125,1.4877722660277761,True
65,along_decision_boundary,71.41429648035961,0.0008734631731164398,[3 5],0.0008734631731164398,1,0.0008734631731164398,77.09924040649278,0.029590475145434086,[3 5],0.029590475145434086,1,0.029590475145434086,True,66,84,1.2986178398132324,186.04023623466492,-0.19230769230769204,33.87718687653181,True
66,along_decision_boundary,87.11509860344488,0.015776983631644235,[5 6],0.015776983631644235,1,0.015776983631644235,85.84829032885989,0.1542281847706997,[5 6],0.1542281847706997,1,0.1542281847706997,True,67,86,1.0973966121673584,187.25246381759644,-0.27272727272727293,9.775517828475204,True
67,along_decision_boundary,61.273847220841766,0.062160884673749736,[3 4],0.062160884673749736,1,0.062160884673749736,60.95797218227848,0.034356330116716675,[3 4],0.034356330116716675,1,0.034356330116716675,False,68,87,1.8906915187835693,189.20967936515808,-0.36567164179104455,0.5527001473198981,False
68,along_decision_boundary,79.05103335126344,0.08035347942469324,[3 4],0.08035347942469324,1,0.08035347942469324,75.1592924373936,0.139447591433202,[3 4],0.139447591433202,1,0.139447591433202,True,69,88,1.9884986877441406,191.2557249069214,-0.2647058823529413,1.7354269215422262,True
69,along_decision_boundary,82.58552328432647,0.15281895766862455,[5 9],0.15281895766862455,1,0.15281895766862455,88.18164938317632,0.0301683942534041,[5 9],0.0301683942534041,1,0.0301683942534041,False,70,89,1.0853099822998047,192.60211300849915,-0.355072463768116,0.19741264247346724,False
70,along_decision_boundary,82.18628428928503,0.02830915960958144,[5 9],0.02830915960958144,1,0.02830915960958144,83.35517988508172,0.16856421020918358,[5 9],0.16856421020918358,1,0.16856421020918358,True,71,90,1.6019854545593262,194.45225143432617,-0.25714285714285734,5.954405306759152,True
71,along_decision_boundary,83.4053962144422,0.010718978282863561,[2 7],0.010718978282863561,1,0.010718978282863561,79.15974217685536,0.02896180998059277,[2 7],0.02896180998059277,1,0.02896180998059277,True,72,92,1.5289146900177002,198.66256999969482,-0.34507042253521114,2.7019188971484382,True
72,along_decision_boundary,87.25458518741966,0.51515721193044,[7 8],0.51515721193044,1,0.51515721193044,76.80540003566693,0.01612881240613247,[7 8],0.01612881240613247,1,0.01612881240613247,False,73,93,3.6196513175964355,202.34123420715332,-0.44444444444444486,0.0313085249174582,False
73,along_decision_boundary,69.75203089096655,0.2529534965812607,[4 8],0.2529534965812607,1,0.2529534965812607,75.36953252063572,0.0007914649758128249,[4 8],0.0007914649758128249,1,0.0007914649758128249,False,74,94,1.3913209438323975,203.80555295944214,-0.3356164383561647,0.003128895178401176,False
74,along_decision_boundary,80.05094399966868,0.057979503469894375,[2 8],0.057979503469894375,1,0.057979503469894375,82.48196462577899,0.20053684796392796,[2 8],0.20053684796392796,1,0.20053684796392796,True,75,95,2.4091973304748535,206.26546382904053,-0.24324324324324295,3.4587541452136774,True
75,along_decision_boundary,64.92056749174462,0.05918278832393888,[2 7],0.05918278832393888,1,0.05918278832393888,80.84564760203747,0.0253669179092564,[2 7],0.0253669179092564,1,0.0253669179092564,False,76,96,1.155775785446167,207.43224048614502,-0.326666666666667,0.42861985093385196,False
76,along_decision_boundary,85.12076766821865,0.131793074935612,[2 9],0.131793074935612,1,0.131793074935612,86.5924349320455,0.17041785786758287,[2 9],0.17041785786758287,1,0.17041785786758287,True,77,97,1.8948843479156494,209.38496804237366,-0.23684210526315805,1.2930714147980928,True
77,along_decision_boundary,69.67834838817586,0.09187528705812027,[0 1],0.09187528705812027,1,0.09187528705812027,68.21838165140034,0.04014009247665709,[0 1],0.04014009247665709,1,0.04014009247665709,False,78,98,1.0609254837036133,210.53193831443787,-0.3181818181818184,0.43689760067105404,False
78,along_decision_boundary,81.00401824811834,0.01741141273005978,[0 1],0.01741141273005978,1,0.01741141273005978,77.88069254463677,0.012220497805784363,[0 1],0.012220497805784363,1,0.012220497805784363,False,79,99,1.1798219680786133,211.79528856277466,-0.23076923076923045,0.7018671026439107,False
79,along_decision_boundary,80.9862292720779,0.18079687880705628,[3 6],0.18079687880705628,1,0.18079687880705628,75.84659240487952,0.08523868536028464,[3 6],0.08523868536028464,1,0.08523868536028464,False,80,100,1.9975001811981201,213.8533320426941,-0.15822784810126583,0.47146104469674,False
80,along_decision_boundary,82.91417527766366,0.03345856098046674,[3 5],0.03345856098046674,1,0.03345856098046674,68.69498968141255,0.08618700835177698,[3 5],0.08618700835177698,1,0.08618700835177698,True,81,101,1.4468164443969727,215.47983765602112,-0.10000000000000017,2.5759329100284183,True
81,along_decision_boundary,73.56408217786351,0.015717830395939655,[2 6],0.015717830395939655,1,0.015717830395939655,66.54861611773373,0.016449595858285634,[2 6],0.016449595858285634,1,0.016449595858285634,True,82,102,1.5637576580047607,217.12334275245667,-0.15432098765432123,1.0465563913029,True
82,along_decision_boundary,87.58986938535915,0.10639193794518559,[3 6],0.10639193794518559,1,0.10639193794518559,87.81646969368329,0.05502387637570014,[3 6],0.05502387637570014,1,0.05502387637570014,False,83,104,1.5066752433776855,220.95237016677856,-0.21951219512195094,0.5171808826722294,False
83,along_decision_boundary,88.33670540636568,0.02951564072944795,[5 7],0.02951564072944795,1,0.02951564072944795,87.87308750529526,0.15367745897356122,[5 7],0.15367745897356122,1,0.15367745897356122,True,84,106,2.4835970401763916,223.82723450660706,-0.15060240963855406,5.206644855933492,True
84,along_decision_boundary,80.67724852315953,0.00460631251012911,[6 9],0.00460631251012911,1,0.00460631251012911,85.19665577026709,0.08876741932922196,[6 9],0.08876741932922196,1,0.08876741932922196,True,85,107,1.552121639251709,225.46814107894897,-0.21428571428571408,19.270820017970056,True
85,along_decision_boundary,79.14382985215795,0.10003316912395344,[6 8],0.10003316912395344,1,0.10003316912395344,81.21508717368988,0.0007569397362858258,[6 8],0.0007569397362858258,1,0.0007569397362858258,False,86,109,1.4509556293487549,227.12316131591797,-0.2882352941176473,0.007566887492566432,False
86,along_decision_boundary,60.996892444864486,0.0012922150888461474,[3 5],0.0012922150888461474,1,0.0012922150888461474,79.83362429098092,0.24234013559742507,[3 5],0.24234013559742507,1,0.24234013559742507,True,87,110,1.0589323043823242,228.32923078536987,-0.20930232558139544,187.53854345859472,True
87,along_decision_boundary,65.20579431499569,0.2411913224894175,[3 7],0.2411913224894175,1,0.2411913224894175,66.84274285205596,0.17084762246049637,[3 7],0.17084762246049637,1,0.17084762246049637,False,88,111,2.404387950897217,230.83936953544617,-0.28160919540229895,0.7083489600584303,False
88,along_decision_boundary,70.4859836660085,0.005798476654932881,[5 8],0.005798476654932881,1,0.005798476654932881,82.5654929491919,0.004057664926943159,[5 8],0.004057664926943159,1,0.004057664926943159,False,89,112,1.0888185501098633,231.98871898651123,-0.20454545454545486,0.6997811957199521,False
89,along_decision_boundary,89.63616100726694,0.32669504148978473,[3 7],0.32669504148978473,1,0.32669504148978473,88.70111332639267,0.058298605378555864,[3 7],0.058298605378555864,1,0.058298605378555864,False,90,113,1.7716610431671143,233.82555413246155,-0.1404494382022473,0.17844961806798276,False
90,along_decision_boundary,80.82907538184492,0.0941310602953838,[0 7],0.0941310602953838,1,0.0941310602953838,79.87848546847074,6.423527917014005e-06,[0 7],6.423527917014005e-06,1,6.423527917014005e-06,False,91,116,1.6297948360443115,235.76936531066895,-0.0888888888888887,6.82402588142207e-05,False
91,along_decision_boundary,57.850434879076076,0.028838082974527692,[3 6],0.028838082974527692,1,0.028838082974527692,73.51395304241143,0.029556908556480927,[3 6],0.029556908556480927,1,0.029556908556480927,True,92,117,1.362659215927124,237.2515971660614,-0.04945054945054943,1.0249262609649943,True
92,along_decision_boundary,70.23400379307293,0.03077640290535976,[4 5],0.03077640290535976,1,0.03077640290535976,77.18535462501828,0.0030668282781524552,[4 5],0.0030668282781524552,1,0.0030668282781524552,False,93,118,1.1970884799957275,238.62643241882324,-0.08695652173913032,0.09964869148559145,False
93,along_decision_boundary,77.3411651193855,0.003155013591941856,[3 5],0.003155013591941856,1,0.003155013591941856,81.78508897917992,0.04016087333089442,[3 5],0.04016087333089442,1,0.04016087333089442,True,94,119,1.308624505996704,240.06559419631958,-0.048387096774193464,12.729223555000948,True
94,along_decision_boundary,69.01282242649141,0.10030827237392381,[0 5],0.10030827237392381,1,0.10030827237392381,66.25377907022529,1.0897581868479012e-05,[0 5],1.0897581868479012e-05,1,1.0897581868479012e-05,False,95,120,1.5115489959716797,241.70527291297913,-0.08510638297872321,0.00010864090877625316,False
95,along_decision_boundary,64.32739797182361,0.009370176263455349,[2 7],0.009370176263455349,1,0.009370176263455349,73.04290968200183,0.13797054122121566,[2 7],0.13797054122121566,1,0.13797054122121566,True,96,121,1.4878432750701904,243.2767734527588,-0.04736842105263154,14.724433921196868,True
96,along_decision_boundary,83.21178528083982,0.26016719879958017,[4 7],0.26016719879958017,1,0.26016719879958017,69.40969351608487,0.10672366718790992,[4 7],0.10672366718790992,1,0.10672366718790992,False,97,122,3.010251045227051,246.3355414867401,-0.08333333333333318,0.41021184715189446,False
97,along_decision_boundary,89.68531034694482,0.13996443327630131,[5 6],0.13996443327630131,1,0.13996443327630131,82.34461273182986,0.003681555621417487,[5 6],0.003681555621417487,1,0.003681555621417487,False,98,123,1.7566609382629395,248.13421511650085,-0.04639175257731959,0.026303508221619365,False
98,along_decision_boundary,77.6780662020356,0.003761106553447832,[5 7],0.003761106553447832,1,0.003761106553447832,83.76548008429506,0.03486713640586561,[5 7],0.03486713640586561,1,0.03486713640586561,True,99,124,1.217942714691162,249.42877459526062,-0.02040816326530617,9.270446319555257,True
